2069;9
2069;16
2069;32
2069;48
2069;80
2069;193
2070;9
2070;16
2070;31
2070;47
2070;155
2070;250
2071;9
2071;16
2071;31
2071;47
2071;140
2071;171
2072;9
2072;15
2072;30
2072;47
2072;119
2072;188
2073;9
2073;10
2073;32
2073;46
2073;153
2073;162
2074;9
2074;10
2074;21
2074;48
2074;151
2074;162
2075;9
2075;10
2075;21
2075;42
2075;83
2075;181
2076;7
2076;12
2076;23
2076;49
2076;158
2076;479
2077;9
2077;14
2077;21
2077;45
2077;128
2077;302
2078;9
2078;10
2078;24
2078;48
2078;96
2078;167
2079;9
2079;10
2079;24
2079;72
2079;121
2079;240
2080;9
2080;10
2080;21
2080;62
2080;124
2080;228
2081;9
2081;10
2081;27
2081;54
2081;81
2081;162
2082;1
2082;10
2082;27
2082;53
2082;80
2082;212
2083;1
2083;11
2083;26
2083;79
2083;80
2083;238
2084;8
2084;19
2084;26
2084;53
2084;80
2084;238
2085;8
2085;17
2085;27
2085;53
2085;80
2085;160
2086;8
2086;13
2086;27
2086;52
2086;107
2086;240
2087;3
2087;16
2087;21
2087;49
2087;80
2087;496
2088;1
2088;12
2088;24
2088;47
2088;80
2088;188
2089;1
2089;12
2089;24
2089;47
2089;80
2089;188
2090;8
2090;16
2090;23
2090;47
2090;80
2090;257
2091;7
2091;12
2091;26
2091;52
2091;80
2091;261
2092;8
2092;12
2092;39
2092;40
2092;80
2092;282
2093;8
2093;12
2093;39
2093;40
2093;80
2093;163
2094;8
2094;12
2094;39
2094;40
2094;80
2094;188
2095;8
2095;14
2095;39
2095;40
2095;80
2095;199
2096;7
2096;16
2096;36
2096;79
2096;80
2096;238
2097;8
2097;18
2097;36
2097;54
2097;107
2097;232
2098;8
2098;19
2098;20
2098;40
2098;81
2098;244
2099;1
2099;19
2099;39
2099;40
2099;80
2099;238
2100;8
2100;19
2100;39
2100;40
2100;80
2100;234
2101;8
2101;19
2101;39
2101;40
2101;80
2101;238
2102;4
2102;18
2102;39
2102;40
2102;80
2102;218
2103;8
2103;12
2103;39
2103;40
2103;80
2103;217
2104;9
2104;16
2104;31
2104;40
2104;95
2104;219
2105;1
2105;16
2105;32
2105;79
2105;80
2105;382
2106;8
2106;16
2106;32
2106;48
2106;80
2106;176
2107;1
2107;16
2107;32
2107;48
2107;80
2107;238
2108;8
2108;15
2108;31
2108;46
2108;80
2108;374
2109;6
2109;14
2109;27
2109;54
2109;81
2109;330
2110;4
2110;12
2110;39
2110;40
2110;80
2110;384
2111;9
2111;15
2111;39
2111;40
2111;80
2111;190
2112;8
2112;17
2112;39
2112;40
2112;80
2112;199
2113;6
2113;17
2113;39
2113;40
2113;80
2113;165
2114;5
2114;14
2114;28
2114;42
2114;80
2114;243
2115;7
2115;19
2115;21
2115;42
2115;126
2115;210
2116;4
2116;18
2116;22
2116;44
2116;88
2116;233
2117;1
2117;19
2117;24
2117;47
2117;94
2117;211
2118;1
2118;19
2118;24
2118;47
2118;95
2118;213
2119;7
2119;19
2119;24
2119;47
2119;94
2119;213
2120;1
2120;19
2120;26
2120;52
2120;80
2120;185
2121;0
2121;19
2121;24
2121;48
2121;94
2121;166
2122;1
2122;19
2122;24
2122;47
2122;95
2122;165
2123;1
2123;18
2123;23
2123;48
2123;96
2123;169
2124;2
2124;19
2124;20
2124;53
2124;80
2124;232
2125;1
2125;13
2125;21
2125;63
2125;84
2125;188
2126;0
2126;13
2126;20
2126;62
2126;87
2126;208
2127;1
2127;13
2127;36
2127;54
2127;87
2127;197
2128;4
2128;17
2128;35
2128;53
2128;89
2128;211
2129;0
2129;13
2129;27
2129;53
2129;89
2129;169
2130;5
2130;13
2130;26
2130;53
2130;127
2130;192
2131;8
2131;13
2131;26
2131;42
2131;84
2131;195
2132;7
2132;13
2132;26
2132;42
2132;127
2132;211
2133;8
2133;13
2133;27
2133;42
2133;127
2133;205
2134;1
2134;19
2134;38
2134;58
2134;96
2134;212
2135;4
2135;13
2135;21
2135;43
2135;86
2135;193
2136;8
2136;13
2136;21
2136;41
2136;103
2136;185
2137;1
2137;13
2137;26
2137;42
2137;80
2137;184
2138;6
2138;13
2138;26
2138;42
2138;80
2138;191
2139;1
2139;13
2139;26
2139;42
2139;154
2139;200
2140;1
2140;13
2140;26
2140;42
2140;157
2140;194
2141;1
2141;13
2141;27
2141;42
2141;156
2141;192
2142;5
2142;13
2142;26
2142;42
2142;80
2142;253
2143;6
2143;15
2143;30
2143;46
2143;91
2143;256
2144;2
2144;16
2144;31
2144;47
2144;81
2144;195
2145;1
2145;18
2145;36
2145;54
2145;90
2145;197
2146;6
2146;17
2146;34
2146;52
2146;86
2146;189
2147;6
2147;19
2147;37
2147;56
2147;93
2147;187
2148;6
2148;17
2148;35
2148;52
2148;86
2148;192
2149;6
2149;18
2149;37
2149;55
2149;91
2149;183
2150;6
2150;18
2150;35
2150;53
2150;159
2150;176
2151;6
2151;18
2151;36
2151;54
2151;90
2151;233
2152;6
2152;16
2152;33
2152;49
2152;81
2152;166
2153;1
2153;19
2153;20
2153;59
2153;156
2153;234
2154;2
2154;19
2154;21
2154;63
2154;84
2154;210
2155;2
2155;13
2155;21
2155;63
2155;84
2155;169
2156;1
2156;18
2156;21
2156;64
2156;85
2156;212
2157;5
2157;13
2157;21
2157;62
2157;83
2157;165
2158;4
2158;18
2158;21
2158;63
2158;84
2158;167
2159;1
2159;19
2159;20
2159;59
2159;81
2159;161
2160;2
2160;14
2160;29
2160;43
2160;86
2160;202
2161;4
2161;14
2161;28
2161;41
2161;83
2161;224
2162;1
2162;14
2162;28
2162;43
2162;106
2162;212
2163;1
2163;14
2163;28
2163;42
2163;106
2163;182
2164;6
2164;14
2164;28
2164;42
2164;106
2164;199
2165;6
2165;15
2165;21
2165;42
2165;106
2165;199
2166;8
2166;15
2166;28
2166;42
2166;84
2166;198
2167;0
2167;13
2167;28
2167;42
2167;106
2167;187
2168;1
2168;13
2168;21
2168;42
2168;144
2168;166
2169;6
2169;15
2169;21
2169;42
2169;106
2169;260
2170;4
2170;13
2170;32
2170;63
2170;99
2170;161
2171;1
2171;19
2171;27
2171;65
2171;80
2171;161
2172;1
2172;19
2172;35
2172;70
2172;139
2172;161
2173;1
2173;17
2173;35
2173;70
2173;140
2173;281
2174;2
2174;13
2174;35
2174;71
2174;86
2174;283
2175;3
2175;16
2175;35
2175;70
2175;82
2175;247
2176;0
2176;17
2176;35
2176;70
2176;86
2176;280
2177;1
2177;19
2177;35
2177;70
2177;83
2177;279
2178;2
2178;16
2178;26
2178;52
2178;125
2178;279
2179;1
2179;19
2179;31
2179;69
2179;104
2179;248
2180;1
2180;19
2180;25
2180;56
2180;113
2180;168
2181;1
2181;13
2181;25
2181;49
2181;100
2181;318
2182;2
2182;17
2182;26
2182;52
2182;105
2182;235
2183;8
2183;12
2183;26
2183;53
2183;105
2183;237
2184;3
2184;10
2184;25
2184;62
2184;103
2184;231
2185;9
2185;13
2185;25
2185;56
2185;104
2185;231
2186;9
2186;13
2186;24
2186;71
2186;94
2186;236
2187;0
2187;19
2187;22
2187;57
2187;92
2187;229
2188;9
2188;10
2188;21
2188;53
2188;83
2188;228
2189;0
2189;10
2189;21
2189;53
2189;83
2189;228
2190;1
2190;16
2190;21
2190;53
2190;83
2190;229
2191;0
2191;16
2191;21
2191;53
2191;84
2191;230
2192;9
2192;10
2192;23
2192;53
2192;85
2192;169
2193;1
2193;16
2193;23
2193;53
2193;93
2193;303
2194;9
2194;10
2194;21
2194;53
2194;85
2194;233
2195;9
2195;14
2195;28
2195;53
2195;84
2195;231
2196;1
2196;14
2196;21
2196;63
2196;83
2196;229
2197;9
2197;10
2197;21
2197;62
2197;105
2197;229
2198;9
2198;15
2198;21
2198;64
2198;84
2198;207
2199;5
2199;11
2199;21
2199;42
2199;126
2199;210
2200;5
2200;11
2200;20
2200;64
2200;136
2200;164
2201;0
2201;11
2201;21
2201;63
2201;81
2201;290
2202;1
2202;10
2202;21
2202;43
2202;128
2202;234
2203;7
2203;10
2203;26
2203;63
2203;84
2203;161
2204;5
2204;11
2204;26
2204;64
2204;81
2204;344
2205;5
2205;11
2205;27
2205;53
2205;81
2205;344
2206;5
2206;11
2206;21
2206;79
2206;80
2206;326
2207;5
2207;11
2207;27
2207;42
2207;87
2207;326
2208;6
2208;16
2208;39
2208;52
2208;84
2208;255
2209;8
2209;17
2209;21
2209;42
2209;84
2209;232
2210;8
2210;17
2210;21
2210;53
2210;85
2210;405
2211;8
2211;11
2211;21
2211;43
2211;150
2211;170
2212;5
2212;10
2212;21
2212;42
2212;84
2212;254
2213;5
2213;11
2213;21
2213;43
2213;85
2213;254
2214;5
2214;11
2214;26
2214;43
2214;85
2214;234
2215;5
2215;11
2215;20
2215;40
2215;158
2215;221
2216;5
2216;11
2216;21
2216;43
2216;84
2216;232
2217;2
2217;19
2217;21
2217;63
2217;104
2217;207
2218;2
2218;19
2218;21
2218;62
2218;84
2218;246
2219;0
2219;16
2219;22
2219;65
2219;88
2219;168
2220;3
2220;11
2220;20
2220;59
2220;136
2220;160
2221;3
2221;10
2221;21
2221;64
2221;149
2221;169
2222;5
2222;11
2222;21
2222;54
2222;80
2222;280
2223;5
2223;11
2223;21
2223;49
2223;114
2223;198
2224;5
2224;11
2224;21
2224;50
2224;82
2224;283
2225;5
2225;11
2225;34
2225;51
2225;85
2225;509
2226;5
2226;11
2226;20
2226;53
2226;84
2226;428
2227;0
2227;11
2227;24
2227;48
2227;95
2227;191
2228;1
2228;11
2228;24
2228;63
2228;80
2228;214
2229;0
2229;11
2229;24
2229;53
2229;80
2229;160
2230;0
2230;14
2230;27
2230;53
2230;80
2230;238
2231;7
2231;14
2231;21
2231;53
2231;80
2231;213
2232;7
2232;14
2232;21
2232;51
2232;80
2232;161
2233;7
2233;14
2233;21
2233;54
2233;80
2233;237
2234;7
2234;16
2234;31
2234;52
2234;80
2234;214
2235;8
2235;15
2235;32
2235;64
2235;159
2235;191
2236;4
2236;16
2236;32
2236;64
2236;95
2236;226
2237;8
2237;16
2237;31
2237;47
2237;99
2237;192
2238;8
2238;16
2238;35
2238;47
2238;157
2238;193
2239;1
2239;16
2239;32
2239;47
2239;80
2239;175
2240;7
2240;10
2240;23
2240;40
2240;93
2240;217
2241;8
2241;16
2241;20
2241;47
2241;80
2241;160
2242;8
2242;16
2242;24
2242;63
2242;154
2242;267
2243;8
2243;16
2243;20
2243;63
2243;142
2243;190
2244;8
2244;16
2244;24
2244;63
2244;87
2244;192
2245;6
2245;16
2245;20
2245;54
2245;91
2245;379
2246;8
2246;17
2246;32
2246;64
2246;96
2246;242
2247;8
2247;16
2247;28
2247;46
2247;97
2247;318
2248;7
2248;14
2248;27
2248;53
2248;134
2248;161
2249;8
2249;16
2249;26
2249;54
2249;82
2249;189
2250;8
2250;16
2250;20
2250;63
2250;125
2250;252
2251;8
2251;16
2251;24
2251;62
2251;94
2251;248
2252;8
2252;16
2252;23
2252;61
2252;94
2252;187
2253;8
2253;16
2253;27
2253;54
2253;107
2253;216
2254;7
2254;15
2254;23
2254;72
2254;105
2254;177
2255;0
2255;19
2255;23
2255;47
2255;99
2255;232
2256;1
2256;18
2256;35
2256;60
2256;90
2256;180
2257;9
2257;15
2257;31
2257;62
2257;93
2257;186
2258;2
2258;12
2258;31
2258;62
2258;156
2258;187
2259;8
2259;10
2259;20
2259;48
2259;95
2259;380
2260;8
2260;16
2260;36
2260;47
2260;126
2260;253
2261;8
2261;16
2261;35
2261;47
2261;126
2261;189
2262;8
2262;16
2262;27
2262;53
2262;80
2262;182
2263;8
2263;16
2263;26
2263;52
2263;156
2263;183
2264;9
2264;16
2264;23
2264;47
2264;142
2264;186
2265;1
2265;16
2265;24
2265;48
2265;97
2265;169
2266;2
2266;10
2266;23
2266;50
2266;97
2266;205
2267;1
2267;14
2267;32
2267;58
2267;95
2267;253
2268;7
2268;15
2268;31
2268;61
2268;122
2268;215
2269;8
2269;16
2269;24
2269;56
2269;95
2269;225
2270;8
2270;16
2270;24
2270;54
2270;89
2270;319
2271;8
2271;16
2271;20
2271;47
2271;97
2271;242
2272;0
2272;19
2272;26
2272;52
2272;131
2272;183
2273;8
2273;11
2273;26
2273;52
2273;156
2273;181
2274;9
2274;10
2274;27
2274;53
2274;102
2274;240
2275;9
2275;10
2275;35
2275;42
2275;103
2275;207
2276;0
2276;19
2276;20
2276;44
2276;144
2276;203
2277;7
2277;10
2277;21
2277;42
2277;84
2277;178
2278;9
2278;18
2278;27
2278;42
2278;144
2278;244
2279;9
2279;18
2279;27
2279;42
2279;141
2279;199
2280;9
2280;10
2280;26
2280;42
2280;84
2280;165
2281;9
2281;10
2281;21
2281;42
2281;127
2281;233
2282;9
2282;10
2282;23
2282;52
2282;144
2282;211
2283;1
2283;17
2283;26
2283;53
2283;80
2283;240
2284;7
2284;18
2284;26
2284;52
2284;104
2284;233
2285;7
2285;17
2285;26
2285;53
2285;80
2285;186
2286;8
2286;16
2286;26
2286;53
2286;80
2286;187
2287;9
2287;17
2287;25
2287;42
2287;105
2287;250
2288;9
2288;10
2288;26
2288;52
2288;104
2288;235
2289;9
2289;10
2289;26
2289;53
2289;106
2289;186
2290;9
2290;10
2290;22
2290;65
2290;130
2290;161
2291;9
2291;10
2291;22
2291;52
2291;81
2291;208
2292;1
2292;18
2292;22
2292;69
2292;90
2292;233
2293;0
2293;17
2293;21
2293;75
2293;99
2293;205
2294;0
2294;17
2294;35
2294;79
2294;105
2294;211
2295;2
2295;10
2295;21
2295;70
2295;93
2295;182
2296;8
2296;10
2296;26
2296;69
2296;93
2296;176
2297;9
2297;10
2297;27
2297;42
2297;148
2297;170
2298;9
2298;10
2298;21
2298;42
2298;85
2298;192
2299;9
2299;10
2299;22
2299;45
2299;92
2299;232
2300;9
2300;10
2300;24
2300;47
2300;141
2300;236
2301;5
2301;16
2301;21
2301;42
2301;84
2301;247
2302;1
2302;18
2302;21
2302;42
2302;84
2302;161
2303;1
2303;18
2303;22
2303;65
2303;83
2303;290
2304;7
2304;14
2304;23
2304;70
2304;116
2304;233
2305;7
2305;15
2305;27
2305;69
2305;139
2305;162
2306;8
2306;16
2306;27
2306;63
2306;80
2306;250
2307;8
2307;16
2307;27
2307;42
2307;149
2307;170
2308;8
2308;16
2308;21
2308;42
2308;83
2308;228
2309;8
2309;16
2309;22
2309;63
2309;83
2309;167
2310;7
2310;10
2310;28
2310;42
2310;84
2310;395
2311;7
2311;14
2311;21
2311;42
2311;84
2311;205
2312;7
2312;14
2312;21
2312;43
2312;84
2312;212
2313;0
2313;15
2313;28
2313;42
2313;84
2313;208
2314;0
2314;14
2314;28
2314;57
2314;84
2314;210
2315;4
2315;14
2315;28
2315;42
2315;148
2315;233
2316;7
2316;14
2316;21
2316;43
2316;149
2316;234
2317;7
2317;14
2317;28
2317;42
2317;84
2317;484
2318;7
2318;14
2318;28
2318;42
2318;84
2318;465
2319;7
2319;14
2319;29
2319;65
2319;129
2319;233
2320;2
2320;16
2320;35
2320;67
2320;158
2320;160
2321;1
2321;14
2321;21
2321;70
2321;106
2321;245
2322;1
2322;14
2322;35
2322;70
2322;141
2322;211
2323;7
2323;14
2323;35
2323;70
2323;141
2323;281
2324;8
2324;18
2324;28
2324;70
2324;93
2324;168
2325;7
2325;14
2325;21
2325;70
2325;94
2325;167
2326;7
2326;14
2326;21
2326;56
2326;141
2326;191
2327;7
2327;14
2327;32
2327;65
2327;97
2327;194
2328;7
2328;14
2328;31
2328;56
2328;94
2328;254
2329;6
2329;12
2329;29
2329;53
2329;84
2329;173
2330;1
2330;14
2330;28
2330;56
2330;112
2330;224
2331;6
2331;18
2331;28
2331;57
2331;114
2331;257
2332;7
2332;14
2332;28
2332;52
2332;103
2332;237
2333;8
2333;10
2333;28
2333;52
2333;108
2333;235
2334;7
2334;14
2334;28
2334;47
2334;92
2334;327
2335;7
2335;14
2335;28
2335;47
2335;95
2335;321
2336;7
2336;14
2336;28
2336;45
2336;88
2336;242
2337;7
2337;14
2337;28
2337;62
2337;83
2337;311
2338;7
2338;16
2338;28
2338;62
2338;83
2338;168
2339;7
2339;14
2339;28
2339;65
2339;87
2339;318
2340;7
2340;14
2340;28
2340;47
2340;103
2340;310
2341;7
2341;19
2341;39
2341;40
2341;84
2341;242
2342;7
2342;14
2342;28
2342;47
2342;84
2342;498
2343;7
2343;17
2343;21
2343;47
2343;115
2343;229
2344;8
2344;16
2344;21
2344;52
2344;106
2344;213
2345;8
2345;16
2345;21
2345;54
2345;80
2345;215
2346;8
2346;16
2346;23
2346;54
2346;81
2346;218
2347;7
2347;15
2347;24
2347;52
2347;80
2347;160
2348;5
2348;11
2348;26
2348;53
2348;80
2348;185
2349;5
2349;11
2349;26
2349;53
2349;84
2349;208
2350;2
2350;11
2350;22
2350;42
2350;84
2350;237
2351;0
2351;11
2351;32
2351;63
2351;84
2351;211
2352;7
2352;11
2352;21
2352;65
2352;127
2352;165
2353;5
2353;11
2353;21
2353;63
2353;94
2353;220
2354;5
2354;11
2354;21
2354;63
2354;95
2354;222
2355;5
2355;11
2355;32
2355;63
2355;95
2355;401
2356;5
2356;11
2356;23
2356;63
2356;126
2356;235
2357;9
2357;16
2357;26
2357;53
2357;80
2357;187
2358;8
2358;17
2358;26
2358;57
2358;113
2358;208
2359;8
2359;16
2359;26
2359;62
2359;124
2359;185
2360;8
2360;11
2360;22
2360;62
2360;125
2360;186
2361;5
2361;10
2361;34
2361;63
2361;125
2361;164
2362;5
2362;11
2362;31
2362;64
2362;96
2362;224
2363;5
2363;11
2363;32
2363;63
2363;96
2363;314
2364;5
2364;11
2364;21
2364;63
2364;94
2364;219
2365;5
2365;11
2365;22
2365;63
2365;126
2365;188
2366;8
2366;15
2366;24
2366;63
2366;126
2366;189
2367;2
2367;15
2367;27
2367;63
2367;126
2367;190
2368;1
2368;16
2368;27
2368;63
2368;126
2368;187
2369;9
2369;10
2369;22
2369;62
2369;126
2369;433
2370;2
2370;15
2370;32
2370;60
2370;104
2370;165
2371;6
2371;11
2371;21
2371;64
2371;123
2371;394
2372;5
2372;11
2372;21
2372;63
2372;93
2372;196
2373;5
2373;11
2373;21
2373;63
2373;94
2373;277
2374;5
2374;11
2374;32
2374;54
2374;133
2374;410
2375;5
2375;11
2375;20
2375;79
2375;131
2375;194
2376;1
2376;16
2376;26
2376;42
2376;105
2376;163
2377;0
2377;11
2377;31
2377;61
2377;130
2377;240
2378;1
2378;16
2378;32
2378;62
2378;80
2378;160
2379;0
2379;14
2379;32
2379;53
2379;80
2379;160
2380;7
2380;15
2380;21
2380;52
2380;80
2380;160
2381;7
2381;14
2381;27
2381;63
2381;125
2381;160
2382;7
2382;14
2382;27
2382;63
2382;127
2382;160
2383;7
2383;16
2383;32
2383;53
2383;94
2383;251
2384;8
2384;15
2384;30
2384;53
2384;133
2384;160
2385;8
2385;16
2385;32
2385;48
2385;143
2385;192
2386;8
2386;16
2386;32
2386;47
2386;141
2386;255
2387;8
2387;15
2387;24
2387;47
2387;157
2387;247
2388;2
2388;11
2388;32
2388;46
2388;92
2388;210
2389;8
2389;10
2389;35
2389;71
2389;106
2389;176
2390;8
2390;16
2390;35
2390;40
2390;158
2390;177
2391;8
2391;16
2391;39
2391;40
2391;99
2391;439
2392;8
2392;16
2392;39
2392;40
2392;158
2392;222
2393;8
2393;15
2393;39
2393;40
2393;158
2393;223
2394;8
2394;16
2394;39
2394;40
2394;90
2394;206
2395;8
2395;16
2395;39
2395;55
2395;82
2395;219
2396;8
2396;19
2396;39
2396;56
2396;84
2396;168
2397;7
2397;14
2397;39
2397;40
2397;80
2397;210
2398;8
2398;13
2398;39
2398;53
2398;106
2398;239
2399;8
2399;19
2399;31
2399;40
2399;95
2399;313
2400;8
2400;16
2400;39
2400;40
2400;106
2400;202
2401;8
2401;16
2401;39
2401;57
2401;115
2401;229
2402;8
2402;17
2402;27
2402;58
2402;114
2402;225
2403;7
2403;16
2403;29
2403;40
2403;80
2403;270
2404;1
2404;16
2404;24
2404;49
2404;98
2404;171
2405;2
2405;16
2405;23
2405;47
2405;143
2405;188
2406;8
2406;10
2406;24
2406;48
2406;144
2406;192
2407;2
2407;12
2407;32
2407;46
2407;83
2407;192
2408;7
2408;19
2408;24
2408;47
2408;94
2408;185
2409;8
2409;16
2409;24
2409;47
2409;95
2409;193
2410;8
2410;16
2410;32
2410;47
2410;95
2410;243
2411;8
2411;16
2411;32
2411;40
2411;124
2411;227
2412;8
2412;16
2412;39
2412;40
2412;130
2412;333
2413;1
2413;17
2413;32
2413;65
2413;129
2413;228
2414;0
2414;16
2414;31
2414;63
2414;126
2414;251
2415;0
2415;13
2415;25
2415;63
2415;126
2415;235
2416;1
2416;15
2416;33
2416;65
2416;159
2416;160
2417;7
2417;15
2417;21
2417;63
2417;127
2417;190
2418;8
2418;16
2418;32
2418;40
2418;95
2418;208
2419;8
2419;16
2419;31
2419;49
2419;127
2419;165
2420;8
2420;16
2420;24
2420;40
2420;156
2420;164
2421;0
2421;16
2421;24
2421;71
2421;106
2421;177
2422;7
2422;10
2422;21
2422;43
2422;86
2422;161
2423;9
2423;10
2423;27
2423;53
2423;80
2423;262
2424;9
2424;10
2424;26
2424;63
2424;105
2424;209
2425;1
2425;18
2425;26
2425;54
2425;81
2425;245
2426;8
2426;10
2426;27
2426;54
2426;80
2426;188
2427;9
2427;10
2427;27
2427;54
2427;84
2427;464
2428;9
2428;10
2428;21
2428;63
2428;89
2428;477
2429;9
2429;10
2429;26
2429;53
2429;80
2429;184
2430;9
2430;10
2430;21
2430;79
2430;131
2430;237
2431;9
2431;17
2431;21
2431;77
2431;80
2431;178
2432;1
2432;14
2432;24
2432;71
2432;94
2432;240
2433;0
2433;18
2433;21
2433;71
2433;95
2433;186
2434;8
2434;15
2434;21
2434;62
2434;104
2434;229
2435;8
2435;16
2435;21
2435;63
2435;105
2435;231
2436;9
2436;10
2436;35
2436;42
2436;106
2436;459
2437;9
2437;10
2437;26
2437;42
2437;128
2437;199
2438;9
2438;10
2438;26
2438;42
2438;155
2438;180
2439;9
2439;10
2439;21
2439;41
2439;123
2439;253
2440;9
2440;10
2440;27
2440;40
2440;143
2440;257
2441;2
2441;16
2441;24
2441;48
2441;96
2441;192
2442;0
2442;19
2442;23
2442;47
2442;159
2442;167
2443;8
2443;10
2443;21
2443;42
2443;88
2443;452
2444;2
2444;10
2444;21
2444;42
2444;84
2444;212
2445;7
2445;10
2445;26
2445;62
2445;80
2445;165
2446;9
2446;10
2446;23
2446;47
2446;80
2446;163
2447;9
2447;10
2447;27
2447;42
2447;127
2447;380
2448;9
2448;10
2448;21
2448;41
2448;103
2448;208
2449;9
2449;10
2449;21
2449;42
2449;85
2449;190
2450;7
2450;16
2450;24
2450;74
2450;113
2450;169
2451;0
2451;18
2451;23
2451;47
2451;124
2451;163
2452;0
2452;10
2452;26
2452;62
2452;84
2452;329
2453;8
2453;14
2453;21
2453;42
2453;125
2453;169
2454;7
2454;17
2454;27
2454;63
2454;80
2454;462
2455;8
2455;16
2455;27
2455;63
2455;122
2455;163
2456;8
2456;16
2456;27
2456;72
2456;84
2456;241
2457;8
2457;16
2457;26
2457;71
2457;95
2457;237
2458;8
2458;18
2458;26
2458;53
2458;95
2458;241
2459;7
2459;10
2459;28
2459;43
2459;149
2459;234
2460;7
2460;14
2460;28
2460;41
2460;84
2460;186
2461;7
2461;14
2461;22
2461;43
2461;85
2461;196
2462;1
2462;18
2462;28
2462;41
2462;84
2462;205
2463;7
2463;18
2463;22
2463;63
2463;84
2463;195
2464;7
2464;14
2464;21
2464;41
2464;84
2464;186
2465;7
2465;14
2465;21
2465;42
2465;152
2465;344
2466;7
2466;14
2466;21
2466;53
2466;84
2466;324
2467;7
2467;14
2467;21
2467;63
2467;147
2467;450
2468;7
2468;14
2468;28
2468;53
2468;119
2468;261
2469;0
2469;16
2469;21
2469;52
2469;132
2469;242
2470;7
2470;18
2470;27
2470;69
2470;139
2470;163
2471;0
2471;18
2471;21
2471;70
2471;139
2471;171
2472;7
2472;14
2472;28
2472;56
2472;83
2472;166
2473;0
2473;18
2473;22
2473;55
2473;84
2473;172
2474;7
2474;14
2474;28
2474;56
2474;138
2474;166
2475;7
2475;14
2475;28
2475;56
2475;86
2475;171
2476;8
2476;14
2476;22
2476;56
2476;84
2476;168
2477;7
2477;14
2477;27
2477;52
2477;139
2477;209
2478;6
2478;11
2478;22
2478;57
2478;85
2478;190
2479;2
2479;18
2479;25
2479;50
2479;148
2479;224
2480;0
2480;11
2480;26
2480;51
2480;100
2480;206
2481;7
2481;14
2481;28
2481;53
2481;106
2481;212
2482;7
2482;10
2482;31
2482;62
2482;108
2482;215
2483;7
2483;14
2483;21
2483;47
2483;104
2483;236
2484;7
2484;14
2484;21
2484;51
2484;104
2484;332
2485;7
2485;14
2485;21
2485;49
2485;98
2485;223
2486;7
2486;14
2486;21
2486;63
2486;84
2486;231
2487;9
2487;16
2487;20
2487;64
2487;85
2487;182
2488;7
2488;14
2488;21
2488;42
2488;84
2488;252
2489;7
2489;14
2489;21
2489;42
2489;84
2489;251
2490;7
2490;19
2490;20
2490;61
2490;104
2490;246
2491;7
2491;14
2491;36
2491;53
2491;90
2491;252
2492;4
2492;14
2492;34
2492;51
2492;85
2492;176
2493;8
2493;16
2493;31
2493;47
2493;94
2493;250
2494;8
2494;16
2494;31
2494;46
2494;92
2494;322
2495;8
2495;16
2495;31
2495;47
2495;84
2495;314
2496;8
2496;16
2496;32
2496;48
2496;80
2496;321
2497;7
2497;15
2497;35
2497;51
2497;87
2497;172
2498;7
2498;15
2498;21
2498;44
2498;88
2498;236
2499;7
2499;15
2499;30
2499;50
2499;100
2499;303
2500;7
2500;15
2500;30
2500;52
2500;104
2500;288
2501;7
2501;15
2501;30
2501;53
2501;106
2501;289
2502;7
2502;15
2502;30
2502;48
2502;96
2502;337
2503;7
2503;15
2503;30
2503;48
2503;95
2503;167
2504;7
2504;15
2504;30
2504;47
2504;95
2504;307
2505;7
2505;15
2505;30
2505;47
2505;94
2505;259
2506;7
2506;15
2506;30
2506;47
2506;94
2506;307
2507;7
2507;15
2507;30
2507;47
2507;94
2507;188
2508;7
2508;15
2508;24
2508;47
2508;94
2508;307
2509;7
2509;15
2509;30
2509;47
2509;94
2509;304
2510;7
2510;15
2510;24
2510;47
2510;94
2510;305
2511;7
2511;15
2511;23
2511;46
2511;93
2511;208
2512;7
2512;15
2512;30
2512;47
2512;117
2512;210
2513;7
2513;15
2513;24
2513;48
2513;120
2513;192
2514;7
2514;15
2514;24
2514;47
2514;118
2514;165
2515;7
2515;14
2515;24
2515;47
2515;94
2515;212
2516;7
2516;17
2516;24
2516;47
2516;119
2516;213
2517;7
2517;15
2517;24
2517;48
2517;95
2517;214
2518;7
2518;15
2518;24
2518;47
2518;141
2518;212
2519;7
2519;15
2519;24
2519;48
2519;143
2519;214
2520;7
2520;15
2520;24
2520;48
2520;143
2520;167
2521;7
2521;15
2521;24
2521;48
2521;143
2521;286
2522;7
2522;15
2522;24
2522;47
2522;120
2522;212
2523;7
2523;15
2523;24
2523;48
2523;89
2523;215
2524;7
2524;15
2524;24
2524;47
2524;119
2524;284
2525;7
2525;15
2525;24
2525;47
2525;141
2525;212
2526;7
2526;15
2526;24
2526;47
2526;95
2526;213
2527;7
2527;15
2527;23
2527;47
2527;93
2527;210
2528;7
2528;15
2528;24
2528;47
2528;141
2528;212
2529;7
2529;15
2529;24
2529;48
2529;146
2529;236
2530;7
2530;15
2530;23
2530;46
2530;139
2530;238
2531;7
2531;15
2531;22
2531;42
2531;110
2531;166
2532;7
2532;15
2532;22
2532;42
2532;97
2532;226
2533;7
2533;15
2533;30
2533;42
2533;124
2533;160
2534;7
2534;15
2534;30
2534;50
2534;94
2534;164
2535;8
2535;15
2535;26
2535;48
