2066;93
2066;171
2067;5
2067;10
2067;21
2067;51
2067;104
2067;162
2068;5
2068;10
2068;36
2068;71
2068;143
2068;168
2069;7
2069;11
2069;31
2069;53
2069;140
2069;163
2070;4
2070;10
2070;20
2070;66
2070;103
2070;205
2071;5
2071;10
2071;20
2071;66
2071;119
2071;209
2072;5
2072;10
2072;20
2072;51
2072;103
2072;180
2073;9
2073;10
2073;39
2073;40
2073;159
2073;160
2074;8
2074;15
2074;25
2074;72
2074;89
2074;206
2075;8
2075;15
2075;26
2075;47
2075;93
2075;209
2076;9
2076;10
2076;36
2076;54
2076;132
2076;172
2077;9
2077;10
2077;20
2077;66
2077;159
2077;160
2078;5
2078;10
2078;20
2078;52
2078;94
2078;211
2079;6
2079;10
2079;30
2079;45
2079;143
2079;178
2080;5
2080;10
2080;20
2080;70
2080;94
2080;189
2081;5
2081;10
2081;20
2081;47
2081;95
2081;188
2082;5
2082;10
2082;20
2082;61
2082;155
2082;192
2083;5
2083;10
2083;20
2083;75
2083;109
2083;188
2084;5
2084;10
2084;20
2084;61
2084;95
2084;283
2085;5
2085;10
2085;23
2085;46
2085;114
2085;240
2086;5
2086;10
2086;22
2086;67
2086;134
2086;178
2087;5
2087;11
2087;22
2087;67
2087;129
2087;191
2088;5
2088;19
2088;26
2088;79
2088;80
2088;188
2089;1
2089;15
2089;30
2089;45
2089;120
2089;240
2090;3
2090;15
2090;30
2090;60
2090;90
2090;179
2091;3
2091;15
2091;30
2091;60
2091;90
2091;164
2092;9
2092;15
2092;29
2092;58
2092;88
2092;176
2093;3
2093;14
2093;28
2093;56
2093;84
2093;169
2094;9
2094;14
2094;27
2094;41
2094;82
2094;163
2095;9
2095;13
2095;27
2095;53
2095;109
2095;458
2096;2
2096;13
2096;26
2096;52
2096;132
2096;458
2097;1
2097;11
2097;39
2097;40
2097;112
2097;458
2098;5
2098;11
2098;26
2098;54
2098;116
2098;460
2099;4
2099;10
2099;39
2099;54
2099;107
2099;462
2100;5
2100;10
2100;26
2100;51
2100;159
2100;160
2101;7
2101;14
2101;22
2101;53
2101;127
2101;464
2102;9
2102;10
2102;35
2102;52
2102;83
2102;161
2103;5
2103;11
2103;22
2103;54
2103;134
2103;160
2104;6
2104;11
2104;23
2104;53
2104;159
2104;160
2105;7
2105;12
2105;22
2105;52
2105;129
2105;161
2106;4
2106;12
2106;39
2106;53
2106;157
2106;173
2107;0
2107;19
2107;39
2107;53
2107;89
2107;446
2108;6
2108;13
2108;22
2108;53
2108;81
2108;204
2109;4
2109;16
2109;20
2109;47
2109;119
2109;179
2110;5
2110;10
2110;20
2110;59
2110;105
2110;177
2111;5
2111;10
2111;20
2111;72
2111;120
2111;181
2112;5
2112;10
2112;20
2112;47
2112;140
2112;177
2113;5
2113;10
2113;30
2113;47
2113;89
2113;177
2114;5
2114;10
2114;20
2114;60
2114;95
2114;359
2115;5
2115;10
2115;39
2115;54
2115;106
2115;178
2116;5
2116;10
2116;20
2116;51
2116;130
2116;178
2117;5
2117;10
2117;26
2117;52
2117;90
2117;180
2118;5
2118;11
2118;21
2118;55
2118;93
2118;177
2119;4
2119;10
2119;36
2119;52
2119;104
2119;298
2120;5
2120;10
2120;34
2120;50
2120;106
2120;180
2121;5
2121;10
2121;33
2121;40
2121;140
2121;176
2122;5
2122;16
2122;31
2122;53
2122;151
2122;186
2123;5
2123;10
2123;22
2123;66
2123;159
2123;180
2124;5
2124;14
2124;20
2124;51
2124;128
2124;183
2125;5
2125;10
2125;39
2125;52
2125;132
2125;185
2126;4
2126;13
2126;39
2126;50
2126;150
2126;177
2127;8
2127;11
2127;25
2127;59
2127;94
2127;176
2128;8
2128;10
2128;25
2128;47
2128;108
2128;192
2129;9
2129;10
2129;28
2129;53
2129;153
2129;178
2130;5
2130;10
2130;26
2130;52
2130;156
2130;177
2131;5
2131;10
2131;24
2131;48
2131;143
2131;179
2132;5
2132;10
2132;29
2132;58
2132;87
2132;176
2133;5
2133;14
2133;20
2133;60
2133;120
2133;179
2134;9
2134;10
2134;20
2134;72
2134;143
2134;179
2135;7
2135;10
2135;21
2135;59
2135;139
2135;176
2136;5
2136;10
2136;20
2136;71
2136;142
2136;178
2137;5
2137;10
2137;20
2137;47
2137;89
2137;178
2138;6
2138;11
2138;21
2138;54
2138;121
2138;180
2139;8
2139;10
2139;35
2139;71
2139;142
2139;179
2140;9
2140;10
2140;23
2140;60
2140;142
2140;238
2141;6
2141;12
2141;20
2141;71
2141;95
2141;178
2142;4
2142;19
2142;20
2142;60
2142;138
2142;211
2143;6
2143;12
2143;36
2143;60
2143;89
2143;319
2144;6
2144;12
2144;24
2144;45
2144;90
2144;179
2145;6
2145;12
2145;24
2145;44
2145;88
2145;449
2146;6
2146;12
2146;35
2146;60
2146;90
2146;354
2147;6
2147;12
2147;35
2147;45
2147;158
2147;178
2148;6
2148;19
2148;38
2148;57
2148;106
2148;179
2149;6
2149;19
2149;20
2149;58
2149;116
2149;328
2150;6
2150;12
2150;23
2150;71
2150;89
2150;357
2151;6
2151;12
2151;35
2151;60
2151;118
2151;357
2152;6
2152;19
2152;38
2152;40
2152;142
2152;192
2153;6
2153;12
2153;24
2153;45
2153;89
2153;212
2154;6
2154;12
2154;36
2154;45
2154;89
2154;190
2155;5
2155;19
2155;20
2155;56
2155;132
2155;217
2156;8
2156;15
2156;21
2156;79
2156;80
2156;160
2157;8
2157;15
2157;25
2157;50
2157;111
2157;199
2158;4
2158;17
2158;20
2158;59
2158;80
2158;162
2159;8
2159;15
2159;23
2159;40
2159;119
2159;239
2160;8
2160;19
2160;37
2160;40
2160;80
2160;170
2161;8
2161;19
2161;39
2161;40
2161;119
2161;194
2162;8
2162;15
2162;21
2162;42
2162;146
2162;168
2163;7
2163;15
2163;22
2163;43
2163;130
2163;173
2164;8
2164;18
2164;22
2164;59
2164;89
2164;160
2165;8
2165;15
2165;22
2165;44
2165;153
2165;174
2166;4
2166;15
2166;30
2166;60
2166;118
2166;471
2167;4
2167;11
2167;29
2167;60
2167;80
2167;238
2168;5
2168;10
2168;32
2168;61
2168;133
2168;316
2169;7
2169;10
2169;30
2169;60
2169;89
2169;466
2170;5
2170;10
2170;20
2170;52
2170;92
2170;184
2171;8
2171;10
2171;22
2171;62
2171;82
2171;186
2172;5
2172;10
2172;31
2172;63
2172;89
2172;178
2173;6
2173;10
2173;21
2173;64
2173;96
2173;178
2174;5
2174;14
2174;21
2174;65
2174;107
2174;178
2175;5
2175;11
2175;31
2175;67
2175;146
2175;161
2176;5
2176;11
2176;22
2176;53
2176;103
2176;201
2177;5
2177;11
2177;37
2177;71
2177;159
2177;186
2178;5
2178;12
2178;36
2178;72
2178;108
2178;252
2179;5
2179;11
2179;23
2179;73
2179;109
2179;256
2180;1
2180;14
2180;37
2180;74
2180;111
2180;260
2181;5
2181;12
2181;30
2181;58
2181;125
2181;166
2182;5
2182;12
2182;28
2182;75
2182;144
2182;177
2183;6
2183;12
2183;24
2183;76
2183;108
2183;265
2184;6
2184;10
2184;20
2184;76
2184;119
2184;326
2185;4
2185;10
2185;28
2185;77
2185;116
2185;231
2186;7
2186;10
2186;20
2186;79
2186;80
2186;274
2187;8
2187;14
2187;20
2187;74
2187;159
2187;299
2188;5
2188;17
2188;32
2188;76
2188;119
2188;193
2189;5
2189;13
2189;26
2189;49
2189;112
2189;164
2190;9
2190;10
2190;20
2190;65
2190;115
2190;272
2191;7
2191;14
2191;29
2191;43
2191;109
2191;264
2192;5
2192;11
2192;22
2192;54
2192;132
2192;167
2193;4
2193;18
2193;20
2193;69
2193;88
2193;212
2194;8
2194;10
2194;30
2194;53
2194;95
2194;269
2195;4
2195;15
2195;33
2195;65
2195;99
2195;458
2196;4
2196;15
2196;33
2196;66
2196;99
2196;268
2197;4
2197;15
2197;33
2197;68
2197;101
2197;461
2198;4
2198;15
2198;35
2198;69
2198;101
2198;259
2199;3
2199;12
2199;37
2199;74
2199;116
2199;160
2200;4
2200;15
2200;34
2200;52
2200;80
2200;184
2201;8
2201;15
2201;21
2201;79
2201;88
2201;221
2202;6
2202;10
2202;33
2202;48
2202;106
2202;238
2203;7
2203;14
2203;39
2203;53
2203;106
2203;160
2204;5
2204;10
2204;22
2204;57
2204;107
2204;160
2205;4
2205;17
2205;34
2205;71
2205;97
2205;213
2206;7
2206;13
2206;33
2206;68
2206;106
2206;161
2207;7
2207;10
2207;22
2207;61
2207;106
2207;262
2208;6
2208;10
2208;20
2208;52
2208;108
2208;162
2209;5
2209;12
2209;39
2209;41
2209;105
2209;262
2210;9
2210;10
2210;34
2210;53
2210;106
2210;160
2211;9
2211;10
2211;26
2211;69
2211;95
2211;189
2212;8
2212;10
2212;34
2212;69
2212;94
2212;189
2213;7
2213;19
2213;38
2213;47
2213;142
2213;189
2214;9
2214;15
2214;27
2214;67
2214;89
2214;221
2215;6
2215;11
2215;22
2215;45
2215;134
2215;268
2216;6
2216;11
2216;22
2216;45
2216;134
2216;268
2217;9
2217;10
2217;26
2217;53
2217;123
2217;268
2218;1
2218;10
2218;39
2218;70
2218;119
2218;467
2219;3
2219;19
2219;39
2219;40
2219;119
2219;160
2220;8
2220;10
2220;20
2220;40
2220;121
2220;161
2221;5
2221;18
2221;39
2221;60
2221;117
2221;239
2222;5
2222;10
2222;20
2222;79
2222;120
2222;284
2223;5
2223;10
2223;20
2223;40
2223;120
2223;179
2224;5
2224;10
2224;20
2224;71
2224;90
2224;180
2225;4
2225;10
2225;30
2225;73
2225;89
2225;178
2226;6
2226;10
2226;39
2226;60
2226;126
2226;239
2227;4
2227;15
2227;28
2227;74
2227;113
2227;354
2228;7
2228;15
2228;20
2228;74
2228;145
2228;167
2229;0
2229;19
2229;20
2229;40
2229;121
2229;186
2230;9
2230;19
2230;20
2230;44
2230;121
2230;477
2231;0
2231;11
2231;34
2231;70
2231;121
2231;306
2232;5
2232;14
2232;26
2232;69
2232;123
2232;176
2233;9
2233;17
2233;20
2233;64
2233;156
2233;271
2234;6
2234;11
2234;37
2234;57
2234;114
2234;243
2235;6
2235;11
2235;28
2235;44
2235;155
2235;160
2236;5
2236;12
2236;22
2236;74
2236;110
2236;343
2237;4
2237;18
2237;39
2237;40
2237;152
2237;263
2238;4
2238;10
2238;26
2238;69
2238;101
2238;208
2239;4
2239;10
2239;26
2239;70
2239;154
2239;313
2240;5
2240;15
2240;28
2240;41
2240;113
2240;215
2241;3
2241;14
2241;39
2241;76
2241;115
2241;167
2242;5
2242;10
2242;20
2242;69
2242;139
2242;161
2243;9
2243;14
2243;31
2243;59
2243;123
2243;201
2244;3
2244;13
2244;20
2244;74
2244;115
2244;219
2245;3
2245;13
2245;26
2245;65
2245;158
2245;160
2246;3
2246;13
2246;34
2246;42
2246;127
2246;165
2247;5
2247;15
2247;34
2247;47
2247;141
2247;236
2248;4
2248;15
2248;26
2248;79
2248;80
2248;235
2249;4
2249;15
2249;33
2249;79
2249;80
2249;160
2250;4
2250;15
2250;33
2250;40
2250;133
2250;212
2251;7
2251;14
2251;21
2251;53
2251;80
2251;160
2252;5
2252;10
2252;38
2252;79
2252;133
2252;160
2253;4
2253;15
2253;20
2253;41
2253;137
2253;164
2254;1
2254;15
2254;26
2254;53
2254;106
2254;167
2255;2
2255;10
2255;29
2255;59
2255;149
2255;179
2256;9
2256;10
2256;27
2256;60
2256;88
2256;266
2257;5
2257;16
2257;35
2257;70
2257;144
2257;214
2258;7
2258;10
2258;39
2258;40
2258;159
2258;160
2259;7
2259;13
2259;39
2259;40
2259;127
2259;279
2260;5
2260;14
2260;33
2260;53
2260;106
2260;318
2261;9
2261;10
2261;21
2261;79
2261;80
2261;160
2262;6
2262;16
2262;30
2262;45
2262;134
2262;179
2263;9
2263;10
2263;35
2263;41
2263;142
2263;166
2264;9
2264;10
2264;35
2264;70
2264;106
2264;213
2265;4
2265;12
2265;36
2265;40
2265;148
2265;160
2266;9
2266;15
2266;31
2266;60
2266;89
2266;209
2267;9
2267;10
2267;30
2267;60
2267;89
2267;336
2268;6
2268;11
2268;30
2268;60
2268;90
2268;302
2269;6
2269;11
2269;30
2269;60
2269;89
2269;265
2270;9
2270;10
2270;27
2270;53
2270;142
2270;283
2271;1
2271;17
2271;26
2271;52
2271;80
2271;478
2272;9
2272;19
2272;27
2272;53
2272;80
2272;467
2273;6
2273;10
2273;27
2273;53
2273;142
2273;284
2274;9
2274;10
2274;26
2274;70
2274;142
2274;330
2275;5
2275;10
2275;20
2275;70
2275;95
2275;179
2276;5
2276;10
2276;20
2276;60
2276;142
2276;284
2277;5
2277;10
2277;27
2277;52
2277;80
2277;239
2278;5
2278;10
2278;20
2278;60
2278;142
2278;240
2279;7
2279;14
2279;28
2279;41
2279;141
2279;209
2280;1
2280;15
2280;26
2280;53
2280;88
2280;184
2281;7
2281;13
2281;27
2281;79
2281;159
2281;160
2282;4
2282;13
2282;27
2282;53
2282;133
2282;161
2283;8
2283;14
2283;26
2283;44
2283;159
2283;160
2284;9
2284;10
2284;27
2284;79
2284;80
2284;176
2285;4
2285;13
2285;26
2285;53
2285;80
2285;425
2286;6
2286;11
2286;27
2286;54
2286;159
2286;160
2287;5
2287;17
2287;26
2287;79
2287;80
2287;160
2288;6
2288;11
2288;27
2288;53
2288;159
2288;160
2289;4
2289;10
2289;27
2289;53
2289;159
2289;160
2290;4
2290;13
2290;27
2290;53
2290;159
2290;160
2291;4
2291;15
2291;28
2291;56
2291;101
2291;282
2292;4
2292;14
2292;27
2292;44
2292;113
2292;283
2293;5
2293;10
2293;27
2293;53
2293;88
2293;193
2294;4
2294;10
2294;27
2294;74
2294;80
2294;160
2295;5
2295;10
2295;26
2295;53
2295;105
2295;342
2296;4
2296;14
2296;32
2296;63
2296;89
2296;179
2297;3
2297;13
2297;30
2297;59
2297;89
2297;179
2298;3
2298;13
2298;26
2298;40
2298;80
2298;236
2299;8
2299;10
2299;22
2299;79
2299;106
2299;244
2300;3
2300;15
2300;30
2300;60
2300;149
2300;336
2301;4
2301;15
2301;33
2301;67
2301;159
2301;201
2302;4
2302;15
2302;33
2302;67
2302;80
2302;160
2303;4
2303;15
2303;22
2303;67
2303;159
2303;168
2304;6
2304;12
2304;39
2304;67
2304;80
2304;167
2305;5
2305;10
2305;33
2305;67
2305;80
2305;167
2306;4
2306;15
2306;34
2306;67
2306;137
2306;168
2307;0
2307;14
2307;39
2307;67
2307;159
2307;167
2308;1
2308;16
2308;39
2308;67
2308;159
2308;167
2309;6
2309;10
2309;36
2309;67
2309;159
2309;160
2310;4
2310;11
2310;36
2310;67
2310;159
2310;160
2311;7
2311;13
2311;33
2311;67
2311;158
2311;167
2312;7
2312;10
2312;39
2312;67
2312;80
2312;160
2313;4
2313;16
2313;39
2313;67
2313;159
2313;167
2314;6
2314;10
2314;33
2314;67
2314;159
2314;160
2315;6
2315;10
2315;39
2315;67
2315;100
2315;167
2316;9
2316;10
2316;36
2316;67
2316;142
2316;168
2317;1
2317;13
2317;35
2317;67
2317;100
2317;176
2318;1
2318;13
2318;36
2318;67
2318;80
2318;167
2319;9
2319;15
2319;28
2319;60
2319;159
2319;160
2320;5
2320;11
2320;22
2320;66
2320;159
2320;179
2321;6
2321;11
2321;33
2321;67
2321;100
2321;181
2322;5
2322;11
2322;39
2322;79
2322;80
2322;161
2323;9
2323;10
2323;30
2323;60
2323;159
2323;160
2324;0
2324;19
2324;30
2324;60
2324;156
2324;179
2325;9
2325;10
2325;30
2325;60
2325;90
2325;162
2326;4
2326;13
2326;30
2326;60
2326;159
2326;160
2327;5
2327;10
2327;35
2327;59
2327;89
2327;179
2328;5
2328;10
2328;35
2328;60
2328;119
2328;178
2329;5
2329;10
2329;30
2329;59
2329;90
2329;180
2330;4
2330;10
2330;31
2330;60
2330;141
2330;228
2331;5
2331;10
2331;35
2331;75
2331;123
2331;329
2332;4
2332;15
2332;28
2332;56
2332;113
2332;235
2333;7
2333;14
2333;29
2333;66
2333;109
2333;168
2334;0
2334;10
2334;36
2334;60
2334;90
2334;179
2335;5
2335;19
2335;20
2335;40
2335;108
2335;173
2336;5
2336;10
2336;20
2336;49
2336;143
2336;239
2337;5
2337;10
2337;22
2337;44
2337;137
2337;174
2338;6
2338;11
2338;22
2338;66
2338;117
2338;228
2339;5
2339;12
2339;24
2339;47
2339;141
2339;179
2340;6
2340;12
2340;24
2340;59
2340;119
2340;178
2341;6
2341;12
2341;35
2341;71
2341;89
2341;357
2342;6
2342;12
2342;35
2342;46
2342;142
2342;480
2343;6
2343;12
2343;24
2343;48
2343;143
2343;431
2344;6
2344;11
2344;37
2344;71
2344;128
2344;239
2345;6
2345;15
2345;28
2345;41
2345;86
2345;235
2346;5
2346;10
2346;22
2346;45
2346;141
2346;167
2347;6
2347;11
2347;22
2347;71
2347;141
2347;436
2348;6
2348;11
2348;22
2348;45
2348;141
2348;354
2349;6
2349;11
2349;22
2349;70
2349;144
2349;441
2350;6
2350;11
2350;22
2350;44
2350;138
2350;178
2351;6
2351;11
2351;22
2351;44
2351;139
2351;211
2352;5
2352;15
2352;22
2352;42
2352;134
2352;213
2353;7
2353;15
2353;38
2353;76
2353;159
2353;235
2354;7
2354;15
2354;22
2354;42
2354;134
2354;458
2355;7
2355;15
2355;22
2355;79
2355;80
2355;160
2356;7
2356;10
2356;21
2356;42
2356;81
2356;234
2357;5
2357;10
2357;21
2357;40
2357;135
2357;160
2358;4
2358;15
2358;20
2358;41
2358;112
2358;234
2359;2
2359;15
2359;20
2359;78
2359;88
2359;167
2360;0
2360;10
2360;33
2360;71
2360;159
2360;160
2361;9
2361;12
2361;26
2361;60
2361;142
2361;173
2362;5
2362;14
2362;38
2362;42
2362;128
2362;171
2363;7
2363;10
2363;20
2363;41
2363;82
2363;164
2364;7
2364;13
2364;38
2364;76
2364;149
2364;187
2365;6
2365;10
2365;34
2365;70
2365;83
2365;170
2366;8
2366;12
2366;31
2366;42
2366;126
2366;167
2367;6
2367;15
2367;22
2367;77
2367;157
2367;194
2368;9
2368;10
2368;35
2368;42
2368;133
2368;175
2369;9
2369;10
2369;34
2369;42
2369;137
2369;168
2370;0
2370;19
2370;39
2370;79
2370;138
2370;229
2371;5
2371;16
2371;36
2371;40
2371;138
2371;230
2372;9
2372;10
2372;30
2372;61
2372;136
2372;227
2373;5
2373;11
2373;22
2373;45
2373;91
2373;227
2374;6
2374;11
2374;33
2374;44
2374;138
2374;230
2375;7
2375;13
2375;20
2375;46
2375;136
2375;227
2376;7
2376;14
2376;29
2376;43
2376;136
2376;227
2377;7
2377;15
2377;29
2377;44
2377;138
2377;229
2378;5
2378;11
2378;32
2378;60
2378;137
2378;245
2379;8
2379;15
2379;30
2379;45
2379;137
2379;227
2380;6
2380;11
2380;20
2380;52
2380;133
2380;181
2381;8
2381;12
2381;20
2381;64
2381;133
2381;228
2382;5
2382;10
2382;20
2382;47
2382;94
2382;226
2383;6
2383;10
2383;20
2383;60
2383;84
2383;222
2384;5
2384;10
2384;20
2384;40
2384;137
2384;179
2385;5
2385;13
2385;31
2385;76
2385;152
2385;162
2386;5
2386;13
2386;27
2386;53
2386;80
2386;226
2387;4
2387;18
2387;35
2387;71
2387;152
2387;186
2388;5
2388;18
2388;29
2388;62
2388;135
2388;175
2389;5
2389;18
2389;32
2389;71
2389;134
2389;316
2390;5
2390;13
2390;35
2390;53
2390;91
2390;175
2391;5
2391;11
2391;30
2391;77
2391;109
2391;178
2392;5
2392;12
2392;29
2392;59
2392;144
2392;167
2393;8
2393;10
2393;22
2393;47
2393;136
2393;460
2394;8
2394;17
2394;34
2394;50
2394;118
2394;308
2395;4
2395;13
2395;33
2395;62
2395;94
2395;165
2396;6
2396;10
2396;34
2396;49
2396;90
2396;185
2397;4
2397;17
2397;34
2397;66
2397;135
2397;472
2398;5
2398;14
2398;22
2398;59
2398;101
2398;165
2399;6
2399;17
2399;22
2399;62
2399;115
2399;166
2400;4
2400;11
2400;28
2400;48
2400;112
2400;208
2401;4
2401;16
2401;31
2401;54
2401;109
2401;169
2402;4
2402;16
2402;20
2402;64
2402;127
2402;167
2403;4
2403;17
2403;32
2403;48
2403;127
2403;226
2404;7
2404;10
2404;29
2404;63
2404;87
2404;190
2405;4
2405;15
2405;27
2405;66
2405;97
2405;458
2406;4
2406;15
2406;33
2406;66
2406;81
2406;268
2407;4
2407;15
2407;33
2407;67
2407;106
2407;266
2408;4
2408;15
2408;34
2408;68
2408;106
2408;462
2409;3
2409;13
2409;36
2409;71
2409;107
2409;160
2410;5
2410;11
2410;39
2410;53
2410;106
2410;160
2411;4
2411;15
2411;28
2411;40
2411;106
2411;160
2412;0
2412;15
2412;39
2412;40
2412;106
2412;160
2413;7
2413;19
2413;39
2413;53
2413;107
2413;317
2414;8
2414;10
2414;22
2414;53
2414;106
2414;281
2415;4
2415;19
2415;39
2415;53
2415;106
2415;160
2416;7
2416;13
2416;33
2416;53
2416;106
2416;318
2417;7
2417;10
2417;39
2417;53
2417;106
2417;160
2418;5
2418;15
2418;39
2418;66
2418;106
2418;160
2419;8
2419;10
2419;39
2419;66
2419;105
2419;160
2420;8
2420;10
2420;39
2420;53
2420;107
2420;161
2421;9
2421;10
2421;39
2421;53
2421;106
2421;173
2422;1
2422;19
2422;39
2422;53
2422;105
2422;160
2423;1
2423;19
2423;39
2423;53
2423;107
2423;160
2424;4
2424;15
2424;20
2424;53
2424;106
2424;215
2425;5
2425;10
2425;39
2425;60
2425;121
2425;336
2426;6
2426;11
2426;22
2426;79
2426;118
2426;268
2427;5
2427;11
2427;22
2427;52
2427;120
2427;299
2428;8
2428;10
2428;39
2428;73
2428;85
2428;281
2429;4
2429;19
2429;39
2429;74
2429;89
2429;160
2430;9
2430;11
2430;39
2430;71
2430;90
2430;179
2431;5
2431;13
2431;39
2431;64
2431;88
2431;239
2432;5
2432;10
2432;39
2432;52
2432;90
2432;238
2433;5
2433;10
2433;20
2433;45
2433;89
2433;208
2434;5
2434;10
2434;20
2434;67
2434;107
2434;178
2435;4
2435;10
2435;39
2435;73
2435;80
2435;178
2436;5
2436;10
2436;39
2436;74
2436;134
2436;239
2437;4
2437;15
2437;20
2437;69
2437;118
2437;224
2438;7
2438;15
2438;39
2438;66
2438;109
2438;167
2439;0
2439;19
2439;39
2439;54
2439;119
2439;160
2440;9
2440;19
2440;39
2440;40
2440;133
2440;418
2441;5
2441;19
2441;39
2441;40
2441;159
2441;160
2442;8
2442;10
2442;26
2442;75
2442;157
2442;281
2443;4
2443;16
2443;27
2443;72
2443;88
2443;276
2444;5
2444;12
2444;33
2444;53
2444;110
2444;160
2445;6
2445;11
2445;39
2445;53
2445;159
2445;160
2446;5
2446;11
2446;39
2446;54
2446;159
2446;332
2447;4
2447;10
2447;22
2447;45
2447;119
2447;238
2448;4
2448;13
2448;26
2448;60
2448;102
2448;268
2449;4
2449;10
2449;26
2449;74
2449;157
2449;292
2450;5
2450;15
2450;20
2450;40
2450;113
2450;293
2451;5
2451;10
2451;24
2451;55
2451;120
2451;167
2452;5
2452;10
2452;20
2452;65
2452;132
2452;162
2453;5
2453;13
2453;27
2453;49
2453;133
2453;166
2454;3
2454;13
2454;20
2454;46
2454;157
2454;282
2455;3
2455;13
2455;26
2455;74
2455;157
2455;209
2456;3
2456;13
2456;39
2456;40
2456;117
2456;197
2457;6
2457;12
2457;34
2457;53
2457;106
2457;252
2458;4
2458;15
2458;36
2458;79
2458;107
2458;235
2459;4
2459;15
2459;34
2459;79
2459;119
2459;458
2460;4
2460;15
2460;33
2460;40
2460;119
2460;213
2461;4
2461;15
2461;39
2461;40
2461;119
2461;434
2462;6
2462;11
2462;27
2462;79
2462;119
2462;162
2463;4
2463;16
2463;20
2463;40
2463;120
2463;184
2464;1
2464;15
2464;39
2464;40
2464;119
2464;160
2465;0
2465;19
2465;39
2465;40
2465;119
2465;160
2466;0
2466;19
2466;39
2466;78
2466;119
2466;198
2467;5
2467;15
2467;35
2467;53
2467;107
2467;284
2468;6
2468;10
2468;35
2468;53
2468;106
2468;160
2469;7
2469;13
2469;35
2469;71
2469;106
2469;178
2470;8
2470;10
2470;36
2470;67
2470;106
2470;161
2471;4
2471;14
2471;39
2471;66
2471;128
2471;160
2472;5
2472;15
2472;39
2472;52
2472;142
2472;192
2473;9
2473;10
2473;39
2473;40
2473;142
2473;236
2474;9
2474;10
2474;39
2474;53
2474;133
2474;173
2475;0
2475;19
2475;39
2475;45
2475;134
2475;160
2476;9
2476;17
2476;20
2476;44
2476;133
2476;179
2477;9
2477;10
2477;20
2477;40
2477;120
2477;221
2478;6
2478;11
2478;39
2478;79
2478;119
2478;336
2479;6
2479;11
2479;39
2479;40
2479;119
2479;199
2480;9
2480;10
2480;37
2480;73
2480;107
2480;282
2481;1
2481;10
2481;36
2481;74
2481;106
2481;281
2482;1
2482;19
2482;39
2482;40
2482;120
2482;160
2483;8
2483;10
2483;27
2483;40
2483;119
2483;212
2484;9
2484;18
2484;26
2484;47
2484;119
2484;239
2485;5
2485;10
2485;27
2485;40
2485;119
2485;263
2486;5
2486;10
2486;20
2486;60
2486;119
2486;179
2487;5
2487;10
2487;20
2487;52
2487;107
2487;160
2488;5
2488;10
2488;24
2488;59
2488;141
2488;246
2489;7
2489;15
2489;30
2489;71
2489;106
2489;179
2490;4
2490;15
2490;26
2490;66
2490;137
2490;180
2491;7
2491;13
2491;26
2491;66
2491;106
2491;183
2492;1
2492;13
2492;27
2492;53
2492;80
2492;161
2493;8
2493;14
2493;27
2493;40
2493;133
2493;160
2494;5
2494;19
2494;39
2494;40
2494;159
2494;160
2495;5
2495;14
2495;26
2495;79
2495;80
2495;281
2496;7
2496;10
2496;26
2496;53
2496;80
2496;489
2497;6
2497;10
2497;26
2497;53
2497;80
2497;265
2498;6
2498;11
2498;27
2498;52
2498;80
2498;160
2499;2
2499;11
2499;26
2499;53
2499;159
2499;160
2500;4
2500;13
2500;27
2500;53
2500;159
2500;191
2501;4
2501;15
2501;20
2501;40
2501;157
2501;282
2502;4
2502;15
2502;30
2502;44
2502;156
2502;412
2503;5
2503;15
2503;27
2503;53
2503;97
2503;186
2504;1
2504;13
2504;26
2504;53
2504;157
2504;167
2505;5
2505;10
2505;26
2505;53
2505;106
2505;161
2506;3
2506;14
2506;31
2506;45
2506;89
2506;179
2507;3
2507;13
2507;30
2507;59
2507;89
2507;179
2508;3
2508;13
2508;26
2508;40
2508;80
2508;281
2509;3
2509;13
2509;25
2509;53
2509;80
2509;179
2510;4
2510;15
2510;30
2510;60
2510;149
2510;336
2511;4
2511;15
2511;22
2511;66
2511;158
2511;235
2512;4
2512;15
2512;33
2512;67
2512;159
2512;167
2513;4
2513;15
2513;22
2513;67
2513;80
2513;168
2514;7
2514;13
2514;20
2514;67
2514;159
2514;167
2515;5
2515;10
2515;33
2515;67
2515;159
2515;167
2516;4
2516;15
2516;28
2516;67
2516;106
2516;167
2517;1
2517;14
2517;39
2517;67
2517;100
2517;167
2518;0
2518;19
2518;39
2518;67
2518;80
2518;167
2519;8
2519;10
2519;33
2519;67
2519;100
2519;167
2520;6
2520;10
2520;33
2520;67
2520;159
2520;167
2521;7
2521;13
2521;33
2521;67
2521;100
2521;167
2522;7
2522;13
2522;39
2522;67
2522;100
2522;201
2523;5
2523;16
2523;33
2523;67
2523;100
2523;167
2524;7
2524;10
2524;33
2524;67
2524;100
2524;167
2525;6
2525;11
2525;33
2525;67
2525;100
2525;167
2526;9
2526;10
2526;34
2526;67
2526;101
2526;169
2527;8
2527;10
2527;33
2527;67
2527;100
2527;166
2528;0
2528;19
2528;34
2528;67
2528;101
2528;168
2529;9
2529;15
2529;20
2529;65
2529;106
2529;165
2530;9
2530;10
2530;20
2530;61
2530;92
2530;201
2531;6
2531;11
2531;33
2531;67
2531;80
2531;166
2532;6
2532;11
2532;33
2532;66
2532;100
2532;201
2533;9
2533;10
