1603;10
1603;20
1603;53
1603;159
1603;160
1604;5
1604;10
1604;25
1604;50
1604;149
1604;174
1605;5
1605;10
1605;25
1605;50
1605;151
1605;227
1606;5
1606;15
1606;25
1606;51
1606;152
1606;228
1607;5
1607;15
1607;20
1607;50
1607;151
1607;226
1608;5
1608;10
1608;20
1608;50
1608;150
1608;225
1609;6
1609;10
1609;34
1609;49
1609;148
1609;223
1610;5
1610;17
1610;28
1610;43
1610;89
1610;234
1611;6
1611;12
1611;34
1611;45
1611;158
1611;226
1612;5
1612;16
1612;34
1612;45
1612;156
1612;223
1613;6
1613;11
1613;22
1613;45
1613;89
1613;223
1614;6
1614;17
1614;22
1614;45
1614;89
1614;228
1615;6
1615;11
1615;22
1615;45
1615;89
1615;271
1616;6
1616;11
1616;22
1616;57
1616;89
1616;274
1617;6
1617;11
1617;22
1617;57
1617;134
1617;171
1618;6
1618;11
1618;23
1618;57
1618;135
1618;171
1619;6
1619;11
1619;23
1619;67
1619;134
1619;170
1620;6
1620;11
1620;26
1620;61
1620;89
1620;180
1621;6
1621;11
1621;30
1621;61
1621;134
1621;274
1622;6
1622;17
1622;33
1622;67
1622;100
1622;166
1623;6
1623;17
1623;33
1623;66
1623;134
1623;164
1624;6
1624;17
1624;33
1624;66
1624;99
1624;166
1625;6
1625;11
1625;33
1625;67
1625;100
1625;167
1626;6
1626;11
1626;33
1626;67
1626;100
1626;167
1627;6
1627;11
1627;34
1627;67
1627;101
1627;168
1628;5
1628;11
1628;22
1628;67
1628;101
1628;169
1629;6
1629;11
1629;33
1629;67
1629;135
1629;167
1630;6
1630;11
1630;23
1630;66
1630;135
1630;449
1631;4
1631;17
1631;39
1631;42
1631;83
1631;168
1632;4
1632;12
1632;25
1632;45
1632;91
1632;182
1633;9
1633;10
1633;20
1633;46
1633;98
1633;293
1634;4
1634;13
1634;25
1634;50
1634;101
1634;303
1635;4
1635;12
1635;31
1635;51
1635;101
1635;302
1636;4
1636;12
1636;39
1636;50
1636;100
1636;300
1637;8
1637;13
1637;25
1637;50
1637;100
1637;301
1638;8
1638;13
1638;25
1638;50
1638;101
1638;302
1639;8
1639;13
1639;25
1639;50
1639;100
1639;201
1640;4
1640;13
1640;25
1640;50
1640;152
1640;199
1641;4
1641;17
1641;27
1641;40
1641;101
1641;397
1642;4
1642;13
1642;39
1642;43
1642;85
1642;168
1643;4
1643;13
1643;25
1643;45
1643;89
1643;268
1644;4
1644;13
1644;25
1644;45
1644;90
1644;269
1645;4
1645;13
1645;25
1645;45
1645;90
1645;270
1646;4
1646;13
1646;25
1646;45
1646;89
1646;268
1647;4
1647;13
1647;25
1647;45
1647;89
1647;268
1648;4
1648;13
1648;25
1648;45
1648;89
1648;268
1649;4
1649;17
1649;21
1649;45
1649;89
1649;268
1650;4
1650;13
1650;25
1650;45
1650;89
1650;268
1651;4
1651;13
1651;25
1651;44
1651;89
1651;394
1652;9
1652;10
1652;27
1652;53
1652;89
1652;449
1653;4
1653;14
1653;33
1653;40
1653;134
1653;166
1654;7
1654;13
1654;33
1654;40
1654;101
1654;235
1655;7
1655;13
1655;34
1655;53
1655;101
1655;436
1656;7
1656;13
1656;34
1656;53
1656;101
1656;235
1657;7
1657;13
1657;33
1657;53
1657;100
1657;368
1658;7
1658;13
1658;33
1658;40
1658;100
1658;160
1659;7
1659;13
1659;33
1659;67
1659;100
1659;160
1660;7
1660;13
1660;33
1660;67
1660;100
1660;201
1661;7
1661;13
1661;33
1661;67
1661;100
1661;200
1662;7
1662;13
1662;33
1662;67
1662;100
1662;201
1663;7
1663;13
1663;26
1663;67
1663;100
1663;201
1664;7
1664;13
1664;33
1664;67
1664;100
1664;449
1665;7
1665;13
1665;34
1665;67
1665;101
1665;368
1666;7
1666;14
1666;33
1666;67
1666;100
1666;435
1667;7
1667;13
1667;34
1667;67
1667;101
1667;449
1668;7
1668;13
1668;33
1668;67
1668;101
1668;449
1669;7
1669;10
1669;32
1669;40
1669;132
1669;349
1670;7
1670;10
1670;20
1670;40
1670;101
1670;361
1671;7
1671;13
1671;34
1671;68
1671;137
1671;337
1672;7
1672;13
1672;20
1672;66
1672;99
1672;332
1673;7
1673;13
1673;20
1673;67
1673;101
1673;201
1674;5
1674;10
1674;20
1674;66
1674;100
1674;331
1675;5
1675;10
1675;20
1675;67
1675;134
1675;202
1676;5
1676;15
1676;20
1676;51
1676;141
1676;391
1677;5
1677;15
1677;33
1677;66
1677;98
1677;163
1678;5
1678;10
1678;20
1678;66
1678;100
1678;267
1679;5
1679;10
1679;20
1679;66
1679;80
1679;450
1680;5
1680;10
1680;30
1680;60
1680;80
1680;267
1681;5
1681;10
1681;25
1681;60
1681;122
1681;245
1682;5
1682;15
1682;30
1682;41
1682;80
1682;211
1683;5
1683;10
1683;26
1683;50
1683;80
1683;241
1684;5
1684;10
1684;24
1684;75
1684;100
1684;201
1685;5
1685;10
1685;27
1685;53
1685;80
1685;186
1686;5
1686;10
1686;25
1686;51
1686;100
1686;212
1687;5
1687;10
1687;25
1687;75
1687;100
1687;442
1688;5
1688;10
1688;31
1688;59
1688;148
1688;209
1689;5
1689;15
1689;30
1689;75
1689;120
1689;212
1690;5
1690;10
1690;29
1690;75
1690;125
1690;450
1691;5
1691;10
1691;30
1691;61
1691;91
1691;242
1692;5
1692;15
1692;25
1692;61
1692;122
1692;244
1693;5
1693;15
1693;25
1693;66
1693;99
1693;165
1694;5
1694;10
1694;34
1694;67
1694;101
1694;372
1695;5
1695;10
1695;34
1695;67
1695;135
1695;236
1696;4
1696;11
1696;34
1696;45
1696;89
1696;201
1697;6
1697;11
1697;33
1697;45
1697;133
1697;167
1698;9
1698;10
1698;34
1698;67
1698;101
1698;235
1699;4
1699;11
1699;33
1699;67
1699;100
1699;369
1700;6
1700;11
1700;34
1700;45
1700;99
1700;251
1701;6
1701;11
1701;33
1701;45
1701;89
1701;247
1702;6
1702;11
1702;22
1702;67
1702;89
1702;245
1703;6
1703;12
1703;22
1703;45
1703;135
1703;249
1704;6
1704;11
1704;23
1704;57
1704;134
1704;171
1705;6
1705;11
1705;20
1705;57
1705;147
1705;259
1706;6
1706;11
1706;27
1706;57
1706;95
1706;262
1707;6
1707;17
1707;30
1707;60
1707;91
1707;272
1708;6
1708;11
1708;22
1708;60
1708;89
1708;268
1709;6
1709;11
1709;30
1709;60
1709;89
1709;268
1710;6
1710;11
1710;30
1710;60
1710;90
1710;268
1711;6
1711;11
1711;30
1711;60
1711;89
1711;179
1712;6
1712;11
1712;30
1712;59
1712;89
1712;178
1713;6
1713;11
1713;30
1713;59
1713;89
1713;179
1714;9
1714;10
1714;20
1714;60
1714;89
1714;268
1715;4
1715;17
1715;30
1715;59
1715;89
1715;178
1716;6
1716;11
1716;30
1716;60
1716;119
1716;179
1717;8
1717;12
1717;30
1717;60
1717;89
1717;179
1718;9
1718;17
1718;30
1718;60
1718;90
1718;179
1719;4
1719;13
1719;25
1719;60
1719;90
1719;179
1720;5
1720;10
1720;26
1720;59
1720;89
1720;178
1721;5
1721;13
1721;30
1721;59
1721;90
1721;180
1722;8
1722;17
1722;30
1722;60
1722;150
1722;180
1723;8
1723;17
1723;30
1723;60
1723;89
1723;179
1724;8
1724;17
1724;30
1724;60
1724;89
1724;268
1725;8
1725;13
1725;30
1725;60
1725;89
1725;268
1726;4
1726;13
1726;30
1726;60
1726;118
1726;267
1727;4
1727;12
1727;30
1727;60
1727;90
1727;333
1728;4
1728;14
1728;26
1728;60
1728;91
1728;239
1729;4
1729;17
1729;30
1729;59
1729;120
1729;210
1730;4
1730;17
1730;21
1730;59
1730;100
1730;442
1731;4
1731;12
1731;27
1731;53
1731;119
1731;240
1732;4
1732;12
1732;27
1732;54
1732;80
1732;242
1733;4
1733;13
1733;27
1733;53
1733;80
1733;449
1734;4
1734;13
1734;29
1734;57
1734;86
1734;169
1735;4
1735;13
1735;30
1735;60
1735;89
1735;179
1736;4
1736;10
1736;30
1736;60
1736;90
1736;269
1737;4
1737;13
1737;30
1737;60
1737;89
1737;268
1738;4
1738;12
1738;30
1738;60
1738;90
1738;179
1739;5
1739;11
1739;30
1739;60
1739;89
1739;269
1740;7
1740;13
1740;39
1740;40
1740;89
1740;267
1741;7
1741;13
1741;34
1741;60
1741;119
1741;179
1742;7
1742;13
1742;34
1742;60
1742;90
1742;179
1743;7
1743;13
1743;30
1743;60
1743;89
1743;269
1744;7
1744;13
1744;30
1744;60
1744;119
1744;179
1745;7
1745;13
1745;30
1745;59
1745;89
1745;327
1746;7
1746;13
1746;30
1746;60
1746;89
1746;328
1747;6
1747;13
1747;30
1747;60
1747;89
1747;201
1748;6
1748;13
1748;30
1748;60
1748;89
1748;238
1749;7
1749;13
1749;26
1749;60
1749;90
1749;179
1750;7
1750;13
1750;20
1750;60
1750;120
1750;180
1751;7
1751;13
1751;20
1751;59
1751;89
1751;178
1752;7
1752;10
1752;30
1752;60
1752;89
1752;449
1753;7
1753;13
1753;30
1753;60
1753;89
1753;268
1754;7
1754;13
1754;20
1754;60
1754;89
1754;179
1755;7
1755;13
1755;20
1755;60
1755;89
1755;268
1756;7
1756;13
1756;30
1756;60
1756;119
1756;268
1757;6
1757;13
1757;30
1757;60
1757;119
1757;179
1758;7
1758;13
1758;27
1758;60
1758;119
1758;238
1759;7
1759;13
1759;27
1759;60
1759;90
1759;239
1760;6
1760;13
1760;30
1760;59
1760;89
1760;178
1761;5
1761;19
1761;20
1761;60
1761;119
1761;238
1762;9
1762;10
1762;20
1762;60
1762;119
1762;179
1763;7
1763;10
1763;20
1763;59
1763;119
1763;268
1764;4
1764;15
1764;20
1764;60
1764;119
1764;239
1765;5
1765;15
1765;20
1765;59
1765;119
1765;238
1766;5
1766;10
1766;20
1766;60
1766;90
1766;239
1767;5
1767;10
1767;30
1767;60
1767;119
1767;238
1768;5
1768;10
1768;30
1768;60
1768;119
1768;239
1769;5
1769;15
1769;30
1769;60
1769;119
1769;239
1770;5
1770;15
1770;20
1770;60
1770;119
1770;200
1771;5
1771;15
1771;27
1771;60
1771;119
1771;328
1772;5
1772;10
1772;25
1772;59
1772;119
1772;237
1773;5
1773;10
1773;30
1773;59
1773;120
1773;236
1774;5
1774;10
1774;28
1774;54
1774;119
1774;160
1775;5
1775;10
1775;26
1775;53
1775;159
1775;160
1776;5
1776;10
1776;26
1776;53
1776;158
1776;211
1777;5
1777;10
1777;25
1777;51
1777;152
1777;227
1778;5
1778;10
1778;25
1778;51
1778;152
1778;228
1779;5
1779;10
1779;25
1779;50
1779;151
1779;226
1780;5
1780;10
1780;25
1780;51
1780;152
1780;228
1781;5
1781;10
1781;25
1781;50
1781;150
1781;226
1782;6
1782;11
1782;20
1782;50
1782;150
1782;225
1783;5
1783;17
1783;28
1783;45
1783;88
1783;176
1784;6
1784;17
1784;23
1784;45
1784;159
1784;160
1785;6
1785;17
1785;33
1785;45
1785;156
1785;223
1786;6
1786;17
1786;28
1786;45
1786;157
1786;179
1787;6
1787;17
1787;28
1787;45
1787;156
1787;222
1788;6
1788;17
1788;24
1788;46
1788;89
1788;269
1789;6
1789;17
1789;32
1789;56
1789;90
1789;261
1790;6
1790;17
1790;22
1790;67
1790;90
1790;169
1791;6
1791;17
1791;22
1791;67
1791;91
1791;169
1792;6
1792;17
1792;22
1792;44
1792;100
1792;263
1793;6
1793;17
1793;28
1793;67
1793;89
1793;400
1794;6
1794;17
1794;23
1794;45
1794;112
1794;202
1795;6
1795;17
1795;23
1795;45
1795;134
1795;169
1796;6
1796;17
1796;22
1796;45
1796;89
1796;171
1797;5
1797;17
1797;23
1797;46
1797;85
1797;198
1798;5
1798;15
1798;23
1798;44
1798;132
1798;224
1799;5
1799;18
1799;28
1799;44
1799;159
1799;262
1800;5
1800;17
1800;33
1800;45
1800;86
1800;170
1801;5
1801;17
1801;28
1801;44
1801;80
1801;275
1802;3
1802;17
1802;28
1802;56
1802;84
1802;201
1803;3
1803;17
1803;33
1803;56
1803;84
1803;203
1804;8
1804;19
1804;20
1804;41
1804;83
1804;248
1805;8
1805;14
1805;22
1805;50
1805;134
1805;223
1806;8
1806;14
1806;22
1806;45
1806;101
1806;246
1807;3
1807;17
1807;22
1807;45
1807;112
1807;201
1808;3
1808;18
1808;23
1808;40
1808;80
1808;244
1809;5
1809;11
1809;22
1809;43
1809;80
1809;188
1810;3
1810;18
1810;20
1810;50
1810;80
1810;181
1811;3
1811;18
1811;20
1811;40
1811;80
1811;204
1812;8
1812;17
1812;20
1812;52
1812;140
1812;165
1813;8
1813;17
1813;25
1813;40
1813;84
1813;200
1814;8
1814;17
1814;25
1814;40
1814;150
1814;196
1815;8
1815;18
1815;25
1815;57
1815;80
1815;161
1816;8
1816;14
1816;22
1816;67
1816;134
1816;268
1817;8
1817;14
1817;23
1817;68
1817;135
1817;270
1818;9
1818;10
1818;22
1818;45
1818;80
1818;202
1819;3
1819;11
1819;23
1819;45
1819;84
1819;269
1820;8
1820;10
1820;25
1820;45
1820;80
1820;164
1821;9
1821;18
1821;25
1821;42
1821;92
1821;245
1822;8
1822;17
1822;25
1822;42
1822;100
1822;239
1823;8
1823;17
1823;25
1823;42
1823;112
1823;162
1824;8
1824;17
1824;25
1824;42
1824;92
1824;173
1825;8
1825;10
1825;22
1825;45
1825;80
1825;246
1826;5
1826;15
1826;22
1826;44
1826;86
1826;244
1827;5
1827;15
1827;22
1827;45
1827;133
1827;222
1828;5
1828;15
1828;22
1828;44
1828;110
1828;244
1829;5
1829;15
1829;22
1829;45
1829;90
1829;247
1830;5
1830;15
1830;22
1830;79
1830;80
1830;250
1831;5
1831;15
1831;20
1831;47
1831;80
1831;240
1832;5
1832;15
1832;20
1832;53
1832;80
1832;200
1833;5
1833;15
1833;20
1833;67
1833;80
1833;263
1834;5
1834;15
1834;20
1834;79
1834;80
1834;283
1835;5
1835;15
1835;20
1835;53
1835;80
1835;168
1836;5
1836;15
1836;20
1836;71
1836;93
1836;256
1837;5
1837;15
1837;22
1837;44
1837;133
1837;244
1838;5
1838;15
1838;22
1838;67
1838;89
1838;246
1839;5
1839;15
1839;22
1839;67
1839;134
1839;245
1840;5
1840;15
1840;23
1840;46
1840;93
1840;255
1841;5
1841;19
1841;39
1841;40
1841;83
1841;215
1842;2
1842;18
1842;26
1842;71
1842;89
1842;211
1843;2
1843;17
1843;33
1843;41
1843;118
1843;202
1844;7
1844;10
1844;22
1844;50
1844;81
1844;162
1845;5
1845;15
1845;34
1845;53
1845;80
1845;204
1846;5
1846;15
1846;33
1846;59
1846;90
1846;202
1847;5
1847;15
1847;24
1847;40
1847;105
1847;162
1848;5
1848;15
1848;22
1848;45
1848;80
1848;180
1849;5
1849;15
1849;22
1849;45
1849;134
1849;201
1850;5
1850;15
1850;22
1850;40
1850;156
1850;200
1851;4
1851;19
1851;25
1851;40
1851;80
1851;243
1852;8
1852;10
1852;22
1852;45
1852;81
1852;198
1853;5
1853;15
1853;24
1853;45
1853;146
1853;182
1854;5
1854;15
1854;29
1854;49
1854;140
1854;201
1855;5
1855;15
1855;25
1855;52
1855;139
1855;174
1856;5
1856;15
1856;25
1856;40
1856;119
1856;203
1857;5
1857;15
1857;25
1857;50
1857;119
1857;200
1858;5
1858;15
1858;25
1858;72
1858;90
1858;162
1859;5
1859;15
1859;22
1859;66
1859;87
1859;179
1860;5
1860;15
1860;22
1860;67
1860;110
1860;267
1861;5
1861;15
1861;23
1861;45
1861;90
1861;355
1862;5
1862;15
1862;20
1862;61
1862;89
1862;267
1863;7
1863;10
1863;21
1863;41
1863;101
1863;192
1864;7
1864;17
1864;20
1864;47
1864;86
1864;235
1865;7
1865;17
1865;20
1865;40
1865;119
1865;231
1866;7
1866;19
1866;20
1866;51
1866;80
1866;161
1867;6
1867;19
1867;20
1867;50
1867;88
1867;161
1868;7
1868;18
1868;20
1868;56
1868;89
1868;488
1869;4
1869;17
1869;22
1869;45
1869;89
1869;225
1870;6
1870;17
1870;22
1870;45
1870;154
1870;199
1871;6
1871;17
1871;22
1871;45
1871;111
1871;164
1872;6
1872;17
1872;22
1872;45
1872;89
1872;247
1873;6
1873;17
1873;25
1873;44
1873;89
1873;161
1874;6
1874;17
1874;25
1874;51
1874;90
1874;244
1875;6
1875;17
1875;28
1875;53
1875;89
1875;200
1876;6
1876;17
1876;22
1876;67
1876;122
1876;267
1877;6
1877;17
1877;22
1877;68
1877;124
1877;263
1878;6
1878;17
1878;22
1878;66
1878;98
1878;269
1879;6
1879;17
1879;22
1879;67
1879;84
1879;169
1880;6
1880;17
1880;23
1880;67
1880;88
1880;176
1881;6
1881;17
1881;22
1881;67
1881;89
1881;266
1882;6
1882;17
1882;28
1882;67
1882;90
1882;270
1883;7
1883;19
1883;23
1883;68
1883;112
1883;271
1884;5
1884;19
1884;28
1884;45
1884;89
1884;271
1885;7
1885;17
1885;28
1885;71
1885;112
1885;167
1886;7
1886;17
1886;34
1886;68
1886;84
1886;270
1887;6
1887;16
1887;33
1887;45
1887;83
1887;201
1888;4
1888;17
1888;33
1888;56
1888;112
1888;272
1889;3
1889;13
1889;28
1889;61
1889;101
1889;203
1890;3
1890;14
1890;30
1890;59
1890;85
1890;198
1891;8
1891;14
1891;23
1891;45
1891;159
1891;182
1892;8
1892;14
1892;22
1892;44
1892;133
1892;243
1893;8
1893;14
1893;23
1893;45
1893;91
1893;204
1894;3
1894;17
1894;24
1894;67
1894;95
1894;211
1895;2
1895;13
1895;23
1895;44
1895;101
1895;248
1896;4
1896;14
1896;24
1896;54
1896;91
1896;162
1897;3
1897;17
1897;20
1897;49
1897;138
1897;191
1898;3
1898;17
1898;20
1898;52
1898;138
1898;172
1899;8
1899;17
1899;20
1899;49
1899;85
1899;203
1900;8
1900;17
1900;34
1900;50
1900;85
1900;271
1901;8
1901;18
1901;25
1901;56
1901;92
1901;256
1902;8
1902;14
1902;21
1902;65
1902;151
1902;168
1903;8
1903;14
1903;22
1903;67
1903;133
1903;268
1904;9
1904;14
1904;22
1904;67
1904;83
1904;269
1905;3
1905;10
1905;23
1905;45
1905;83
1905;362
1906;9
1906;10
1906;22
1906;55
1906;80
1906;194
1907;8
1907;18
1907;24
1907;40
1907;96
1907;371
1908;8
1908;17
1908;25
1908;50
1908;83
1908;231
1909;8
1909;17
1909;25
1909;42
1909;85
1909;187
1910;8
1910;15
1910;23
1910;40
1910;84
1910;224
1911;6
1911;18
1911;20
1911;42
1911;80
1911;417
1912;5
1912;15
1912;23
1912;43
1912;85
1912;299
1913;5
1913;15
1913;22
1913;45
1913;155
1913;222
1914;5
1914;15
1914;22
1914;45
1914;133
1914;274
1915;5
1915;15
1915;22
1915;45
1915;89
1915;301
1916;5
1916;15
1916;22
1916;45
1916;88
1916;171
1917;5
1917;15
1917;25
1917;61
1917;80
1917;260
1918;5
1918;15
1918;20
1918;50
1918;80
1918;284
1919;5
1919;15
1919;20
1919;53
1919;80
1919;260
1920;5
1920;15
1920;20
1920;79
1920;80
1920;160
1921;5
1921;15
1921;20
1921;67
1921;80
1921;199
1922;5
1922;15
1922;26
1922;72
1922;141
1922;239
1923;5
1923;15
1923;22
1923;66
1923;88
1923;254
1924;5
1924;15
1924;22
1924;67
1924;89
1924;268
1925;5
1925;15
1925;22
1925;67
1925;134
1925;268
1926;5
1926;15
1926;23
1926;45
1926;111
1926;269
1927;5
1927;15
1927;33
1927;40
1927;120
1927;160
1928;6
1928;18
1928;20
1928;40
1928;120
1928;494
1929;3
1929;17
1929;34
1929;67
1929;120
1929;211
1930;1
1930;17
1930;33
1930;78
1930;100
1930;213
1931;5
1931;15
1931;27
1931;53
1931;105
1931;362
1932;5
1932;15
1932;26
1932;53
1932;105
1932;362
1933;5
1933;15
1933;33
1933;60
1933;89
1933;260
1934;5
1934;15
1934;23
1934;45
1934;100
1934;181
1935;5
1935;15
1935;22
1935;45
1935;120
1935;200
1936;5
1936;15
1936;22
1936;45
1936;102
1936;202
1937;5
1937;15
1937;22
1937;45
1937;119
1937;202
1938;3
1938;19
1938;20
1938;40
1938;99
1938;203
1939;5
1939;14
1939;22
1939;44
1939;100
1939;261
1940;5
1940;17
1940;29
1940;40
1940;99
1940;203
1941;5
1941;15
1941;25
1941;40
1941;99
1941;428
1942;5
1942;15
1942;25
1942;49
1942;117
1942;199
1943;5
1943;15
1943;25
1943;61
1943;117
1943;202
1944;5
1944;15
1944;27
1944;40
1944;95
1944;170
1945;5
1945;15
1945;20
1945;61
1945;100
1945;184
1946;5
1946;15
1946;22
1946;67
1946;134
1946;269
1947;5
1947;15
1947;22
1947;67
1947;111
1947;339
1948;5
1948;15
1948;23
1948;67
1948;119
1948;338
1949;5
1949;15
1949;20
1949;51
1949;101
1949;172
1950;7
1950;17
1950;20
1950;59
1950;118
1950;232
1951;7
1951;16
1951;20
1951;59
1951;118
1951;240
1952;6
1952;19
1952;21
1952;41
1952;80
1952;400
1953;6
1953;17
1953;20
1953;50
1953;119
1953;162
1954;6
1954;19
1954;20
1954;55
1954;88
1954;161
1955;7
1955;10
1955;20
1955;53
1955;90
1955;285
1956;5
1956;17
1956;23
1956;45
1956;157
1956;180
1957;6
1957;17
1957;22
1957;45
1957;133
1957;164
1958;6
1958;17
1958;22
1958;45
1958;80
1958;315
1959;6
1959;17
1959;22
1959;67
1959;83
1959;168
1960;6
1960;17
1960;22
1960;50
1960;90
1960;260
1961;6
1961;17
1961;22
1961;44
1961;89
1961;261
1962;6
1962;17
1962;28
1962;67
1962;90
1962;262
1963;6
1963;17
1963;22
1963;56
1963;89
1963;243
1964;6
1964;17
1964;22
1964;67
1964;89
1964;277
1965;6
1965;17
1965;22
1965;67
1965;100
1965;168
1966;6
1966;17
1966;26
1966;67
1966;82
1966;268
1967;6
1967;17
1967;22
1967;67
1967;89
1967;268
1968;6
1968;17
1968;23
1968;68
1968;136
1968;160
1969;6
1969;17
1969;23
1969;68
1969;90
1969;168
1970;0
1970;17
1970;34
1970;47
1970;112
1970;198
1971;0
1971;18
1971;28
1971;43
1971;83
1971;498
1972;0
1972;17
1972;28
1972;54
1972;101
1972;201
1973;2
1973;17
1973;28
1973;56
1973;133
1973;228
1974;5
1974;17
1974;22
1974;45
1974;89
1974;362
1975;3
1975;14
1975;28
1975;56
1975;84
1975;363
1976;3
1976;14
1976;33
1976;67
1976;100
1976;203
1977;8
1977;14
1977;22
1977;44
1977;100
1977;297
1978;8
1978;14
1978;23
1978;45
1978;100
1978;203
1979;8
1979;19
1979;22
1979;45
1979;100
1979;201
1980;3
1980;10
1980;25
1980;45
1980;102
1980;228
1981;3
1981;19
1981;28
1981;50
1981;118
1981;246
1982;6
1982;11
1982;22
1982;43
1982;99
1982;260
1983;3
1983;17
1983;26
1983;50
1983;99
1983;262
1984;3
1984;17
1984;25
1984;50
1984;99
1984;205
1985;8
1985;17
1985;25
1985;51
1985;102
1985;201
1986;8
1986;17
1986;25
1986;40
1986;119
1986;199
1987;8
1987;17
1987;25
1987;50
1987;99
1987;227
1988;8
1988;18
1988;25
1988;55
1988;151
1988;265
1989;8
1989;14
1989;25
1989;67
1989;90
1989;269
1990;8
1990;14
1990;22
1990;67
1990;100
1990;179
1991;9
1991;10
1991;22
1991;67
1991;89
1991;160
1992;3
1992;11
1992;25
1992;67
1992;98
1992;192
1993;8
1993;10
1993;25
1993;42
1993;100
1993;493
1994;9
1994;17
1994;25
1994;44
1994;100
1994;349
1995;8
1995;17
1995;25
1995;40
1995;100
1995;233
1996;8
1996;16
1996;25
1996;43
1996;94
1996;171
1997;8
1997;17
1997;25
1997;42
1997;100
1997;399
1998;8
1998;10
1998;23
1998;45
1998;82
1998;258
1999;5
1999;15
1999;23
1999;40
1999;80
1999;225
2000;5
2000;15
2000;22
2000;45
2000;133
2000;223
2001;5
2001;15
2001;23
2001;45
2001;82
2001;301
2002;5
2002;15
2002;23
2002;45
2002;90
2002;202
2003;5
2003;15
2003;25
2003;45
2003;80
2003;258
2004;5
2004;15
2004;25
2004;47
2004;120
2004;284
2005;5
2005;15
2005;25
2005;67
2005;80
2005;201
2006;5
2006;15
2006;20
2006;79
2006;80
2006;253
2007;5
2007;15
2007;20
2007;67
2007;80
2007;198
2008;5
2008;15
2008;20
2008;67
2008;80
2008;199
2009;5
2009;15
2009;26
2009;53
2009;83
2009;247
2010;5
2010;15
2010;22
2010;66
2010;155
2010;266
2011;5
2011;15
2011;22
2011;67
2011;90
2011;179
2012;5
2012;15
2012;23
2012;68
2012;90
2012;251
2013;5
2013;15
2013;23
2013;68
2013;91
2013;161
2014;5
2014;18
2014;39
2014;40
2014;80
2014;160
2015;0
2015;17
2015;34
2015;52
2015;86
2015;200
2016;6
2016;17
2016;27
2016;53
2016;80
2016;209
2017;8
2017;10
2017;22
2017;50
2017;81
2017;363
2018;5
2018;15
2018;26
2018;53
2018;105
2018;212
2019;5
2019;15
2019;30
2019;59
2019;80
2019;204
2020;5
2020;15
2020;24
2020;46
2020;101
2020;165
2021;5
2021;15
2021;22
2021;44
2021;100
2021;199
2022;5
2022;15
2022;25
2022;50
2022;120
2022;245
2023;5
2023;15
2023;25
2023;45
2023;102
2023;246
2024;3
2024;18
2024;25
2024;60
2024;98
2024;206
2025;9
2025;11
2025;22
2025;45
2025;80
2025;243
2026;5
2026;15
2026;25
2026;44
2026;100
2026;284
2027;5
2027;15
2027;25
2027;50
2027;100
2027;191
2028;5
2028;15
2028;25
2028;50
2028;80
2028;500
2029;5
2029;15
2029;25
2029;51
2029;118
2029;202
2030;5
2030;15
2030;25
2030;50
2030;118
2030;201
2031;5
2031;15
2031;26
2031;60
2031;97
2031;214
2032;5
2032;15
2032;22
2032;67
2032;156
2032;184
2033;5
2033;15
2033;22
2033;67
2033;112
2033;336
2034;5
2034;15
2034;22
2034;67
2034;90
2034;180
2035;5
2035;15
2035;23
2035;45
2035;90
2035;200
2036;7
2036;10
2036;21
2036;41
2036;95
2036;171
2037;7
2037;17
2037;20
2037;45
2037;100
2037;207
2038;7
2038;17
2038;20
2038;44
2038;100
2038;234
2039;8
2039;10
2039;20
2039;45
2039;120
2039;412
2040;6
2040;19
2040;20
2040;45
2040;123
2040;363
2041;6
2041;18
2041;20
2041;45
2041;80
2041;261
2042;6
2042;17
2042;28
2042;44
2042;81
2042;240
2043;6
2043;17
2043;23
2043;45
2043;113
2043;341
2044;6
2044;17
2044;23
2044;45
2044;90
2044;275
2045;6
2045;17
2045;23
2045;45
2045;89
2045;301
2046;6
2046;17
2046;23
2046;56
2046;89
2046;178
2047;6
2047;17
2047;23
2047;50
2047;89
2047;259
2048;6
2048;17
2048;28
2048;67
2048;99
2048;200
2049;6
2049;17
2049;22
2049;67
2049;89
2049;259
2050;6
2050;17
2050;23
2050;67
2050;89
2050;168
2051;6
2051;17
2051;22
2051;67
2051;90
2051;168
2052;6
2052;17
2052;27
2052;44
2052;82
2052;169
2053;6
2053;17
2053;22
2053;66
2053;88
2053;179
2054;6
2054;17
2054;22
2054;67
2054;90
2054;184
2055;6
2055;17
2055;22
2055;67
2055;133
2055;166
2056;0
2056;10
2056;34
2056;67
2056;100
2056;201
2057;0
2057;19
2057;33
2057;65
2057;98
2057;199
2058;0
2058;17
2058;27
2058;55
2058;91
2058;181
2059;1
2059;16
2059;29
2059;60
2059;89
2059;179
2060;9
2060;17
2060;33
2060;59
2060;89
2060;178
2061;4
2061;14
2061;20
2061;60
2061;120
2061;182
2062;3
2062;13
2062;29
2062;59
2062;118
2062;204
2063;3
2063;14
2063;33
2063;61
2063;89
2063;185
2064;8
2064;14
2064;23
2064;58
2064;87
2064;205
2065;8
2065;14
2065;22
2065;61
2065;91
2065;199
2066;8
2066;14
2066;22
2066;58
2066;87
2066;202
2067;3
2067;17
2067;23
2067;59
2067;88
2067;179
2068;3
2068;15
2068;22
2068;60
2068;90
2068;206
2069;5
2069;15
2069;23
2069;59
2069;88
