2070;118
2070;454
2071;8
2071;16
2071;21
2071;42
2071;84
2071;189
2072;8
2072;19
2072;21
2072;42
2072;84
2072;189
2073;8
2073;19
2073;38
2073;42
2073;94
2073;226
2074;8
2074;19
2074;37
2074;42
2074;93
2074;223
2075;9
2075;16
2075;38
2075;42
2075;84
2075;436
2076;9
2076;10
2076;37
2076;42
2076;84
2076;213
2077;8
2077;10
2077;31
2077;47
2077;82
2077;401
2078;6
2078;12
2078;31
2078;70
2078;94
2078;164
2079;6
2079;13
2079;32
2079;50
2079;100
2079;176
2080;6
2080;16
2080;25
2080;76
2080;101
2080;252
2081;6
2081;16
2081;25
2081;51
2081;101
2081;175
2082;6
2082;19
2082;25
2082;50
2082;100
2082;250
2083;6
2083;19
2083;25
2083;50
2083;151
2083;225
2084;9
2084;19
2084;38
2084;50
2084;150
2084;176
2085;9
2085;13
2085;25
2085;50
2085;151
2085;201
2086;6
2086;13
2086;32
2086;48
2086;151
2086;411
2087;6
2087;12
2087;25
2087;68
2087;94
2087;162
2088;6
2088;19
2088;24
2088;47
2088;95
2088;190
2089;6
2089;19
2089;23
2089;47
2089;93
2089;189
2090;6
2090;13
2090;21
2090;42
2090;84
2090;168
2091;6
2091;13
2091;25
2091;48
2091;151
2091;436
2092;6
2092;19
2092;37
2092;56
2092;92
2092;167
2093;6
2093;19
2093;38
2093;57
2093;135
2093;245
2094;6
2094;19
2094;37
2094;56
2094;84
2094;233
2095;6
2095;19
2095;21
2095;56
2095;84
2095;169
2096;6
2096;13
2096;20
2096;58
2096;81
2096;170
2097;6
2097;12
2097;20
2097;55
2097;112
2097;442
2098;4
2098;12
2098;20
2098;62
2098;91
2098;243
2099;4
2099;12
2099;32
2099;63
2099;126
2099;253
2100;4
2100;12
2100;32
2100;63
2100;95
2100;458
2101;4
2101;12
2101;29
2101;64
2101;127
2101;199
2102;4
2102;16
2102;28
2102;43
2102;85
2102;190
2103;8
2103;16
2103;28
2103;46
2103;95
2103;177
2104;8
2104;18
2104;31
2104;47
2104;142
2104;166
2105;8
2105;19
2105;31
2105;47
2105;95
2105;167
2106;8
2106;19
2106;37
2106;68
2106;94
2106;162
2107;8
2107;19
2107;38
2107;40
2107;83
2107;227
2108;8
2108;19
2108;38
2108;57
2108;94
2108;226
2109;8
2109;17
2109;24
2109;48
2109;126
2109;435
2110;8
2110;19
2110;38
2110;57
2110;94
2110;247
2111;8
2111;19
2111;38
2111;42
2111;95
2111;190
2112;8
2112;19
2112;37
2112;42
2112;93
2112;223
2113;9
2113;19
2113;38
2113;56
2113;94
2113;168
2114;9
2114;10
2114;38
2114;56
2114;94
2114;244
2115;8
2115;10
2115;37
2115;56
2115;111
2115;168
2116;6
2116;12
2116;31
2116;47
2116;89
2116;187
2117;6
2117;13
2117;25
2117;50
2117;100
2117;175
2118;6
2118;19
2118;25
2118;50
2118;101
2118;176
2119;6
2119;19
2119;28
2119;50
2119;151
2119;175
2120;9
2120;10
2120;25
2120;50
2120;84
2120;225
2121;5
2121;10
2121;25
2121;50
2121;100
2121;226
2122;4
2122;10
2122;25
2122;50
2122;100
2122;200
2123;3
2123;10
2123;25
2123;50
2123;151
2123;201
2124;3
2124;10
2124;21
2124;50
2124;94
2124;478
2125;8
2125;10
2125;28
2125;50
2125;94
2125;179
2126;5
2126;10
2126;24
2126;47
2126;95
2126;190
2127;3
2127;10
2127;23
2127;47
2127;95
2127;191
2128;3
2128;18
2128;21
2128;42
2128;106
2128;167
2129;3
2129;18
2129;31
2129;41
2129;81
2129;507
2130;7
2130;10
2130;38
2130;56
2130;92
2130;221
2131;6
2131;17
2131;37
2131;56
2131;94
2131;187
2132;6
2132;19
2132;20
2132;45
2132;159
2132;185
2133;4
2133;19
2133;20
2133;56
2133;85
2133;169
2134;9
2134;18
2134;21
2134;57
2134;143
2134;172
2135;6
2135;14
2135;20
2135;71
2135;141
2135;235
2136;4
2136;14
2136;23
2136;71
2136;142
2136;500
2137;5
2137;14
2137;38
2137;40
2137;94
2137;168
2138;5
2138;14
2138;38
2138;57
2138;94
2138;189
2139;5
2139;14
2139;20
2139;42
2139;82
2139;226
2140;4
2140;19
2140;22
2140;43
2140;85
2140;190
2141;3
2141;19
2141;24
2141;71
2141;142
2141;190
2142;9
2142;19
2142;24
2142;47
2142;95
2142;169
2143;9
2143;18
2143;24
2143;47
2143;113
2143;169
2144;7
2144;12
2144;25
2144;47
2144;101
2144;275
2145;9
2145;19
2145;24
2145;47
2145;95
2145;191
2146;4
2146;19
2146;35
2146;47
2146;105
2146;465
2147;8
2147;19
2147;24
2147;47
2147;94
2147;194
2148;9
2148;19
2148;35
2148;71
2148;107
2148;178
2149;9
2149;10
2149;28
2149;56
2149;85
2149;457
2150;9
2150;10
2150;28
2150;56
2150;82
2150;208
2151;9
2151;14
2151;29
2151;57
2151;84
2151;224
2152;9
2152;14
2152;28
2152;56
2152;85
2152;169
2153;3
2153;14
2153;28
2153;56
2153;113
2153;197
2154;9
2154;19
2154;28
2154;56
2154;84
2154;168
2155;9
2155;19
2155;32
2155;63
2155;128
2155;256
2156;6
2156;18
2156;37
2156;64
2156;95
2156;254
2157;9
2157;14
2157;37
2157;63
2157;95
2157;254
2158;9
2158;18
2158;37
2158;56
2158;112
2158;168
2159;9
2159;18
2159;35
2159;47
2159;94
2159;212
2160;9
2160;19
2160;35
2160;56
2160;92
2160;496
2161;9
2161;19
2161;24
2161;56
2161;95
2161;219
2162;3
2162;18
2162;24
2162;47
2162;118
2162;188
2163;8
2163;15
2163;24
2163;47
2163;94
2163;275
2164;3
2164;15
2164;24
2164;47
2164;94
2164;165
2165;6
2165;18
2165;28
2165;47
2165;93
2165;400
2166;4
2166;19
2166;24
2166;48
2166;97
2166;193
2167;6
2167;19
2167;28
2167;46
2167;83
2167;188
2168;9
2168;10
2168;28
2168;56
2168;83
2168;196
2169;9
2169;19
2169;21
2169;57
2169;85
2169;169
2170;7
2170;18
2170;36
2170;56
2170;85
2170;170
2171;9
2171;11
2171;36
2171;55
2171;84
2171;179
2172;9
2172;19
2172;21
2172;49
2172;83
2172;168
2173;6
2173;14
2173;32
2173;64
2173;159
2173;223
2174;4
2174;14
2174;31
2174;63
2174;95
2174;221
2175;5
2175;14
2175;32
2175;63
2175;126
2175;222
2176;5
2176;14
2176;31
2176;63
2176;94
2176;189
2177;5
2177;19
2177;37
2177;41
2177;82
2177;401
2178;4
2178;19
2178;38
2178;64
2178;106
2178;232
2179;3
2179;19
2179;38
2179;72
2179;120
2179;190
2180;9
2180;19
2180;38
2180;47
2180;95
2180;165
2181;9
2181;14
2181;24
2181;71
2181;119
2181;188
2182;7
2182;19
2182;24
2182;48
2182;94
2182;275
2183;8
2183;19
2183;24
2183;48
2183;95
2183;238
2184;2
2184;19
2184;24
2184;47
2184;118
2184;486
2185;9
2185;19
2185;24
2185;48
2185;95
2185;239
2186;4
2186;19
2186;21
2186;44
2186;92
2186;189
2187;9
2187;10
2187;27
2187;56
2187;82
2187;165
2188;9
2188;10
2188;29
2188;55
2188;85
2188;227
2189;9
2189;14
2189;28
2189;57
2189;86
2189;430
2190;9
2190;14
2190;28
2190;55
2190;139
2190;167
2191;9
2191;14
2191;28
2191;57
2191;87
2191;172
2192;9
2192;18
2192;32
2192;63
2192;95
2192;254
2193;9
2193;19
2193;31
2193;63
2193;94
2193;188
2194;2
2194;18
2194;37
2194;63
2194;111
2194;204
2195;0
2195;14
2195;36
2195;71
2195;107
2195;213
2196;2
2196;18
2196;35
2196;56
2196;105
2196;213
2197;7
2197;19
2197;35
2197;63
2197;126
2197;252
2198;7
2198;19
2198;35
2198;63
2198;95
2198;222
2199;9
2199;19
2199;24
2199;47
2199;141
2199;163
2200;8
2200;15
2200;24
2200;48
2200;95
2200;190
2201;8
2201;10
2201;24
2201;47
2201;94
2201;162
2202;5
2202;14
2202;23
2202;47
2202;95
2202;166
2203;5
2203;14
2203;24
2203;71
2203;94
2203;164
2204;5
2204;14
2204;24
2204;48
2204;96
2204;168
2205;5
2205;14
2205;28
2205;46
2205;84
2205;493
2206;7
2206;10
2206;23
2206;42
2206;84
2206;489
2207;6
2207;18
2207;21
2207;42
2207;84
2207;232
2208;6
2208;18
2208;29
2208;57
2208;114
2208;339
2209;6
2209;12
2209;28
2209;56
2209;85
2209;283
2210;6
2210;11
2210;22
2210;50
2210;81
2210;306
2211;5
2211;16
2211;20
2211;47
2211;95
2211;240
2212;4
2212;12
2212;21
2212;42
2212;84
2212;236
2213;4
2213;12
2213;21
2213;42
2213;84
2213;238
2214;4
2214;12
2214;21
2214;42
2214;84
2214;239
2215;4
2215;18
2215;28
2215;42
2215;84
2215;237
2216;4
2216;19
2216;28
2216;56
2216;93
2216;168
2217;8
2217;19
2217;28
2217;46
2217;84
2217;191
2218;8
2218;19
2218;31
2218;46
2218;85
2218;243
2219;8
2219;19
2219;31
2219;46
2219;84
2219;500
2220;8
2220;18
2220;38
2220;56
2220;94
2220;162
2221;8
2221;19
2221;38
2221;57
2221;94
2221;477
2222;8
2222;18
2222;37
2222;46
2222;85
2222;486
2223;8
2223;19
2223;37
2223;46
2223;142
2223;189
2224;8
2224;12
2224;31
2224;47
2224;93
2224;375
2225;8
2225;19
2225;21
2225;42
2225;85
2225;167
2226;8
2226;16
2226;21
2226;42
2226;85
2226;231
2227;9
2227;16
2227;37
2227;42
2227;82
2227;432
2228;9
2228;10
2228;38
2228;42
2228;157
2228;334
2229;8
2229;10
2229;31
2229;48
2229;85
2229;486
2230;6
2230;12
2230;31
2230;47
2230;112
2230;167
2231;6
2231;13
2231;31
2231;48
2231;96
2231;256
2232;6
2232;16
2232;25
2232;51
2232;102
2232;177
2233;6
2233;16
2233;25
2233;50
2233;150
2233;191
2234;6
2234;16
2234;25
2234;50
2234;100
2234;200
2235;6
2235;19
2235;25
2235;50
2235;100
2235;190
2236;9
2236;19
2236;21
2236;50
2236;148
2236;188
2237;9
2237;19
2237;25
2237;50
2237;125
2237;176
2238;6
2238;19
2238;25
2238;50
2238;95
2238;176
2239;6
2239;13
2239;24
2239;47
2239;94
2239;169
2240;6
2240;19
2240;24
2240;47
2240;142
2240;167
2241;6
2241;19
2241;23
2241;46
2241;83
2241;165
2242;6
2242;19
2242;21
2242;42
2242;85
2242;168
2243;6
2243;13
2243;21
2243;50
2243;81
2243;440
2244;6
2244;19
2244;20
2244;50
2244;124
2244;324
2245;6
2245;19
2245;37
2245;57
2245;85
2245;171
2246;6
2246;19
2246;27
2246;56
2246;85
2246;165
2247;6
2247;19
2247;21
2247;56
2247;84
2247;168
2248;6
2248;13
2248;21
2248;56
2248;85
2248;169
2249;6
2249;12
2249;21
2249;56
2249;84
2249;168
2250;4
2250;12
2250;28
2250;57
2250;85
2250;171
2251;4
2251;12
2251;20
2251;57
2251;86
2251;168
2252;4
2252;16
2252;32
2252;63
2252;156
2252;169
2253;4
2253;16
2253;27
2253;40
2253;85
2253;171
2254;4
2254;16
2254;28
2254;42
2254;85
2254;168
2255;8
2255;16
2255;28
2255;47
2255;143
2255;167
2256;8
2256;19
2256;31
2256;48
2256;143
2256;167
2257;8
2257;19
2257;32
2257;46
2257;141
2257;164
2258;8
2258;18
2258;37
2258;68
2258;94
2258;180
2259;8
2259;19
2259;37
2259;55
2259;157
2259;201
2260;8
2260;19
2260;38
2260;58
2260;156
2260;433
2261;8
2261;16
2261;23
2261;47
2261;84
2261;427
2262;8
2262;19
2262;38
2262;57
2262;95
2262;247
2263;8
2263;19
2263;38
2263;42
2263;95
2263;171
2264;8
2264;19
2264;37
2264;42
2264;93
2264;186
2265;8
2265;19
2265;38
2265;56
2265;113
2265;169
2266;9
2266;19
2266;37
2266;56
2266;112
2266;243
2267;8
2267;10
2267;38
2267;56
2267;93
2267;169
2268;6
2268;12
2268;31
2268;56
2268;84
2268;251
2269;6
2269;13
2269;25
2269;50
2269;95
2269;175
2270;6
2270;19
2270;25
2270;50
2270;95
2270;200
2271;6
2271;19
2271;28
2271;50
2271;151
2271;175
2272;9
2272;10
2272;20
2272;50
2272;95
2272;190
2273;5
2273;10
2273;25
2273;50
2273;100
2273;189
2274;4
2274;10
2274;25
2274;50
2274;100
2274;189
2275;3
2275;10
2275;25
2275;51
2275;158
2275;190
2276;3
2276;10
2276;32
2276;63
2276;84
2276;189
2277;8
2277;10
2277;28
2277;42
2277;94
2277;203
2278;5
2278;10
2278;23
2278;47
2278;84
2278;170
2279;3
2279;10
2279;23
2279;47
2279;95
2279;189
2280;3
2280;10
2280;21
2280;47
2280;95
2280;176
2281;3
2281;10
2281;25
2281;50
2281;95
2281;404
2282;7
2282;10
2282;25
2282;50
2282;95
2282;201
2283;6
2283;17
2283;25
2283;47
2283;93
2283;223
2284;6
2284;19
2284;28
2284;56
2284;95
2284;225
2285;6
2285;12
2285;28
2285;57
2285;85
2285;170
2286;6
2286;12
2286;27
2286;40
2286;81
2286;465
2287;6
2287;14
2287;28
2287;57
2287;86
2287;169
2288;4
2288;14
2288;28
2288;56
2288;84
2288;168
2289;5
2289;14
2289;28
2289;56
2289;85
2289;171
2290;5
2290;14
2290;25
2290;56
2290;84
2290;168
2291;5
2291;14
2291;23
2291;56
2291;95
2291;452
2292;4
2292;19
2292;38
2292;76
2292;80
2292;169
2293;3
2293;19
2293;38
2293;75
2293;150
2293;225
2294;9
2294;18
2294;23
2294;42
2294;84
2294;253
2295;0
2295;14
2295;24
2295;42
2295;84
2295;253
2296;7
2296;16
2296;38
2296;42
2296;84
2296;202
2297;7
2297;19
2297;36
2297;42
2297;85
2297;254
2298;9
2298;19
2298;35
2298;42
2298;84
2298;251
2299;6
2299;19
2299;36
2299;42
2299;85
2299;254
2300;8
2300;14
2300;36
2300;42
2300;84
2300;252
2301;9
2301;10
2301;28
2301;42
2301;84
2301;252
2302;9
2302;10
2302;35
2302;42
2302;85
2302;254
2303;9
2303;10
2303;36
2303;42
2303;84
2303;253
2304;9
2304;14
2304;28
2304;48
2304;143
2304;238
2305;9
2305;14
2305;28
2305;47
2305;84
2305;190
2306;9
2306;19
2306;20
2306;47
2306;85
2306;188
2307;9
2307;19
2307;20
2307;47
2307;84
2307;488
2308;9
2308;18
2308;37
2308;47
2308;85
2308;484
2309;0
2309;19
2309;38
2309;47
2309;84
2309;189
2310;4
2310;18
2310;37
2310;42
2310;85
2310;485
2311;6
2311;19
2311;35
2311;42
2311;84
2311;176
2312;3
2312;19
2312;36
2312;71
2312;85
2312;459
2313;1
2313;19
2313;35
2313;42
2313;142
2313;176
2314;9
2314;19
2314;37
2314;42
2314;105
2314;211
2315;7
2315;15
2315;37
2315;75
2315;94
2315;180
2316;9
2316;10
2316;38
2316;76
2316;152
2316;228
2317;9
2317;18
2317;28
2317;74
2317;151
2317;490
2318;1
2318;14
2318;28
2318;42
2318;84
2318;254
2319;7
2319;18
2319;28
2319;42
2319;83
2319;167
2320;0
2320;18
2320;21
2320;47
2320;95
2320;502
2321;2
2321;19
2321;21
2321;48
2321;95
2321;240
2322;9
2322;19
2322;21
2322;42
2322;95
2322;457
2323;8
2323;18
2323;21
2323;42
2323;84
2323;251
2324;9
2324;19
2324;20
2324;42
2324;85
2324;254
2325;6
2325;14
2325;23
2325;42
2325;83
2325;250
2326;5
2326;14
2326;23
2326;43
2326;85
2326;256
2327;5
2327;14
2327;20
2327;42
2327;84
2327;251
2328;5
2328;14
2328;28
2328;42
2328;84
2328;170
2329;5
2329;14
2329;20
2329;42
2329;84
2329;436
2330;4
2330;19
2330;38
2330;42
2330;85
2330;265
2331;3
2331;19
2331;20
2331;42
2331;85
2331;431
2332;9
2332;18
2332;32
2332;43
2332;83
2332;250
2333;8
2333;19
2333;32
2333;63
2333;83
2333;222
2334;7
2334;12
2334;32
2334;68
2334;94
2334;275
2335;5
2335;19
2335;32
2335;63
2335;95
2335;221
2336;4
2336;19
2336;32
2336;63
2336;95
2336;431
2337;4
2337;19
2337;32
2337;63
2337;95
2337;221
2338;4
2338;18
2338;32
2338;63
2338;95
2338;221
2339;9
2339;10
2339;39
2339;42
2339;85
2339;340
2340;9
2340;10
2340;31
2340;43
2340;85
2340;254
2341;9
2341;10
2341;31
2341;48
2341;95
2341;286
2342;9
2342;14
2342;32
2342;43
2342;85
2342;256
2343;9
2343;14
2343;31
2343;42
2343;84
2343;252
2344;9
2344;19
2344;36
2344;42
2344;84
2344;253
2345;9
2345;19
2345;37
2345;42
2345;84
2345;335
2346;9
2346;18
2346;37
2346;42
2346;84
2346;335
2347;5
2347;14
2347;37
2347;42
2347;85
2347;340
2348;4
2348;18
2348;37
2348;42
2348;84
2348;485
2349;3
2349;19
2349;38
2349;42
2349;112
2349;337
2350;3
2350;19
2350;38
2350;42
2350;113
2350;338
2351;9
2351;18
2351;35
2351;40
2351;85
2351;325
2352;7
2352;18
2352;35
2352;42
2352;84
2352;295
2353;8
2353;10
2353;21
2353;45
2353;93
2353;275
2354;5
2354;14
2354;24
2354;42
2354;93
2354;281
2355;5
2355;14
2355;23
2355;42
2355;94
2355;277
2356;5
2356;14
2356;28
2356;42
2356;93
2356;283
2357;5
2357;14
2357;28
2357;42
2357;85
2357;281
2358;7
2358;10
2358;22
2358;40
2358;138
2358;277
2359;6
2359;18
2359;30
2359;41
2359;141
2359;419
2360;6
2360;18
2360;24
2360;42
2360;139
2360;437
2361;6
2361;18
2361;31
2361;43
2361;93
2361;418
2362;6
2362;12
2362;20
2362;50
2362;140
2362;459
2363;6
2363;12
2363;21
2363;41
2363;110
2363;333
2364;4
2364;12
2364;20
2364;40
2364;111
2364;330
2365;4
2365;12
2365;20
2365;42
2365;111
2365;336
2366;4
2366;12
2366;20
2366;42
2366;140
2366;332
2367;4
2367;12
2367;20
2367;42
2367;109
2367;332
2368;4
2368;16
2368;38
2368;43
2368;109
2368;335
2369;3
2369;16
2369;32
2369;42
2369;112
2369;334
2370;2
2370;19
2370;20
2370;42
2370;111
2370;338
2371;0
2371;19
2371;20
2371;42
2371;110
2371;188
2372;7
2372;17
2372;37
2372;68
2372;94
2372;162
2373;7
2373;15
2373;38
2373;42
2373;110
2373;337
2374;6
2374;18
2374;24
2374;42
2374;142
2374;432
2375;9
2375;19
2375;24
2375;42
2375;113
2375;338
2376;8
2376;19
2376;24
2376;42
2376;109
2376;334
2377;9
2377;18
2377;23
2377;42
2377;111
2377;204
2378;6
2378;19
2378;24
2378;42
2378;112
2378;337
2379;9
2379;13
2379;20
2379;42
2379;111
2379;401
2380;9
2380;10
2380;28
2380;42
2380;111
2380;337
2381;9
2381;10
2381;28
2381;42
2381;111
2381;432
2382;9
2382;12
2382;37
2382;42
2382;111
2382;337
2383;9
2383;12
2383;37
2383;43
2383;110
2383;279
2384;9
2384;16
2384;20
2384;47
2384;111
2384;338
2385;9
2385;16
2385;31
2385;47
2385;111
2385;336
2386;9
2386;16
2386;28
2386;47
2386;112
2386;432
2387;0
2387;19
2387;28
2387;56
2387;85
2387;334
2388;9
2388;19
2388;28
2388;56
2388;110
2388;424
2389;9
2389;19
2389;28
2389;42
2389;85
2389;224
2390;9
2390;19
2390;28
2390;42
2390;84
2390;189
2391;7
2391;19
2391;28
2391;68
2391;94
2391;162
2392;2
2392;19
2392;29
2392;57
2392;109
2392;333
2393;7
2393;19
2393;32
2393;63
2393;109
2393;485
2394;8
2394;19
2394;31
2394;77
2394;86
2394;224
2395;7
2395;18
2395;31
2395;62
2395;110
2395;422
2396;9
2396;19
2396;28
2396;56
2396;113
2396;220
2397;0
2397;19
2397;28
2397;57
2397;132
2397;328
2398;8
2398;19
2398;28
2398;64
2398;84
2398;485
2399;9
2399;19
2399;21
2399;64
2399;85
2399;279
2400;9
2400;19
2400;21
2400;40
2400;80
2400;401
2401;6
2401;13
2401;20
2401;40
2401;84
2401;182
2402;4
2402;12
2402;20
2402;51
2402;83
2402;338
2403;4
2403;12
2403;20
2403;47
2403;82
2403;485
2404;4
2404;12
2404;20
2404;51
2404;82
2404;176
2405;4
2405;12
2405;35
2405;48
2405;104
2405;485
2406;4
2406;16
2406;36
2406;50
2406;108
2406;252
2407;3
2407;16
2407;36
2407;47
2407;106
2407;433
2408;2
2408;19
2408;36
2408;56
2408;108
2408;226
2409;0
2409;19
2409;36
2409;49
2409;106
2409;250
2410;8
2410;19
2410;35
2410;68
2410;94
2410;275
2411;8
2411;17
2411;35
2411;71
2411;106
2411;250
2412;9
2412;19
2412;35
2412;47
2412;105
2412;432
2413;7
2413;18
2413;23
2413;47
2413;96
2413;256
2414;3
2414;19
2414;36
2414;47
2414;105
2414;225
2415;9
2415;19
2415;28
2415;50
2415;87
2415;164
2416;6
2416;19
2416;28
2416;40
2416;85
2416;193
2417;9
2417;13
2417;28
2417;64
2417;129
2417;458
2418;9
2418;10
2418;28
2418;46
2418;84
2418;203
2419;9
2419;10
2419;28
2419;56
2419;84
2419;433
2420;9
2420;12
2420;25
2420;62
2420;87
2420;175
2421;9
2421;13
2421;28
2421;63
2421;88
2421;166
2422;9
2422;12
2422;28
2422;51
2422;84
2422;180
2423;9
2423;13
2423;28
2423;68
2423;84
2423;267
2424;9
2424;10
2424;20
2424;49
2424;84
2424;181
2425;5
2425;17
2425;29
2425;41
2425;88
2425;161
2426;6
2426;18
2426;24
2426;47
2426;101
2426;485
2427;6
2427;13
2427;21
2427;40
2427;84
2427;167
2428;4
2428;12
2428;20
2428;51
2428;83
2428;163
2429;4
2429;10
2429;21
2429;40
2429;94
2429;162
2430;5
2430;10
2430;29
2430;57
2430;83
2430;271
2431;4
2431;10
2431;28
2431;57
2431;85
2431;432
2432;3
2432;10
2432;32
2432;63
2432;95
2432;160
2433;3
2433;10
2433;31
2433;63
2433;81
2433;172
2434;7
2434;10
2434;21
2434;42
2434;83
2434;168
2435;6
2435;18
2435;32
2435;41
2435;100
2435;180
2436;6
2436;18
2436;31
2436;42
2436;93
2436;436
2437;6
2437;18
2437;28
2437;56
2437;82
2437;244
2438;6
2438;17
2438;26
2438;49
2438;80
2438;183
2439;6
2439;19
2439;21
2439;41
2439;84
2439;171
2440;5
2440;14
2440;23
2440;42
2440;80
2440;169
2441;5
2441;14
2441;32
2441;42
2441;84
2441;432
2442;5
2442;14
2442;32
2442;42
2442;82
2442;176
2443;5
2443;14
2443;32
2443;64
2443;127
2443;485
2444;4
2444;18
2444;32
2444;56
2444;129
2444;204
2445;3
2445;19
2445;32
2445;56
2445;112
2445;401
2446;9
2446;18
2446;32
2446;71
2446;117
2446;164
2447;6
2447;14
2447;32
2447;71
2447;118
2447;217
2448;8
2448;18
2448;32
2448;68
2448;94
2448;162
2449;9
2449;19
2449;32
2449;56
2449;106
2449;260
2450;3
2450;19
2450;35
2450;71
2450;105
2450;433
2451;8
2451;19
2451;35
2451;70
2451;105
2451;176
2452;9
2452;18
2452;35
2452;71
2452;106
2452;177
2453;9
2453;10
2453;32
2453;47
2453;150
2453;206
2454;9
2454;10
2454;35
2454;47
2454;149
2454;206
2455;9
2455;10
2455;32
2455;40
2455;102
2455;400
2456;9
2456;14
2456;31
2456;42
2456;98
2456;181
2457;9
2457;14
2457;31
2457;42
2457;84
2457;432
2458;9
2458;19
2458;20
2458;56
2458;130
2458;237
2459;9
2459;19
2459;20
2459;56
2459;90
2459;208
2460;9
2460;18
2460;37
2460;40
2460;112
2460;187
2461;9
2461;14
2461;38
2461;75
2461;112
2461;169
2462;0
2462;18
2462;38
2462;76
2462;112
2462;432
2463;6
2463;19
2463;35
2463;71
2463;109
2463;178
2464;9
2464;19
2464;36
2464;71
2464;108
2464;178
2465;0
2465;19
2465;36
2465;72
2465;107
2465;178
2466;9
2466;19
2466;36
2466;71
2466;106
2466;212
2467;9
2467;13
2467;38
2467;68
2467;94
2467;162
2468;6
2468;13
2468;28
2468;57
2468;84
2468;197
2469;5
2469;19
2469;28
2469;56
2469;84
2469;432
2470;5
2470;16
2470;28
2470;56
2470;84
2470;197
2471;9
2471;19
2471;28
2471;56
2471;84
2471;282
2472;9
2472;18
2472;21
2472;63
2472;146
2472;472
2473;5
2473;14
2473;21
2473;63
2473;147
2473;331
2474;8
2474;10
2474;21
2474;63
2474;84
2474;431
2475;7
2475;14
2475;21
2475;63
2475;84
2475;328
2476;9
2476;19
2476;21
2476;40
2476;80
2476;486
2477;6
2477;14
2477;24
2477;41
2477;86
2477;474
2478;5
2478;14
2478;23
2478;42
2478;80
2478;179
2479;5
2479;14
2479;23
2479;42
2479;80
2479;431
2480;5
2480;14
2480;24
2480;42
2480;84
2480;161
2481;5
2481;14
2481;22
2481;43
2481;84
2481;485
2482;5
2482;18
2482;20
2482;56
2482;129
2482;207
2483;3
2483;19
2483;20
2483;56
2483;112
2483;459
2484;9
2484;18
2484;23
2484;70
2484;117
2484;164
2485;5
2485;14
2485;23
2485;71
2485;118
2485;207
2486;7
2486;19
2486;38
2486;68
2486;94
2486;162
2487;7
2487;13
2487;36
2487;43
2487;134
2487;163
2488;7
2488;19
2488;35
2488;71
2488;105
2488;433
2489;8
2489;18
2489;35
2489;71
2489;105
2489;194
2490;8
2490;10
2490;35
2490;71
2490;106
2490;422
2491;9
2491;10
2491;28
2491;47
2491;85
2491;167
2492;9
2492;10
2492;35
2492;47
2492;150
2492;445
2493;9
2493;10
2493;27
2493;70
2493;153
2493;485
2494;6
2494;14
2494;28
2494;42
2494;156
2494;503
2495;5
2495;14
2495;28
2495;42
2495;115
2495;400
2496;5
2496;19
2496;20
2496;56
2496;118
2496;488
2497;5
2497;19
2497;20
2497;56
2497;84
2497;453
2498;7
2498;18
2498;37
2498;41
2498;112
2498;477
2499;5
2499;15
2499;38
2499;41
2499;84
2499;456
2500;5
2500;14
2500;37
2500;40
2500;154
2500;433
2501;8
2501;10
2501;35
2501;44
2501;101
2501;358
2502;5
2502;10
2502;35
2502;50
2502;138
2502;463
2503;4
2503;15
2503;36
2503;67
2503;150
2503;323
2504;0
2504;10
2504;34
2504;50
2504;96
2504;426
2505;0
2505;13
2505;26
2505;43
2505;96
2505;467
2506;0
2506;10
2506;29
2506;56
2506;80
2506;186
