2070;125
2070;190
2071;3
2071;10
2071;20
2071;75
2071;149
2071;332
2072;3
2072;11
2072;21
2072;42
2072;127
2072;339
2073;4
2073;15
2073;30
2073;43
2073;125
2073;254
2074;7
2074;10
2074;23
2074;45
2074;126
2074;228
2075;4
2075;12
2075;39
2075;79
2075;80
2075;163
2076;3
2076;16
2076;36
2076;75
2076;147
2076;263
2077;5
2077;16
2077;33
2077;65
2077;102
2077;339
2078;5
2078;17
2078;33
2078;66
2078;100
2078;266
2079;5
2079;17
2079;33
2079;67
2079;102
2079;300
2080;5
2080;17
2080;33
2080;66
2080;133
2080;233
2081;5
2081;14
2081;25
2081;44
2081;149
2081;452
2082;9
2082;19
2082;39
2082;40
2082;100
2082;334
2083;6
2083;10
2083;34
2083;65
2083;92
2083;173
2084;4
2084;11
2084;21
2084;66
2084;133
2084;164
2085;8
2085;13
2085;21
2085;67
2085;102
2085;169
2086;9
2086;13
2086;33
2086;66
2086;126
2086;167
2087;6
2087;10
2087;33
2087;66
2087;102
2087;166
2088;6
2088;13
2088;34
2088;67
2088;100
2088;169
2089;6
2089;13
2089;33
2089;42
2089;84
2089;167
2090;8
2090;17
2090;32
2090;42
2090;99
2090;164
2091;4
2091;13
2091;31
2091;68
2091;83
2091;169
2092;4
2092;10
2092;34
2092;67
2092;84
2092;167
2093;4
2093;13
2093;34
2093;42
2093;133
2093;337
2094;4
2094;17
2094;33
2094;67
2094;134
2094;335
2095;4
2095;17
2095;25
2095;67
2095;134
2095;303
2096;4
2096;17
2096;30
2096;67
2096;101
2096;337
2097;6
2097;10
2097;33
2097;66
2097;134
2097;169
2098;4
2098;12
2098;25
2098;66
2098;127
2098;167
2099;5
2099;12
2099;34
2099;68
2099;133
2099;201
2100;8
2100;10
2100;33
2100;67
2100;134
2100;333
2101;5
2101;15
2101;38
2101;67
2101;134
2101;188
2102;6
2102;12
2102;38
2102;75
2102;151
2102;190
2103;6
2103;10
2103;37
2103;75
2103;150
2103;169
2104;4
2104;12
2104;25
2104;76
2104;150
2104;169
2105;8
2105;11
2105;33
2105;42
2105;84
2105;213
2106;8
2106;17
2106;33
2106;67
2106;150
2106;190
2107;8
2107;14
2107;31
2107;75
2107;112
2107;187
2108;8
2108;12
2108;33
2108;74
2108;97
2108;186
2109;8
2109;11
2109;33
2109;66
2109;101
2109;270
2110;8
2110;12
2110;33
2110;68
2110;98
2110;169
2111;4
2111;17
2111;33
2111;68
2111;103
2111;202
2112;4
2112;16
2112;26
2112;75
2112;113
2112;337
2113;9
2113;17
2113;26
2113;67
2113;101
2113;163
2114;4
2114;16
2114;25
2114;65
2114;99
2114;214
2115;6
2115;10
2115;38
2115;40
2115;114
2115;341
2116;6
2116;11
2116;38
2116;75
2116;150
2116;225
2117;3
2117;10
2117;38
2117;56
2117;98
2117;225
2118;3
2118;12
2118;37
2118;50
2118;101
2118;225
2119;6
2119;16
2119;26
2119;49
2119;101
2119;176
2120;3
2120;11
2120;38
2120;49
2120;101
2120;222
2121;6
2121;10
2121;31
2121;75
2121;113
2121;486
2122;6
2122;10
2122;39
2122;41
2122;124
2122;226
2123;6
2123;14
2123;32
2123;75
2123;111
2123;253
2124;6
2124;10
2124;25
2124;76
2124;113
2124;339
2125;6
2125;12
2125;38
2125;75
2125;113
2125;338
2126;6
2126;13
2126;37
2126;75
2126;112
2126;337
2127;6
2127;12
2127;32
2127;74
2127;111
2127;170
2128;6
2128;12
2128;34
2128;66
2128;100
2128;252
2129;6
2129;10
2129;31
2129;63
2129;100
2129;176
2130;6
2130;12
2130;25
2130;62
2130;158
2130;188
2131;5
2131;10
2131;29
2131;50
2131;151
2131;200
2132;6
2132;10
2132;29
2132;50
2132;100
2132;200
2133;6
2133;11
2133;31
2133;50
2133;112
2133;201
2134;6
2134;12
2134;31
2134;50
2134;94
2134;202
2135;6
2135;11
2135;20
2135;77
2135;115
2135;200
2136;6
2136;12
2136;30
2136;48
2136;85
2136;342
2137;6
2137;12
2137;32
2137;79
2137;84
2137;190
2138;6
2138;10
2138;32
2138;63
2138;115
2138;237
2139;6
2139;13
2139;32
2139;43
2139;127
2139;171
2140;6
2140;10
2140;37
2140;74
2140;84
2140;167
2141;6
2141;13
2141;38
2141;76
2141;114
2141;187
2142;3
2142;16
2142;37
2142;76
2142;114
2142;341
2143;3
2143;19
2143;37
2143;73
2143;112
2143;298
2144;3
2144;10
2144;37
2144;74
2144;112
2144;171
2145;9
2145;10
2145;38
2145;43
2145;84
2145;168
2146;4
2146;18
2146;37
2146;43
2146;112
2146;168
2147;9
2147;10
2147;33
2147;43
2147;129
2147;259
2148;4
2148;10
2148;27
2148;68
2148;84
2148;167
2149;7
2149;14
2149;35
2149;57
2149;83
2149;168
2150;7
2150;10
2150;21
2150;56
2150;113
2150;211
2151;6
2151;11
2151;21
2151;56
2151;101
2151;213
2152;6
2152;11
2152;28
2152;67
2152;85
2152;168
2153;7
2153;11
2153;28
2153;42
2153;85
2153;201
2154;7
2154;10
2154;29
2154;56
2154;85
2154;213
2155;7
2155;14
2155;34
2155;42
2155;86
2155;269
2156;7
2156;12
2156;28
2156;56
2156;84
2156;336
2157;7
2157;14
2157;28
2157;42
2157;84
2157;337
2158;4
2158;14
2158;21
2158;42
2158;84
2158;169
2159;4
2159;14
2159;28
2159;56
2159;84
2159;338
2160;3
2160;14
2160;21
2160;67
2160;84
2160;169
2161;9
2161;10
2161;21
2161;78
2161;82
2161;167
2162;5
2162;14
2162;34
2162;68
2162;85
2162;167
2163;7
2163;10
2163;34
2163;67
2163;133
2163;268
2164;7
2164;14
2164;30
2164;60
2164;134
2164;268
2165;5
2165;14
2165;31
2165;62
2165;126
2165;168
2166;6
2166;11
2166;32
2166;56
2166;85
2166;168
2167;9
2167;10
2167;32
2167;63
2167;101
2167;169
2168;6
2168;11
2168;21
2168;48
2168;85
2168;200
2169;7
2169;10
2169;32
2169;48
2169;84
2169;169
2170;7
2170;11
2170;32
2170;63
2170;113
2170;191
2171;7
2171;13
2171;30
2171;48
2171;127
2171;201
2172;7
2172;10
2172;33
2172;48
2172;134
2172;201
2173;7
2173;11
2173;32
2173;50
2173;85
2173;202
2174;7
2174;10
2174;28
2174;67
2174;140
2174;196
2175;7
2175;11
2175;35
2175;67
2175;101
2175;168
2176;7
2176;10
2176;34
2176;42
2176;134
2176;167
2177;7
2177;11
2177;34
2177;67
2177;134
2177;165
2178;7
2178;19
2178;34
2178;51
2178;99
2178;199
2179;6
2179;11
2179;39
2179;40
2179;117
2179;267
2180;4
2180;11
2180;34
2180;48
2180;96
2180;287
2181;3
2181;10
2181;35
2181;50
2181;100
2181;294
2182;9
2182;14
2182;22
2182;50
2182;150
2182;200
2183;6
2183;11
2183;28
2183;50
2183;100
2183;200
2184;6
2184;11
2184;28
2184;50
2184;149
2184;300
2185;5
2185;11
2185;33
2185;49
2185;101
2185;200
2186;6
2186;11
2186;22
2186;45
2186;100
2186;179
2187;6
2187;12
2187;31
2187;45
2187;91
2187;268
2188;6
2188;11
2188;28
2188;67
2188;84
2188;253
2189;6
2189;11
2189;25
2189;45
2189;84
2189;210
2190;6
2190;11
2190;34
2190;45
2190;133
2190;166
2191;6
2191;11
2191;33
2191;65
2191;129
2191;169
2192;6
2192;11
2192;23
2192;67
2192;84
2192;179
2193;6
2193;10
2193;38
2193;45
2193;134
2193;178
2194;5
2194;11
2194;32
2194;45
2194;135
2194;178
2195;3
2195;10
2195;28
2195;50
2195;100
2195;350
2196;5
2196;11
2196;22
2196;44
2196;101
2196;355
2197;5
2197;11
2197;34
2197;50
2197;151
2197;303
2198;3
2198;11
2198;33
2198;43
2198;151
2198;263
2199;6
2199;11
2199;28
2199;64
2199;151
2199;300
2200;6
2200;11
2200;33
2200;51
2200;100
2200;202
2201;5
2201;17
2201;34
2201;50
2201;100
2201;250
2202;6
2202;17
2202;34
2202;50
2202;126
2202;200
2203;6
2203;11
2203;30
2203;56
2203;84
2203;210
2204;5
2204;14
2204;28
2204;42
2204;85
2204;167
2205;6
2205;10
2205;39
2205;72
2205;82
2205;169
2206;8
2206;11
2206;32
2206;56
2206;94
2206;164
2207;8
2207;14
2207;34
2207;42
2207;86
2207;168
2208;3
2208;11
2208;33
2208;42
2208;85
2208;167
2209;9
2209;10
2209;33
2209;42
2209;100
2209;160
2210;3
2210;18
2210;32
2210;75
2210;99
2210;168
2211;5
2211;11
2211;38
2211;56
2211;115
2211;191
2212;4
2212;11
2212;39
2212;42
2212;85
2212;210
2213;8
2213;13
2213;38
2213;42
2213;83
2213;210
2214;8
2214;10
2214;33
2214;42
2214;113
2214;209
2215;8
2215;11
2215;34
2215;56
2215;113
2215;168
2216;8
2216;13
2216;21
2216;56
2216;83
2216;211
2217;8
2217;13
2217;37
2217;42
2217;84
2217;210
2218;8
2218;10
2218;25
2218;42
2218;84
2218;210
2219;9
2219;11
2219;21
2219;42
2219;84
2219;210
2220;4
2220;11
2220;25
2220;43
2220;84
2220;252
2221;5
2221;12
2221;38
2221;42
2221;84
2221;211
2222;4
2222;17
2222;25
2222;42
2222;113
2222;209
2223;4
2223;13
2223;25
2223;42
2223;126
2223;211
2224;4
2224;12
2224;25
2224;42
2224;84
2224;211
2225;6
2225;10
2225;38
2225;42
2225;84
2225;212
2226;4
2226;13
2226;37
2226;76
2226;113
2226;212
2227;9
2227;11
2227;38
2227;57
2227;83
2227;223
2228;4
2228;13
2228;38
2228;40
2228;99
2228;225
2229;8
2229;12
2229;38
2229;57
2229;84
2229;222
2230;8
2230;10
2230;38
2230;40
2230;112
2230;210
2231;6
2231;13
2231;37
2231;75
2231;113
2231;227
2232;8
2232;10
2232;34
2232;57
2232;96
2232;213
2233;8
2233;10
2233;34
2233;57
2233;151
2233;202
2234;8
2234;17
2234;33
2234;50
2234;101
2234;212
2235;8
2235;11
2235;39
2235;56
2235;98
2235;225
2236;6
2236;11
2236;25
2236;57
2236;83
2236;227
2237;8
2237;11
2237;34
2237;76
2237;84
2237;168
2238;8
2238;10
2238;33
2238;57
2238;113
2238;226
2239;8
2239;13
2239;21
2239;57
2239;94
2239;224
2240;8
2240;10
2240;31
2240;57
2240;96
2240;228
2241;4
2241;11
2241;34
2241;67
2241;131
2241;168
2242;4
2242;13
2242;37
2242;75
2242;147
2242;184
2243;5
2243;11
2243;31
2243;75
2243;113
2243;376
2244;4
2244;19
2244;31
2244;75
2244;152
2244;302
2245;3
2245;10
2245;38
2245;57
2245;112
2245;342
2246;6
2246;10
2246;39
2246;40
2246;101
2246;190
2247;6
2247;12
2247;37
2247;76
2247;148
2247;187
2248;6
2248;10
2248;37
2248;76
2248;115
2248;373
2249;6
2249;10
2249;37
2249;74
2249;111
2249;297
2250;3
2250;10
2250;35
2250;66
2250;127
2250;163
2251;6
2251;11
2251;38
2251;75
2251;151
2251;265
2252;4
2252;12
2252;37
2252;75
2252;150
2252;262
2253;6
2253;12
2253;38
2253;61
2253;112
2253;191
2254;3
2254;13
2254;38
2254;50
2254;101
2254;194
2255;3
2255;19
2255;38
2255;50
2255;90
2255;160
2256;3
2256;13
2256;26
2256;63
2256;150
2256;337
2257;6
2257;11
2257;35
2257;72
2257;107
2257;170
2258;3
2258;10
2258;33
2258;50
2258;134
2258;301
2259;5
2259;11
2259;38
2259;76
2259;151
2259;303
2260;4
2260;13
2260;37
2260;73
2260;108
2260;172
2261;3
2261;12
2261;33
2261;67
2261;134
2261;269
2262;6
2262;12
2262;25
2262;63
2262;101
2262;190
2263;7
2263;11
2263;38
2263;77
2263;80
2263;329
2264;6
2264;19
2264;38
2264;42
2264;84
2264;211
2265;6
2265;12
2265;34
2265;43
2265;85
2265;168
2266;6
2266;10
2266;25
2266;42
2266;84
2266;167
2267;9
2267;11
2267;38
2267;45
2267;85
2267;169
2268;4
2268;19
2268;35
2268;66
2268;82
2268;167
2269;6
2269;10
2269;33
2269;50
2269;103
2269;258
2270;6
2270;10
2270;33
2270;50
2270;127
2270;203
2271;6
2271;17
2271;34
2271;67
2271;100
2271;304
2272;6
2272;10
2272;34
2272;67
2272;101
2272;301
2273;6
2273;13
2273;33
2273;64
2273;134
2273;167
2274;6
2274;19
2274;33
2274;50
2274;100
2274;166
2275;5
2275;10
2275;33
2275;67
2275;100
2275;267
2276;4
2276;14
2276;34
2276;67
2276;101
2276;202
2277;4
2277;11
2277;32
2277;65
2277;98
2277;232
2278;4
2278;11
2278;27
2278;55
2278;82
2278;303
2279;4
2279;10
2279;26
2279;42
2279;84
2279;310
2280;4
2280;17
2280;29
2280;42
2280;101
2280;313
2281;4
2281;17
2281;25
2281;43
2281;84
2281;170
2282;3
2282;17
2282;25
2282;42
2282;84
2282;168
2283;4
2283;13
2283;25
2283;63
2283;84
2283;199
2284;4
2284;14
2284;25
2284;42
2284;84
2284;168
2285;4
2285;11
2285;25
2285;42
2285;84
2285;168
2286;4
2286;11
2286;25
2286;42
2286;84
2286;168
2287;4
2287;14
2287;33
2287;42
2287;84
2287;177
2288;4
2288;14
2288;32
2288;42
2288;84
2288;168
2289;4
2289;13
2289;25
2289;42
2289;101
2289;168
2290;4
2290;11
2290;32
2290;42
2290;134
2290;168
2291;4
2291;11
2291;21
2291;43
2291;100
2291;168
2292;4
2292;10
2292;28
2292;42
2292;101
2292;168
2293;4
2293;13
2293;28
2293;43
2293;134
2293;168
2294;4
2294;14
2294;21
2294;42
2294;134
2294;168
2295;4
2295;10
2295;21
2295;42
2295;151
2295;168
2296;4
2296;11
2296;21
2296;42
2296;134
2296;168
2297;4
2297;11
2297;25
2297;42
2297;134
2297;177
2298;4
2298;11
2298;25
2298;42
2298;134
2298;177
2299;4
2299;11
2299;21
2299;42
2299;101
2299;171
2300;4
2300;11
2300;21
2300;42
2300;134
2300;168
2301;4
2301;14
2301;21
2301;43
2301;134
2301;168
2302;4
2302;14
2302;32
2302;43
2302;84
2302;168
2303;4
2303;19
2303;20
2303;50
2303;101
2303;176
2304;4
2304;19
2304;21
2304;42
2304;126
2304;177
2305;4
2305;17
2305;21
2305;42
2305;84
2305;169
2306;4
2306;14
2306;21
2306;42
2306;85
2306;168
2307;8
2307;15
2307;21
2307;42
2307;85
2307;169
2308;8
2308;14
2308;21
2308;42
2308;84
2308;168
2309;8
2309;19
2309;20
2309;45
2309;90
2309;392
2310;8
2310;14
2310;22
2310;45
2310;90
2310;478
2311;0
2311;14
2311;30
2311;59
2311;90
2311;176
2312;0
2312;17
2312;31
2312;63
2312;159
2312;176
2313;8
2313;17
2313;34
2313;67
2313;134
2313;369
2314;4
2314;17
2314;33
2314;67
2314;101
2314;168
2315;5
2315;17
2315;35
2315;69
2315;137
2315;378
2316;0
2316;17
2316;33
2316;66
2316;99
2316;168
2317;2
2317;17
2317;34
2317;68
2317;102
2317;170
2318;1
2318;17
2318;34
2318;68
2318;102
2318;171
2319;7
2319;17
2319;33
2319;66
2319;98
2319;163
2320;0
2320;17
2320;32
2320;65
2320;97
2320;326
2321;6
2321;17
2321;32
2321;62
2321;93
2321;312
2322;6
2322;11
2322;22
2322;44
2322;85
2322;168
2323;0
2323;19
2323;21
2323;42
2323;126
2323;187
2324;9
2324;18
2324;21
2324;52
2324;84
2324;160
2325;2
2325;17
2325;21
2325;63
2325;85
2325;169
2326;7
2326;19
2326;21
2326;43
2326;87
2326;172
2327;0
2327;19
2327;20
2327;40
2327;80
2327;167
2328;1
2328;17
2328;26
2328;55
2328;83
2328;348
2329;4
2329;17
2329;28
2329;56
2329;84
2329;167
2330;0
2330;17
2330;33
2330;66
2330;99
2330;199
2331;0
2331;17
2331;34
2331;67
2331;134
2331;200
2332;0
2332;11
2332;33
2332;67
2332;134
2332;167
2333;5
2333;17
2333;33
2333;67
2333;100
2333;167
2334;9
2334;17
2334;34
2334;67
2334;101
2334;169
2335;5
2335;17
2335;33
2335;66
2335;99
2335;165
2336;9
2336;17
2336;22
2336;67
2336;151
2336;160
2337;1
2337;17
2337;22
2337;67
2337;145
2337;286
2338;5
2338;17
2338;22
2338;42
2338;141
2338;167
2339;7
2339;17
2339;22
2339;43
2339;87
2339;503
2340;7
2340;11
2340;22
2340;78
2340;156
2340;510
2341;9
2341;19
2341;21
2341;43
2341;80
2341;449
2342;9
2342;18
2342;21
2342;42
2342;85
2342;169
2343;7
2343;16
2343;21
2343;43
2343;85
2343;171
2344;9
2344;19
2344;21
2344;42
2344;126
2344;189
2345;8
2345;16
2345;21
2345;42
2345;84
2345;210
2346;8
2346;19
2346;21
2346;42
2346;85
2346;275
2347;9
2347;11
2347;21
2347;42
2347;84
2347;243
2348;8
2348;16
2348;21
2348;42
2348;83
2348;276
2349;7
2349;19
2349;21
2349;72
2349;83
2349;278
2350;8
2350;19
2350;22
2350;49
2350;81
2350;280
2351;8
2351;15
2351;20
2351;50
2351;124
2351;283
2352;6
2352;17
2352;26
2352;41
2352;133
2352;375
2353;5
2353;15
2353;25
2353;67
2353;105
2353;430
2354;9
2354;17
2354;22
2354;79
2354;123
2354;173
2355;8
2355;15
2355;25
2355;79
2355;151
2355;169
2356;5
2356;18
2356;24
2356;69
2356;84
2356;167
2357;5
2357;17
2357;20
2357;76
2357;86
2357;424
2358;5
2358;15
2358;26
2358;76
2358;83
2358;440
2359;5
2359;15
2359;28
2359;46
2359;92
2359;230
2360;5
2360;15
2360;26
2360;46
2360;97
2360;190
2361;5
2361;15
2361;36
2361;72
2361;82
2361;190
2362;5
2362;15
2362;20
2362;46
2362;87
2362;180
2363;5
2363;15
2363;26
2363;46
2363;82
2363;461
2364;5
2364;15
2364;26
2364;61
2364;87
2364;163
2365;5
2365;15
2365;26
2365;62
2365;92
2365;487
2366;5
2366;15
2366;31
2366;72
2366;128
2366;220
2367;5
2367;15
2367;31
2367;62
2367;87
2367;500
2368;0
2368;15
2368;21
2368;45
2368;87
2368;187
