2066;112
2066;300
2067;6
2067;17
2067;38
2067;76
2067;112
2067;316
2068;6
2068;17
2068;33
2068;67
2068;84
2068;266
2069;6
2069;17
2069;25
2069;74
2069;99
2069;265
2070;6
2070;19
2070;25
2070;76
2070;91
2070;257
2071;6
2071;19
2071;25
2071;75
2071;100
2071;201
2072;4
2072;14
2072;25
2072;50
2072;101
2072;160
2073;4
2073;14
2073;25
2073;66
2073;100
2073;253
2074;4
2074;14
2074;33
2074;67
2074;101
2074;202
2075;4
2075;17
2075;28
2075;67
2075;133
2075;378
2076;4
2076;17
2076;33
2076;75
2076;98
2076;164
2077;4
2077;14
2077;37
2077;76
2077;157
2077;160
2078;4
2078;14
2078;28
2078;66
2078;100
2078;494
2079;4
2079;17
2079;21
2079;74
2079;100
2079;167
2080;4
2080;14
2080;21
2080;42
2080;100
2080;364
2081;4
2081;17
2081;21
2081;42
2081;116
2081;511
2082;4
2082;17
2082;34
2082;75
2082;84
2082;173
2083;4
2083;17
2083;21
2083;66
2083;84
2083;255
2084;4
2084;17
2084;34
2084;67
2084;101
2084;268
2085;4
2085;17
2085;21
2085;66
2085;85
2085;163
2086;3
2086;17
2086;21
2086;68
2086;101
2086;272
2087;4
2087;17
2087;33
2087;42
2087;84
2087;179
2088;3
2088;14
2088;30
2088;42
2088;84
2088;215
2089;3
2089;13
2089;25
2089;42
2089;83
2089;207
2090;4
2090;12
2090;25
2090;42
2090;84
2090;257
2091;4
2091;13
2091;25
2091;65
2091;85
2091;162
2092;4
2092;11
2092;25
2092;51
2092;84
2092;167
2093;6
2093;17
2093;38
2093;50
2093;158
2093;284
2094;6
2094;17
2094;34
2094;50
2094;157
2094;254
2095;6
2095;17
2095;33
2095;75
2095;100
2095;187
2096;6
2096;17
2096;31
2096;51
2096;85
2096;285
2097;6
2097;17
2097;25
2097;75
2097;84
2097;167
2098;6
2098;17
2098;25
2098;66
2098;84
2098;202
2099;6
2099;17
2099;25
2099;49
2099;83
2099;168
2100;6
2100;17
2100;33
2100;50
2100;99
2100;175
2101;6
2101;17
2101;34
2101;49
2101;99
2101;165
2102;6
2102;17
2102;33
2102;75
2102;102
2102;170
2103;6
2103;17
2103;34
2103;49
2103;92
2103;185
2104;6
2104;17
2104;34
2104;50
2104;85
2104;169
2105;4
2105;17
2105;21
2105;49
2105;100
2105;289
2106;4
2106;17
2106;21
2106;75
2106;99
2106;283
2107;4
2107;15
2107;34
2107;50
2107;100
2107;238
2108;4
2108;17
2108;34
2108;49
2108;99
2108;165
2109;4
2109;17
2109;34
2109;51
2109;99
2109;397
2110;4
2110;17
2110;32
2110;64
2110;99
2110;160
2111;4
2111;17
2111;32
2111;75
2111;100
2111;160
2112;4
2112;17
2112;21
2112;75
2112;99
2112;186
2113;4
2113;14
2113;34
2113;42
2113;102
2113;272
2114;4
2114;17
2114;34
2114;50
2114;99
2114;165
2115;4
2115;17
2115;21
2115;50
2115;101
2115;171
2116;4
2116;17
2116;33
2116;67
2116;134
2116;168
2117;4
2117;14
2117;25
2117;67
2117;84
2117;266
2118;4
2118;17
2118;25
2118;67
2118;134
2118;162
2119;4
2119;17
2119;21
2119;67
2119;134
2119;269
2120;4
2120;17
2120;33
2120;67
2120;84
2120;267
2121;4
2121;17
2121;33
2121;67
2121;84
2121;234
2122;4
2122;17
2122;33
2122;67
2122;85
2122;267
2123;4
2123;17
2123;33
2123;42
2123;84
2123;360
2124;4
2124;17
2124;34
2124;68
2124;102
2124;342
2125;4
2125;14
2125;34
2125;68
2125;84
2125;366
2126;6
2126;19
2126;25
2126;69
2126;83
2126;161
2127;6
2127;19
2127;25
2127;75
2127;84
2127;502
2128;6
2128;19
2128;25
2128;75
2128;85
2128;478
2129;3
2129;19
2129;38
2129;75
2129;84
2129;509
2130;6
2130;17
2130;33
2130;75
2130;84
2130;284
2131;6
2131;17
2131;38
2131;75
2131;84
2131;188
2132;6
2132;17
2132;37
2132;75
2132;113
2132;293
2133;6
2133;17
2133;38
2133;75
2133;112
2133;167
2134;6
2134;19
2134;38
2134;75
2134;84
2134;176
2135;6
2135;19
2135;38
2135;75
2135;84
2135;284
2136;6
2136;19
2136;38
2136;75
2136;84
2136;175
2137;6
2137;19
2137;37
2137;74
2137;112
2137;477
2138;6
2138;15
2138;38
2138;75
2138;84
2138;193
2139;6
2139;13
2139;39
2139;40
2139;113
2139;164
2140;6
2140;12
2140;25
2140;42
2140;85
2140;169
2141;6
2141;17
2141;38
2141;75
2141;84
2141;188
2142;6
2142;17
2142;37
2142;74
2142;112
2142;187
2143;6
2143;19
2143;38
2143;75
2143;112
2143;187
2144;6
2144;19
2144;38
2144;75
2144;113
2144;188
2145;4
2145;19
2145;37
2145;76
2145;112
2145;187
2146;4
2146;14
2146;38
2146;75
2146;113
2146;188
2147;6
2147;17
2147;37
2147;75
2147;112
2147;186
2148;6
2148;17
2148;38
2148;50
2148;113
2148;188
2149;6
2149;17
2149;38
2149;67
2149;84
2149;206
2150;6
2150;14
2150;37
2150;69
2150;113
2150;196
2151;6
2151;19
2151;34
2151;67
2151;85
2151;198
2152;6
2152;19
2152;25
2152;67
2152;80
2152;201
2153;6
2153;19
2153;25
2153;75
2153;84
2153;204
2154;5
2154;18
2154;25
2154;49
2154;80
2154;240
2155;6
2155;19
2155;20
2155;43
2155;80
2155;205
2156;6
2156;18
2156;34
2156;50
2156;81
2156;218
2157;6
2157;17
2157;21
2157;44
2157;153
2157;311
2158;5
2158;16
2158;37
2158;44
2158;85
2158;439
2159;5
2159;19
2159;33
2159;50
2159;84
2159;165
2160;5
2160;19
2160;34
2160;46
2160;83
2160;167
2161;5
2161;19
2161;20
2161;77
2161;155
2161;426
2162;6
2162;17
2162;33
2162;66
2162;97
2162;238
2163;6
2163;17
2163;34
2163;50
2163;84
2163;166
2164;6
2164;17
2164;33
2164;68
2164;83
2164;168
2165;6
2165;17
2165;33
2165;40
2165;100
2165;245
2166;6
2166;17
2166;33
2166;68
2166;100
2166;166
2167;6
2167;14
2167;33
2167;53
2167;84
2167;207
2168;6
2168;19
2168;33
2168;51
2168;83
2168;167
2169;6
2169;19
2169;33
2169;67
2169;123
2169;165
2170;6
2170;19
2170;33
2170;66
2170;151
2170;189
2171;7
2171;14
2171;33
2171;67
2171;99
2171;168
2172;6
2172;17
2172;33
2172;67
2172;99
2172;209
2173;6
2173;17
2173;33
2173;66
2173;86
2173;166
2174;6
2174;17
2174;33
2174;67
2174;135
2174;265
2175;4
2175;11
2175;39
2175;40
2175;120
2175;314
2176;1
2176;18
2176;39
2176;42
2176;84
2176;167
2177;1
2177;17
2177;38
2177;42
2177;84
2177;168
2178;0
2178;19
2178;39
2178;41
2178;82
2178;164
2179;3
2179;10
2179;39
2179;76
2179;156
2179;272
2180;0
2180;16
2180;31
2180;76
2180;84
2180;168
2181;0
2181;18
2181;39
2181;42
2181;128
2181;340
2182;4
2182;10
2182;39
2182;42
2182;126
2182;295
2183;8
2183;18
2183;39
2183;41
2183;126
2183;292
2184;2
2184;14
2184;38
2184;76
2184;152
2184;303
2185;9
2185;11
2185;31
2185;42
2185;84
2185;206
2186;2
2186;19
2186;30
2186;40
2186;126
2186;167
2187;9
2187;19
2187;34
2187;73
2187;156
2187;169
2188;2
2188;14
2188;34
2188;67
2188;83
2188;166
2189;2
2189;19
2189;34
2189;67
2189;85
2189;169
2190;1
2190;18
2190;34
2190;66
2190;84
2190;232
2191;9
2191;10
2191;32
2191;43
2191;85
2191;169
2192;6
2192;14
2192;30
2192;76
2192;84
2192;169
2193;5
2193;11
2193;34
2193;79
2193;84
2193;169
2194;5
2194;17
2194;38
2194;75
2194;84
2194;227
2195;6
2195;17
2195;22
2195;50
2195;84
2195;169
2196;6
2196;11
2196;22
2196;44
2196;85
2196;168
2197;6
2197;11
2197;22
2197;50
2197;84
2197;168
2198;6
2198;11
2198;28
2198;50
2198;84
2198;168
2199;6
2199;17
2199;28
2199;50
2199;84
2199;169
2200;6
2200;16
2200;32
2200;76
2200;84
2200;168
2201;6
2201;16
2201;28
2201;76
2201;84
2201;169
2202;6
2202;17
2202;25
2202;76
2202;84
2202;169
2203;6
2203;17
2203;25
2203;56
2203;85
2203;169
2204;6
2204;10
2204;25
2204;76
2204;84
2204;169
2205;4
2205;12
2205;25
2205;75
2205;84
2205;168
2206;7
2206;10
2206;25
2206;67
2206;100
2206;169
2207;5
2207;10
2207;26
2207;67
2207;134
2207;268
2208;4
2208;12
2208;25
2208;67
2208;135
2208;269
2209;4
2209;17
2209;34
2209;67
2209;133
2209;166
2210;8
2210;10
2210;25
2210;67
2210;85
2210;268
2211;5
2211;11
2211;33
2211;67
2211;85
2211;251
2212;8
2212;10
2212;21
2212;67
2212;101
2212;169
2213;5
2213;11
2213;33
2213;67
2213;84
2213;168
2214;4
2214;16
2214;33
2214;67
2214;100
2214;168
2215;4
2215;17
2215;33
2215;67
2215;134
2215;167
2216;4
2216;17
2216;31
2216;67
2216;133
2216;167
2217;4
2217;16
2217;20
2217;67
2217;134
2217;169
2218;4
2218;13
2218;21
2218;67
2218;100
2218;267
2219;4
2219;16
2219;34
2219;66
2219;133
2219;203
2220;4
2220;13
2220;34
2220;67
2220;84
2220;300
2221;4
2221;12
2221;28
2221;56
2221;84
2221;166
2222;4
2222;17
2222;34
2222;79
2222;131
2222;167
2223;4
2223;12
2223;33
2223;66
2223;84
2223;204
2224;4
2224;11
2224;33
2224;67
2224;85
2224;242
2225;5
2225;14
2225;33
2225;50
2225;126
2225;267
2226;3
2226;14
2226;25
2226;77
2226;100
2226;206
2227;3
2227;13
2227;38
2227;75
2227;152
2227;266
2228;3
2228;10
2228;34
2228;75
2228;113
2228;168
2229;3
2229;13
2229;25
2229;75
2229;85
2229;213
2230;3
2230;13
2230;38
2230;75
2230;112
2230;211
2231;3
2231;19
2231;25
2231;75
2231;101
2231;203
2232;3
2232;19
2232;20
2232;75
2232;100
2232;203
2233;3
2233;17
2233;25
2233;76
2233;85
2233;254
2234;3
2234;19
2234;25
2234;76
2234;81
2234;185
2235;3
2235;19
2235;25
2235;76
2235;84
2235;172
2236;3
2236;13
2236;33
2236;75
2236;150
2236;175
2237;5
2237;10
2237;24
2237;50
2237;152
2237;171
2238;4
2238;11
2238;21
2238;75
2238;152
2238;169
2239;6
2239;10
2239;25
2239;74
2239;105
2239;162
2240;4
2240;11
2240;21
2240;75
2240;152
2240;165
2241;4
2241;13
2241;37
2241;75
2241;148
2241;173
2242;4
2242;14
2242;21
2242;77
2242;153
2242;166
2243;5
2243;10
2243;24
2243;63
2243;84
2243;167
2244;4
2244;11
2244;20
2244;63
2244;84
2244;169
2245;9
2245;10
2245;24
2245;64
2245;84
2245;168
2246;4
2246;11
2246;29
2246;78
2246;81
2246;161
2247;3
2247;10
2247;21
2247;76
2247;151
2247;378
2248;3
2248;14
2248;33
2248;67
2248;134
2248;167
2249;3
2249;18
2249;34
2249;55
2249;85
2249;167
2250;4
2250;16
2250;21
2250;42
2250;85
2250;165
2251;4
2251;10
2251;21
2251;57
2251;84
2251;253
2252;4
2252;17
2252;33
2252;67
2252;85
2252;167
2253;4
2253;17
2253;31
2253;42
2253;84
2253;210
2254;4
2254;10
2254;21
2254;50
2254;83
2254;201
2255;4
2255;14
2255;28
2255;50
2255;83
2255;168
2256;4
2256;14
2256;33
2256;68
2256;134
2256;169
2257;4
2257;14
2257;33
2257;41
2257;84
2257;168
2258;6
2258;14
2258;24
2258;66
2258;135
2258;272
2259;5
2259;11
2259;20
2259;50
2259;85
2259;402
2260;6
2260;11
2260;39
2260;50
2260;115
2260;268
2261;6
2261;11
2261;28
2261;50
2261;85
2261;270
2262;6
2262;11
2262;22
2262;56
2262;100
2262;298
2263;6
2263;11
2263;28
2263;67
2263;84
2263;166
2264;6
2264;19
2264;28
2264;50
2264;100
2264;167
2265;6
2265;17
2265;31
2265;50
2265;94
2265;179
2266;6
2266;17
2266;32
2266;56
2266;85
2266;170
2267;6
2267;11
2267;28
2267;74
2267;84
2267;171
2268;6
2268;11
2268;25
2268;56
2268;85
2268;169
2269;6
2269;11
2269;34
2269;67
2269;84
2269;167
2270;7
2270;10
2270;25
2270;46
2270;84
2270;170
2271;5
2271;11
2271;25
2271;57
2271;84
2271;281
2272;8
2272;10
2272;26
2272;49
2272;82
2272;269
2273;5
2273;11
2273;26
2273;75
2273;126
2273;353
2274;4
2274;12
2274;25
2274;67
2274;88
2274;298
2275;4
2275;12
2275;33
2275;75
2275;85
2275;298
2276;8
2276;10
2276;33
2276;76
2276;84
2276;168
2277;5
2277;11
2277;25
2277;75
2277;84
2277;169
2278;9
2278;10
2278;20
2278;75
2278;85
2278;168
2279;5
2279;11
2279;26
2279;75
2279;134
2279;167
2280;4
2280;10
2280;21
2280;64
2280;135
2280;166
2281;4
2281;17
2281;21
2281;67
2281;84
2281;167
2282;4
2282;19
2282;32
2282;67
2282;100
2282;172
2283;4
2283;16
2283;21
2283;42
2283;85
2283;203
2284;4
2284;16
2284;25
2284;42
2284;85
2284;169
2285;4
2285;17
2285;34
2285;41
2285;100
2285;266
2286;4
2286;13
2286;34
2286;50
2286;84
2286;251
2287;4
2287;12
2287;34
2287;61
2287;92
2287;171
2288;4
2288;13
2288;34
2288;44
2288;85
2288;199
2289;4
2289;17
2289;33
2289;67
2289;100
2289;202
2290;4
2290;18
2290;33
2290;42
2290;100
2290;199
2291;5
2291;14
2291;27
2291;67
2291;100
2291;165
2292;3
2292;14
2292;37
2292;75
2292;134
2292;200
2293;3
2293;19
2293;38
2293;76
2293;152
2293;265
2294;3
2294;10
2294;31
2294;76
2294;151
2294;166
2295;3
2295;10
2295;24
2295;42
2295;101
2295;169
2296;3
2296;13
2296;37
2296;67
2296;127
2296;169
2297;3
2297;12
2297;31
2297;63
2297;85
2297;170
2298;3
2298;10
2298;33
2298;75
2298;127
2298;226
2299;3
2299;17
2299;34
2299;52
2299;100
2299;166
2300;3
2300;16
2300;25
2300;75
2300;89
2300;190
2301;3
2301;19
2301;33
2301;76
2301;98
2301;214
2302;3
2302;13
2302;38
2302;75
2302;99
2302;167
2303;7
2303;10
2303;20
2303;64
2303;84
2303;161
2304;4
2304;11
2304;25
2304;64
2304;151
2304;169
2305;9
2305;10
2305;24
2305;48
2305;102
2305;177
2306;4
2306;11
2306;27
2306;77
2306;100
2306;168
2307;3
2307;10
2307;28
2307;41
2307;100
2307;162
2308;4
2308;14
2308;33
2308;57
2308;83
2308;165
2309;9
2309;10
2309;20
2309;79
2309;87
2309;175
2310;4
2310;11
2310;28
2310;63
2310;84
2310;168
2311;3
2311;10
2311;22
2311;63
2311;84
2311;166
2312;4
2312;11
2312;26
2312;76
2312;152
2312;266
2313;3
2313;10
2313;39
2313;77
2313;154
2313;169
2314;3
2314;14
2314;33
2314;76
2314;85
2314;171
2315;4
2315;10
2315;33
2315;42
2315;100
2315;187
2316;4
2316;16
2316;28
2316;64
2316;90
2316;176
2317;4
2317;14
2317;28
2317;76
2317;97
2317;174
2318;4
2318;14
2318;21
2318;42
2318;98
2318;196
2319;4
2319;14
2319;21
2319;67
2319;103
2319;201
2320;4
2320;11
2320;21
2320;50
2320;98
2320;167
2321;4
2321;14
2321;33
2321;50
2321;154
2321;256
2322;3
2322;14
2322;21
2322;50
2322;148
2322;246
2323;4
2323;14
2323;26
2323;57
2323;85
2323;167
2324;6
2324;11
2324;27
2324;67
2324;81
2324;167
2325;6
2325;14
2325;27
2325;79
2325;81
2325;168
2326;6
2326;11
2326;37
2326;50
2326;85
2326;170
2327;6
2327;17
2327;22
2327;50
2327;85
2327;169
2328;6
2328;11
2328;33
2328;50
2328;83
2328;166
2329;6
2329;11
2329;22
2329;67
2329;81
2329;168
2330;6
2330;11
2330;22
2330;76
2330;153
2330;168
2331;6
2331;12
2331;25
2331;72
2331;96
2331;185
2332;6
2332;17
2332;31
2332;52
2332;84
2332;206
2333;6
2333;11
2333;25
2333;78
2333;81
2333;335
2334;5
2334;11
2334;27
2334;78
2334;84
2334;209
2335;6
2335;11
2335;33
2335;79
2335;84
2335;367
2336;9
2336;10
2336;25
2336;47
2336;84
2336;366
2337;5
2337;11
2337;25
2337;57
2337;85
2337;309
2338;9
2338;10
2338;21
2338;78
2338;84
2338;280
2339;5
2339;11
2339;25
2339;75
2339;127
2339;372
2340;4
2340;12
2340;24
2340;50
2340;84
2340;213
2341;4
2341;13
2341;21
2341;66
2341;126
2341;268
2342;4
2342;13
2342;26
2342;63
2342;100
2342;267
2343;5
2343;11
2343;25
2343;64
2343;128
2343;269
2344;4
2344;11
2344;20
2344;75
2344;106
2344;167
2345;5
2345;10
2345;27
2345;75
2345;128
2345;336
2346;4
2346;12
2346;21
2346;50
2346;134
2346;382
2347;4
2347;18
2347;33
2347;67
2347;100
2347;167
2348;4
2348;13
2348;21
2348;67
2348;100
2348;167
2349;4
2349;16
2349;33
2349;50
2349;81
2349;168
2350;4
2350;12
2350;21
2350;42
2350;84
2350;202
2351;4
2351;13
2351;29
2351;68
2351;84
2351;208
2352;4
2352;13
2352;34
2352;66
2352;83
2352;167
2353;4
2353;17
2353;33
2353;67
2353;134
2353;166
2354;4
2354;17
2354;33
2354;51
2354;100
2354;169
2355;4
2355;13
2355;33
2355;67
2355;100
2355;167
2356;4
2356;12
2356;33
2356;42
2356;84
2356;165
2357;5
2357;10
2357;25
2357;47
2357;92
2357;203
2358;3
2358;14
2358;25
2358;75
2358;100
2358;164
2359;3
2359;13
2359;39
2359;45
2359;101
2359;189
2360;3
2360;13
2360;34
2360;50
2360;151
2360;225
2361;3
2361;12
2361;31
2361;62
2361;112
2361;215
2362;3
2362;13
2362;25
2362;75
2362;113
2362;171
2363;3
2363;10
2363;25
2363;75
2363;86
2363;169
2364;3
2364;19
2364;32
2364;50
2364;113
2364;161
2365;3
2365;17
2365;33
2365;55
2365;85
2365;167
2366;3
2366;19
2366;26
2366;75
2366;123
2366;356
2367;3
2367;19
2367;37
2367;76
2367;80
2367;270
2368;3
2368;13
2368;34
2368;75
2368;86
2368;349
2369;9
2369;10
2369;24
2369;49
2369;113
2369;349
2370;4
2370;11
2370;27
2370;75
2370;84
2370;364
2371;3
2371;10
2371;20
2371;79
2371;80
2371;357
2372;4
2372;11
2372;38
2372;75
2372;113
2372;370
2373;3
2373;10
2373;20
2373;49
2373;99
2373;361
2374;4
2374;14
2374;21
2374;67
2374;100
2374;224
2375;4
2375;11
2375;21
2375;63
2375;126
2375;268
2376;4
2376;11
2376;26
2376;42
2376;107
2376;378
2377;4
2377;10
2377;24
2377;64
2377;100
2377;363
2378;5
2378;11
2378;20
2378;63
2378;113
2378;222
2379;3
2379;14
2379;21
2379;42
2379;134
2379;169
2380;3
2380;14
2380;22
2380;64
2380;134
2380;254
2381;4
2381;10
2381;25
2381;67
2381;84
2381;167
2382;4
2382;16
2382;28
2382;79
2382;84
2382;166
2383;4
2383;15
2383;21
2383;56
2383;113
2383;303
2384;4
2384;14
2384;34
2384;67
2384;100
2384;202
2385;4
2385;11
2385;33
2385;67
2385;85
2385;370
2386;4
2386;14
2386;28
2386;68
2386;82
2386;273
2387;3
2387;14
2387;27
2387;67
2387;133
2387;199
2388;3
2388;14
2388;33
2388;67
2388;85
2388;268
2389;4
2389;14
2389;21
2389;67
2389;134
2389;266
2390;7
2390;10
2390;24
2390;66
2390;133
2390;266
2391;6
2391;14
2391;34
2391;67
2391;134
2391;268
2392;6
2392;11
2392;37
2392;68
2392;134
2392;188
2393;5
2393;11
2393;38
2393;74
2393;150
2393;300
2394;6
2394;11
2394;22
2394;67
2394;83
2394;168
2395;6
2395;11
2395;22
2395;50
2395;84
2395;168
2396;6
2396;17
2396;25
2396;42
2396;83
2396;167
2397;6
2397;17
2397;30
2397;49
2397;84
2397;179
2398;6
2398;17
2398;31
2398;50
2398;100
2398;243
2399;6
2399;11
2399;34
2399;68
2399;81
2399;176
2400;6
2400;11
2400;34
2400;78
2400;84
2400;268
2401;6
2401;11
2401;33
2401;55
2401;84
2401;267
2402;9
2402;11
2402;34
2402;50
2402;84
2402;168
2403;5
2403;11
2403;25
2403;57
2403;85
2403;305
2404;4
2404;10
2404;26
2404;49
2404;82
2404;302
2405;5
2405;11
2405;25
2405;76
2405;149
2405;377
2406;4
2406;10
2406;25
2406;68
2406;82
2406;160
2407;4
2407;13
2407;33
2407;50
2407;86
2407;167
2408;4
2408;12
2408;33
2408;75
2408;100
2408;169
2409;5
2409;11
2409;25
2409;76
2409;85
2409;171
2410;4
2410;12
2410;25
2410;75
2410;151
2410;167
2411;5
2411;12
2411;27
2411;62
2411;101
2411;176
2412;4
2412;14
2412;25
2412;43
2412;100
2412;172
2413;4
2413;11
2413;33
2413;67
2413;101
2413;168
2414;4
2414;13
2414;33
2414;67
2414;99
2414;167
2415;4
2415;17
2415;32
2415;50
2415;85
2415;313
2416;4
2416;16
2416;25
2416;50
2416;85
2416;180
2417;4
2417;17
2417;33
2417;42
2417;85
2417;203
2418;4
2418;13
2418;33
2418;50
2418;85
2418;168
2419;4
2419;17
2419;25
2419;66
2419;134
2419;173
2420;4
2420;17
2420;34
2420;53
2420;87
2420;198
2421;4
2421;16
2421;35
2421;67
2421;100
2421;202
2422;4
2422;17
2422;33
2422;42
2422;100
2422;201
2423;6
2423;10
2423;24
2423;46
2423;101
2423;203
2424;3
2424;14
2424;25
2424;50
2424;134
2424;203
2425;3
2425;15
2425;38
2425;45
2425;124
2425;190
2426;3
2426;13
2426;37
2426;75
2426;151
2426;269
2427;3
2427;15
2427;32
2427;75
2427;113
2427;201
2428;3
2428;13
2428;20
2428;74
2428;100
2428;171
2429;3
2429;12
2429;37
2429;75
2429;86
2429;171
2430;3
2430;15
2430;32
2430;63
2430;112
2430;238
2431;3
2431;18
2431;32
2431;44
2431;85
2431;160
2432;3
2432;18
2432;38
2432;77
2432;99
2432;188
2433;3
2433;16
2433;38
2433;75
2433;84
2433;169
2434;3
2434;13
2434;33
2434;63
2434;150
2434;170
2435;3
2435;11
2435;34
2435;63
2435;150
2435;167
2436;4
2436;11
2436;21
2436;67
2436;85
2436;169
2437;3
2437;12
2437;20
2437;71
2437;99
2437;172
2438;4
2438;11
2438;26
2438;79
2438;103
2438;164
2439;3
2439;10
2439;26
2439;50
2439;149
2439;167
2440;3
2440;14
2440;34
2440;43
2440;119
2440;188
2441;4
2441;14
2441;34
2441;77
2441;84
2441;160
2442;5
2442;12
2442;28
2442;61
2442;86
2442;171
2443;4
2443;11
2443;31
2443;64
2443;84
2443;168
2444;5
2444;11
2444;27
2444;61
2444;83
2444;165
2445;4
2445;14
2445;27
2445;77
2445;83
2445;168
2446;3
2446;15
2446;33
2446;72
2446;137
2446;171
2447;4
2447;17
2447;33
2447;49
2447;86
2447;172
2448;4
2448;17
2448;32
2448;67
2448;101
2448;175
2449;4
2449;14
2449;21
2449;67
2449;133
2449;335
2450;4
2450;15
2450;33
2450;68
2450;102
2450;204
2451;4
2451;15
2451;33
2451;67
2451;84
2451;232
2452;4
2452;15
2452;21
2452;43
2452;132
2452;169
2453;3
2453;15
2453;33
2453;74
2453;111
2453;202
2454;3
2454;15
2454;32
2454;76
2454;153
2454;269
2455;4
2455;15
2455;29
2455;50
2455;84
2455;234
2456;8
2456;10
2456;24
2456;46
2456;82
2456;199
2457;6
2457;14
2457;31
2457;77
2457;101
2457;193
2458;6
2458;11
2458;28
2458;77
2458;80
2458;192
2459;5
2459;17
2459;37
2459;50
2459;84
2459;227
2460;6
2460;17
2460;22
2460;71
2460;85
2460;169
2461;6
2461;12
2461;28
2461;67
2461;85
2461;167
2462;6
2462;11
2462;22
2462;49
2462;84
2462;170
2463;6
2463;11
2463;28
2463;56
2463;84
2463;168
2464;6
2464;16
2464;32
2464;50
2464;84
2464;167
2465;6
2465;16
2465;28
2465;76
2465;84
2465;167
2466;6
2466;11
2466;36
2466;76
2466;84
2466;168
2467;6
2467;11
2467;34
2467;67
2467;84
2467;168
2468;7
2468;11
2468;25
2468;67
2468;85
2468;168
2469;5
2469;11
2469;25
2469;57
2469;84
2469;167
2470;4
2470;12
2470;22
2470;75
2470;111
2470;168
2471;5
2471;14
2471;26
2471;75
2471;150
2471;262
2472;4
2472;17
2472;21
2472;49
2472;84
2472;170
2473;4
2473;19
2473;25
2473;66
2473;84
2473;165
2474;4
2474;17
2474;21
2474;64
2474;99
2474;162
2475;6
2475;10
2475;25
2475;75
2475;99
2475;165
2476;4
2476;12
2476;33
2476;76
2476;84
2476;166
2477;6
2477;10
2477;21
2477;75
2477;134
2477;168
2478;4
2478;10
2478;33
2478;63
2478;100
2478;167
2479;4
2479;16
2479;21
2479;67
2479;101
2479;168
2480;4
2480;19
2480;20
2480;67
2480;84
2480;167
2481;4
2481;17
2481;32
2481;67
2481;85
2481;168
2482;4
2482;16
2482;38
2482;62
2482;85
2482;196
2483;4
2483;13
2483;31
2483;41
2483;84
2483;169
2484;4
2484;13
2484;33
2484;42
2484;85
2484;199
2485;4
2485;17
2485;34
2485;42
2485;85
2485;165
2486;4
2486;12
2486;28
2486;56
2486;84
2486;366
2487;4
2487;17
2487;25
2487;78
2487;100
2487;252
2488;4
2488;16
2488;33
2488;67
2488;85
2488;268
2489;9
2489;10
2489;20
2489;47
2489;85
2489;244
2490;3
2490;11
2490;34
2490;69
2490;84
2490;269
2491;3
2491;16
2491;25
2491;73
2491;100
2491;180
2492;3
2492;13
2492;25
2492;75
2492;113
2492;260
2493;3
2493;10
2493;25
2493;75
2493;113
2493;162
2494;3
2494;13
2494;25
2494;50
2494;83
2494;208
2495;3
2495;10
2495;39
2495;75
2495;113
2495;218
2496;3
2496;19
2496;25
2496;75
2496;112
2496;210
2497;3
2497;17
2497;33
2497;50
2497;100
2497;203
2498;3
2498;16
2498;25
2498;78
2498;101
2498;175
2499;3
2499;18
2499;25
2499;76
2499;85
2499;160
2500;6
2500;19
2500;25
2500;77
2500;84
2500;172
2501;6
2501;12
2501;33
2501;75
2501;84
2501;171
2502;5
2502;12
2502;30
2502;75
2502;140
2502;169
2503;4
2503;12
2503;21
2503;76
2503;83
2503;166
2504;5
2504;11
2504;25
2504;77
2504;101
2504;167
2505;4
2505;16
2505;21
2505;50
2505;85
2505;166
2506;4
2506;14
2506;21
2506;64
2506;83
2506;168
2507;4
2507;14
2507;33
2507;63
2507;83
2507;367
2508;5
2508;10
2508;27
2508;64
2508;85
2508;267
2509;4
2509;11
2509;21
2509;63
2509;84
2509;268
2510;6
2510;10
2510;25
2510;64
2510;84
2510;168
2511;4
2511;11
2511;21
2511;63
2511;142
2511;266
2512;4
2512;14
2512;21
2512;42
2512;85
2512;167
2513;3
2513;14
2513;34
2513;66
2513;134
2513;167
2514;3
2514;17
2514;33
2514;76
2514;85
2514;492
2515;4
2515;16
2515;21
2515;63
2515;84
2515;167
2516;4
2516;11
2516;28
2516;75
2516;84
2516;170
2517;4
2517;18
2517;28
2517;75
2517;84
2517;169
2518;4
2518;17
2518;35
2518;64
2518;84
2518;175
2519;4
2519;14
2519;28
2519;50
2519;85
2519;201
2520;4
2520;11
2520;21
2520;50
2520;81
2520;168
2521;4
2521;14
2521;21
2521;67
2521;84
2521;169
2522;9
2522;10
2522;24
2522;47
2522;84
2522;412
2523;6
2523;14
2523;34
2523;66
2523;85
2523;272
2524;6
2524;11
2524;22
2524;50
2524;82
2524;162
2525;5
2525;11
2525;38
2525;67
2525;84
2525;269
2526;6
2526;11
2526;28
2526;50
2526;100
2526;178
2527;6
2527;11
2527;22
2527;43
2527;100
2527;213
2528;6
2528;11
2528;25
2528;67
2528;129
2528;252
2529;6
2529;17
2529;28
2529;50
2529;113
2529;167
2530;6
2530;11
2530;28
2530;50
2530;84
2530;167
2531;6
2531;16
2531;23
2531;55
2531;80
2531;168
2532;6
2532;11
2532;33
2532;76
2532;80
2532;170
2533;6
2533;17
