2074;126
2074;284
2075;3
2075;10
2075;35
2075;71
2075;143
2075;169
2076;3
2076;10
2076;21
2076;71
2076;142
2076;168
2077;3
2077;11
2077;21
2077;64
2077;84
2077;252
2078;3
2078;11
2078;28
2078;42
2078;141
2078;225
2079;3
2079;10
2079;28
2079;56
2079;142
2079;252
2080;3
2080;11
2080;28
2080;42
2080;84
2080;223
2081;3
2081;11
2081;28
2081;63
2081;112
2081;228
2082;5
2082;11
2082;28
2082;64
2082;84
2082;197
2083;5
2083;11
2083;28
2083;63
2083;84
2083;223
2084;5
2084;11
2084;28
2084;57
2084;85
2084;253
2085;3
2085;11
2085;35
2085;63
2085;84
2085;169
2086;3
2086;10
2086;32
2086;64
2086;84
2086;168
2087;3
2087;10
2087;31
2087;63
2087;84
2087;197
2088;3
2088;14
2088;20
2088;48
2088;84
2088;170
2089;5
2089;10
2089;27
2089;47
2089;95
2089;196
2090;5
2090;14
2090;38
2090;47
2090;83
2090;168
2091;5
2091;14
2091;38
2091;47
2091;112
2091;189
2092;5
2092;14
2092;23
2092;47
2092;95
2092;196
2093;5
2093;10
2093;35
2093;47
2093;140
2093;245
2094;5
2094;10
2094;36
2094;42
2094;140
2094;281
2095;5
2095;10
2095;35
2095;72
2095;141
2095;197
2096;5
2096;10
2096;28
2096;72
2096;141
2096;283
2097;5
2097;10
2097;38
2097;71
2097;84
2097;318
2098;5
2098;10
2098;37
2098;71
2098;85
2098;168
2099;5
2099;10
2099;35
2099;70
2099;84
2099;281
2100;5
2100;14
2100;35
2100;70
2100;144
2100;284
2101;5
2101;14
2101;35
2101;69
2101;141
2101;282
2102;5
2102;10
2102;35
2102;56
2102;85
2102;284
2103;5
2103;14
2103;35
2103;71
2103;105
2103;282
2104;5
2104;14
2104;28
2104;70
2104;84
2104;168
2105;5
2105;14
2105;28
2105;73
2105;142
2105;279
2106;5
2106;14
2106;23
2106;70
2106;140
2106;282
2107;5
2107;19
2107;24
2107;71
2107;142
2107;169
2108;5
2108;19
2108;28
2108;69
2108;140
2108;176
2109;5
2109;19
2109;26
2109;71
2109;143
2109;169
2110;5
2110;19
2110;23
2110;69
2110;139
2110;225
2111;5
2111;10
2111;28
2111;69
2111;139
2111;225
2112;5
2112;19
2112;28
2112;71
2112;139
2112;189
2113;5
2113;10
2113;29
2113;56
2113;139
2113;173
2114;5
2114;10
2114;31
2114;42
2114;155
2114;248
2115;5
2115;10
2115;35
2115;42
2115;154
2115;379
2116;5
2116;14
2116;33
2116;65
2116;155
2116;284
2117;4
2117;14
2117;32
2117;63
2117;126
2117;283
2118;4
2118;14
2118;32
2118;63
2118;125
2118;285
2119;4
2119;14
2119;36
2119;64
2119;85
2119;285
2120;3
2120;14
2120;35
2120;64
2120;94
2120;256
2121;3
2121;14
2121;36
2121;63
2121;124
2121;285
2122;3
2122;14
2122;32
2122;42
2122;84
2122;160
2123;3
2123;11
2123;34
2123;63
2123;84
2123;160
2124;3
2124;10
2124;35
2124;63
2124;85
2124;281
2125;3
2125;14
2125;35
2125;71
2125;126
2125;287
2126;3
2126;14
2126;28
2126;71
2126;94
2126;284
2127;3
2127;14
2127;35
2127;71
2127;128
2127;282
2128;3
2128;14
2128;29
2128;64
2128;126
2128;212
2129;3
2129;19
2129;28
2129;42
2129;125
2129;191
2130;3
2130;19
2130;20
2130;63
2130;127
2130;171
2131;3
2131;11
2131;32
2131;64
2131;93
2131;192
2132;3
2132;10
2132;32
2132;64
2132;126
2132;186
2133;4
2133;10
2133;32
2133;63
2133;127
2133;189
2134;7
2134;17
2134;30
2134;41
2134;129
2134;165
2135;7
2135;17
2135;35
2135;63
2135;159
2135;256
2136;9
2136;10
2136;35
2136;62
2136;158
2136;285
2137;4
2137;11
2137;35
2137;71
2137;125
2137;160
2138;4
2138;10
2138;32
2138;71
2138;84
2138;283
2139;4
2139;14
2139;28
2139;64
2139;83
2139;282
2140;3
2140;14
2140;35
2140;64
2140;127
2140;283
2141;3
2141;10
2141;35
2141;63
2141;94
2141;253
2142;3
2142;14
2142;21
2142;62
2142;124
2142;252
2143;7
2143;11
2143;32
2143;64
2143;106
2143;286
2144;3
2144;10
2144;31
2144;63
2144;107
2144;189
2145;3
2145;10
2145;32
2145;63
2145;107
2145;189
2146;3
2146;10
2146;26
2146;42
2146;113
2146;169
2147;3
2147;15
2147;21
2147;43
2147;107
2147;168
2148;3
2148;16
2148;21
2148;42
2148;85
2148;291
2149;3
2149;10
2149;21
2149;72
2149;107
2149;252
2150;3
2150;10
2150;21
2150;73
2150;142
2150;168
2151;3
2151;18
2151;21
2151;71
2151;141
2151;173
2152;3
2152;10
2152;21
2152;71
2152;141
2152;166
2153;3
2153;16
2153;21
2153;70
2153;140
2153;169
2154;3
2154;16
2154;21
2154;71
2154;148
2154;169
2155;3
2155;16
2155;21
2155;42
2155;147
2155;315
2156;3
2156;10
2156;21
2156;42
2156;147
2156;168
2157;3
2157;17
2157;29
2157;63
2157;105
2157;190
2158;3
2158;16
2158;32
2158;63
2158;95
2158;190
2159;3
2159;10
2159;35
2159;71
2159;141
2159;211
2160;5
2160;16
2160;35
2160;71
2160;141
2160;177
2161;5
2161;16
2161;35
2161;71
2161;142
2161;355
2162;5
2162;10
2162;36
2162;71
2162;141
2162;355
2163;5
2163;10
2163;35
2163;70
2163;105
2163;168
2164;3
2164;19
2164;35
2164;71
2164;106
2164;160
2165;8
2165;16
2165;35
2165;63
2165;159
2165;160
2166;5
2166;16
2166;32
2166;71
2166;126
2166;492
2167;5
2167;16
2167;31
2167;42
2167;84
2167;160
2168;5
2168;16
2168;33
2168;62
2168;84
2168;507
2169;5
2169;16
2169;31
2169;65
2169;154
2169;337
2170;9
2170;12
2170;32
2170;40
2170;158
2170;382
2171;5
2171;18
2171;32
2171;64
2171;126
2171;255
2172;5
2172;14
2172;31
2172;63
2172;125
2172;285
2173;4
2173;13
2173;21
2173;64
2173;126
2173;285
2174;4
2174;18
2174;32
2174;56
2174;125
2174;488
2175;4
2175;18
2175;31
2175;64
2175;157
2175;253
2176;4
2176;17
2176;32
2176;63
2176;158
2176;221
2177;4
2177;13
2177;31
2177;63
2177;94
2177;220
2178;4
2178;18
2178;32
2178;62
2178;124
2178;190
2179;4
2179;17
2179;36
2179;64
2179;125
2179;168
2180;4
2180;18
2180;21
2180;64
2180;125
2180;278
2181;4
2181;18
2181;31
2181;63
2181;129
2181;306
2182;4
2182;18
2182;31
2182;62
2182;94
2182;281
2183;4
2183;13
2183;32
2183;64
2183;95
2183;252
2184;4
2184;13
2184;31
2184;72
2184;144
2184;160
2185;9
2185;10
2185;32
2185;63
2185;142
2185;282
2186;9
2186;18
2186;21
2186;71
2186;142
2186;511
2187;9
2187;13
2187;35
2187;72
2187;107
2187;499
2188;4
2188;13
2188;31
2188;64
2188;113
2188;378
2189;4
2189;13
2189;31
2189;63
2189;158
2189;316
2190;4
2190;18
2190;32
2190;63
2190;142
2190;189
2191;4
2191;13
2191;32
2191;64
2191;129
2191;190
2192;4
2192;18
2192;32
2192;63
2192;93
2192;190
2193;4
2193;10
2193;32
2193;64
2193;96
2193;189
2194;4
2194;18
2194;31
2194;63
2194;128
2194;160
2195;4
2195;17
2195;32
2195;63
2195;125
2195;285
2196;4
2196;18
2196;32
2196;63
2196;95
2196;284
2197;4
2197;13
2197;32
2197;63
2197;95
2197;284
2198;5
2198;19
2198;32
2198;63
2198;93
2198;281
2199;5
2199;10
2199;35
2199;71
2199;141
2199;178
2200;9
2200;10
2200;35
2200;63
2200;143
2200;189
2201;9
2201;10
2201;24
2201;64
2201;95
2201;286
2202;9
2202;10
2202;24
2202;63
2202;94
2202;281
2203;9
2203;10
2203;36
2203;64
2203;96
2203;288
2204;9
2204;10
2204;36
2204;63
2204;141
2204;282
2205;9
2205;10
2205;35
2205;71
2205;143
2205;283
2206;9
2206;10
2206;35
2206;71
2206;142
2206;284
2207;9
2207;10
2207;35
2207;71
2207;85
2207;282
2208;9
2208;10
2208;34
2208;69
2208;143
2208;286
2209;9
2209;10
2209;35
2209;70
2209;144
2209;287
2210;5
2210;14
2210;36
2210;71
2210;143
2210;173
2211;9
2211;14
2211;35
2211;71
2211;142
2211;283
2212;5
2212;14
2212;35
2212;71
2212;141
2212;280
2213;5
2213;14
2213;28
2213;71
2213;107
2213;285
2214;5
2214;14
2214;28
2214;70
2214;140
2214;282
2215;5
2215;14
2215;36
2215;69
2215;140
2215;283
2216;5
2216;14
2216;35
2216;71
2216;141
2216;170
2217;5
2217;14
2217;34
2217;70
2217;143
2217;168
2218;5
2218;14
2218;24
2218;71
2218;139
2218;278
2219;5
2219;19
2219;20
2219;47
2219;140
2219;204
2220;5
2220;10
2220;28
2220;71
2220;141
2220;173
2221;5
2221;10
2221;23
2221;71
2221;139
2221;331
2222;5
2222;19
2222;20
2222;70
2222;138
2222;207
2223;5
2223;14
2223;29
2223;70
2223;145
2223;492
2224;5
2224;10
2224;31
2224;64
2224;83
2224;376
2225;7
2225;10
2225;32
2225;56
2225;84
2225;284
2226;3
2226;14
2226;31
2226;63
2226;126
2226;282
2227;7
2227;14
2227;35
2227;63
2227;95
2227;283
2228;7
2228;14
2228;35
2228;64
2228;125
2228;286
2229;7
2229;14
2229;31
2229;64
2229;83
2229;278
2230;7
2230;14
2230;31
2230;63
2230;85
2230;285
2231;7
2231;14
2231;32
2231;65
2231;84
2231;285
2232;7
2232;14
2232;31
2232;63
2232;84
2232;282
2233;7
2233;14
2233;31
2233;63
2233;85
2233;283
2234;7
2234;10
2234;32
2234;63
2234;83
2234;285
2235;7
2235;14
2235;32
2235;62
2235;125
2235;281
2236;2
2236;14
2236;31
2236;62
2236;85
2236;165
2237;1
2237;19
2237;31
2237;64
2237;83
2237;256
2238;7
2238;14
2238;25
2238;42
2238;128
2238;222
2239;7
2239;18
2239;31
2239;43
2239;127
2239;193
2240;7
2240;18
2240;32
2240;63
2240;126
2240;172
2241;7
2241;17
2241;32
2241;63
2241;124
2241;224
2242;7
2242;18
2242;32
2242;63
2242;127
2242;226
2243;7
2243;19
2243;21
2243;63
2243;125
2243;221
2244;7
2244;14
2244;31
2244;42
2244;127
2244;280
2245;7
2245;11
2245;30
2245;42
2245;127
2245;288
2246;7
2246;19
2246;31
2246;65
2246;84
2246;160
2247;7
2247;19
2247;32
2247;63
2247;84
2247;284
2248;7
2248;19
2248;32
2248;63
2248;84
2248;220
2249;7
2249;14
2249;31
2249;64
2249;96
2249;257
2250;7
2250;14
2250;31
2250;62
2250;84
2250;222
2251;7
2251;14
2251;31
2251;61
2251;84
2251;222
2252;8
2252;11
2252;21
2252;63
2252;128
2252;220
2253;8
2253;10
2253;21
2253;42
2253;107
2253;221
2254;7
2254;10
2254;32
2254;42
2254;106
2254;224
2255;9
2255;10
2255;32
2255;42
2255;106
2255;222
2256;9
2256;10
2256;21
2256;56
2256;113
2256;220
2257;1
2257;10
2257;21
2257;56
2257;106
2257;222
2258;2
2258;11
2258;36
2258;56
2258;109
2258;220
2259;9
2259;10
2259;35
2259;71
2259;107
2259;292
2260;9
2260;18
2260;21
2260;71
2260;107
2260;169
2261;9
2261;11
2261;21
2261;42
2261;138
2261;166
2262;1
2262;11
2262;21
2262;42
2262;149
2262;170
2263;9
2263;10
2263;21
2263;71
2263;148
2263;169
2264;9
2264;10
2264;21
2264;42
2264;147
2264;315
2265;1
2265;11
2265;21
2265;42
2265;147
2265;168
2266;1
2266;11
2266;28
2266;71
2266;141
2266;176
2267;1
2267;11
2267;32
2267;63
2267;95
2267;378
2268;1
2268;11
2268;35
2268;69
2268;105
2268;171
2269;1
2269;11
2269;35
2269;71
2269;140
2269;247
2270;1
2270;10
2270;35
2270;71
2270;141
2270;355
2271;0
2271;11
2271;36
2271;71
2271;140
2271;249
2272;2
2272;11
2272;35
2272;71
2272;107
2272;247
2273;9
2273;11
2273;32
2273;63
2273;143
2273;160
2274;3
2274;11
2274;31
2274;42
2274;95
2274;252
2275;1
2275;11
2275;32
2275;42
2275;107
2275;251
2276;1
2276;11
2276;35
2276;71
2276;105
2276;251
2277;9
2277;10
2277;32
2277;63
2277;125
2277;250
2278;1
2278;11
2278;33
2278;64
2278;154
2278;252
2279;7
2279;11
2279;30
2279;42
2279;95
2279;251
2280;5
2280;10
2280;32
2280;63
2280;126
2280;286
2281;5
2281;10
2281;32
2281;63
2281;95
2281;251
2282;5
2282;11
2282;32
2282;63
2282;95
2282;253
2283;5
2283;11
2283;31
2283;63
2283;94
2283;250
2284;5
2284;11
2284;32
2284;63
2284;158
2284;253
2285;5
2285;11
2285;32
2285;63
2285;158
2285;253
2286;5
2286;11
2286;31
2286;63
2286;158
2286;252
2287;5
2287;10
2287;31
2287;63
2287;157
2287;252
2288;5
2288;11
2288;31
2288;63
2288;95
2288;502
2289;5
2289;11
2289;31
2289;63
2289;126
2289;252
2290;5
2290;11
2290;31
2290;63
2290;128
2290;250
2291;5
2291;11
2291;31
2291;64
2291;125
2291;249
2292;5
2292;11
2292;21
2292;42
2292;94
2292;250
2293;5
2293;11
2293;31
2293;42
2293;125
2293;252
2294;5
2294;10
2294;31
2294;63
2294;94
2294;283
2295;5
2295;11
2295;32
2295;63
2295;95
2295;252
2296;5
2296;11
2296;32
2296;63
2296;158
2296;253
2297;5
2297;11
2297;31
2297;63
2297;94
2297;251
2298;5
2298;11
2298;32
2298;63
2298;145
2298;251
2299;5
2299;16
2299;31
2299;62
2299;96
2299;250
2300;5
2300;16
2300;31
2300;62
2300;94
2300;252
2301;5
2301;16
2301;32
2301;64
2301;96
2301;250
2302;5
2302;10
2302;31
2302;62
2302;95
2302;247
2303;5
2303;11
2303;32
2303;63
2303;127
2303;251
2304;5
2304;10
2304;32
2304;63
2304;157
2304;247
2305;5
2305;11
2305;31
2305;63
2305;95
2305;250
2306;5
2306;10
2306;32
2306;64
2306;95
2306;249
2307;9
2307;10
2307;31
2307;63
2307;95
2307;345
2308;1
2308;18
2308;35
2308;71
2308;95
2308;177
2309;2
2309;10
2309;38
2309;63
2309;95
2309;487
2310;3
2310;17
2310;38
2310;63
2310;94
2310;484
2311;1
2311;13
2311;32
2311;63
2311;95
2311;508
2312;1
2312;11
2312;38
2312;63
2312;95
2312;498
2313;2
2313;13
2313;38
2313;63
2313;95
2313;484
2314;3
2314;10
2314;38
2314;64
2314;95
2314;167
2315;2
2315;10
2315;38
2315;63
2315;95
2315;167
2316;3
2316;16
2316;38
2316;63
2316;95
2316;167
2317;2
2317;19
2317;38
2317;64
2317;95
2317;160
2318;3
2318;11
2318;38
2318;63
2318;95
2318;160
2319;7
2319;10
2319;38
2319;63
2319;95
2319;190
2320;2
2320;10
2320;32
2320;63
2320;95
2320;191
2321;1
2321;11
2321;38
2321;63
2321;95
2321;191
2322;2
2322;10
2322;38
2322;63
2322;95
2322;190
2323;1
2323;10
2323;38
2323;63
2323;95
2323;162
2324;3
2324;10
2324;38
2324;63
2324;95
2324;190
2325;2
2325;10
2325;38
2325;63
2325;95
2325;167
2326;3
2326;10
2326;38
2326;63
2326;95
2326;162
2327;0
2327;10
2327;38
2327;63
2327;95
2327;190
2328;3
2328;10
2328;38
2328;63
2328;95
2328;190
2329;1
2329;11
2329;38
2329;64
2329;95
2329;183
2330;2
2330;10
2330;38
2330;63
2330;95
2330;160
2331;2
2331;11
2331;38
2331;63
2331;95
2331;168
2332;1
2332;10
2332;38
2332;75
2332;95
2332;160
2333;0
2333;15
2333;38
2333;63
2333;95
2333;171
2334;7
2334;10
2334;35
2334;57
2334;92
2334;170
2335;7
2335;10
2335;28
2335;56
2335;143
2335;170
2336;2
2336;10
2336;32
2336;57
2336;113
2336;170
2337;3
2337;10
2337;37
2337;57
2337;143
2337;170
2338;2
2338;10
2338;32
2338;57
2338;143
2338;170
2339;2
2339;10
2339;37
2339;56
2339;143
2339;170
2340;1
2340;10
2340;38
2340;57
2340;113
2340;170
2341;4
2341;10
2341;27
2341;56
2341;113
2341;170
2342;0
2342;17
2342;39
2342;56
2342;113
2342;170
2343;2
2343;11
2343;27
2343;56
2343;113
2343;170
2344;1
2344;11
2344;28
2344;56
2344;113
2344;170
2345;1
2345;10
2345;32
2345;57
2345;143
2345;171
2346;1
2346;10
2346;38
2346;56
2346;113
2346;170
2347;3
2347;10
2347;32
2347;57
2347;113
2347;170
2348;3
2348;11
2348;36
2348;79
2348;127
2348;255
2349;3
2349;18
2349;30
2349;56
2349;127
2349;256
2350;6
2350;10
2350;37
2350;56
2350;127
2350;255
2351;1
2351;10
2351;38
2351;56
2351;127
2351;255
2352;1
2352;10
2352;33
2352;75
2352;127
2352;256
2353;2
2353;10
2353;36
2353;50
2353;127
2353;255
2354;1
2354;10
2354;38
2354;66
2354;127
2354;256
2355;1
2355;10
2355;35
2355;56
2355;127
2355;170
2356;1
2356;10
2356;37
2356;56
2356;127
2356;256
2357;1
2357;11
2357;24
2357;56
2357;127
2357;170
2358;1
2358;10
2358;38
2358;56
2358;127
2358;170
2359;2
2359;11
2359;37
2359;56
2359;127
2359;170
2360;1
2360;10
2360;38
2360;56
2360;127
2360;170
2361;2
2361;10
2361;38
2361;44
2361;127
2361;170
2362;7
2362;11
2362;35
2362;42
2362;107
2362;214
2363;7
2363;10
2363;36
2363;42
2363;107
2363;214
2364;3
2364;10
2364;36
2364;42
2364;107
2364;215
2365;3
2365;10
2365;39
2365;42
2365;107
2365;215
2366;7
2366;10
2366;36
2366;42
2366;107
2366;215
2367;3
2367;10
2367;38
2367;42
2367;107
2367;215
2368;2
2368;10
2368;20
2368;42
2368;107
2368;214
2369;1
2369;10
2369;39
2369;42
2369;107
2369;214
2370;4
2370;10
2370;39
2370;42
2370;107
2370;215
2371;2
2371;10
2371;39
2371;42
2371;107
2371;215
2372;1
2372;11
2372;37
2372;42
2372;107
2372;215
2373;3
2373;11
2373;39
2373;42
2373;107
2373;215
2374;1
2374;16
2374;27
2374;42
2374;107
2374;170
2375;3
2375;18
2375;33
2375;42
2375;107
2375;215
2376;2
2376;11
2376;32
2376;42
2376;107
2376;215
2377;1
2377;10
2377;32
2377;42
2377;107
2377;215
2378;1
2378;10
2378;31
2378;42
2378;107
2378;214
2379;1
2379;11
2379;39
2379;42
2379;107
2379;214
2380;1
2380;10
2380;39
2380;42
2380;107
2380;215
2381;2
2381;15
2381;23
2381;42
2381;107
2381;214
2382;2
2382;10
2382;39
2382;42
2382;107
2382;215
2383;1
2383;10
2383;37
2383;42
2383;107
2383;215
2384;1
2384;10
2384;34
2384;42
2384;107
2384;215
2385;1
2385;10
2385;31
2385;42
2385;107
2385;215
2386;1
2386;10
2386;27
2386;42
2386;107
2386;215
2387;1
2387;11
2387;39
2387;42
2387;107
2387;214
2388;2
2388;10
2388;21
2388;42
2388;107
2388;214
2389;2
2389;10
2389;39
2389;42
2389;107
2389;215
2390;1
2390;10
2390;39
2390;42
2390;107
2390;215
2391;1
2391;10
2391;22
2391;42
2391;107
2391;214
2392;2
2392;10
2392;39
2392;42
2392;107
2392;170
2393;2
2393;10
2393;35
2393;42
2393;127
2393;215
2394;1
2394;10
2394;22
2394;42
2394;127
2394;215
2395;1
2395;11
2395;39
2395;42
2395;107
2395;214
2396;1
2396;10
2396;38
2396;42
2396;107
2396;215
2397;2
2397;17
2397;20
2397;42
2397;107
2397;215
2398;1
2398;11
2398;21
2398;42
2398;107
2398;215
2399;2
2399;10
2399;35
2399;42
2399;107
2399;215
2400;1
2400;10
2400;35
2400;42
2400;107
2400;214
2401;1
2401;15
2401;23
2401;42
2401;107
2401;214
2402;3
2402;16
2402;22
2402;42
2402;107
2402;215
2403;1
2403;10
2403;28
2403;42
2403;107
2403;210
2404;1
2404;10
2404;22
2404;42
2404;107
2404;288
2405;3
2405;14
2405;23
2405;42
2405;107
2405;215
2406;1
2406;10
2406;31
2406;42
2406;107
2406;215
2407;2
2407;10
2407;38
2407;42
2407;107
2407;330
2408;3
2408;10
2408;24
2408;42
2408;107
2408;511
2409;1
2409;11
2409;23
2409;42
2409;107
2409;333
2410;3
2410;11
2410;22
2410;42
2410;107
2410;351
2411;1
2411;11
2411;23
2411;42
2411;107
2411;206
2412;4
2412;10
2412;25
2412;42
2412;107
2412;170
2413;3
2413;10
2413;25
2413;42
2413;107
2413;456
2414;3
2414;10
2414;32
2414;42
2414;107
2414;450
2415;1
2415;11
2415;23
2415;42
2415;107
2415;509
2416;1
2416;11
2416;22
2416;42
2416;107
2416;463
2417;2
2417;18
2417;37
2417;42
2417;107
2417;386
2418;1
2418;17
2418;25
2418;42
2418;107
2418;505
2419;0
2419;12
2419;20
2419;55
2419;89
2419;170
2420;0
2420;10
2420;21
2420;40
2420;82
2420;170
2421;0
2421;10
2421;20
2421;40
2421;130
2421;225
2422;0
2422;15
2422;31
2422;63
2422;127
2422;511
2423;0
2423;10
2423;20
2423;41
2423;81
2423;163
