2075;27
2075;79
2075;80
2075;160
2076;6
2076;13
2076;26
2076;79
2076;80
2076;160
2077;7
2077;13
2077;33
2077;79
2077;80
2077;213
2078;7
2078;13
2078;28
2078;40
2078;80
2078;160
2079;7
2079;14
2079;20
2079;79
2079;80
2079;160
2080;9
2080;16
2080;24
2080;54
2080;81
2080;161
2081;5
2081;10
2081;30
2081;50
2081;80
2081;252
2082;5
2082;10
2082;30
2082;60
2082;101
2082;302
2083;5
2083;10
2083;31
2083;61
2083;92
2083;216
2084;5
2084;10
2084;32
2084;65
2084;99
2084;180
2085;6
2085;10
2085;34
2085;67
2085;101
2085;201
2086;3
2086;10
2086;33
2086;66
2086;100
2086;199
2087;6
2087;10
2087;30
2087;61
2087;122
2087;335
2088;4
2088;10
2088;30
2088;47
2088;89
2088;203
2089;5
2089;16
2089;30
2089;41
2089;81
2089;180
2090;5
2090;16
2090;30
2090;55
2090;82
2090;200
2091;5
2091;19
2091;30
2091;61
2091;91
2091;301
2092;5
2092;15
2092;31
2092;61
2092;93
2092;301
2093;5
2093;10
2093;30
2093;60
2093;89
2093;201
2094;5
2094;10
2094;20
2094;50
2094;99
2094;201
2095;5
2095;14
2095;32
2095;47
2095;96
2095;201
2096;5
2096;10
2096;30
2096;63
2096;95
2096;347
2097;5
2097;10
2097;33
2097;66
2097;100
2097;332
2098;5
2098;10
2098;33
2098;66
2098;99
2098;332
2099;5
2099;18
2099;31
2099;61
2099;93
2099;340
2100;5
2100;10
2100;20
2100;48
2100;96
2100;301
2101;8
2101;10
2101;20
2101;42
2101;84
2101;199
2102;4
2102;15
2102;30
2102;56
2102;111
2102;200
2103;5
2103;10
2103;31
2103;62
2103;93
2103;202
2104;5
2104;10
2104;30
2104;60
2104;91
2104;301
2105;7
2105;15
2105;20
2105;64
2105;96
2105;206
2106;5
2106;16
2106;31
2106;43
2106;92
2106;251
2107;5
2107;16
2107;20
2107;40
2107;82
2107;251
2108;5
2108;10
2108;20
2108;50
2108;100
2108;304
2109;4
2109;15
2109;23
2109;58
2109;87
2109;203
2110;5
2110;10
2110;26
2110;53
2110;106
2110;203
2111;5
2111;10
2111;24
2111;49
2111;99
2111;252
2112;5
2112;18
2112;23
2112;46
2112;101
2112;303
2113;5
2113;17
2113;26
2113;51
2113;107
2113;209
2114;5
2114;11
2114;36
2114;53
2114;80
2114;212
2115;4
2115;10
2115;26
2115;52
2115;80
2115;265
2116;5
2116;18
2116;26
2116;53
2116;80
2116;265
2117;4
2117;18
2117;27
2117;54
2117;80
2117;179
2118;6
2118;18
2118;27
2118;53
2118;89
2118;212
2119;4
2119;10
2119;26
2119;45
2119;91
2119;187
2120;6
2120;10
2120;27
2120;45
2120;80
2120;178
2121;4
2121;18
2121;35
2121;53
2121;89
2121;187
2122;5
2122;16
2122;26
2122;77
2122;80
2122;177
2123;4
2123;16
2123;27
2123;53
2123;80
2123;179
2124;4
2124;18
2124;27
2124;50
2124;100
2124;179
2125;5
2125;18
2125;26
2125;53
2125;159
2125;212
2126;9
2126;18
2126;27
2126;45
2126;89
2126;180
2127;4
2127;18
2127;27
2127;45
2127;105
2127;180
2128;4
2128;18
2128;27
2128;44
2128;90
2128;180
2129;4
2129;17
2129;27
2129;45
2129;91
2129;179
2130;4
2130;18
2130;26
2130;45
2130;159
2130;212
2131;4
2131;10
2131;26
2131;44
2131;159
2131;212
2132;4
2132;14
2132;22
2132;44
2132;107
2132;176
2133;4
2133;17
2133;22
2133;45
2133;80
2133;337
2134;8
2134;10
2134;22
2134;54
2134;89
2134;176
2135;4
2135;11
2135;22
2135;53
2135;106
2135;212
2136;5
2136;18
2136;22
2136;46
2136;111
2136;200
2137;4
2137;18
2137;22
2137;71
2137;88
2137;177
2138;9
2138;17
2138;35
2138;44
2138;89
2138;212
2139;4
2139;16
2139;27
2139;51
2139;104
2139;212
2140;9
2140;16
2140;27
2140;55
2140;82
2140;318
2141;4
2141;17
2141;27
2141;45
2141;91
2141;181
2142;4
2142;10
2142;23
2142;44
2142;90
2142;212
2143;4
2143;18
2143;30
2143;71
2143;157
2143;212
2144;4
2144;18
2144;33
2144;46
2144;155
2144;161
2145;5
2145;17
2145;27
2145;50
2145;131
2145;181
2146;9
2146;10
2146;27
2146;45
2146;91
2146;212
2147;6
2147;11
2147;26
2147;71
2147;106
2147;212
2148;4
2148;11
2148;20
2148;67
2148;80
2148;318
2149;6
2149;11
2149;34
2149;68
2149;134
2149;318
2150;5
2150;11
2150;39
2150;67
2150;133
2150;212
2151;6
2151;11
2151;23
2151;45
2151;135
2151;212
2152;6
2152;10
2152;22
2152;45
2152;130
2152;212
2153;6
2153;10
2153;22
2153;65
2153;132
2153;161
2154;5
2154;19
2154;22
2154;60
2154;119
2154;358
2155;5
2155;16
2155;26
2155;52
2155;105
2155;212
2156;6
2156;16
2156;33
2156;51
2156;102
2156;212
2157;6
2157;16
2157;23
2157;45
2157;80
2157;187
2158;5
2158;16
2158;34
2158;78
2158;130
2158;267
2159;5
2159;16
2159;33
2159;45
2159;132
2159;212
2160;6
2160;17
2160;27
2160;41
2160;133
2160;161
2161;6
2161;19
2161;30
2161;46
2161;148
2161;214
2162;6
2162;11
2162;22
2162;50
2162;101
2162;212
2163;4
2163;17
2163;21
2163;45
2163;135
2163;160
2164;6
2164;11
2164;27
2164;55
2164;82
2164;333
2165;6
2165;17
2165;22
2165;60
2165;90
2165;212
2166;6
2166;11
2166;31
2166;62
2166;93
2166;271
2167;9
2167;11
2167;30
2167;59
2167;89
2167;160
2168;6
2168;13
2168;25
2168;41
2168;81
2168;212
2169;5
2169;17
2169;35
2169;70
2169;135
2169;212
2170;5
2170;10
2170;33
2170;51
2170;80
2170;212
2171;5
2171;13
2171;33
2171;76
2171;133
2171;212
2172;6
2172;16
2172;34
2172;54
2172;104
2172;162
2173;6
2173;16
2173;27
2173;54
2173;107
2173;212
2174;6
2174;11
2174;23
2174;53
2174;135
2174;212
2175;5
2175;11
2175;27
2175;67
2175;136
2175;214
2176;6
2176;17
2176;22
2176;68
2176;156
2176;161
2177;6
2177;16
2177;32
2177;68
2177;159
2177;168
2178;6
2178;12
2178;34
2178;40
2178;137
2178;265
2179;6
2179;12
2179;20
2179;67
2179;135
2179;265
2180;6
2180;11
2180;21
2180;69
2180;135
2180;212
2181;4
2181;10
2181;21
2181;66
2181;80
2181;212
2182;7
2182;13
2182;23
2182;67
2182;80
2182;212
2183;7
2183;13
2183;27
2183;67
2183;80
2183;318
2184;7
2184;13
2184;22
2184;67
2184;135
2184;160
2185;7
2185;10
2185;23
2185;45
2185;113
2185;161
2186;7
2186;14
2186;23
2186;53
2186;133
2186;161
2187;4
2187;18
2187;27
2187;53
2187;120
2187;239
2188;7
2188;16
2188;35
2188;79
2188;80
2188;161
2189;6
2189;16
2189;34
2189;53
2189;107
2189;212
2190;7
2190;16
2190;28
2190;52
2190;81
2190;163
2191;7
2191;18
2191;20
2191;53
2191;131
2191;160
2192;6
2192;17
2192;27
2192;53
2192;80
2192;212
2193;7
2193;13
2193;28
2193;45
2193;132
2193;167
2194;7
2194;19
2194;30
2194;60
2194;151
2194;333
2195;7
2195;17
2195;20
2195;51
2195;102
2195;212
2196;7
2196;19
2196;20
2196;66
2196;114
2196;212
2197;7
2197;19
2197;28
2197;55
2197;111
2197;160
2198;7
2198;19
2198;29
2198;58
2198;115
2198;160
2199;7
2199;17
2199;30
2199;59
2199;119
2199;160
2200;9
2200;13
2200;31
2200;62
2200;125
2200;212
2201;6
2201;13
2201;30
2201;59
2201;119
2201;160
2202;7
2202;13
2202;28
2202;55
2202;82
2202;325
2203;7
2203;19
2203;26
2203;53
2203;81
2203;213
2204;7
2204;13
2204;39
2204;40
2204;80
2204;320
2205;7
2205;16
2205;26
2205;54
2205;107
2205;160
2206;7
2206;16
2206;29
2206;58
2206;117
2206;160
2207;7
2207;13
2207;30
2207;60
2207;119
2207;318
2208;6
2208;13
2208;23
2208;41
2208;122
2208;161
2209;7
2209;13
2209;32
2209;54
2209;109
2209;212
2210;7
2210;19
2210;20
2210;60
2210;120
2210;169
2211;7
2211;12
2211;20
2211;60
2211;119
2211;169
2212;6
2212;13
2212;39
2212;60
2212;80
2212;160
2213;6
2213;11
2213;35
2213;68
2213;119
2213;202
2214;5
2214;10
2214;27
2214;55
2214;109
2214;201
2215;5
2215;10
2215;20
2215;60
2215;120
2215;352
2216;5
2216;15
2216;20
2216;59
2216;122
2216;352
2217;7
2217;13
2217;30
2217;59
2217;121
2217;201
2218;4
2218;10
2218;30
2218;61
2218;121
2218;201
2219;7
2219;10
2219;30
2219;60
2219;119
2219;328
2220;5
2220;10
2220;30
2220;61
2220;123
2220;301
2221;5
2221;16
2221;30
2221;61
2221;122
2221;244
2222;5
2222;16
2222;30
2222;61
2222;122
2222;301
2223;5
2223;16
2223;30
2223;50
2223;122
2223;201
2224;5
2224;17
2224;30
2224;61
2224;121
2224;180
2225;6
2225;15
2225;25
2225;61
2225;123
2225;201
2226;5
2226;11
2226;30
2226;60
2226;120
2226;200
2227;5
2227;14
2227;30
2227;60
2227;121
2227;180
2228;5
2228;17
2228;30
2228;62
2228;121
2228;201
2229;4
2229;10
2229;30
2229;59
2229;119
2229;178
2230;5
2230;15
2230;39
2230;60
2230;120
2230;200
2231;5
2231;16
2231;25
2231;60
2231;119
2231;301
2232;5
2232;19
2232;27
2232;53
2232;107
2232;301
2233;4
2233;19
2233;20
2233;55
2233;109
2233;226
2234;7
2234;10
2234;30
2234;60
2234;119
2234;180
2235;5
2235;19
2235;20
2235;41
2235;120
2235;240
2236;5
2236;10
2236;20
2236;60
2236;121
2236;243
2237;5
2237;10
2237;30
2237;62
2237;123
2237;338
2238;5
2238;16
2238;30
2238;65
2238;131
2238;160
2239;5
2239;16
2239;23
2239;65
2239;131
2239;301
2240;5
2240;10
2240;20
2240;66
2240;132
2240;301
2241;5
2241;10
2241;23
2241;67
2241;133
2241;301
2242;5
2242;10
2242;33
2242;67
2242;133
2242;160
2243;5
2243;10
2243;30
2243;67
2243;133
2243;160
2244;5
2244;14
2244;30
2244;67
2244;133
2244;162
2245;5
2245;18
2245;30
2245;66
2245;133
2245;160
2246;7
2246;12
2246;27
2246;66
2246;132
2246;161
2247;4
2247;10
2247;27
2247;65
2247;130
2247;161
2248;4
2248;10
2248;34
2248;53
2248;121
2248;265
2249;5
2249;10
2249;27
2249;53
2249;80
2249;160
2250;7
2250;12
2250;27
2250;53
2250;105
2250;160
2251;9
2251;17
2251;34
2251;52
2251;131
2251;160
2252;7
2252;10
2252;27
2252;54
2252;108
2252;162
2253;5
2253;18
2253;26
2253;76
2253;101
2253;162
2254;4
2254;17
2254;26
2254;53
2254;107
2254;215
2255;4
2255;16
2255;27
2255;52
2255;107
2255;212
2256;4
2256;16
2256;27
2256;52
2256;104
2256;212
2257;4
2257;17
2257;27
2257;54
2257;81
2257;283
2258;4
2258;18
2258;27
2258;79
2258;105
2258;289
2259;4
2259;18
2259;27
2259;53
2259;107
2259;284
2260;4
2260;19
2260;23
2260;68
2260;114
2260;215
2261;4
2261;18
2261;27
2261;44
2261;143
2261;213
2262;4
2262;18
2262;27
2262;53
2262;107
2262;160
2263;4
2263;10
2263;26
2263;68
2263;80
2263;269
2264;4
2264;16
2264;27
2264;45
2264;133
2264;270
2265;4
2265;18
2265;20
2265;53
2265;136
2265;319
2266;4
2266;13
2266;26
2266;68
2266;136
2266;160
2267;6
2267;10
2267;22
2267;45
2267;80
2267;270
2268;4
2268;18
2268;23
2268;53
2268;135
2268;160
2269;4
2269;18
2269;22
2269;60
2269;133
2269;271
2270;4
2270;17
2270;27
2270;53
2270;134
2270;213
2271;4
2271;16
2271;20
2271;55
2271;121
2271;180
2272;4
2272;16
2272;24
2272;53
2272;105
2272;212
2273;4
2273;13
2273;26
2273;53
2273;80
2273;181
2274;4
2274;10
2274;23
2274;60
2274;120
2274;243
2275;4
2275;18
2275;33
2275;54
2275;121
2275;164
2276;4
2276;18
2276;27
2276;54
2276;120
2276;180
2277;4
2277;10
2277;27
2277;53
2277;120
2277;180
2278;5
2278;17
2278;27
2278;60
2278;122
2278;242
2279;7
2279;12
2279;32
2279;53
2279;134
2279;268
2280;6
2280;11
2280;34
2280;69
2280;135
2280;276
2281;6
2281;10
2281;34
2281;53
2281;135
2281;269
2282;6
2282;10
2282;33
2282;67
2282;134
2282;268
2283;8
2283;13
2283;33
2283;49
2283;135
2283;212
2284;6
2284;12
2284;35
2284;67
2284;142
2284;269
2285;7
2285;12
2285;35
2285;41
2285;122
2285;367
2286;8
2286;17
2286;37
2286;70
2286;120
2286;265
2287;8
2287;11
2287;23
2287;68
2287;134
2287;270
2288;9
2288;16
2288;34
2288;41
2288;122
2288;160
2289;4
2289;11
2289;33
2289;79
2289;120
2289;319
2290;5
2290;17
2290;34
2290;68
2290;102
2290;339
2291;4
2291;11
2291;22
2291;53
2291;106
2291;270
2292;5
2292;11
2292;33
2292;45
2292;132
2292;212
2293;5
2293;11
2293;33
2293;79
2293;134
2293;200
2294;5
2294;11
2294;34
2294;65
2294;101
2294;266
2295;6
2295;11
2295;34
2295;68
2295;102
2295;269
2296;7
2296;11
2296;35
2296;68
2296;102
2296;269
2297;6
2297;11
2297;22
2297;67
2297;111
2297;160
2298;5
2298;16
2298;20
2298;43
2298;112
2298;187
2299;6
2299;17
2299;34
2299;60
2299;120
2299;212
2300;6
2300;11
2300;22
2300;62
2300;126
2300;212
2301;6
2301;11
2301;22
2301;61
2301;123
2301;160
2302;6
2302;11
2302;27
2302;54
2302;81
2302;319
2303;6
2303;11
2303;34
2303;45
2303;112
2303;266
2304;6
2304;16
2304;34
2304;45
2304;105
2304;212
2305;6
2305;16
2305;33
2305;53
2305;135
2305;160
2306;6
2306;17
2306;34
2306;54
2306;107
2306;215
2307;6
2307;18
2307;34
2307;53
2307;106
2307;160
2308;6
2308;17
2308;34
2308;66
2308;134
2308;163
2309;6
2309;17
2309;33
2309;66
2309;135
2309;165
2310;6
2310;16
2310;34
2310;54
2310;135
2310;166
2311;6
2311;12
2311;22
2311;53
2311;80
2311;212
2312;7
2312;12
2312;35
2312;70
2312;80
2312;212
2313;8
2313;13
2313;33
2313;66
2313;80
2313;168
2314;7
2314;13
2314;33
2314;67
2314;80
2314;167
2315;7
2315;13
2315;27
2315;67
2315;120
2315;319
2316;6
2316;13
2316;21
2316;50
2316;80
2316;173
2317;7
2317;13
2317;34
2317;68
2317;80
2317;339
2318;7
2318;10
2318;20
2318;41
2318;82
2318;327
2319;8
2319;13
2319;27
2319;61
2319;125
2319;212
2320;4
2320;13
2320;39
2320;40
2320;83
2320;202
2321;7
2321;16
2321;39
2321;40
2321;118
2321;235
2322;4
2322;16
2322;27
2322;70
2322;81
2322;160
2323;4
2323;17
2323;34
2323;67
2323;136
2323;160
2324;4
2324;14
2324;20
2324;53
2324;133
2324;160
2325;7
2325;13
2325;34
2325;53
2325;134
2325;235
2326;6
2326;13
2326;34
2326;45
2326;133
2326;241
2327;6
2327;13
2327;20
2327;53
2327;115
2327;160
2328;7
2328;13
2328;34
2328;79
2328;120
2328;241
2329;7
2329;13
2329;34
2329;66
2329;90
2329;160
2330;7
2330;13
2330;26
2330;49
2330;96
2330;319
2331;8
2331;13
2331;20
2331;52
2331;81
2331;215
2332;6
2332;13
2332;26
2332;77
2332;80
2332;212
2333;7
2333;18
2333;23
2333;79
2333;80
2333;212
2334;6
2334;14
2334;27
2334;76
2334;80
2334;160
2335;7
2335;17
2335;20
2335;70
2335;106
2335;210
2336;7
2336;17
2336;34
2336;68
2336;101
2336;203
2337;7
2337;16
2337;24
2337;73
2337;110
2337;213
2338;7
2338;16
2338;27
2338;70
2338;136
2338;213
2339;7
2339;16
2339;27
2339;61
2339;159
2339;160
2340;7
2340;13
2340;23
2340;62
2340;124
2340;161
2341;7
2341;13
2341;38
2341;65
2341;130
2341;160
2342;7
2342;19
2342;20
2342;66
2342;133
2342;164
2343;7
2343;13
2343;20
2343;67
2343;134
2343;166
2344;7
2344;13
2344;20
2344;67
2344;134
2344;215
2345;8
2345;13
2345;20
2345;67
2345;134
2345;204
2346;5
2346;15
2346;20
2346;67
2346;134
2346;302
2347;5
2347;10
2347;20
2347;61
2347;126
2347;251
2348;5
2348;15
2348;35
2348;59
2348;81
2348;301
2349;5
2349;12
2349;30
2349;59
2349;97
2349;200
2350;8
2350;19
2350;20
2350;54
2350;107
2350;301
2351;5
2351;10
2351;20
2351;53
2351;105
2351;299
2352;5
2352;11
2352;20
2352;53
2352;80
2352;251
2353;4
2353;10
2353;20
2353;54
2353;108
2353;201
2354;7
2354;16
2354;20
2354;52
2354;104
2354;203
2355;4
2355;16
2355;30
2355;54
2355;109
2355;301
2356;4
2356;15
2356;20
2356;53
2356;106
2356;301
2357;4
2357;15
2357;30
2357;47
2357;117
2357;301
2358;7
2358;15
2358;30
2358;40
2358;100
2358;301
2359;7
2359;19
2359;30
2359;60
2359;120
2359;251
2360;5
2360;19
2360;20
2360;60
2360;122
2360;251
2361;9
2361;19
2361;20
2361;53
2361;113
2361;203
2362;9
2362;10
2362;20
2362;78
2362;80
2362;201
2363;9
2363;10
2363;25
2363;59
2363;80
2363;200
2364;9
2364;10
2364;20
2364;78
2364;80
2364;301
2365;9
2365;10
2365;20
2365;59
2365;120
2365;251
2366;4
2366;19
2366;31
2366;62
2366;154
2366;160
2367;9
2367;19
2367;33
2367;66
2367;132
2367;231
2368;8
2368;15
2368;33
2368;65
2368;131
2368;319
2369;9
2369;15
2369;30
2369;40
2369;80
2369;200
2370;8
2370;16
2370;30
2370;79
2370;80
2370;200
2371;8
2371;15
2371;31
2371;62
2371;93
2371;199
2372;9
2372;15
2372;32
2372;63
2372;95
2372;194
2373;9
2373;15
2373;32
2373;64
2373;97
2373;194
2374;8
2374;15
2374;30
2374;60
2374;120
2374;328
2375;8
2375;15
2375;20
2375;64
2375;139
2375;350
2376;8
2376;15
2376;20
2376;63
2376;120
2376;426
2377;8
2377;15
2377;25
2377;50
2377;151
2377;259
2378;9
2378;13
2378;22
2378;45
2378;120
2378;379
2379;9
2379;13
2379;25
2379;53
2379;99
2379;202
2380;9
2380;13
2380;26
2380;52
2380;104
2380;207
2381;9
2381;13
2381;27
2381;55
2381;82
2381;495
2382;9
2382;13
2382;26
2382;52
2382;103
2382;309
2383;9
2383;13
2383;27
2383;54
2383;81
2383;480
2384;9
2384;13
2384;26
2384;53
2384;80
2384;483
2385;9
2385;13
2385;26
2385;53
2385;105
2385;211
2386;9
2386;13
2386;27
2386;55
2386;82
2386;219
2387;9
2387;13
2387;26
2387;52
2387;104
2387;313
2388;9
2388;18
2388;27
2388;55
2388;83
2388;222
2389;9
2389;18
2389;26
2389;53
2389;105
2389;168
2390;9
2390;18
2390;27
2390;54
2390;80
2390;321
2391;9
2391;15
2391;27
2391;54
2391;82
2391;167
2392;9
2392;18
2392;26
2392;53
2392;80
2392;167
2393;9
2393;10
2393;27
2393;54
2393;82
2393;173
2394;9
2394;18
2394;26
2394;53
2394;104
2394;180
2395;9
2395;18
2395;27
2395;54
2395;80
2395;179
2396;8
2396;18
2396;26
2396;53
2396;80
2396;171
2397;3
2397;15
2397;27
2397;54
2397;82
2397;182
2398;9
2398;17
2398;27
2398;55
2398;82
2398;172
2399;6
2399;19
2399;26
2399;52
2399;81
2399;182
2400;3
2400;13
2400;27
2400;54
2400;82
2400;180
2401;7
2401;19
2401;26
2401;78
2401;95
2401;171
2402;9
2402;15
2402;27
2402;54
2402;81
2402;179
2403;9
2403;12
2403;27
2403;60
2403;86
2403;179
2404;4
2404;17
2404;26
2404;76
2404;82
2404;177
2405;9
2405;11
2405;27
2405;74
2405;82
2405;177
2406;4
2406;11
2406;26
2406;77
2406;110
2406;186
2407;5
2407;11
2407;27
2407;60
2407;82
2407;207
2408;5
2408;16
2408;29
2408;78
2408;95
2408;160
2409;5
2409;15
2409;22
2409;76
2409;110
2409;173
2410;5
2410;17
2410;27
2410;77
2410;100
2410;174
2411;3
2411;16
2411;26
2411;70
2411;86
2411;173
2412;7
2412;18
2412;26
2412;79
2412;90
2412;205
2413;2
2413;11
2413;26
2413;71
2413;94
2413;171
2414;7
2414;15
2414;38
2414;77
2414;90
2414;203
2415;4
2415;12
2415;27
2415;78
2415;110
2415;171
2416;2
2416;18
2416;37
2416;78
2416;90
2416;198
2417;7
2417;11
2417;27
2417;77
2417;84
2417;204
2418;9
2418;10
2418;26
2418;57
2418;98
2418;205
2419;8
2419;19
2419;31
2419;78
2419;97
2419;204
2420;6
2420;12
2420;33
2420;59
2420;98
2420;172
2421;3
2421;16
2421;37
2421;60
2421;100
2421;170
2422;4
2422;16
2422;37
2422;59
2422;98
2422;169
2423;8
2423;11
2423;23
2423;60
2423;119
2423;269
2424;7
2424;16
2424;39
2424;76
2424;104
2424;162
2425;4
2425;11
2425;38
2425;76
2425;89
2425;164
2426;9
2426;12
2426;23
2426;79
2426;96
2426;166
2427;6
2427;19
2427;31
2427;59
2427;91
2427;166
2428;8
2428;12
2428;30
2428;75
2428;84
2428;167
2429;8
2429;17
2429;34
2429;76
2429;91
2429;167
2430;2
2430;14
2430;37
2430;78
2430;91
2430;165
2431;2
2431;10
2431;39
2431;76
2431;92
2431;165
2432;8
2432;11
2432;36
2432;78
2432;91
2432;165
2433;3
2433;14
2433;39
2433;78
2433;90
2433;166
2434;8
2434;11
2434;23
2434;78
2434;91
2434;164
2435;7
2435;15
2435;37
2435;79
2435;91
2435;165
2436;6
2436;10
2436;37
2436;72
2436;91
2436;242
2437;8
2437;11
2437;36
2437;70
2437;98
2437;181
2438;9
2438;11
2438;33
2438;49
2438;91
2438;182
2439;9
2439;16
2439;36
2439;76
2439;82
2439;240
2440;6
2440;11
2440;35
2440;58
2440;102
2440;166
2441;9
2441;11
2441;30
2441;74
2441;103
2441;190
2442;9
2442;11
2442;30
2442;76
2442;89
2442;197
2443;8
2443;11
2443;37
2443;75
2443;103
2443;200
2444;2
2444;13
2444;38
2444;73
2444;95
2444;168
2445;2
2445;11
2445;36
2445;60
2445;88
2445;175
2446;9
2446;19
2446;32
2446;60
2446;89
2446;178
2447;3
2447;13
2447;37
2447;70
2447;102
2447;167
2448;9
2448;12
2448;26
2448;74
2448;85
2448;179
2449;9
2449;10
2449;38
2449;72
2449;88
2449;171
2450;7
2450;15
2450;38
2450;56
2450;84
2450;165
2451;4
2451;13
2451;35
2451;79
2451;90
2451;162
2452;5
2452;12
2452;38
2452;74
2452;90
2452;161
2453;6
2453;19
2453;39
2453;76
2453;83
2453;174
2454;7
2454;11
2454;33
2454;77
2454;87
2454;176
2455;9
2455;10
2455;38
2455;73
2455;88
2455;177
2456;8
2456;15
2456;36
2456;64
2456;89
2456;195
2457;9
2457;16
2457;37
2457;64
2457;80
2457;175
2458;3
2458;11
2458;24
2458;65
2458;90
2458;176
2459;8
2459;14
2459;28
2459;65
2459;95
2459;169
2460;8
2460;12
2460;36
2460;64
2460;96
2460;170
2461;9
2461;13
2461;37
2461;62
2461;112
2461;222
2462;9
2462;10
2462;36
2462;76
2462;92
2462;174
2463;5
2463;17
2463;38
2463;71
2463;113
2463;173
2464;7
2464;18
2464;38
2464;72
2464;100
2464;177
2465;8
2465;17
2465;37
2465;72
2465;93
2465;213
2466;9
2466;13
2466;37
2466;76
2466;89
2466;172
2467;9
2467;19
2467;30
2467;72
2467;89
2467;169
2468;8
2468;12
2468;38
2468;61
2468;111
2468;249
2469;7
2469;15
2469;28
2469;75
2469;92
2469;167
2470;9
2470;17
2470;37
2470;71
2470;90
2470;167
2471;8
2471;18
2471;29
2471;74
2471;93
2471;168
2472;3
2472;13
2472;36
2472;76
2472;105
2472;174
2473;9
2473;11
2473;39
2473;67
2473;100
2473;171
2474;9
2474;13
2474;34
2474;76
2474;101
2474;167
2475;1
2475;15
2475;39
2475;72
2475;93
2475;167
2476;9
2476;18
2476;23
2476;55
2476;99
2476;166
2477;9
2477;10
2477;32
2477;57
2477;89
2477;164
2478;2
2478;15
2478;36
2478;76
2478;92
2478;167
2479;8
2479;13
2479;29
2479;76
2479;85
2479;168
2480;2
2480;13
2480;36
2480;76
2480;85
2480;166
2481;3
2481;16
2481;35
2481;58
2481;94
2481;165
2482;9
2482;19
2482;32
2482;57
2482;93
2482;166
2483;2
2483;11
2483;35
2483;57
2483;92
2483;165
2484;2
2484;13
2484;39
2484;58
2484;99
2484;164
2485;8
2485;12
2485;39
2485;54
2485;81
2485;163
2486;4
2486;14
2486;38
2486;78
2486;99
2486;169
2487;7
2487;17
2487;33
2487;79
2487;92
2487;161
2488;9
2488;12
2488;39
2488;72
2488;95
2488;160
2489;9
2489;10
2489;35
2489;78
2489;92
2489;160
2490;8
2490;14
2490;35
2490;77
2490;95
2490;167
2491;8
2491;16
2491;35
2491;77
2491;94
2491;166
2492;3
2492;15
2492;37
2492;72
2492;90
2492;170
2493;2
2493;16
2493;30
2493;70
2493;99
2493;167
2494;6
2494;11
2494;20
2494;74
2494;94
2494;163
2495;7
2495;16
2495;27
2495;74
2495;81
2495;180
2496;1
2496;16
2496;33
2496;73
2496;81
2496;196
2497;9
2497;16
2497;32
2497;79
2497;80
2497;253
2498;7
2498;19
2498;34
2498;73
2498;88
2498;169
2499;8
2499;18
2499;32
2499;63
2499;81
2499;172
2500;8
2500;16
2500;39
2500;78
2500;86
2500;162
2501;9
2501;16
2501;35
2501;78
2501;85
2501;170
2502;9
2502;10
2502;34
2502;79
2502;83
2502;171
2503;9
2503;18
2503;34
2503;78
2503;83
2503;174
2504;8
2504;10
2504;30
2504;73
2504;86
2504;172
2505;9
2505;11
2505;30
2505;61
2505;83
2505;183
2506;8
2506;10
2506;31
2506;76
2506;93
2506;182
2507;9
2507;18
2507;29
2507;72
2507;83
2507;177
2508;4
2508;13
2508;37
2508;73
2508;83
2508;176
2509;7
2509;15
2509;35
2509;70
2509;102
2509;198
2510;6
2510;13
2510;34
2510;74
2510;83
2510;175
2511;9
2511;14
2511;33
2511;77
2511;84
2511;174
2512;9
2512;10
2512;39
2512;78
2512;83
2512;172
2513;5
2513;10
2513;36
2513;73
2513;83
2513;173
