2067;21
2067;44
2067;157
2067;194
2068;5
2068;14
2068;22
2068;45
2068;155
2068;199
2069;4
2069;10
2069;30
2069;45
2069;113
2069;179
2070;5
2070;10
2070;20
2070;45
2070;113
2070;248
2071;9
2071;15
2071;23
2071;44
2071;156
2071;201
2072;9
2072;10
2072;22
2072;45
2072;133
2072;201
2073;8
2073;12
2073;23
2073;45
2073;113
2073;272
2074;6
2074;10
2074;20
2074;48
2074;80
2074;162
2075;4
2075;13
2075;39
2075;54
2075;107
2075;181
2076;5
2076;19
2076;22
2076;53
2076;90
2076;202
2077;6
2077;18
2077;30
2077;53
2077;106
2077;198
2078;0
2078;19
2078;23
2078;47
2078;107
2078;213
2079;0
2079;18
2079;22
2079;53
2079;89
2079;200
2080;8
2080;11
2080;20
2080;48
2080;122
2080;166
2081;4
2081;17
2081;21
2081;54
2081;117
2081;202
2082;9
2082;10
2082;20
2082;60
2082;120
2082;161
2083;9
2083;10
2083;22
2083;61
2083;119
2083;201
2084;7
2084;15
2084;39
2084;59
2084;119
2084;356
2085;7
2085;11
2085;20
2085;60
2085;99
2085;219
2086;7
2086;14
2086;37
2086;53
2086;95
2086;284
2087;7
2087;16
2087;24
2087;53
2087;94
2087;348
2088;7
2088;16
2088;20
2088;61
2088;95
2088;283
2089;8
2089;16
2089;20
2089;60
2089;94
2089;284
2090;9
2090;16
2090;20
2090;40
2090;81
2090;189
2091;8
2091;16
2091;20
2091;40
2091;94
2091;189
2092;8
2092;16
2092;36
2092;52
2092;94
2092;189
2093;8
2093;16
2093;32
2093;47
2093;94
2093;283
2094;8
2094;16
2094;24
2094;40
2094;95
2094;189
2095;8
2095;16
2095;24
2095;40
2095;95
2095;285
2096;8
2096;17
2096;20
2096;59
2096;95
2096;190
2097;8
2097;12
2097;20
2097;40
2097;95
2097;234
2098;8
2098;12
2098;20
2098;72
2098;94
2098;284
2099;9
2099;18
2099;39
2099;40
2099;81
2099;240
2100;9
2100;13
2100;22
2100;45
2100;89
2100;222
2101;9
2101;13
2101;22
2101;45
2101;89
2101;223
2102;9
2102;13
2102;27
2102;45
2102;89
2102;223
2103;9
2103;13
2103;21
2103;44
2103;89
2103;223
2104;9
2104;18
2104;27
2104;45
2104;89
2104;223
2105;9
2105;18
2105;27
2105;45
2105;90
2105;226
2106;8
2106;11
2106;26
2106;45
2106;89
2106;223
2107;9
2107;18
2107;27
2107;45
2107;89
2107;224
2108;9
2108;18
2108;22
2108;44
2108;89
2108;213
2109;9
2109;13
2109;21
2109;45
2109;89
2109;213
2110;9
2110;14
2110;20
2110;45
2110;90
2110;244
2111;9
2111;15
2111;20
2111;44
2111;88
2111;217
2112;9
2112;19
2112;20
2112;44
2112;88
2112;217
2113;9
2113;10
2113;20
2113;59
2113;99
2113;237
2114;9
2114;19
2114;20
2114;40
2114;99
2114;239
2115;9
2115;10
2115;20
2115;40
2115;101
2115;241
2116;9
2116;10
2116;20
2116;40
2116;80
2116;160
2117;9
2117;10
2117;20
2117;58
2117;97
2117;196
2118;9
2118;19
2118;20
2118;40
2118;80
2118;284
2119;9
2119;10
2119;20
2119;59
2119;95
2119;283
2120;9
2120;10
2120;20
2120;59
2120;95
2120;189
2121;9
2121;15
2121;20
2121;60
2121;94
2121;189
2122;9
2122;15
2122;20
2122;40
2122;94
2122;284
2123;9
2123;11
2123;22
2123;40
2123;95
2123;473
2124;7
2124;12
2124;27
2124;53
2124;96
2124;189
2125;6
2125;12
2125;29
2125;40
2125;95
2125;284
2126;6
2126;12
2126;35
2126;59
2126;95
2126;283
2127;7
2127;12
2127;30
2127;71
2127;89
2127;178
2128;6
2128;12
2128;29
2128;72
2128;90
2128;268
2129;9
2129;12
2129;24
2129;71
2129;89
2129;179
2130;5
2130;12
2130;24
2130;70
2130;90
2130;179
2131;9
2131;13
2131;23
2131;46
2131;89
2131;178
2132;8
2132;12
2132;24
2132;53
2132;95
2132;178
2133;9
2133;12
2133;24
2133;71
2133;142
2133;213
2134;5
2134;11
2134;22
2134;49
2134;90
2134;213
2135;9
2135;17
2135;20
2135;71
2135;89
2135;355
2136;9
2136;13
2136;21
2136;71
2136;89
2136;284
2137;8
2137;12
2137;24
2137;71
2137;89
2137;179
2138;8
2138;16
2138;20
2138;70
2138;95
2138;212
2139;8
2139;16
2139;20
2139;71
2139;80
2139;213
2140;8
2140;16
2140;20
2140;40
2140;89
2140;268
2141;8
2141;16
2141;20
2141;40
2141;141
2141;213
2142;8
2142;16
2142;34
2142;47
2142;90
2142;194
2143;8
2143;16
2143;24
2143;47
2143;141
2143;164
2144;8
2144;16
2144;24
2144;46
2144;158
2144;205
2145;8
2145;16
2145;24
2145;40
2145;90
2145;268
2146;8
2146;12
2146;20
2146;45
2146;110
2146;199
2147;8
2147;12
2147;23
2147;67
2147;112
2147;202
2148;8
2148;12
2148;20
2148;43
2148;111
2148;199
2149;9
2149;18
2149;22
2149;45
2149;89
2149;201
2150;9
2150;13
2150;22
2150;44
2150;89
2150;267
2151;9
2151;13
2151;22
2151;44
2151;89
2151;199
2152;9
2152;18
2152;22
2152;44
2152;155
2152;199
2153;9
2153;13
2153;22
2153;45
2153;156
2153;223
2154;9
2154;18
2154;27
2154;44
2154;88
2154;223
2155;9
2155;18
2155;22
2155;44
2155;90
2155;242
2156;8
2156;18
2156;36
2156;45
2156;90
2156;224
2157;9
2157;18
2157;27
2157;45
2157;112
2157;402
2158;8
2158;18
2158;27
2158;44
2158;124
2158;201
2159;9
2159;13
2159;39
2159;59
2159;99
2159;219
2160;9
2160;10
2160;30
2160;40
2160;120
2160;219
2161;9
2161;10
2161;21
2161;44
2161;121
2161;192
2162;9
2162;10
2162;20
2162;47
2162;95
2162;215
2163;9
2163;15
2163;20
2163;47
2163;94
2163;213
2164;9
2164;19
2164;30
2164;47
2164;93
2164;240
2165;9
2165;15
2165;20
2165;44
2165;89
2165;221
2166;9
2166;15
2166;20
2166;44
2166;89
2166;380
2167;9
2167;15
2167;20
2167;60
2167;118
2167;216
2168;9
2168;19
2168;20
2168;59
2168;115
2168;199
2169;9
2169;10
2169;20
2169;60
2169;100
2169;160
2170;9
2170;10
2170;20
2170;60
2170;99
2170;160
2171;9
2171;15
2171;20
2171;60
2171;100
2171;160
2172;9
2172;13
2172;20
2172;40
2172;80
2172;160
2173;8
2173;19
2173;20
2173;40
2173;123
2173;199
2174;8
2174;11
2174;23
2174;45
2174;90
2174;225
2175;7
2175;11
2175;23
2175;47
2175;94
2175;160
2176;7
2176;11
2176;23
2176;47
2176;91
2176;229
2177;7
2177;11
2177;23
2177;44
2177;89
2177;236
2178;7
2178;11
2178;22
2178;44
2178;89
2178;245
2179;7
2179;15
2179;22
2179;44
2179;142
2179;201
2180;7
2180;18
2180;39
2180;40
2180;120
2180;202
2181;9
2181;10
2181;24
2181;60
2181;100
2181;199
2182;8
2182;15
2182;22
2182;60
2182;99
2182;201
2183;8
2183;15
2183;39
2183;59
2183;99
2183;213
2184;7
2184;15
2184;22
2184;53
2184;99
2184;213
2185;8
2185;15
2185;22
2185;53
2185;89
2185;212
2186;6
2186;10
2186;24
2186;54
2186;142
2186;436
2187;4
2187;16
2187;24
2187;60
2187;142
2187;437
2188;5
2188;16
2188;20
2188;71
2188;80
2188;213
2189;8
2189;15
2189;21
2189;40
2189;80
2189;160
2190;8
2190;16
2190;20
2190;71
2190;97
2190;437
2191;8
2191;16
2191;20
2191;71
2191;88
2191;213
2192;8
2192;10
2192;20
2192;48
2192;90
2192;213
2193;4
2193;16
2193;32
2193;48
2193;120
2193;213
2194;5
2194;16
2194;24
2194;47
2194;111
2194;213
2195;8
2195;16
2195;24
2195;59
2195;80
2195;160
2196;8
2196;12
2196;20
2196;40
2196;81
2196;160
2197;8
2197;12
2197;20
2197;40
2197;142
2197;213
2198;8
2198;12
2198;20
2198;42
2198;82
2198;218
2199;4
2199;18
2199;22
2199;54
2199;108
2199;164
2200;9
2200;13
2200;27
2200;60
2200;120
2200;211
2201;9
2201;13
2201;27
2201;60
2201;120
2201;219
2202;9
2202;13
2202;26
2202;59
2202;119
2202;328
2203;8
2203;18
2203;27
2203;57
2203;115
2203;220
2204;9
2204;18
2204;26
2204;51
2204;94
2204;163
2205;5
2205;14
2205;28
2205;44
2205;89
2205;221
2206;4
2206;17
2206;27
2206;45
2206;89
2206;224
2207;5
2207;18
2207;27
2207;44
2207;89
2207;223
2208;9
2208;13
2208;22
2208;45
2208;90
2208;176
2209;9
2209;13
2209;23
2209;45
2209;89
2209;180
2210;9
2210;10
2210;20
2210;44
2210;88
2210;242
2211;5
2211;10
2211;22
2211;44
2211;88
2211;221
2212;3
2212;10
2212;22
2212;44
2212;88
2212;222
2213;5
2213;10
2213;20
2213;45
2213;112
2213;224
2214;9
2214;11
2214;20
2214;47
2214;95
2214;237
2215;9
2215;10
2215;20
2215;47
2215;94
2215;236
2216;9
2216;10
2216;24
2216;47
2216;95
2216;236
2217;8
2217;10
2217;20
2217;47
2217;95
2217;238
2218;4
2218;10
2218;20
2218;47
2218;94
2218;236
2219;5
2219;10
2219;20
2219;47
2219;94
2219;237
2220;9
2220;10
2220;21
2220;45
2220;95
2220;284
2221;9
2221;10
2221;20
2221;44
2221;111
2221;189
2222;9
2222;10
2222;23
2222;45
2222;94
2222;284
2223;8
2223;10
2223;20
2223;45
2223;95
2223;188
2224;4
2224;12
2224;26
2224;47
2224;94
2224;189
2225;5
2225;12
2225;24
2225;71
2225;94
2225;284
2226;5
2226;12
2226;23
2226;71
2226;89
2226;268
2227;6
2227;12
2227;24
2227;71
2227;94
2227;177
2228;6
2228;12
2228;24
2228;70
2228;89
2228;243
2229;8
2229;12
2229;20
2229;44
2229;89
2229;213
2230;5
2230;14
2230;20
2230;42
2230;89
2230;398
2231;5
2231;12
2231;24
2231;48
2231;90
2231;178
2232;5
2232;12
2232;24
2232;47
2232;89
2232;212
2233;8
2233;11
2233;22
2233;53
2233;142
2233;213
2234;9
2234;11
2234;22
2234;47
2234;141
2234;213
2235;8
2235;15
2235;24
2235;72
2235;89
2235;354
2236;5
2236;10
2236;20
2236;71
2236;89
2236;268
2237;4
2237;12
2237;20
2237;71
2237;142
2237;213
2238;8
2238;16
2238;20
2238;70
2238;89
2238;212
2239;9
2239;16
2239;20
2239;59
2239;95
2239;284
2240;8
2240;16
2240;20
2240;40
2240;89
2240;284
2241;8
2241;16
2241;20
2241;71
2241;95
2241;268
2242;6
2242;10
2242;20
2242;42
2242;155
2242;407
2243;4
2243;16
2243;24
2243;45
2243;158
2243;202
2244;5
2244;16
2244;24
2244;45
2244;89
2244;196
2245;8
2245;17
2245;22
2245;45
2245;89
2245;178
2246;8
2246;12
2246;20
2246;45
2246;156
2246;201
2247;8
2247;12
2247;20
2247;45
2247;94
2247;178
2248;9
2248;10
2248;22
2248;45
2248;89
2248;203
2249;4
2249;18
2249;22
2249;67
2249;112
2249;202
2250;9
2250;13
2250;22
2250;45
2250;113
2250;195
2251;9
2251;13
2251;21
2251;71
2251;112
2251;219
2252;9
2252;13
2252;22
2252;45
2252;111
2252;201
2253;9
2253;18
2253;27
2253;45
2253;89
2253;202
2254;9
2254;18
2254;23
2254;45
2254;159
2254;160
2255;4
2255;14
2255;20
2255;45
2255;134
2255;200
2256;5
2256;18
2256;27
2256;44
2256;134
2256;228
2257;9
2257;17
2257;27
2257;70
2257;89
2257;200
2258;9
2258;13
2258;22
2258;44
2258;110
2258;176
2259;9
2259;10
2259;20
2259;44
2259;89
2259;244
2260;9
2260;10
2260;21
2260;44
2260;126
2260;213
2261;5
2261;10
2261;22
2261;53
2261;80
2261;187
2262;4
2262;10
2262;20
2262;60
2262;150
2262;210
2263;5
2263;10
2263;20
2263;58
2263;146
2263;213
2264;9
2264;10
2264;20
2264;44
2264;142
2264;201
2265;9
2265;10
2265;20
2265;44
2265;155
2265;221
2266;9
2266;10
2266;20
2266;46
2266;157
2266;224
2267;5
2267;10
2267;20
2267;45
2267;152
2267;220
2268;4
2268;10
2268;20
2268;67
2268;112
2268;179
2269;5
2269;10
2269;20
2269;45
2269;113
2269;225
2270;9
2270;15
2270;23
2270;45
2270;156
2270;201
2271;9
2271;10
2271;22
2271;45
2271;156
2271;201
2272;9
2272;12
2272;20
2272;44
2272;158
2272;381
2273;7
2273;10
2273;39
2273;40
2273;99
2273;219
2274;4
2274;11
2274;23
2274;43
2274;88
2274;201
2275;5
2275;11
2275;23
2275;45
2275;90
2275;202
2276;7
2276;15
2276;23
2276;45
2276;90
2276;205
2277;7
2277;11
2277;23
2277;48
2277;95
2277;215
2278;7
2278;15
2278;23
2278;45
2278;91
2278;384
2279;8
2279;18
2279;20
2279;44
2279;152
2279;162
2280;4
2280;17
2280;21
2280;59
2280;117
2280;177
2281;9
2281;10
2281;20
2281;60
2281;120
2281;221
2282;8
2282;15
2282;23
2282;60
2282;100
2282;194
2283;8
2283;11
2283;20
2283;40
2283;99
2283;199
2284;8
2284;11
2284;22
2284;59
2284;80
2284;218
2285;8
2285;16
2285;36
2285;40
2285;98
2285;232
2286;8
2286;18
2286;35
2286;71
2286;99
2286;194
2287;8
2287;17
2287;20
2287;60
2287;80
2287;220
2288;8
2288;19
2288;20
2288;60
2288;80
2288;160
2289;9
2289;19
2289;20
2289;40
2289;100
2289;202
2290;9
2290;10
2290;20
2290;40
2290;98
2290;218
2291;9
2291;10
2291;20
2291;40
2291;96
2291;176
2292;9
2292;19
2292;24
2292;40
2292;119
2292;170
2293;8
2293;19
2293;20
2293;60
2293;120
2293;220
2294;8
2294;18
2294;20
2294;60
2294;80
2294;180
2295;7
2295;15
2295;20
2295;45
2295;101
2295;202
2296;1
2296;15
2296;20
2296;59
2296;98
2296;196
2297;8
2297;15
2297;20
2297;40
2297;80
2297;176
2298;8
2298;18
2298;35
2298;45
2298;156
2298;160
2299;2
2299;18
2299;22
2299;59
2299;119
2299;179
2300;2
2300;18
2300;22
2300;60
2300;80
2300;221
2301;8
2301;15
2301;38
2301;60
2301;101
2301;202
2302;8
2302;19
2302;20
2302;59
2302;98
2302;165
2303;7
2303;18
2303;35
2303;40
2303;80
2303;178
2304;7
2304;18
2304;35
2304;69
2304;96
2304;234
2305;4
2305;18
2305;39
2305;59
2305;118
2305;177
2306;8
2306;15
2306;20
2306;60
2306;100
2306;221
2307;9
2307;18
2307;30
2307;53
2307;89
2307;169
2308;7
2308;18
2308;30
2308;59
2308;99
2308;168
2309;8
2309;16
2309;20
2309;40
2309;80
2309;163
2310;9
2310;16
2310;20
2310;40
2310;97
2310;235
2311;9
2311;18
2311;20
2311;59
2311;117
2311;169
2312;8
2312;16
2312;38
2312;40
2312;95
2312;219
2313;9
2313;19
2313;39
2313;60
2313;141
2313;170
2314;7
2314;16
2314;20
2314;40
2314;99
2314;168
2315;4
2315;16
2315;20
2315;40
2315;98
2315;160
2316;8
2316;19
2316;20
2316;49
2316;95
2316;195
2317;8
2317;16
2317;24
2317;47
2317;95
2317;170
2318;9
2318;16
2318;24
2318;47
2318;95
2318;193
2319;8
2319;16
2319;23
2319;60
2319;141
2319;166
2320;8
2320;16
2320;20
2320;40
2320;100
2320;168
2321;7
2321;16
2321;20
2321;41
2321;98
2321;194
2322;7
2322;16
2322;31
2322;40
2322;91
2322;242
2323;8
2323;15
2323;26
2323;53
2323;80
2323;188
2324;8
2324;15
2324;30
2324;59
2324;149
2324;256
2325;9
2325;18
2325;20
2325;44
2325;101
2325;160
2326;8
2326;18
2326;20
2326;43
2326;150
2326;442
2327;9
2327;16
2327;28
2327;59
2327;91
2327;193
2328;5
2328;13
2328;26
2328;53
2328;80
2328;165
2329;8
2329;17
2329;20
2329;48
2329;146
2329;375
2330;9
2330;16
2330;20
2330;43
2330;83
2330;254
2331;5
2331;13
2331;27
2331;53
2331;156
2331;395
2332;9
2332;13
2332;24
2332;47
2332;85
2332;395
2333;8
2333;12
2333;24
2333;47
2333;117
2333;395
2334;9
2334;19
2334;20
2334;40
2334;107
2334;307
2335;9
2335;19
2335;21
2335;41
2335;115
2335;286
2336;8
2336;12
2336;20
2336;47
2336;99
2336;227
2337;9
2337;19
2337;20
2337;40
2337;141
2337;211
2338;9
2338;19
2338;20
2338;41
2338;142
2338;298
2339;9
2339;19
2339;20
2339;59
2339;145
2339;208
2340;4
2340;19
2340;20
2340;40
2340;141
2340;288
2341;5
2341;19
2341;20
2341;46
2341;128
2341;363
2342;5
2342;19
2342;20
2342;78
2342;145
2342;229
2343;5
2343;14
2343;31
2343;59
2343;144
2343;383
2344;3
2344;19
2344;29
2344;46
2344;128
2344;409
2345;4
2345;14
2345;20
2345;78
2345;141
2345;226
2346;9
2346;18
2346;20
2346;60
2346;151
2346;255
2347;7
2347;10
2347;31
2347;58
2347;125
2347;409
2348;5
2348;11
2348;20
2348;52
2348;156
2348;184
2349;3
2349;14
2349;30
2349;60
2349;90
2349;341
2350;4
2350;12
2350;30
2350;56
2350;113
2350;285
2351;6
2351;13
2351;32
2351;42
2351;148
2351;329
2352;4
2352;13
2352;34
2352;43
2352;159
2352;160
2353;4
2353;10
2353;21
2353;67
2353;111
2353;308
2354;3
2354;12
2354;24
2354;41
2354;82
2354;178
2355;6
2355;17
2355;24
2355;46
2355;97
2355;250
2356;5
2356;10
2356;21
2356;40
2356;89
2356;364
2357;4
2357;11
2357;34
2357;60
2357;147
2357;162
2358;3
2358;12
2358;27
2358;43
2358;149
2358;168
2359;4
2359;13
2359;26
2359;75
2359;119
2359;165
2360;1
2360;13
2360;23
2360;71
2360;102
2360;452
2361;4
2361;13
2361;25
2361;69
2361;155
2361;266
2362;8
2362;13
2362;33
2362;60
2362;90
2362;167
2363;4
2363;13
2363;35
2363;51
2363;81
2363;203
2364;4
2364;13
2364;25
2364;42
2364;101
2364;313
2365;0
2365;13
2365;23
2365;45
2365;94
2365;346
2366;4
2366;13
2366;21
2366;46
2366;100
2366;248
2367;4
2367;13
2367;28
2367;40
2367;150
2367;239
2368;0
2368;13
2368;38
2368;51
2368;90
2368;404
2369;4
2369;13
2369;26
2369;60
2369;114
2369;343
2370;0
2370;17
2370;26
2370;61
2370;85
2370;238
2371;0
2371;13
2371;32
2371;61
2371;119
2371;459
2372;0
2372;13
2372;21
2372;60
2372;81
2372;457
2373;0
2373;13
2373;21
2373;43
2373;132
2373;306
2374;0
2374;17
2374;31
2374;65
2374;106
2374;341
2375;0
2375;13
2375;30
2375;60
2375;148
2375;269
2376;0
2376;17
2376;38
2376;60
2376;94
2376;175
2377;0
2377;13
2377;34
2377;47
2377;158
2377;287
2378;0
2378;13
2378;30
2378;64
2378;116
2378;417
