2094;32
2094;75
2094;126
2094;262
2095;3
2095;10
2095;31
2095;75
2095;100
2095;201
2096;3
2096;10
2096;31
2096;75
2096;112
2096;191
2097;3
2097;10
2097;32
2097;50
2097;84
2097;199
2098;3
2098;10
2098;32
2098;50
2098;100
2098;189
2099;3
2099;10
2099;25
2099;50
2099;149
2099;190
2100;3
2100;10
2100;32
2100;75
2100;149
2100;191
2101;3
2101;12
2101;25
2101;50
2101;149
2101;191
2102;3
2102;10
2102;28
2102;56
2102;141
2102;169
2103;3
2103;10
2103;28
2103;56
2103;113
2103;169
2104;3
2104;10
2104;28
2104;50
2104;113
2104;339
2105;3
2105;10
2105;37
2105;50
2105;138
2105;330
2106;3
2106;10
2106;38
2106;50
2106;88
2106;264
2107;3
2107;10
2107;38
2107;50
2107;111
2107;191
2108;3
2108;11
2108;37
2108;75
2108;113
2108;263
2109;3
2109;10
2109;38
2109;77
2109;115
2109;384
2110;3
2110;11
2110;38
2110;56
2110;126
2110;295
2111;3
2111;11
2111;27
2111;56
2111;128
2111;298
2112;3
2112;11
2112;39
2112;56
2112;125
2112;166
2113;3
2113;11
2113;37
2113;42
2113;84
2113;170
2114;3
2114;11
2114;37
2114;74
2114;148
2114;185
2115;3
2115;11
2115;38
2115;75
2115;151
2115;188
2116;3
2116;10
2116;37
2116;42
2116;84
2116;189
2117;3
2117;10
2117;34
2117;42
2117;101
2117;168
2118;3
2118;11
2118;33
2118;63
2118;100
2118;167
2119;3
2119;11
2119;33
2119;67
2119;134
2119;201
2120;3
2120;10
2120;33
2120;67
2120;133
2120;399
2121;3
2121;11
2121;32
2121;68
2121;135
2121;270
2122;3
2122;11
2122;32
2122;63
2122;125
2122;188
2123;3
2123;11
2123;32
2123;63
2123;127
2123;379
2124;3
2124;13
2124;32
2124;56
2124;126
2124;278
2125;3
2125;10
2125;29
2125;57
2125;134
2125;303
2126;3
2126;11
2126;28
2126;56
2126;84
2126;252
2127;3
2127;11
2127;28
2127;57
2127;85
2127;283
2128;3
2128;11
2128;32
2128;53
2128;134
2128;223
2129;3
2129;13
2129;27
2129;53
2129;135
2129;299
2130;5
2130;11
2130;28
2130;56
2130;84
2130;254
2131;5
2131;10
2131;28
2131;57
2131;85
2131;225
2132;5
2132;11
2132;26
2132;76
2132;80
2132;299
2133;5
2133;10
2133;27
2133;67
2133;92
2133;226
2134;5
2134;11
2134;38
2134;76
2134;114
2134;342
2135;5
2135;16
2135;32
2135;42
2135;125
2135;334
2136;5
2136;11
2136;21
2136;42
2136;85
2136;170
2137;5
2137;11
2137;37
2137;63
2137;85
2137;170
2138;5
2138;11
2138;26
2138;42
2138;159
2138;162
2139;5
2139;11
2139;37
2139;75
2139;149
2139;187
2140;5
2140;11
2140;38
2140;76
2140;152
2140;190
2141;5
2141;11
2141;37
2141;53
2141;86
2141;188
2142;5
2142;11
2142;33
2142;53
2142;84
2142;167
2143;5
2143;11
2143;33
2143;67
2143;133
2143;167
2144;5
2144;11
2144;33
2144;53
2144;85
2144;168
2145;5
2145;11
2145;26
2145;53
2145;85
2145;190
2146;5
2146;16
2146;31
2146;62
2146;125
2146;186
2147;5
2147;16
2147;32
2147;63
2147;159
2147;191
2148;5
2148;16
2148;32
2148;53
2148;111
2148;193
2149;6
2149;11
2149;26
2149;53
2149;158
2149;160
2150;5
2150;11
2150;24
2150;53
2150;96
2150;185
2151;5
2151;16
2151;25
2151;49
2151;123
2151;173
2152;5
2152;16
2152;27
2152;57
2152;125
2152;176
2153;5
2153;16
2153;21
2153;53
2153;98
2153;337
2154;5
2154;16
2154;21
2154;53
2154;100
2154;270
2155;5
2155;16
2155;28
2155;53
2155;84
2155;243
2156;5
2156;11
2156;32
2156;53
2156;84
2156;161
2157;5
2157;16
2157;32
2157;54
2157;83
2157;160
2158;5
2158;10
2158;27
2158;55
2158;86
2158;189
2159;9
2159;10
2159;27
2159;57
2159;84
2159;203
2160;6
2160;11
2160;26
2160;51
2160;387
2161;5
2162;9
2162;10
2162;33
2162;59
2162;80
2162;380
2163;8
2163;11
2173;8
2173;19
2173;37
2173;75
2173;150
2173;168
2174;8
2174;19
2174;20
2174;57
2174;151
2174;226
2175;8
2175;14
2175;21
2175;63
2175;85
2175;190
2176;8
2176;12
2176;20
2176;64
2176;127
2176;190
2177;9
2177;12
2177;24
2177;48
2177;84
2177;202
2178;7
2178;11
2178;25
2178;50
2178;126
2178;189
2179;9
2179;11
2179;25
2179;50
2179;127
2179;168
2180;9
2180;10
2180;28
2180;57
2180;142
2180;168
2181;9
2181;11
2181;28
2181;56
2181;102
2181;251
2182;8
2182;11
2182;25
2182;57
2182;114
2182;168
2183;8
2183;10
2183;29
2183;56
2183;111
2183;168
2184;4
2184;11
2184;28
2184;56
2184;151
2184;166
2185;3
2185;11
2185;28
2185;67
2185;112
2185;201
2186;3
2186;11
2186;34
2186;57
2186;111
2186;203
2187;8
2187;12
2187;28
2187;57
2187;112
2187;228
2188;7
2188;19
2188;20
2188;56
2188;113
2188;225
2189;8
2189;10
2189;29
2189;63
2189;136
2189;228
2190;3
2190;11
2190;28
2190;56
2190;85
2190;202
2191;4
2191;11
2191;28
2191;57
2191;85
2191;170
2192;4
2192;11
2192;37
2192;74
2192;111
2192;171
2193;3
2193;11
2193;28
2193;43
2193;86
2193;227
2194;2
2194;12
2194;22
2194;56
2194;113
2194;225
2195;8
2195;14
2195;31
2195;56
2195;114
2195;220
2196;5
2196;15
2196;28
2196;56
2196;85
2196;202
2197;4
2197;14
2197;28
2197;56
2197;111
2197;201
2198;4
2198;10
2198;28
2198;63
2198;95
2198;316
2199;3
2199;12
2199;28
2199;63
2199;95
2199;227
2200;2
2200;14
2200;28
2200;56
2200;111
2200;225
2201;2
2201;19
2201;28
2201;56
2201;85
2201;171
2202;6
2202;12
2202;28
2202;57
2202;111
2202;204
2203;4
2203;12
2203;28
2203;57
2203;113
2203;225
2204;3
2204;12
2204;28
2204;63
2204;113
2204;228
2205;7
2205;15
2205;28
2205;63
2205;111
2205;227
2206;9
2206;19
2206;20
2206;56
2206;114
2206;228
2207;9
2207;10
2207;21
2207;62
2207;114
2207;227
2208;8
2208;10
2208;33
2208;66
2208;111
2208;203
2209;4
2209;10
2209;28
2209;67
2209;101
2209;202
2210;4
2210;17
2210;34
2210;50
2210;136
2210;201
2211;6
2211;17
2211;34
2211;66
2211;132
2211;266
2212;4
2212;17
2212;33
2212;66
2212;133
2212;168
2213;4
2213;17
2213;32
2213;67
2213;135
2213;202
2214;8
2214;10
2214;32
2214;64
2214;111
2214;160
2215;4
2215;12
2215;32
2215;63
2215;95
2215;180
2216;4
2216;16
2216;32
2216;64
2216;127
2216;225
2217;4
2217;12
2217;32
2217;63
2217;126
2217;226
2218;4
2218;16
2218;31
2218;63
2218;126
2218;227
2219;4
2219;11
2219;28
2219;56
2219;112
2219;170
2220;4
2220;14
2220;33
2220;43
2220;114
2220;170
2221;5
2221;13
2221;28
2221;43
2221;112
2221;225
2222;4
2222;15
2222;28
2222;59
2222;111
2222;245
2223;2
2223;19
2223;28
2223;40
2223;114
2223;169
2224;7
2224;19
2224;21
2224;42
2224;114
2224;227
2225;8
2225;10
2225;21
2225;42
2225;111
2225;226
2226;4
2226;15
2226;21
2226;42
2226;85
2226;162
2227;5
2227;12
2227;24
2227;49
2227;112
2227;181
2228;4
2228;11
2228;25
2228;50
2228;112
2228;276
2229;3
2229;15
2229;24
2229;49
2229;113
2229;227
2230;3
2230;11
2230;21
2230;42
2230;111
2230;226
2231;3
2231;11
2231;21
2231;42
2231;113
2231;227
2232;3
2232;11
2232;23
2232;57
2232;112
2232;225
2233;7
2233;10
2233;22
2233;44
2233;111
2233;169
2234;4
2234;11
2234;22
2234;45
2234;135
2234;169
2235;3
2235;11
2235;22
2235;45
2235;113
2235;168
2236;3
2236;18
2236;28
2236;57
2236;111
2236;356
2237;2
2237;19
2237;20
2237;56
2237;113
2237;226
2238;2
2238;19
2238;20
2238;57
2238;113
2238;170
2239;8
2239;10
2239;22
2239;67
2239;111
2239;169
2240;6
2240;11
2240;22
2240;45
2240;84
2240;169
2241;3
2241;11
2241;28
2241;45
2241;84
2241;227
2242;3
2242;17
2242;28
2242;56
2242;111
2242;357
2243;2
2243;14
2243;28
2243;56
2243;114
2243;229
2244;2
2244;14
2244;22
2244;57
2244;111
2244;170
2245;8
2245;14
2245;22
2245;44
2245;152
2245;226
2246;5
2246;11
2246;28
2246;56
2246;84
2246;168
2247;3
2247;11
2247;22
2247;46
2247;111
2247;227
2248;3
2248;10
2248;28
2248;47
2248;111
2248;226
2249;2
2249;14
2249;28
2249;56
2249;113
2249;226
2250;2
2250;15
2250;28
2250;57
2250;111
2250;169
2251;8
2251;10
2251;20
2251;44
2251;113
2251;164
2252;5
2252;11
2252;28
2252;57
2252;114
2252;181
2253;4
2253;13
2253;28
2253;57
2253;114
2253;228
2254;4
2254;15
2254;29
2254;68
2254;113
2254;227
2255;8
2255;15
2255;30
2255;57
2255;111
2255;170
2256;5
2256;19
2256;20
2256;54
2256;114
2256;228
2257;3
2257;11
2257;21
2257;42
2257;114
2257;225
2258;6
2258;10
2258;21
2258;63
2258;127
2258;202
2259;3
2259;10
2259;21
2259;43
2259;129
2259;223
2260;3
2260;10
2260;21
2260;42
2260;127
2260;190
2261;4
2261;10
2261;21
2261;42
2261;111
2261;204
2262;3
2262;19
2262;20
2262;41
2262;127
2262;191
2263;3
2263;11
2263;31
2263;42
2263;114
2263;190
2264;8
2264;10
2264;32
2264;76
2264;111
2264;190
2265;3
2265;10
2265;25
2265;50
2265;126
2265;203
2266;3
2266;13
2266;25
2266;50
2266;152
2266;254
2267;3
2267;12
2267;32
2267;50
2267;111
2267;176
2268;3
2268;10
2268;37
2268;50
2268;114
2268;254
2269;4
2269;11
2269;28
2269;56
2269;85
2269;170
2270;8
2270;10
2270;33
2270;56
2270;85
2270;222
2271;5
2271;12
2271;33
2271;42
2271;112
2271;338
2272;4
2272;14
2272;28
2272;56
2272;111
2272;226
2273;9
2273;19
2273;20
2273;57
2273;83
2273;171
2274;9
2274;16
2274;21
2274;62
2274;83
2274;228
2275;7
2275;10
2275;34
2275;63
2275;111
2275;379
2276;7
2276;10
2276;30
2276;43
2276;135
2276;191
2277;5
2277;11
2277;25
2277;49
2277;135
2277;202
2278;3
2278;13
2278;25
2278;50
2278;126
2278;189
2279;3
2279;13
2279;27
2279;57
2279;113
2279;169
2280;3
2280;11
2280;28
2280;56
2280;112
2280;168
2281;3
2281;11
2281;29
2281;50
2281;101
2281;302
2282;3
2282;11
2282;33
2282;51
2282;113
2282;226
2283;5
2283;10
2283;28
2283;56
2283;112
2283;202
2284;4
2284;14
2284;29
2284;55
2284;113
2284;226
2285;4
2285;11
2285;28
2285;57
2285;113
2285;169
2286;3
2286;13
2286;38
2286;75
2286;113
2286;229
2287;2
2287;19
2287;20
2287;74
2287;113
2287;170
2288;2
2288;19
2288;34
2288;67
2288;136
2288;228
2289;7
2289;13
2289;28
2289;55
2289;84
2289;259
2290;4
2290;11
2290;28
2290;56
2290;85
2290;202
2291;4
2291;10
2291;32
2291;63
2291;158
2291;171
2292;3
2292;10
2292;28
2292;57
2292;111
2292;171
2293;2
2293;19
2293;22
2293;57
2293;114
2293;228
2294;2
2294;14
2294;28
2294;57
2294;111
2294;170
2295;8
2295;10
2295;28
2295;55
2295;83
2295;216
2296;4
2296;14
2296;28
2296;57
2296;85
2296;202
2297;3
2297;14
2297;28
2297;51
2297;111
2297;227
2298;4
2298;11
2298;29
2298;50
2298;113
2298;226
2299;2
2299;14
2299;28
2299;57
2299;114
2299;227
2300;2
2300;15
2300;28
2300;56
2300;111
2300;226
2301;8
2301;10
2301;31
2301;58
2301;113
2301;187
2302;5
2302;11
2302;28
2302;57
2302;86
2302;169
2303;4
2303;15
2303;28
2303;57
2303;114
2303;340
2304;9
2304;15
2304;28
2304;56
2304;111
2304;225
2305;6
2305;15
2305;28
2305;56
2305;84
2305;224
2306;5
2306;10
2306;20
2306;63
2306;96
2306;226
2307;4
2307;13
2307;27
2307;63
2307;94
2307;228
2308;5
2308;12
2308;34
2308;67
2308;135
2308;204
2309;4
2309;10
2309;34
2309;67
2309;135
2309;202
2310;4
2310;16
2310;34
2310;67
2310;133
2310;167
2311;4
2311;17
2311;34
2311;67
2311;112
2311;200
2312;4
2312;17
2312;34
2312;68
2312;134
2312;203
2313;4
2313;17
2313;33
2313;67
2313;101
2313;226
2314;6
2314;12
2314;32
2314;63
2314;95
2314;189
2315;4
2315;12
2315;31
2315;63
2315;158
2315;189
2316;4
2316;16
2316;31
2316;63
2316;113
2316;227
2317;5
2317;12
2317;32
2317;63
2317;111
2317;179
2318;4
2318;14
2318;28
2318;57
2318;113
2318;223
2319;4
2319;11
2319;34
2319;56
2319;113
2319;213
2320;8
2320;10
2320;33
2320;58
2320;113
2320;225
2321;4
2321;12
2321;28
2321;57
2321;113
2321;226
2322;4
2322;14
2322;28
2322;59
2322;112
2322;228
2323;2
2323;14
2323;27
2323;60
2323;112
2323;227
2324;9
2324;10
2324;20
2324;58
2324;114
2324;229
2325;6
2325;13
2325;33
2325;57
2325;111
2325;341
2326;7
2326;14
2326;26
2326;58
2326;83
2326;161
2327;5
2327;11
2327;28
2327;56
2327;140
2327;337
2328;4
2328;11
2328;28
2328;58
2328;113
2328;339
2329;5
2329;10
2329;28
2329;58
2329;113
2329;169
2330;3
2330;11
2330;27
2330;57
2330;83
2330;225
2331;3
2331;11
2331;21
2331;57
2331;110
2331;228
2332;9
2332;15
2332;33
2332;43
2332;112
2332;226
2333;5
2333;14
2333;38
2333;77
2333;114
2333;227
2334;3
2334;11
2334;29
2334;45
2334;126
2334;338
2335;3
2335;11
2335;34
2335;50
2335;127
2335;297
2336;6
2336;11
2336;33
2336;42
2336;126
2336;168
2337;6
2337;19
2337;20
2337;42
2337;84
2337;170
2338;6
2338;14
2338;33
2338;50
2338;110
2338;185
2339;5
2339;13
2339;38
2339;75
2339;150
2339;187
2340;3
2340;11
2340;37
2340;50
2340;84
2340;185
2341;3
2341;14
2341;34
2341;43
2341;84
2341;200
2342;3
2342;11
2342;34
2342;50
2342;111
2342;167
2343;6
2343;11
2343;22
2343;50
2343;133
2343;167
2344;6
2344;11
2344;33
2344;50
2344;133
2344;250
2345;7
2345;10
2345;33
2345;68
2345;135
2345;201
2346;6
2346;11
2346;33
2346;63
2346;125
2346;227
2347;3
2347;11
2347;33
2347;63
2347;126
2347;200
2348;3
2348;11
2348;33
2348;65
2348;125
2348;304
2349;6
2349;11
2349;33
2349;50
2349;113
2349;226
2350;6
2350;11
2350;25
2350;42
2350;100
2350;202
2351;8
2351;10
2351;25
2351;50
2351;126
2351;250
2352;5
2352;13
2352;33
2352;42
2352;127
2352;203
2353;6
2353;11
2353;33
2353;50
2353;127
2353;249
2354;6
2354;15
2354;25
2354;51
2354;111
2354;201
2355;6
2355;11
2355;25
2355;50
2355;126
2355;341
2356;4
2356;10
2356;24
2356;72
2356;125
2356;202
2357;9
2357;13
2357;38
2357;41
2357;111
2357;226
2358;5
2358;11
2358;37
2358;75
2358;112
2358;256
2359;4
2359;11
2359;37
2359;53
2359;126
2359;335
2360;3
2360;11
2360;38
2360;43
2360;85
2360;297
2361;3
2361;11
2361;38
2361;53
2361;127
2361;211
2362;4
2362;11
2362;20
2362;42
2362;83
2362;166
2363;3
2363;10
2363;21
2363;74
2363;148
2363;168
2364;5
2364;11
2364;38
2364;77
2364;153
2364;192
2365;5
2365;11
2365;22
2365;63
2365;93
2365;186
2366;3
2366;10
2366;32
2366;40
2366;152
2366;160
2367;3
2367;10
2367;34
2367;67
2367;126
2367;167
2368;3
2368;10
2368;35
2368;56
2368;100
2368;168
2369;4
2369;10
2369;31
2369;75
2369;94
2369;167
2370;6
2370;11
2370;31
2370;62
2370;135
2370;178
2371;4
2371;16
2371;32
2371;63
2371;158
2371;179
2372;6
2372;19
2372;32
2372;42
2372;84
2372;169
2373;6
2373;19
2373;20
2373;63
2373;135
2373;166
2374;6
2374;16
2374;25
2374;75
2374;114
2374;255
2375;7
2375;11
2375;25
2375;50
2375;126
2375;169
2376;8
2376;14
2376;21
2376;75
2376;126
2376;168
2377;6
2377;13
2377;38
2377;75
2377;84
2377;170
2378;3
2378;19
2378;38
2378;75
2378;85
2378;169
2379;6
2379;11
2379;27
2379;56
2379;84
2379;169
2380;3
2380;11
2380;38
2380;56
2380;84
2380;171
2381;3
2381;11
2381;38
2381;56
2381;84
2381;169
2382;8
2382;10
2382;29
2382;49
2382;111
2382;168
2383;3
2383;14
2383;28
2383;57
2383;151
2383;202
2384;4
2384;11
2384;27
2384;57
2384;85
2384;168
2385;4
2385;12
2385;28
2385;57
2385;111
2385;227
2386;2
2386;14
2386;28
2386;57
2386;84
2386;170
2387;2
2387;19
2387;20
2387;56
2387;113
2387;169
2388;8
2388;10
2388;31
2388;64
2388;111
2388;188
2389;5
2389;11
2389;28
2389;57
2389;86
2389;203
2390;4
2390;14
2390;36
2390;55
2390;85
2390;171
2391;4
2391;11
2391;24
2391;50
2391;112
2391;171
2392;3
2392;19
2392;28
2392;57
2392;111
2392;227
2393;2
2393;19
2393;26
2393;57
2393;113
2393;168
2394;7
2394;14
2394;24
2394;55
2394;113
2394;170
2395;5
2395;10
2395;28
2395;56
2395;84
2395;169
2396;4
2396;14
2396;22
2396;42
2396;111
2396;201
2397;4
2397;10
2397;28
2397;53
2397;81
2397;170
2398;3
2398;19
2398;32
2398;64
2398;113
2398;225
2399;2
2399;14
2399;31
2399;63
2399;111
2399;170
2400;2
2400;12
2400;31
2400;56
2400;114
2400;171
2401;7
2401;12
2401;34
2401;67
2401;111
2401;267
2402;4
2402;13
2402;28
2402;73
2402;112
2402;227
2403;4
2403;13
2403;38
2403;76
2403;114
2403;169
2404;8
2404;15
2404;39
2404;42
2404;111
2404;245
2405;8
2405;15
2405;27
2405;42
2405;84
2405;228
2406;4
2406;10
2406;33
2406;65
2406;112
2406;168
2407;8
2407;10
2407;28
2407;63
2407;134
2407;160
2408;4
2408;12
2408;28
2408;63
2408;100
2408;202
2409;4
2409;17
2409;34
2409;63
2409;99
2409;201
2410;6
2410;17
2410;28
2410;62
2410;111
2410;225
2411;4
2411;17
2411;34
2411;50
2411;101
2411;168
2412;4
2412;17
2412;34
2412;50
2412;135
2412;203
2413;8
2413;10
2413;31
2413;63
2413;111
2413;189
2414;4
2414;11
2414;32
2414;63
2414;157
2414;181
2415;4
2415;16
2415;32
2415;45
2415;158
2415;190
2416;4
2416;12
2416;32
2416;63
2416;127
2416;222
2417;4
2417;16
2417;32
2417;45
2417;127
2417;255
2418;5
2418;12
2418;29
2418;58
2418;87
2418;171
2419;4
2419;14
2419;29
2419;56
2419;85
2419;171
2420;5
2420;12
2420;28
2420;57
2420;114
2420;226
2421;4
2421;19
2421;28
2421;57
2421;111
2421;467
2422;2
2422;19
2422;20
2422;41
2422;113
2422;228
2423;0
2423;14
2423;21
2423;43
2423;114
2423;226
2424;8
2424;10
2424;21
2424;42
2424;111
2424;189
2425;4
2425;12
2425;21
2425;42
2425;113
2425;191
2426;6
2426;12
2426;25
2426;50
2426;135
2426;203
2427;4
2427;11
2427;25
2427;50
2427;135
2427;189
2428;7
2428;15
2428;22
2428;56
2428;114
2428;169
2429;3
2429;10
2429;21
2429;43
2429;111
2429;169
2430;3
2430;11
2430;21
2430;57
2430;102
2430;228
2431;3
2431;11
2431;28
2431;57
2431;113
2431;168
2432;8
2432;10
2432;22
2432;44
2432;111
2432;227
2433;4
2433;11
2433;22
2433;45
2433;113
2433;226
2434;3
2434;11
2434;23
2434;45
2434;113
2434;226
2435;3
2435;18
2435;28
2435;57
2435;111
2435;225
2436;2
2436;18
2436;28
2436;55
2436;114
2436;228
2437;2
2437;19
2437;20
2437;57
2437;113
2437;228
2438;8
2438;10
2438;31
2438;44
2438;110
2438;162
2439;5
2439;11
2439;22
2439;45
2439;84
2439;168
2440;3
2440;11
2440;22
2440;45
2440;112
2440;226
2441;3
2441;19
2441;26
2441;49
2441;111
2441;227
2442;2
2442;14
2442;28
2442;57
2442;113
2442;227
2443;2
2443;14
2443;22
2443;57
2443;111
2443;281
2444;8
2444;14
2444;22
2444;44
2444;113
2444;226
2445;5
2445;11
2445;23
2445;56
2445;84
2445;226
2446;3
2446;11
2446;22
2446;46
2446;111
2446;227
2447;3
2447;10
2447;24
2447;48
2447;113
2447;226
2448;2
2448;19
2448;26
2448;56
2448;114
2448;225
2449;2
2449;19
2449;33
2449;57
2449;111
2449;171
2450;8
2450;19
2450;20
2450;56
2450;112
2450;226
2451;5
2451;12
2451;28
2451;57
2451;114
2451;204
2452;4
2452;13
2452;28
2452;68
2452;113
2452;226
2453;4
2453;15
2453;28
2453;56
2453;114
2453;227
2454;0
2454;15
2454;28
2454;56
2454;111
2454;225
2455;6
2455;19
2455;20
2455;55
2455;113
2455;226
2456;3
2456;10
2456;21
2456;43
2456;113
2456;225
2457;7
2457;10
2457;21
2457;45
2457;111
2457;191
2458;4
2458;10
2458;25
2458;44
2458;90
2458;223
2459;3
2459;11
2459;21
2459;42
2459;89
2459;190
2460;3
2460;10
2460;21
2460;42
2460;111
2460;255
2461;3
2461;19
2461;20
2461;42
2461;114
2461;170
2462;3
2462;11
2462;21
2462;44
2462;112
2462;254
2463;8
2463;10
2463;25
2463;50
2463;111
2463;189
2464;4
2464;10
2464;25
2464;75
2464;125
2464;203
2465;4
2465;13
2465;25
2465;50
2465;113
2465;318
2466;3
2466;12
2466;38
2466;50
2466;111
2466;175
2467;3
2467;10
2467;32
2467;51
2467;113
2467;226
2468;4
2468;11
2468;28
2468;67
2468;85
2468;170
2469;8
2469;14
2469;34
2469;56
2469;84
2469;169
2470;5
2470;12
2470;32
2470;41
2470;83
2470;168
2471;4
2471;14
2471;37
2471;75
2471;111
2471;171
2472;4
2472;19
2472;20
2472;67
2472;101
2472;168
2473;5
2473;16
2473;21
2473;67
2473;85
2473;226
2474;9
2474;10
2474;34
2474;67
2474;111
2474;228
2475;7
2475;10
2475;20
2475;66
2475;110
2475;170
2476;5
2476;11
2476;24
2476;49
2476;111
2476;168
2477;3
2477;13
2477;25
2477;50
2477;126
2477;171
2478;3
2478;13
2478;24
2478;49
2478;85
2478;254
2479;3
2479;11
2479;28
2479;56
2479;84
2479;168
2480;3
2480;11
2480;21
2480;42
2480;114
2480;169
2481;3
2481;11
2481;28
2481;56
2481;114
2481;168
2482;7
2482;11
2482;34
2482;56
2482;84
2482;169
2483;4
2483;14
2483;33
2483;76
2483;85
2483;192
2484;4
2484;11
2484;34
2484;42
2484;85
2484;254
2485;3
2485;10
2485;38
2485;42
2485;84
2485;168
2486;2
2486;13
2486;38
2486;42
2486;85
2486;169
2487;2
2487;16
2487;39
2487;41
2487;83
2487;276
2488;5
2488;11
2488;34
2488;55
2488;83
2488;167
2489;4
2489;14
2489;28
2489;56
2489;84
2489;167
2490;4
2490;10
2490;34
2490;67
2490;101
2490;168
2491;3
2491;11
2491;33
2491;67
2491;100
2491;167
2492;2
2492;19
2492;33
2492;66
2492;100
2492;167
2493;2
2493;10
2493;38
2493;76
2493;151
2493;381
2494;7
2494;15
2494;37
2494;55
2494;112
2494;306
2495;4
2495;14
2495;28
2495;57
2495;85
2495;311
2496;4
2496;14
2496;34
2496;67
2496;100
2496;299
2497;4
2497;11
2497;29
2497;57
2497;85
2497;167
2498;3
2498;14
2498;28
2498;56
2498;85
2498;339
2499;2
2499;18
2499;28
2499;57
2499;85
2499;170
2500;2
2500;18
2500;28
2500;55
2500;82
2500;165
2501;2
2501;10
2501;29
2501;75
2501;84
2501;354
2502;9
2502;10
2502;34
2502;67
2502;85
2502;172
2503;8
2503;11
2503;37
2503;63
2503;95
2503;177
2504;6
2504;10
2504;28
2504;56
2504;84
2504;168
2505;5
2505;13
2505;21
2505;42
2505;147
2505;170
2506;4
2506;10
2506;27
2506;62
2506;157
2506;160
2507;4
2507;13
2507;34
2507;68
2507;135
2507;169
2508;4
2508;10
2508;34
2508;68
2508;136
2508;169
2509;4
2509;17
2509;33
2509;66
2509;133
2509;166
2510;4
2510;17
2510;34
2510;42
2510;100
2510;201
2511;4
2511;17
2511;34
2511;68
2511;135
2511;169
2512;4
2512;17
2512;34
2512;67
2512;134
2512;168
2513;4
2513;17
2513;38
2513;63
2513;158
2513;160
2514;4
2514;12
2514;31
2514;63
2514;94
2514;190
2515;4
2515;16
2515;31
2515;63
2515;94
2515;266
2516;5
2516;12
2516;32
2516;63
2516;126
2516;189
2517;4
2517;16
2517;30
2517;59
2517;126
2517;164
2518;4
2518;11
2518;33
2518;56
2518;113
2518;167
2519;3
2519;11
2519;28
2519;56
2519;111
2519;279
2520;2
2520;17
2520;32
2520;56
2520;132
2520;449
2521;2
2521;18
2521;36
2521;67
2521;136
2521;257
2522;2
2522;13
2522;28
2522;51
2522;159
2522;212
2523;9
2523;12
2523;30
2523;40
2523;91
2523;182
2524;4
2524;10
2524;22
2524;40
2524;148
2524;160
2525;4
2525;14
2525;28
2525;56
2525;141
2525;169
2526;4
2526;11
2526;28
2526;56
2526;113
2526;169
2527;7
2527;11
2527;28
2527;57
2527;113
2527;170
2528;4
2528;11
2528;21
2528;57
2528;84
2528;340
2529;3
2529;11
2529;27
2529;57
2529;115
2529;255
2530;3
2530;11
2530;21
2530;43
2530;81
2530;472
2531;3
2531;10
2531;37
2531;74
2531;112
2531;264
2532;2
2532;13
2532;32
2532;76
2532;114
2532;382
2533;2
2533;11
2533;38
2533;45
2533;125
2533;292
2534;2
2534;34
2534;43
2534;128
2534;298
2535;2
2535;12
2535;39
2535;42
2535;126
2535;168
2536;2
2536;34
2536;42
2536;84
2536;170
2537;16
2537;37
2537;74
2537;148
2537;185
2538;8
2538;14
2538;38
2538;75
2538;151
2538;187
2539;8
2539;10
2539;38
2539;52
2539;84
2539;185
2540;9
2540;10
2540;34
2540;42
2540;100
2540;168
2541;0
2541;19
2541;33
2541;67
2541;100
2541;167
2542;9
2542;16
2542;34
2542;67
2542;134
2542;167
2543;1
2543;10
2543;33
2543;66
2543;133
2543;398
2544;0
2544;17
2544;34
2544;68
2544;135
2544;169
2545;7
2545;13
2545;31
2545;63
2545;125
2545;188
2546;1
2546;18
2546;32
2546;63
2546;126
2546;379
2547;8
2547;14
2547;33
2547;42
2547;135
2547;169
2548;9
2548;19
2548;23
2548;63
2548;135
2548;169
2549;8
2549;17
2549;25
2549;50
2549;128
2549;249
2550;8
2550;17
2550;25
2550;50
2550;127
2550;176
2551;6
2551;19
2551;33
2551;42
2551;126
2551;200
2552;6
2552;17
2552;33
2552;42
2552;126
2552;253
2553;7
2553;19
2553;26
2553;51
2553;127
2553;258
2554;1
2554;16
2554;25
2554;74
2554;97
2554;321
2555;8
2555;19
2555;25
2555;74
2555;125
2555;334
2556;8
2556;19
2556;22
2556;42
2556;125
2556;249
2557;1
2557;13
2557;37
2557;76
2557;113
2557;341
2558;4
2558;10
2558;37
2558;41
2558;124
2558;332
2559;5
2559;11
2559;38
2559;42
2559;85
2559;339
2560;5
2560;15
2560;37
2560;75
2560;113
2560;170
2561;7
2561;11
2561;31
2561;42
2561;126
2561;164
2562;37
2562;75
2562;149
2562;186
2563;5
2563;38
2563;76
2563;152
2563;190
2564;4
2564;38
2564;75
2564;112
2564;162
2565;7
2565;19
2565;32
2565;75
2565;150
2565;167
2566;5
2566;16
2566;34
2566;67
2566;134
2566;167
2567;0
2567;19
2567;33
2567;67
2567;134
2567;168
2568;5
2568;38
2568;76
2568;133
2568;193
2569;7
2569;10
2569;31
2569;62
2569;93
2569;186
2570;6
2570;19
2570;32
2570;63
2570;159
2570;190
2571;1
2571;18
2571;32
2571;64
2571;97
2571;194
2572;9
2572;18
2572;33
2572;44
2572;132
2572;161
