2073;27
2073;54
2073;158
2073;161
2074;4
2074;10
2074;25
2074;79
2074;80
2074;186
2075;5
2075;11
2075;32
2075;79
2075;80
2075;239
2076;5
2076;10
2076;26
2076;42
2076;158
2076;162
2077;6
2077;11
2077;22
2077;77
2077;98
2077;160
2078;4
2078;14
2078;27
2078;54
2078;102
2078;213
2079;4
2079;10
2079;21
2079;53
2079;158
2079;212
2080;4
2080;12
2080;23
2080;48
2080;95
2080;160
2081;4
2081;12
2081;24
2081;44
2081;89
2081;165
2082;8
2082;10
2082;39
2082;40
2082;157
2082;197
2083;7
2083;14
2083;32
2083;49
2083;80
2083;160
2084;5
2084;10
2084;39
2084;40
2084;80
2084;221
2085;4
2085;10
2085;39
2085;40
2085;158
2085;179
2086;4
2086;10
2086;24
2086;40
2086;80
2086;179
2087;4
2087;10
2087;22
2087;47
2087;157
2087;169
2088;4
2088;19
2088;20
2088;53
2088;133
2088;212
2089;5
2089;10
2089;27
2089;79
2089;159
2089;160
2090;7
2090;10
2090;29
2090;52
2090;123
2090;213
2091;4
2091;10
2091;39
2091;60
2091;90
2091;239
2092;4
2092;10
2092;39
2092;59
2092;90
2092;160
2093;4
2093;16
2093;24
2093;52
2093;80
2093;160
2094;4
2094;16
2094;30
2094;40
2094;94
2094;238
2095;4
2095;10
2095;20
2095;60
2095;80
2095;421
2096;9
2096;10
2096;27
2096;60
2096;89
2096;426
2097;5
2097;10
2097;37
2097;40
2097;159
2097;239
2098;5
2098;19
2098;20
2098;40
2098;159
2098;179
2099;5
2099;15
2099;20
2099;54
2099;159
2099;179
2100;5
2100;18
2100;22
2100;54
2100;80
2100;160
2101;5
2101;19
2101;20
2101;53
2101;107
2101;471
2102;5
2102;10
2102;30
2102;45
2102;135
2102;245
2103;5
2103;10
2103;30
2103;45
2103;149
2103;239
2104;5
2104;15
2104;30
2104;45
2104;149
2104;164
2105;5
2105;15
2105;30
2105;45
2105;149
2105;179
2106;5
2106;15
2106;30
2106;45
2106;149
2106;164
2107;4
2107;15
2107;30
2107;45
2107;134
2107;302
2108;5
2108;15
2108;29
2108;44
2108;91
2108;369
2109;5
2109;15
2109;30
2109;44
2109;80
2109;277
2110;5
2110;13
2110;24
2110;54
2110;80
2110;183
2111;5
2111;15
2111;30
2111;60
2111;119
2111;223
2112;5
2112;10
2112;21
2112;60
2112;119
2112;239
2113;5
2113;11
2113;39
2113;53
2113;80
2113;225
2114;5
2114;11
2114;27
2114;53
2114;119
2114;239
2115;6
2115;10
2115;27
2115;53
2115;80
2115;498
2116;5
2116;16
2116;27
2116;53
2116;80
2116;269
2117;5
2117;13
2117;30
2117;53
2117;120
2117;208
2118;5
2118;10
2118;30
2118;53
2118;148
2118;297
2119;6
2119;16
2119;32
2119;40
2119;80
2119;208
2120;5
2120;12
2120;24
2120;47
2120;89
2120;160
2121;5
2121;12
2121;24
2121;40
2121;89
2121;296
2122;5
2122;12
2122;24
2122;59
2122;95
2122;178
2123;5
2123;13
2123;24
2123;40
2123;81
2123;491
2124;5
2124;12
2124;35
2124;59
2124;153
2124;165
2125;6
2125;12
2125;36
2125;47
2125;153
2125;165
2126;5
2126;12
2126;36
2126;47
2126;130
2126;224
2127;4
2127;12
2127;22
2127;60
2127;148
2127;236
2128;5
2128;19
2128;20
2128;41
2128;143
2128;291
2129;5
2129;13
2129;26
2129;53
2129;146
2129;160
2130;7
2130;10
2130;27
2130;53
2130;146
2130;173
2131;5
2131;13
2131;27
2131;40
2131;80
2131;173
2132;5
2132;13
2132;25
2132;54
2132;80
2132;258
2133;5
2133;14
2133;28
2133;45
2133;88
2133;236
2134;5
2134;13
2134;39
2134;40
2134;93
2134;252
2135;5
2135;13
2135;26
2135;40
2135;80
2135;404
2136;5
2136;13
2136;27
2136;43
2136;80
2136;173
2137;5
2137;15
2137;24
2137;60
2137;90
2137;485
2138;5
2138;11
2138;32
2138;60
2138;90
2138;189
2139;5
2139;10
2139;26
2139;53
2139;80
2139;199
2140;5
2140;11
2140;21
2140;53
2140;106
2140;199
2141;5
2141;13
2141;27
2141;53
2141;80
2141;265
2142;5
2142;11
2142;27
2142;53
2142;95
2142;186
2143;5
2143;13
2143;27
2143;53
2143;120
2143;262
2144;5
2144;13
2144;26
2144;53
2144;133
2144;160
2145;5
2145;10
2145;21
2145;53
2145;159
2145;160
2146;5
2146;10
2146;20
2146;47
2146;80
2146;165
2147;4
2147;15
2147;30
2147;44
2147;80
2147;160
2148;5
2148;12
2148;30
2148;53
2148;159
2148;240
2149;5
2149;15
2149;29
2149;53
2149;80
2149;160
2150;5
2150;10
2150;35
2150;53
2150;89
2150;161
2151;5
2151;10
2151;20
2151;60
2151;119
2151;199
2152;5
2152;10
2152;20
2152;59
2152;139
2152;358
2153;5
2153;18
2153;36
2153;53
2153;124
2153;160
2154;5
2154;17
2154;36
2154;40
2154;159
2154;160
2155;5
2155;10
2155;20
2155;46
2155;125
2155;164
2156;5
2156;10
2156;30
2156;45
2156;134
2156;164
2157;5
2157;19
2157;20
2157;46
2157;158
2157;160
2158;5
2158;14
2158;27
2158;42
2158;87
2158;465
2159;5
2159;16
2159;21
2159;44
2159;134
2159;484
2160;5
2160;10
2160;39
2160;40
2160;144
2160;222
2161;5
2161;14
2161;39
2161;45
2161;149
2161;165
2162;5
2162;15
2162;30
2162;45
2162;149
2162;164
2163;5
2163;16
2163;24
2163;44
2163;80
2163;333
2164;5
2164;13
2164;23
2164;71
2164;80
2164;231
2165;5
2165;10
2165;26
2165;53
2165;80
2165;165
2166;5
2166;11
2166;24
2166;47
2166;142
2166;249
2167;5
2167;10
2167;27
2167;40
2167;133
2167;199
2168;8
2168;10
2168;27
2168;53
2168;133
2168;266
2169;5
2169;10
2169;26
2169;40
2169;80
2169;199
2170;5
2170;10
2170;21
2170;47
2170;95
2170;291
2171;5
2171;10
2171;31
2171;53
2171;133
2171;266
2172;5
2172;11
2172;21
2172;63
2172;159
2172;238
2173;8
2173;10
2173;23
2173;40
2173;89
2173;388
2174;5
2174;15
2174;24
2174;40
2174;80
2174;267
2175;5
2175;16
2175;24
2175;40
2175;95
2175;435
2176;5
2176;16
2176;27
2176;43
2176;150
2176;164
2177;5
2177;16
2177;30
2177;45
2177;149
2177;164
2178;5
2178;11
2178;29
2178;45
2178;133
2178;164
2179;5
2179;16
2179;27
2179;40
2179;133
2179;185
2180;5
2180;10
2180;21
2180;45
2180;135
2180;435
2181;5
2181;10
2181;20
2181;44
2181;134
2181;223
2182;5
2182;10
2182;30
2182;45
2182;149
2182;164
2183;5
2183;15
2183;30
2183;45
2183;149
2183;164
2184;5
2184;15
2184;29
2184;44
2184;89
2184;209
2185;4
2185;10
2185;26
2185;40
2185;159
2185;199
2186;5
2186;15
2186;30
2186;45
2186;89
2186;164
2187;5
2187;15
2187;30
2187;45
2187;89
2187;224
2188;5
2188;15
2188;29
2188;44
2188;89
2188;253
2189;5
2189;13
2189;26
2189;41
2189;132
2189;503
2190;5
2190;15
2190;30
2190;60
2190;119
2190;182
2191;5
2191;10
2191;39
2191;74
2191;119
2191;182
2192;5
2192;11
2192;39
2192;66
2192;106
2192;183
2193;5
2193;10
2193;27
2193;66
2193;120
2193;292
2194;5
2194;13
2194;27
2194;53
2194;120
2194;212
2195;5
2195;11
2195;39
2195;53
2195;133
2195;165
2196;9
2196;11
2196;20
2196;53
2196;146
2196;166
2197;5
2197;10
2197;31
2197;59
2197;94
2197;183
2198;5
2198;11
2198;21
2198;53
2198;132
2198;212
2199;5
2199;10
2199;39
2199;40
2199;95
2199;390
2200;5
2200;12
2200;22
2200;41
2200;123
2200;166
2201;5
2201;12
2201;31
2201;41
2201;123
2201;166
2202;5
2202;11
2202;32
2202;63
2202;84
2202;166
2203;8
2203;17
2203;35
2203;50
2203;84
2203;227
2204;5
2204;18
2204;36
2204;53
2204;104
2204;192
2205;5
2205;17
2205;20
2205;67
2205;86
2205;199
2206;5
2206;17
2206;35
2206;51
2206;88
2206;188
2207;7
2207;17
2207;34
2207;51
2207;119
2207;204
2208;9
2208;10
2208;20
2208;49
2208;133
2208;461
2209;5
2209;10
2209;34
2209;49
2209;85
2209;200
2210;9
2210;10
2210;20
2210;59
2210;86
2210;174
2211;9
2211;17
2211;20
2211;41
2211;140
2211;180
2212;9
2212;10
2212;22
2212;52
2212;138
2212;321
2213;5
2213;10
2213;34
2213;51
2213;88
2213;208
2214;5
2214;16
2214;33
2214;45
2214;130
2214;217
2215;5
2215;17
2215;34
2215;68
2215;102
2215;223
2216;5
2216;17
2216;23
2216;52
2216;102
2216;182
2217;5
2217;16
2217;24
2217;60
2217;90
2217;194
2218;5
2218;10
2218;21
2218;40
2218;80
2218;178
2219;5
2219;11
2219;36
2219;53
2219;91
2219;198
2220;5
2220;10
2220;21
2220;53
2220;95
2220;187
2221;9
2221;10
2221;21
2221;53
2221;94
2221;185
2222;5
2222;11
2222;31
2222;63
2222;80
2222;195
2223;5
2223;11
2223;32
2223;52
2223;105
2223;168
2224;5
2224;11
2224;33
2224;41
2224;84
2224;171
2225;5
2225;10
2225;32
2225;48
2225;80
2225;198
2226;5
2226;16
2226;35
2226;47
2226;89
2226;206
2227;5
2227;16
2227;24
2227;40
2227;90
2227;229
2228;5
2228;10
2228;33
2228;50
2228;82
2228;267
2229;5
2229;18
2229;20
2229;73
2229;92
2229;290
2230;5
2230;15
2230;31
2230;50
2230;98
2230;208
2231;5
2231;10
2231;35
2231;52
2231;88
2231;436
2232;5
2232;13
2232;28
2232;51
2232;87
2232;272
2233;4
2233;12
2233;36
2233;72
2233;124
2233;211
2234;5
2234;17
2234;35
2234;52
2234;103
2234;263
2235;5
2235;10
2235;34
2235;51
2235;119
2235;185
2236;7
2236;10
2236;20
2236;52
2236;106
2236;191
2237;5
2237;14
2237;31
2237;47
2237;134
2237;324
2238;5
2238;17
2238;34
2238;52
2238;124
2238;214
2239;5
2239;17
2239;35
2239;52
2239;86
2239;204
2240;5
2240;16
2240;32
2240;50
2240;80
2240;190
2241;5
2241;16
2241;33
2241;66
2241;98
2241;441
2242;5
2242;17
2242;39
2242;77
2242;80
2242;419
2243;5
2243;18
2243;24
2243;71
2243;90
2243;182
2244;5
2244;13
2244;39
2244;40
2244;80
2244;182
2245;5
2245;10
2245;30
2245;40
2245;106
2245;161
2246;8
2246;10
2246;20
2246;61
2246;124
2246;439
2247;5
2247;10
2247;34
2247;50
2247;144
2247;435
2248;5
2248;10
2248;26
2248;63
2248;95
2248;189
2249;5
2249;11
2249;27
2249;63
2249;106
2249;385
2250;5
2250;16
2250;35
2250;53
2250;127
2250;204
2251;5
2251;19
2251;20
2251;79
2251;80
2251;353
2252;5
2252;15
2252;21
2252;40
2252;80
2252;178
2253;5
2253;17
2253;31
2253;53
2253;80
2253;177
2254;5
2254;16
2254;34
2254;51
2254;98
2254;195
2255;5
2255;17
2255;33
2255;40
2255;100
2255;184
2256;8
2256;10
2256;20
2256;56
2256;154
2256;172
2257;5
2257;15
2257;29
2257;55
2257;150
2257;373
2258;5
2258;17
2258;34
2258;52
2258;106
2258;173
2259;5
2259;17
2259;35
2259;52
2259;86
2259;173
2260;5
2260;17
2260;36
2260;51
2260;86
2260;204
2261;5
2261;10
2261;20
2261;54
2261;131
2261;195
2262;5
2262;10
2262;20
2262;65
2262;130
2262;273
2263;5
2263;10
2263;31
2263;50
2263;121
2263;507
2264;5
2264;18
2264;36
2264;40
2264;89
2264;497
2265;5
2265;15
2265;30
2265;68
2265;88
2265;201
2266;5
2266;10
2266;31
2266;50
2266;88
2266;425
2267;5
2267;18
2267;35
2267;51
2267;101
2267;287
2268;5
2268;10
2268;26
2268;68
2268;102
2268;177
2269;5
2269;19
2269;39
2269;42
2269;96
2269;301
2270;5
2270;15
2270;30
2270;59
2270;80
2270;186
2271;5
2271;10
2271;21
2271;40
2271;80
2271;180
2272;5
2272;10
2272;29
2272;44
2272;88
2272;205
2273;5
2273;10
2273;20
2273;47
2273;96
2273;190
2274;9
2274;10
2274;20
2274;53
2274;91
2274;398
2275;5
2275;10
2275;21
2275;79
2275;80
2275;179
2276;5
2276;11
2276;21
2276;42
2276;96
2276;189
2277;5
2277;11
2277;31
2277;45
2277;152
2277;196
2278;6
2278;11
2278;31
2278;63
2278;80
2278;322
2279;8
2279;10
2279;20
2279;40
2279;158
2279;160
2280;4
2280;15
2280;24
2280;40
2280;80
2280;283
2281;5
2281;18
2281;36
2281;71
2281;87
2281;199
2282;5
2282;16
2282;36
2282;55
2282;80
2282;164
2283;5
2283;10
2283;35
2283;51
2283;87
2283;328
2284;5
2284;10
2284;36
2284;52
2284;90
2284;272
2285;5
2285;15
2285;35
2285;53
2285;107
2285;211
2286;5
2286;10
2286;34
2286;52
2286;124
2286;263
2287;5
2287;17
2287;21
2287;48
2287;159
2287;161
2288;5
2288;10
2288;35
2288;69
2288;84
2288;277
2289;5
2289;17
2289;36
2289;71
2289;91
2289;268
2290;5
2290;16
2290;36
2290;54
2290;125
2290;214
2291;5
2291;10
2291;35
2291;53
2291;122
2291;299
2292;5
2292;15
2292;34
2292;71
2292;89
2292;261
2293;5
2293;12
2293;31
2293;40
2293;90
2293;287
2294;5
2294;16
2294;34
2294;51
2294;103
2294;299
2295;5
2295;17
2295;35
2295;42
2295;86
2295;286
2296;5
2296;19
2296;37
2296;57
2296;94
2296;182
2297;5
2297;11
2297;30
2297;58
2297;87
2297;182
2298;5
2298;10
2298;24
2298;60
2298;90
2298;167
2299;5
2299;19
2299;22
2299;68
2299;91
2299;215
2300;5
2300;19
2300;23
2300;46
2300;91
2300;203
2301;5
2301;11
2301;21
2301;50
2301;94
2301;425
2302;5
2302;10
2302;29
2302;57
2302;116
2302;201
2303;5
2303;11
2303;21
2303;52
2303;80
2303;208
2304;5
2304;17
2304;36
2304;50
2304;85
2304;200
2305;5
2305;19
2305;20
2305;64
2305;104
2305;211
2306;5
2306;12
2306;22
2306;66
2306;99
2306;220
2307;8
2307;11
2307;22
2307;55
2307;122
2307;210
2308;4
2308;11
2308;32
2308;55
2308;135
2308;212
2309;8
2309;10
2309;30
2309;44
2309;80
2309;189
2310;5
2310;10
2310;34
2310;47
2310;150
2310;162
2311;5
2311;10
2311;21
2311;50
2311;109
2311;179
2312;5
2312;11
2312;39
2312;40
2312;100
2312;174
2313;5
2313;10
2313;25
2313;56
2313;84
2313;272
2314;5
2314;10
2314;26
2314;52
2314;80
2314;220
2315;5
2315;10
2315;25
2315;41
2315;118
2315;349
2316;5
2316;13
2316;39
2316;53
2316;131
2316;330
2317;5
2317;12
2317;25
2317;40
2317;123
2317;221
2318;5
2318;13
2318;25
2318;50
2318;125
2318;225
2319;8
2319;10
2319;26
2319;52
2319;118
2319;196
2320;5
2320;11
2320;23
2320;49
2320;130
2320;317
2321;5
2321;10
2321;20
2321;45
2321;96
2321;199
2322;5
2322;18
2322;23
2322;47
2322;159
2322;160
2323;5
2323;11
2323;24
2323;68
2323;101
2323;225
2324;5
2324;10
2324;21
2324;68
2324;114
2324;216
2325;5
2325;16
2325;21
2325;48
2325;148
2325;213
2326;5
2326;16
2326;21
2326;68
2326;84
2326;189
2327;9
2327;10
2327;21
2327;52
2327;158
2327;160
2328;5
2328;10
2328;21
2328;40
2328;95
2328;160
2329;5
2329;11
2329;25
2329;75
2329;88
2329;183
2330;5
2330;10
2330;22
2330;79
2330;81
2330;214
2331;5
2331;10
2331;32
2331;64
2331;130
2331;185
2332;6
2332;11
2332;38
2332;67
2332;100
2332;170
2333;5
2333;12
2333;24
2333;77
2333;80
2333;213
2334;5
2334;10
2334;20
2334;78
2334;80
2334;197
2335;5
2335;10
2335;30
2335;64
2335;92
2335;180
2336;5
2336;16
2336;29
2336;43
2336;89
2336;186
2337;5
2337;10
2337;30
2337;42
2337;124
2337;303
2338;5
2338;10
2338;20
2338;43
2338;119
2338;234
2339;8
2339;10
2339;28
2339;70
2339;85
2339;303
2340;5
2340;13
2340;27
2340;54
2340;83
2340;198
2341;5
2341;19
2341;20
2341;47
2341;80
2341;160
2342;8
2342;10
2342;20
2342;44
2342;124
2342;199
2343;5
2343;10
2343;28
2343;44
2343;104
2343;189
2344;5
2344;10
2344;27
2344;54
2344;104
2344;178
2345;5
2345;12
2345;27
2345;43
2345;80
2345;224
2346;5
2346;13
2346;29
2346;43
2346;86
2346;373
2347;5
2347;10
2347;29
2347;44
2347;86
2347;175
2348;5
2348;18
2348;21
2348;43
2348;80
2348;175
2349;5
2349;13
2349;24
2349;63
2349;112
2349;166
2350;5
2350;12
2350;23
2350;76
2350;115
2350;204
2351;5
2351;10
2351;21
2351;66
2351;80
2351;212
2352;8
2352;10
2352;20
2352;55
2352;137
2352;168
2353;5
2353;11
2353;21
2353;42
2353;126
2353;199
2354;5
2354;10
2354;27
2354;63
2354;119
2354;160
2355;5
2355;10
2355;39
2355;41
2355;123
2355;332
2356;5
2356;11
2356;25
2356;75
2356;86
2356;223
2357;5
2357;19
2357;21
2357;69
2357;116
2357;207
2358;5
2358;10
2358;29
2358;59
2358;148
2358;208
2359;5
2359;10
2359;32
2359;53
2359;106
2359;160
2360;5
2360;12
2360;32
2360;55
2360;110
2360;165
2361;5
2361;10
2361;32
2361;56
2361;113
2361;169
2362;8
2362;10
2362;20
2362;56
2362;145
2362;295
2363;5
2363;15
2363;20
2363;53
2363;107
2363;165
2364;5
2364;10
2364;30
2364;56
2364;159
2364;160
2365;5
2365;14
2365;29
2365;44
2365;144
2365;216
2366;5
2366;10
2366;25
2366;56
2366;107
2366;191
2367;5
2367;15
2367;30
2367;55
2367;80
2367;218
2368;5
2368;15
2368;30
2368;57
2368;80
2368;166
2369;5
2369;15
2369;29
2369;73
2369;117
2369;326
2370;5
2370;11
2370;29
2370;74
2370;88
2370;219
2371;5
2371;10
2371;25
2371;55
2371;115
2371;497
2372;8
2372;10
2372;27
2372;45
2372;118
2372;238
2373;5
2373;13
2373;28
2373;43
2373;100
2373;200
2374;5
2374;10
2374;23
2374;56
2374;116
2374;188
2375;5
2375;14
2375;28
2375;57
2375;87
2375;179
2376;5
2376;16
2376;30
2376;60
2376;121
2376;166
2377;5
2377;10
2377;20
2377;59
2377;117
2377;161
2378;5
2378;11
2378;29
2378;43
2378;94
2378;188
2379;5
2379;10
2379;26
2379;42
2379;95
2379;198
2380;9
2380;10
2380;20
2380;53
2380;106
2380;291
2381;5
2381;11
2381;21
2381;53
2381;80
2381;160
2382;5
2382;11
2382;27
2382;42
2382;107
2382;183
2383;5
2383;10
2383;29
2383;59
2383;103
2383;162
2384;5
2384;10
2384;21
2384;55
2384;111
2384;160
2385;9
2385;10
2385;20
2385;52
2385;120
2385;181
2386;5
2386;12
2386;24
2386;66
2386;100
2386;432
2387;5
2387;10
2387;21
2387;64
2387;96
2387;227
2388;5
2388;13
2388;27
2388;56
2388;107
2388;160
2389;5
2389;11
2389;32
2389;49
2389;80
2389;213
2390;5
2390;11
2390;31
2390;49
2390;112
2390;313
2391;5
2391;10
2391;21
2391;66
2391;99
2391;160
2392;5
2392;10
2392;21
2392;72
2392;108
2392;197
2393;5
2393;17
2393;35
2393;52
2393;121
2393;172
2394;5
2394;10
2394;32
2394;50
2394;133
2394;199
2395;5
2395;10
2395;39
2395;42
2395;120
2395;332
2396;5
2396;11
2396;37
2396;53
2396;125
2396;323
2397;8
2397;11
2397;31
2397;65
2397;81
2397;197
2398;5
2398;16
2398;34
2398;50
2398;84
2398;211
2399;5
2399;12
2399;24
2399;71
2399;120
2399;198
2400;5
2400;10
2400;20
2400;44
2400;94
2400;179
2401;5
2401;13
2401;24
2401;50
2401;86
2401;189
2402;5
2402;17
2402;32
2402;69
2402;104
2402;160
2403;5
2403;10
2403;34
2403;49
2403;131
2403;197
2404;5
2404;10
2404;21
2404;46
2404;84
2404;200
2405;9
2405;10
2405;20
2405;60
2405;140
2405;200
2406;5
2406;10
2406;20
2406;69
2406;105
2406;206
2407;5
2407;13
2407;21
2407;63
2407;159
2407;160
2408;5
2408;11
2408;22
2408;43
2408;147
2408;419
2409;5
2409;10
2409;36
2409;77
2409;116
2409;193
2410;5
2410;11
2410;20
2410;71
2410;84
2410;439
2411;5
2411;10
2411;35
2411;71
2411;123
2411;420
2412;5
2412;11
2412;36
2412;66
2412;100
2412;160
2413;5
2413;18
2413;35
2413;66
2413;98
2413;230
2414;5
2414;18
2414;36
2414;62
2414;94
2414;277
2415;5
2415;10
2415;30
2415;40
2415;119
2415;230
2416;5
2416;10
2416;36
2416;53
2416;124
2416;213
2417;5
2417;15
2417;20
2417;40
2417;120
2417;220
2418;5
2418;19
2418;39
2418;40
2418;119
2418;218
2419;5
2419;18
2419;35
2419;53
2419;88
2419;228
2420;5
2420;10
2420;20
2420;47
2420;94
2420;447
2421;5
2421;10
2421;20
2421;40
2421;89
2421;343
2422;5
2422;19
2422;36
2422;40
2422;115
2422;160
2423;5
2423;19
2423;20
2423;40
2423;159
2423;179
2424;5
2424;10
2424;21
2424;40
2424;99
2424;160
2425;5
2425;16
2425;32
2425;63
2425;80
2425;358
2426;5
2426;15
2426;31
2426;64
2426;94
2426;223
2427;5
2427;13
2427;26
2427;40
2427;95
2427;294
2428;5
2428;19
2428;39
2428;40
2428;80
2428;220
2429;5
2429;19
2429;24
2429;40
2429;159
2429;219
2430;4
2430;10
2430;22
2430;40
2430;159
2430;219
2431;6
2431;10
2431;21
2431;40
2431;159
2431;238
2432;5
2432;10
2432;30
2432;45
2432;89
2432;240
2433;4
2433;14
2433;26
2433;40
2433;94
2433;367
2434;5
2434;10
2434;26
2434;40
2434;158
2434;179
2435;5
2435;19
2435;38
2435;40
2435;123
2435;183
2436;5
2436;19
2436;20
2436;79
2436;80
2436;339
2437;5
2437;10
2437;32
2437;40
2437;80
2437;197
2438;5
2438;11
2438;32
2438;40
2438;159
2438;218
2439;4
2439;12
2439;31
2439;47
2439;158
2439;173
2440;4
2440;15
2440;30
2440;45
2440;149
2440;163
2441;4
2441;13
2441;39
2441;40
2441;133
2441;160
2442;7
2442;10
2442;30
2442;54
2442;99
2442;232
2443;5
2443;10
2443;39
2443;40
2443;80
2443;219
2444;5
2444;10
2444;39
2444;40
2444;80
2444;238
2445;9
2445;18
2445;35
2445;70
2445;88
2445;230
2446;9
2446;15
2446;30
2446;45
2446;99
2446;238
2447;5
2447;10
2447;20
2447;40
2447;80
2447;220
2448;5
2448;10
2448;39
2448;40
2448;124
2448;165
2449;5
2449;19
2449;39
2449;40
2449;100
2449;339
2450;5
2450;19
2450;39
2450;40
2450;99
2450;205
2451;9
2451;19
2451;39
2451;68
2451;95
2451;238
2452;2
2452;16
2452;32
2452;47
2452;111
2452;236
2453;2
2453;15
2453;30
2453;45
2453;149
2453;164
2454;0
2454;13
2454;26
2454;40
2454;159
2454;173
2455;6
2455;10
2455;24
2455;40
2455;107
2455;213
2456;5
2456;12
2456;24
2456;53
2456;132
2456;291
2457;4
2457;10
2457;39
2457;40
2457;96
2457;230
2458;5
2458;10
2458;21
2458;42
2458;132
2458;212
2459;5
2459;11
2459;24
2459;79
2459;80
2459;292
2460;5
2460;10
2460;26
2460;42
2460;80
2460;293
2461;6
2461;15
2461;26
2461;40
2461;80
2461;165
2462;5
2462;19
2462;39
2462;60
2462;80
2462;240
2463;9
2463;10
2463;35
2463;53
2463;91
2463;337
2464;6
2464;10
2464;39
2464;40
2464;80
2464;214
2465;8
2465;16
2465;31
2465;48
2465;158
2465;174
2466;4
2466;15
2466;30
2466;45
2466;149
2466;164
2467;4
2467;15
2467;30
2467;45
2467;134
2467;179
2468;9
2468;14
2468;39
2468;40
2468;159
2468;160
2469;6
2469;13
2469;27
2469;40
2469;133
2469;160
2470;5
2470;10
2470;20
2470;47
2470;94
2470;235
2471;5
2471;16
2471;33
2471;48
2471;84
2471;160
2472;9
2472;18
2472;35
2472;53
2472;142
2472;160
2473;5
2473;19
2473;30
2473;48
2473;110
2473;174
2474;6
2474;10
2474;30
2474;60
2474;90
2474;208
2475;5
2475;17
2475;22
2475;70
2475;106
2475;183
2476;5
2476;18
2476;35
2476;71
2476;106
2476;337
2477;9
2477;10
2477;30
2477;53
2477;132
2477;379
2478;9
2478;17
2478;36
2478;53
2478;105
2478;332
2479;9
2479;18
2479;35
2479;53
2479;124
2479;212
2480;9
2480;15
2480;30
2480;46
2480;159
2480;162
2481;9
2481;13
2481;24
2481;63
2481;91
2481;398
2482;6
2482;18
2482;24
2482;53
2482;88
2482;249
2483;4
2483;12
2483;35
2483;54
2483;89
2483;195
2484;6
2484;11
2484;27
2484;40
2484;94
2484;278
2485;5
2485;11
2485;36
2485;53
2485;159
2485;160
2486;5
2486;17
2486;20
2486;54
2486;89
2486;190
2487;6
2487;11
2487;31
2487;53
2487;80
2487;164
2488;5
2488;10
2488;39
2488;41
2488;93
2488;166
2489;5
2489;19
2489;20
2489;60
2489;80
2489;259
2490;5
2490;11
2490;31
2490;63
2490;95
2490;195
2491;5
2491;16
2491;24
2491;40
2491;94
2491;160
2492;4
2492;16
2492;24
2492;47
2492;142
2492;236
2493;4
2493;16
2493;31
2493;47
2493;142
2493;173
2494;4
2494;15
2494;30
2494;45
2494;149
2494;164
2495;8
2495;11
2495;27
2495;70
2495;80
2495;160
2496;5
2496;10
2496;39
2496;79
2496;133
2496;318
2497;5
2497;10
2497;23
2497;70
2497;140
2497;329
2498;5
2498;16
2498;32
2498;47
2498;80
2498;160
2499;5
2499;13
2499;25
2499;46
2499;159
2499;378
2500;5
2500;10
2500;31
2500;53
2500;94
2500;378
2501;6
2501;16
2501;39
2501;41
2501;159
2501;160
2502;5
2502;19
2502;20
2502;60
2502;80
2502;379
2503;4
2503;19
2503;20
2503;56
2503;159
2503;379
2504;8
2504;17
2504;31
2504;79
2504;159
2504;160
2505;6
2505;12
2505;32
2505;63
2505;80
2505;160
2506;4
2506;12
2506;31
2506;47
2506;95
2506;379
2507;8
2507;16
2507;29
2507;79
2507;158
2507;379
2508;9
2508;11
2508;32
2508;63
2508;80
2508;378
2509;6
2509;11
2509;36
2509;71
2509;80
2509;380
2510;5
2510;11
2510;31
2510;70
2510;159
2510;379
2511;5
2511;11
2511;37
2511;72
2511;159
2511;378
2512;3
2512;11
2512;37
2512;71
2512;159
2512;379
2513;5
2513;11
2513;21
2513;63
2513;159
2513;160
2514;6
2514;11
2514;21
2514;42
2514;95
2514;378
2515;5
2515;19
2515;20
2515;59
2515;80
2515;219
2516;5
2516;19
2516;39
2516;40
2516;81
2516;160
2517;9
2517;11
2517;36
2517;71
2517;81
2517;160
2518;5
2518;11
2518;31
2518;60
2518;119
2518;160
2519;5
2519;16
2519;30
2519;45
2519;149
2519;164
2520;4
2520;16
2520;30
2520;45
2520;149
2520;164
2521;9
2521;10
2521;29
2521;60
2521;119
2521;179
2522;9
2522;10
2522;26
2522;59
2522;133
2522;173
2523;9
2523;10
2523;20
2523;53
2523;133
2523;265
2524;9
2524;19
2524;38
2524;54
2524;150
2524;292
2525;9
2525;18
2525;36
2525;53
2525;133
2525;280
2526;9
2526;10
2526;24
2526;59
2526;80
2526;160
2527;9
2527;10
2527;39
2527;40
2527;119
2527;160
2528;9
2528;10
2528;30
2528;59
2528;80
2528;201
2529;9
2529;10
2529;35
2529;58
2529;133
2529;160
2530;9
2530;10
2530;36
2530;53
2530;131
2530;264
2531;9
2531;10
2531;35
2531;53
2531;133
2531;160
2532;9
2532;18
2532;35
2532;52
2532;80
2532;265
2533;9
2533;18
2533;36
2533;59
2533;131
2533;267
2534;6
2534;17
2534;39
2534;40
2534;119
2534;236
2535;8
2535;16
2535;24
2535;40
2535;94
2535;201
2536;8
2536;16
2536;31
2536;63
2536;95
2536;160
2537;9
2537;11
2537;31
2537;53
2537;127
2537;199
2538;0
2538;17
2538;35
2538;52
2538;86
2538;224
2539;8
2539;17
2539;35
2539;53
2539;121
2539;161
