2070;84
2070;200
2071;5
2071;10
2071;22
2071;67
2071;89
2071;186
2072;4
2072;11
2072;33
2072;75
2072;113
2072;189
2073;6
2073;11
2073;33
2073;75
2073;112
2073;189
2074;6
2074;11
2074;28
2074;54
2074;112
2074;251
2075;6
2075;11
2075;28
2075;66
2075;112
2075;234
2076;6
2076;11
2076;29
2076;57
2076;113
2076;235
2077;6
2077;11
2077;28
2077;56
2077;84
2077;169
2078;6
2078;11
2078;28
2078;56
2078;85
2078;310
2079;6
2079;11
2079;28
2079;56
2079;139
2079;189
2080;6
2080;11
2080;28
2080;56
2080;84
2080;366
2081;6
2081;11
2081;25
2081;57
2081;141
2081;233
2082;3
2082;10
2082;25
2082;57
2082;90
2082;478
2083;6
2083;13
2083;30
2083;59
2083;100
2083;178
2084;6
2084;12
2084;30
2084;59
2084;119
2084;266
2085;6
2085;12
2085;25
2085;60
2085;100
2085;271
2086;6
2086;13
2086;25
2086;56
2086;112
2086;178
2087;6
2087;13
2087;33
2087;68
2087;135
2087;306
2088;6
2088;17
2088;29
2088;75
2088;151
2088;211
2089;6
2089;12
2089;29
2089;56
2089;100
2089;225
2090;6
2090;12
2090;30
2090;50
2090;149
2090;165
2091;6
2091;12
2091;30
2091;75
2091;136
2091;426
2092;6
2092;11
2092;33
2092;67
2092;134
2092;301
2093;5
2093;11
2093;23
2093;66
2093;100
2093;166
2094;6
2094;10
2094;28
2094;67
2094;135
2094;304
2095;5
2095;10
2095;28
2095;66
2095;99
2095;298
2096;4
2096;10
2096;29
2096;67
2096;100
2096;166
2097;5
2097;10
2097;28
2097;75
2097;114
2097;343
2098;5
2098;10
2098;28
2098;76
2098;151
2098;277
2099;5
2099;10
2099;29
2099;75
2099;90
2099;359
2100;5
2100;10
2100;29
2100;46
2100;82
2100;164
2101;5
2101;10
2101;28
2101;56
2101;84
2101;395
2102;5
2102;10
2102;23
2102;56
2102;84
2102;167
2103;5
2103;10
2103;29
2103;67
2103;149
2103;273
2104;5
2104;10
2104;28
2104;59
2104;111
2104;177
2105;9
2105;10
2105;23
2105;75
2105;150
2105;375
2106;5
2106;10
2106;28
2106;67
2106;136
2106;376
2107;9
2107;10
2107;28
2107;75
2107;151
2107;377
2108;9
2108;10
2108;37
2108;74
2108;149
2108;297
2109;9
2109;10
2109;29
2109;67
2109;101
2109;305
2110;9
2110;10
2110;29
2110;75
2110;84
2110;168
2111;9
2111;10
2111;28
2111;48
2111;138
2111;238
2112;9
2112;10
2112;22
2112;67
2112;134
2112;289
2113;9
2113;10
2113;22
2113;56
2113;84
2113;311
2114;9
2114;10
2114;28
2114;50
2114;151
2114;163
2115;5
2115;11
2115;22
2115;66
2115;155
2115;177
2116;9
2116;19
2116;21
2116;41
2116;84
2116;163
2117;6
2117;10
2117;25
2117;46
2117;89
2117;337
2118;5
2118;11
2118;23
2118;67
2118;89
2118;337
2119;5
2119;11
2119;28
2119;56
2119;89
2119;221
2120;6
2120;11
2120;25
2120;50
2120;112
2120;337
2121;6
2121;11
2121;22
2121;67
2121;113
2121;176
2122;6
2122;11
2122;23
2122;67
2122;101
2122;168
2123;6
2123;11
2123;22
2123;75
2123;149
2123;168
2124;6
2124;11
2124;25
2124;51
2124;101
2124;162
2125;6
2125;11
2125;22
2125;56
2125;84
2125;169
2126;6
2126;11
2126;28
2126;66
2126;89
2126;201
2127;6
2127;11
2127;29
2127;45
2127;101
2127;168
2128;6
2128;11
2128;28
2128;56
2128;134
2128;196
2129;6
2129;11
2129;28
2129;50
2129;89
2129;279
2130;6
2130;11
2130;22
2130;44
2130;113
2130;169
2131;6
2131;11
2131;28
2131;58
2131;84
2131;225
2132;6
2132;11
2132;25
2132;76
2132;152
2132;305
2133;6
2133;11
2133;22
2133;76
2133;85
2133;179
2134;3
2134;18
2134;29
2134;45
2134;88
2134;357
2135;6
2135;11
2135;25
2135;75
2135;90
2135;271
2136;6
2136;11
2136;22
2136;56
2136;88
2136;178
2137;6
2137;11
2137;28
2137;40
2137;90
2137;180
2138;6
2138;11
2138;21
2138;75
2138;87
2138;177
2139;5
2139;11
2139;22
2139;73
2139;146
2139;168
2140;6
2140;10
2140;23
2140;74
2140;89
2140;167
2141;5
2141;12
2141;22
2141;75
2141;151
2141;167
2142;4
2142;11
2142;27
2142;75
2142;88
2142;165
2143;6
2143;11
2143;28
2143;56
2143;138
2143;167
2144;6
2144;11
2144;22
2144;72
2144;120
2144;169
2145;6
2145;11
2145;22
2145;45
2145;101
2145;169
2146;6
2146;12
2146;22
2146;49
2146;103
2146;161
2147;6
2147;11
2147;22
2147;50
2147;99
2147;175
2148;6
2148;11
2148;28
2148;56
2148;83
2148;168
2149;6
2149;11
2149;27
2149;55
2149;154
2149;167
2150;6
2150;11
2150;21
2150;42
2150;129
2150;340
2151;6
2151;11
2151;23
2151;68
2151;85
2151;169
2152;6
2152;11
2152;25
2152;50
2152;156
2152;175
2153;6
2153;11
2153;23
2153;56
2153;152
2153;246
2154;6
2154;11
2154;28
2154;56
2154;157
2154;223
2155;6
2155;11
2155;25
2155;56
2155;101
2155;165
2156;6
2156;11
2156;22
2156;44
2156;88
2156;199
2157;7
2157;18
2157;28
2157;40
2157;158
2157;238
2158;5
2158;11
2158;28
2158;50
2158;150
2158;227
2159;5
2159;10
2159;21
2159;55
2159;82
2159;300
2160;5
2160;11
2160;25
2160;56
2160;85
2160;169
2161;5
2161;11
2161;25
2161;50
2161;110
2161;166
2162;5
2162;11
2162;25
2162;50
2162;111
2162;200
2163;9
2163;10
2163;22
2163;50
2163;89
2163;289
2164;4
2164;10
2164;25
2164;70
2164;153
2164;165
2165;4
2165;10
2165;25
2165;75
2165;150
2165;436
2166;5
2166;10
2166;28
2166;74
2166;84
2166;178
2167;5
2167;10
2167;28
2167;56
2167;90
2167;335
2168;5
2168;10
2168;28
2168;75
2168;111
2168;179
2169;5
2169;10
2169;29
2169;75
2169;130
2169;168
2170;5
2170;10
2170;28
2170;75
2170;90
2170;175
2171;5
2171;10
2171;28
2171;75
2171;89
2171;178
2172;5
2172;10
2172;28
2172;75
2172;113
2172;170
2173;9
2173;10
2173;28
2173;45
2173;90
2173;280
2174;5
2174;10
2174;28
2174;75
2174;150
2174;197
2175;8
2175;10
2175;28
2175;75
2175;84
2175;419
2176;4
2176;13
2176;23
2176;45
2176;84
2176;200
2177;4
2177;13
2177;28
2177;67
2177;100
2177;178
2178;4
2178;13
2178;22
2178;70
2178;104
2178;179
2179;4
2179;19
2179;28
2179;75
2179;100
2179;170
2180;4
2180;18
2180;28
2180;69
2180;85
2180;168
2181;4
2181;13
2181;21
2181;65
2181;84
2181;359
2182;4
2182;13
2182;21
2182;67
2182;139
2182;178
2183;4
2183;13
2183;21
2183;67
2183;134
2183;174
2184;4
2184;12
2184;22
2184;75
2184;156
2184;349
2185;8
2185;11
2185;21
2185;67
2185;119
2185;432
2186;5
2186;10
2186;20
2186;50
2186;125
2186;502
2187;5
2187;12
2187;25
2187;46
2187;126
2187;404
2188;2
2188;19
2188;23
2188;51
2188;149
2188;305
2189;7
2189;11
2189;23
2189;73
2189;91
2189;293
2190;7
2190;19
2190;37
2190;76
2190;89
2190;299
2191;7
2191;11
2191;30
2191;42
2191;84
2191;337
2192;7
2192;11
2192;29
2192;42
2192;85
2192;247
2193;7
2193;11
2193;38
2193;42
2193;84
2193;168
2194;7
2194;11
2194;22
2194;42
2194;126
2194;378
2195;7
2195;11
2195;30
2195;42
2195;84
2195;169
2196;7
2196;11
2196;37
2196;47
2196;142
2196;316
2197;7
2197;11
2197;30
2197;58
2197;87
2197;170
2198;7
2198;11
2198;37
2198;42
2198;84
2198;334
2199;7
2199;11
2199;38
2199;43
2199;86
2199;171
2200;7
2200;11
2200;38
2200;75
2200;88
2200;311
2201;7
2201;11
2201;30
2201;42
2201;85
2201;297
2202;4
2202;10
2202;22
2202;41
2202;126
2202;377
2203;5
2203;10
2203;30
2203;42
2203;88
2203;237
2204;4
2204;13
2204;21
2204;75
2204;150
2204;375
2205;4
2205;13
2205;25
2205;75
2205;150
2205;377
2206;4
2206;13
2206;21
2206;66
2206;132
2206;362
2207;4
2207;13
2207;21
2207;57
2207;84
2207;338
2208;4
2208;13
2208;21
2208;56
2208;111
2208;325
2209;9
2209;10
2209;20
2209;44
2209;89
2209;484
2210;4
2210;10
2210;25
2210;69
2210;84
2210;203
2211;3
2211;10
2211;25
2211;75
2211;84
2211;300
2212;5
2212;10
2212;28
2212;76
2212;85
2212;178
2213;5
2213;10
2213;28
2213;75
2213;84
2213;178
2214;5
2214;10
2214;21
2214;75
2214;90
2214;179
2215;5
2215;10
2215;28
2215;75
2215;130
2215;247
2216;5
2216;10
2216;37
2216;74
2216;150
2216;170
2217;5
2217;10
2217;22
2217;75
2217;134
2217;170
2218;5
2218;10
2218;28
2218;75
2218;89
2218;169
2219;9
2219;10
2219;29
2219;75
2219;149
2219;170
2220;4
2220;10
2220;29
2220;75
2220;112
2220;169
2221;9
2221;10
2221;22
2221;75
2221;85
2221;163
2222;4
2222;13
2222;22
2222;67
2222;86
2222;168
2223;4
2223;13
2223;22
2223;67
2223;135
2223;178
2224;4
2224;13
2224;22
2224;69
2224;85
2224;168
2225;4
2225;18
2225;28
2225;75
2225;85
2225;169
2226;4
2226;12
2226;29
2226;70
2226;85
2226;168
2227;4
2227;13
2227;28
2227;67
2227;85
2227;169
2228;4
2228;13
2228;21
2228;69
2228;138
2228;170
2229;4
2229;13
2229;21
2229;67
2229;135
2229;296
2230;4
2230;12
2230;22
2230;75
2230;158
2230;172
2231;8
2231;13
2231;21
2231;44
2231;119
2231;437
2232;5
2232;10
2232;20
2232;75
2232;152
2232;179
2233;5
2233;12
2233;25
2233;75
2233;125
2233;326
2234;2
2234;11
2234;25
2234;74
2234;92
2234;271
2235;4
2235;11
2235;32
2235;76
2235;89
2235;166
2236;7
2236;11
2236;34
2236;61
2236;89
2236;168
2237;7
2237;11
2237;38
2237;61
2237;154
2237;190
2238;7
2238;11
2238;29
2238;45
2238;90
2238;237
2239;7
2239;11
2239;21
2239;45
2239;87
2239;177
2240;7
2240;11
2240;21
2240;46
2240;89
2240;186
2241;7
2241;11
2241;37
2241;45
2241;88
2241;180
2242;7
2242;11
2242;39
2242;45
2242;92
2242;274
2243;7
2243;11
2243;38
2243;61
2243;132
2243;317
2244;7
2244;11
2244;36
2244;75
2244;91
2244;298
2245;7
2245;11
2245;34
2245;68
2245;101
2245;169
2246;7
2246;11
2246;38
2246;75
2246;112
2246;301
2247;7
2247;11
2247;35
2247;68
2247;137
2247;308
2248;7
2248;11
2248;30
2248;61
2248;88
2248;178
2249;5
2249;19
2249;29
2249;56
2249;141
2249;311
2250;7
2250;11
2250;21
2250;67
2250;134
2250;225
2251;7
2251;10
2251;33
2251;74
2251;134
2251;334
2252;7
2252;11
2252;21
2252;75
2252;133
2252;201
2253;7
2253;11
2253;24
2253;74
2253;134
2253;201
2254;7
2254;11
2254;28
2254;67
2254;133
2254;387
2255;9
2255;17
2255;20
2255;45
2255;108
2255;411
2256;4
2256;12
2256;25
2256;74
2256;148
2256;303
2257;4
2257;11
2257;26
2257;76
2257;150
2257;166
2258;6
2258;11
2258;28
2258;56
2258;85
2258;169
2259;6
2259;11
2259;27
2259;56
2259;83
2259;196
2260;6
2260;11
2260;28
2260;44
2260;112
2260;351
2261;6
2261;11
2261;28
2261;40
2261;139
2261;238
2262;6
2262;11
2262;34
2262;76
2262;113
2262;160
2263;6
2263;11
2263;22
2263;67
2263;112
2263;168
2264;6
2264;11
2264;25
2264;75
2264;84
2264;170
2265;6
2265;11
2265;25
2265;56
2265;113
2265;168
2266;6
2266;12
2266;25
2266;45
2266;113
2266;274
2267;6
2267;10
2267;25
2267;75
2267;80
2267;283
2268;6
2268;13
2268;22
2268;67
2268;154
2268;377
2269;6
2269;12
2269;22
2269;67
2269;156
2269;379
2270;6
2270;12
2270;25
2270;66
2270;133
2270;332
2271;6
2271;19
2271;37
2271;73
2271;150
2271;239
2272;6
2272;12
2272;25
2272;60
2272;90
2272;161
2273;6
2273;12
2273;30
2273;60
2273;90
2273;225
2274;6
2274;12
2274;30
2274;50
2274;155
2274;377
2275;6
2275;13
2275;30
2275;50
2275;155
2275;165
2276;6
2276;12
2276;30
2276;67
2276;156
2276;311
2277;5
2277;10
2277;23
2277;67
2277;156
2277;486
2278;5
2278;16
2278;20
2278;76
2278;127
2278;337
2279;5
2279;10
2279;25
2279;75
2279;126
2279;174
2280;5
2280;10
2280;25
2280;46
2280;121
2280;360
2281;4
2281;10
2281;37
2281;45
2281;81
2281;308
2282;5
2282;10
2282;25
2282;76
2282;90
2282;307
2283;5
2283;10
2283;28
2283;45
2283;113
2283;307
2284;5
2284;10
2284;28
2284;40
2284;89
2284;238
2285;5
2285;10
2285;28
2285;56
2285;84
2285;168
2286;5
2286;10
2286;29
2286;55
2286;89
2286;167
2287;5
2287;10
2287;29
2287;75
2287;141
2287;169
2288;5
2288;10
2288;28
2288;56
2288;85
2288;337
2289;5
2289;10
2289;28
2289;56
2289;85
2289;164
2290;5
2290;10
2290;29
2290;75
2290;89
2290;177
2291;9
2291;10
2291;30
2291;60
2291;89
2291;179
2292;9
2292;10
2292;30
2292;60
2292;149
2292;300
2293;9
2293;10
2293;33
2293;66
2293;90
2293;299
2294;9
2294;10
2294;31
2294;59
2294;85
2294;367
2295;9
2295;10
2295;29
2295;57
2295;132
2295;378
2296;9
2296;10
2296;38
2296;52
2296;82
2296;305
2297;9
2297;10
2297;22
2297;76
2297;152
2297;335
2298;9
2298;10
2298;22
2298;56
2298;140
2298;224
2299;9
2299;10
2299;33
2299;68
2299;139
2299;328
2300;6
2300;11
2300;33
2300;66
2300;99
2300;296
2301;6
2301;12
2301;34
2301;67
2301;135
2301;304
2302;5
2302;10
2302;34
2302;68
2302;137
2302;337
2303;3
2303;11
2303;33
2303;66
2303;133
2303;298
2304;6
2304;11
2304;33
2304;66
2304;133
2304;168
2305;6
2305;11
2305;25
2305;76
2305;126
2305;303
2306;6
2306;11
2306;25
2306;50
2306;100
2306;299
2307;6
2307;11
2307;30
2307;57
2307;141
2307;358
2308;6
2308;11
2308;28
2308;56
2308;140
2308;196
2309;6
2309;11
2309;22
2309;55
2309;83
2309;167
2310;6
2310;11
2310;25
2310;50
2310;89
2310;201
2311;6
2311;11
2311;28
2311;67
2311;135
2311;168
2312;6
2312;11
2312;28
2312;67
2312;112
2312;170
2313;6
2313;11
2313;28
2313;65
2313;140
2313;368
2314;6
2314;11
2314;22
2314;68
2314;136
2314;168
2315;6
2315;11
2315;22
2315;67
2315;101
2315;166
2316;6
2316;11
2316;22
2316;67
2316;132
2316;386
2317;6
2317;11
2317;22
2317;78
2317;80
2317;307
2318;3
2318;17
2318;28
2318;76
2318;89
2318;178
2319;6
2319;11
2319;28
2319;56
2319;88
2319;205
2320;6
2320;11
2320;21
2320;57
2320;89
2320;271
2321;6
2321;11
2321;21
2321;45
2321;87
2321;181
2322;6
2322;11
2322;21
2322;79
2322;91
2322;177
2323;6
2323;11
2323;21
2323;75
2323;101
2323;254
2324;5
2324;11
2324;21
2324;67
2324;103
2324;166
2325;5
2325;10
2325;22
2325;75
2325;113
2325;283
2326;4
2326;11
2326;23
2326;66
2326;110
2326;164
2327;5
2327;11
2327;22
2327;67
2327;112
2327;168
2328;6
2328;11
2328;28
2328;56
2328;113
2328;169
2329;6
2329;11
2329;22
2329;56
2329;112
2329;168
2330;6
2330;11
2330;29
2330;45
2330;92
2330;188
2331;6
2331;11
2331;21
2331;65
2331;113
2331;170
2332;6
2332;11
2332;21
2332;59
2332;146
2332;293
2333;6
2333;11
2333;22
2333;56
2333;113
2333;166
2334;6
2334;11
2334;23
2334;73
2334;111
2334;168
2335;6
2335;11
2335;23
2335;58
2335;112
2335;168
2336;6
2336;12
2336;22
2336;59
2336;112
2336;332
2337;6
2337;11
2337;22
2337;74
2337;113
2337;196
2338;6
2338;11
2338;23
2338;73
2338;150
2338;161
2339;6
2339;11
2339;23
2339;50
2339;99
2339;160
2340;6
2340;11
2340;22
2340;60
2340;120
2340;179
2341;6
2341;11
2341;25
2341;74
2341;133
2341;335
2342;5
2342;11
2342;28
2342;76
2342;132
2342;198
2343;5
2343;11
2343;21
2343;68
2343;137
2343;205
2344;5
2344;11
2344;21
2344;66
2344;133
2344;203
2345;5
2345;10
2345;21
2345;42
2345;84
2345;298
2346;5
2346;11
2346;31
2346;42
2346;84
2346;293
2347;6
2347;18
2347;21
2347;51
2347;101
2347;297
2348;5
2348;10
2348;22
2348;68
2348;101
2348;294
2349;3
2349;10
2349;28
2349;73
2349;112
2349;169
2350;5
2350;10
2350;37
2350;45
2350;112
2350;169
2351;5
2351;10
2351;38
2351;45
2351;89
2351;168
2352;5
2352;10
2352;38
2352;73
2352;89
2352;356
2353;5
2353;10
2353;30
2353;72
2353;127
2353;181
2354;5
2354;10
2354;22
2354;65
2354;133
2354;308
2355;5
2355;10
2355;22
2355;45
2355;135
2355;360
2356;5
2356;10
2356;28
2356;75
2356;86
2356;344
2357;5
2357;10
2357;29
2357;49
2357;138
2357;299
2358;9
2358;10
2358;29
2358;47
2358;150
2358;168
2359;5
2359;19
2359;28
2359;78
2359;82
2359;336
2360;4
2360;13
2360;22
2360;75
2360;113
2360;337
2361;4
2361;12
2361;25
2361;66
2361;84
2361;292
2362;4
2362;13
2362;25
2362;69
2362;135
2362;169
2363;4
2363;13
2363;28
2363;42
2363;84
2363;250
2364;4
2364;13
2364;25
2364;42
2364;126
2364;377
2365;4
2365;17
2365;28
2365;67
2365;85
2365;381
2366;4
2366;12
2366;21
2366;42
2366;84
2366;253
2367;4
2367;13
2367;21
2367;44
2367;84
2367;300
2368;4
2368;12
2368;38
2368;75
2368;151
2368;265
2369;8
2369;12
2369;22
2369;75
2369;113
2369;375
2370;5
2370;11
2370;21
2370;75
2370;113
2370;376
2371;5
2371;10
2371;22
2371;42
2371;84
2371;296
2372;4
2372;11
2372;22
2372;75
2372;84
2372;295
2373;2
2373;11
2373;38
2373;75
2373;84
2373;337
2374;7
2374;11
2374;38
2374;75
2374;151
2374;376
2375;7
2375;11
2375;23
2375;75
2375;84
2375;377
2376;7
2376;11
2376;28
2376;76
2376;85
2376;260
2377;7
2377;11
2377;34
2377;59
2377;150
2377;372
2378;7
2378;11
2378;35
2378;77
2378;152
2378;190
2379;7
2379;11
2379;37
2379;74
2379;88
2379;185
2380;7
2380;11
2380;34
2380;59
2380;152
2380;190
2381;7
2381;11
2381;38
2381;75
2381;112
2381;185
2382;7
2382;11
2382;38
2382;58
2382;114
2382;379
2383;7
2383;11
2383;37
2383;45
2383;89
2383;185
2384;7
2384;11
2384;38
2384;44
2384;89
2384;189
2385;7
2385;11
2385;37
2385;44
2385;112
2385;186
2386;8
2386;12
2386;38
2386;45
2386;150
2386;188
2387;4
2387;19
2387;38
2387;45
2387;89
2387;188
2388;8
2388;15
2388;29
2388;46
2388;114
2388;228
2389;4
2389;13
2389;21
2389;45
2389;84
2389;253
2390;4
2390;13
2390;21
2390;51
2390;84
2390;211
2391;4
2391;13
2391;21
2391;54
2391;85
2391;170
2392;4
2392;12
2392;21
2392;56
2392;89
2392;177
2393;4
2393;10
2393;21
2393;45
2393;90
2393;179
2394;6
2394;10
2394;22
2394;47
2394;89
2394;186
2395;4
2395;10
2395;38
2395;70
2395;137
2395;186
2396;4
2396;10
2396;29
2396;75
2396;87
2396;179
2397;5
2397;10
2397;39
2397;43
2397;89
2397;172
2398;5
2398;10
2398;22
2398;44
2398;89
2398;357
2399;5
2399;10
2399;21
2399;45
2399;90
2399;179
2400;5
2400;10
2400;22
2400;75
2400;89
2400;282
2401;5
2401;10
2401;23
2401;45
2401;134
2401;402
2402;5
2402;10
2402;22
2402;75
2402;89
2402;312
2403;5
2403;10
2403;28
2403;46
2403;89
2403;169
2404;9
2404;10
2404;29
2404;75
2404;112
2404;403
2405;5
2405;10
2405;33
2405;74
2405;133
2405;400
2406;8
2406;10
2406;34
2406;66
2406;89
2406;311
2407;4
2407;13
2407;25
2407;50
2407;100
2407;297
2408;4
2408;13
2408;25
2408;48
2408;99
2408;300
2409;4
2409;12
2409;25
2409;43
2409;132
2409;301
2410;4
2410;13
2410;34
2410;50
2410;127
2410;352
2411;4
2411;18
2411;29
2411;50
2411;89
2411;239
2412;4
2412;13
2412;33
2412;67
2412;151
2412;301
2413;4
2413;13
2413;21
2413;69
2413;112
2413;280
2414;4
2414;12
2414;21
2414;75
2414;84
2414;224
2415;8
2415;12
2415;21
2415;75
2415;149
2415;310
2416;5
2416;11
2416;23
2416;75
2416;150
2416;301
2417;6
2417;10
2417;21
2417;76
2417;151
2417;349
2418;5
2418;19
2418;33
2418;50
2418;84
2418;301
2419;4
2419;11
2419;22
2419;60
2419;85
2419;339
2420;7
2420;11
2420;38
2420;44
2420;151
2420;309
2421;7
2421;11
2421;37
2421;45
2421;150
2421;412
2422;7
2422;11
2422;37
2422;61
2422;150
2422;412
2423;7
2423;11
2423;38
2423;44
2423;150
2423;188
2424;7
2424;11
2424;38
2424;45
2424;84
2424;264
2425;7
2425;11
2425;38
2425;44
2425;84
2425;226
2426;7
2426;11
2426;38
2426;45
2426;151
2426;225
2427;7
2427;11
2427;37
2427;45
2427;89
2427;179
2428;7
2428;11
2428;38
2428;45
2428;89
2428;226
2429;7
2429;11
2429;22
2429;46
2429;92
2429;186
2430;7
2430;11
2430;38
2430;44
2430;88
2430;189
2431;7
2431;11
2431;22
2431;45
2431;90
2431;225
2432;7
2432;11
2432;38
2432;44
2432;88
2432;189
2433;8
2433;12
2433;37
2433;45
2433;112
2433;225
2434;7
2434;18
2434;28
2434;75
2434;89
2434;226
2435;7
2435;10
2435;34
2435;45
2435;133
2435;200
2436;7
2436;11
2436;21
2436;67
2436;88
2436;200
2437;7
2437;11
2437;21
2437;44
2437;89
2437;199
2438;7
2438;11
2438;28
2438;55
2438;150
2438;188
2439;7
2439;11
2439;37
2439;45
2439;133
2439;200
2440;6
2440;10
2440;22
2440;44
2440;113
2440;199
2441;5
2441;11
2441;21
2441;55
2441;89
2441;199
2442;6
2442;11
2442;33
2442;61
2442;113
2442;200
2443;6
2443;11
2443;28
2443;54
2443;112
2443;190
2444;6
2444;11
2444;28
2444;67
2444;113
2444;226
2445;6
2445;11
2445;28
2445;56
2445;112
2445;225
2446;6
2446;11
2446;28
2446;56
2446;113
2446;309
2447;6
2447;11
2447;28
2447;56
2447;112
2447;310
2448;6
2448;11
2448;28
2448;56
2448;141
2448;309
2449;6
2449;11
2449;28
2449;56
2449;84
2449;366
2450;6
2450;11
2450;28
2450;56
2450;142
2450;226
2451;3
2451;11
2451;28
2451;57
2451;84
2451;425
2452;6
2452;13
2452;30
2452;59
2452;100
2452;178
2453;6
2453;19
2453;30
2453;60
2453;119
2453;268
2454;6
2454;13
2454;25
2454;59
2454;100
2454;269
2455;6
2455;12
2455;25
2455;56
2455;118
2455;237
2456;6
2456;12
2456;34
2456;68
2456;135
2456;272
2457;6
2457;19
2457;30
2457;75
2457;87
2457;238
2458;6
2458;13
2458;29
2458;75
2458;151
2458;225
2459;6
2459;13
2459;30
2459;50
2459;90
2459;239
2460;6
2460;12
2460;30
2460;75
2460;127
2460;240
2461;6
2461;18
2461;30
2461;67
2461;134
2461;300
2462;5
2462;11
2462;31
2462;67
2462;100
2462;167
2463;6
2463;10
2463;22
2463;67
2463;101
2463;169
2464;5
2464;10
2464;22
2464;66
2464;100
2464;298
2465;2
2465;10
2465;29
2465;67
2465;134
2465;168
2466;5
2466;10
2466;29
2466;77
2466;80
2466;392
2467;5
2467;10
2467;28
2467;75
2467;151
2467;353
2468;5
2468;10
2468;29
2468;75
2468;100
2468;276
2469;5
2469;10
2469;28
2469;78
2469;80
2469;269
2470;5
2470;10
2470;28
2470;56
2470;84
2470;167
2471;5
2471;10
2471;28
2471;56
2471;84
2471;167
2472;5
2472;10
2472;29
2472;59
2472;148
2472;273
2473;5
2473;10
2473;29
2473;61
2473;91
2473;176
2474;5
2474;10
2474;29
2474;67
2474;100
2474;304
2475;5
2475;10
2475;28
2475;68
2475;102
2475;306
2476;9
2476;10
2476;29
2476;66
2476;98
2476;294
2477;9
2477;10
2477;28
2477;66
2477;84
2477;175
2478;9
2478;10
2478;25
2478;75
2478;150
2478;174
2479;9
2479;10
2479;25
2479;75
2479;150
2479;175
2480;9
2480;10
2480;29
2480;56
2480;81
2480;357
2481;9
2481;10
2481;23
2481;56
2481;84
2481;168
2482;9
2482;10
2482;22
2482;56
2482;89
2482;200
2483;9
2483;10
2483;21
2483;68
2483;83
2483;163
2484;5
2484;10
2484;22
2484;75
2484;89
2484;178
2485;9
2485;19
2485;21
2485;41
2485;135
2485;177
2486;6
2486;10
2486;20
2486;40
2486;89
2486;484
2487;4
2487;11
2487;27
2487;67
2487;89
2487;337
2488;4
2488;11
2488;21
2488;56
2488;89
2488;250
2489;6
2489;11
2489;25
2489;75
2489;112
2489;337
2490;6
2490;11
2490;22
2490;45
2490;89
2490;177
2491;6
2491;11
2491;23
2491;67
2491;89
2491;176
2492;6
2492;11
2492;22
2492;76
2492;139
2492;161
2493;6
2493;11
2493;22
2493;75
2493;150
2493;173
2494;6
2494;11
2494;22
2494;56
2494;84
2494;168
2495;6
2495;11
2495;28
2495;43
2495;89
2495;208
2496;6
2496;11
2496;29
2496;42
2496;83
2496;178
2497;6
2497;11
2497;22
2497;58
2497;134
2497;168
2498;6
2498;11
2498;25
2498;48
2498;89
2498;280
2499;6
2499;11
2499;22
2499;47
2499;113
2499;284
2500;6
2500;11
2500;22
2500;50
2500;84
2500;283
2501;6
2501;11
2501;27
2501;74
2501;150
2501;299
2502;6
2502;11
2502;28
2502;76
2502;84
2502;177
2503;3
2503;17
2503;22
2503;65
2503;89
2503;357
2504;6
2504;11
2504;28
2504;75
2504;90
2504;271
2505;6
2505;11
2505;25
2505;77
2505;88
2505;176
2506;6
2506;11
2506;25
2506;45
2506;90
2506;180
2507;6
2507;11
2507;20
2507;75
2507;81
2507;202
2508;6
2508;12
2508;22
2508;74
2508;150
2508;487
2509;5
2509;10
2509;23
2509;66
2509;88
2509;167
2510;5
2510;17
2510;22
2510;75
2510;88
2510;166
2511;2
2511;17
2511;27
2511;75
2511;88
2511;166
2512;6
2512;11
2512;28
2512;55
2512;89
2512;169
2513;6
2513;11
2513;26
2513;48
2513;95
2513;179
2514;6
2514;11
2514;22
2514;44
2514;90
2514;179
2515;6
2515;11
2515;29
2515;49
2515;89
2515;269
2516;6
2516;11
2516;21
2516;50
2516;151
2516;301
2517;6
2517;11
2517;28
2517;56
2517;84
2517;168
2518;6
2518;11
2518;28
2518;56
2518;89
2518;167
2519;6
2519;11
2519;22
2519;45
2519;89
2519;162
2520;6
2520;11
2520;22
2520;44
2520;90
2520;161
2521;6
2521;11
2521;25
2521;48
2521;159
2521;175
2522;6
2522;11
2522;23
2522;49
2522;89
2522;228
2523;6
2523;11
2523;28
2523;56
2523;84
2523;253
2524;6
2524;11
2524;27
2524;55
2524;89
2524;167
2525;6
2525;11
2525;24
2525;44
2525;88
2525;287
2526;6
2526;11
2526;22
2526;46
2526;89
2526;358
2527;6
2527;11
2527;25
2527;50
2527;150
2527;200
2528;6
2528;11
2528;32
2528;77
2528;152
2528;386
2529;6
2529;11
2529;34
2529;57
2529;85
2529;168
2530;6
2530;11
2530;34
2530;68
2530;101
2530;172
2531;6
2531;11
2531;33
2531;67
2531;126
2531;200
2532;6
2532;11
2532;34
2532;67
2532;126
2532;169
2533;4
2533;13
2533;34
2533;47
2533;142
2533;167
2534;9
2534;19
2534;21
2534;47
2534;142
2534;168
2535;4
2535;19
2535;21
2535;47
2535;150
2535;392
2536;0
2536;19
2536;23
2536;47
2536;86
2536;312
2537;0
2537;18
