2070;133
2070;210
2071;9
2071;10
2071;20
2071;67
2071;132
2071;212
2072;6
2072;17
2072;20
2072;53
2072;133
2072;211
2073;6
2073;13
2073;20
2073;40
2073;134
2073;160
2074;6
2074;17
2074;27
2074;41
2074;134
2074;190
2075;4
2075;10
2075;20
2075;67
2075;151
2075;202
2076;9
2076;10
2076;35
2076;53
2076;151
2076;214
2077;7
2077;12
2077;27
2077;53
2077;80
2077;168
2078;9
2078;10
2078;26
2078;40
2078;80
2078;160
2079;6
2079;10
2079;20
2079;60
2079;80
2079;213
2080;6
2080;13
2080;20
2080;40
2080;134
2080;186
2081;4
2081;13
2081;20
2081;67
2081;135
2081;212
2082;5
2082;10
2082;27
2082;53
2082;107
2082;212
2083;7
2083;13
2083;26
2083;40
2083;100
2083;168
2084;6
2084;13
2084;27
2084;67
2084;80
2084;281
2085;3
2085;13
2085;27
2085;40
2085;159
2085;213
2086;4
2086;14
2086;20
2086;40
2086;80
2086;214
2087;4
2087;10
2087;20
2087;40
2087;134
2087;161
2088;6
2088;10
2088;20
2088;41
2088;134
2088;212
2089;6
2089;19
2089;39
2089;40
2089;157
2089;160
2090;7
2090;15
2090;20
2090;40
2090;159
2090;160
2091;6
2091;16
2091;39
2091;40
2091;101
2091;160
2092;4
2092;14
2092;39
2092;53
2092;80
2092;213
2093;5
2093;13
2093;26
2093;79
2093;80
2093;160
2094;9
2094;13
2094;20
2094;50
2094;80
2094;165
2095;6
2095;13
2095;27
2095;53
2095;80
2095;161
2096;6
2096;13
2096;27
2096;53
2096;106
2096;211
2097;8
2097;16
2097;26
2097;52
2097;80
2097;160
2098;6
2098;18
2098;27
2098;53
2098;106
2098;160
2099;6
2099;18
2099;26
2099;53
2099;131
2099;160
2100;5
2100;18
2100;27
2100;53
2100;106
2100;160
2101;5
2101;18
2101;26
2101;53
2101;159
2101;160
2102;9
2102;15
2102;26
2102;53
2102;80
2102;160
2103;9
2103;18
2103;26
2103;53
2103;106
2103;160
2104;8
2104;18
2104;26
2104;53
2104;105
2104;209
2105;8
2105;18
2105;26
2105;44
2105;106
2105;160
2106;8
2106;15
2106;26
2106;45
2106;106
2106;160
2107;7
2107;15
2107;26
2107;53
2107;106
2107;160
2108;8
2108;15
2108;27
2108;53
2108;106
2108;160
2109;8
2109;19
2109;26
2109;53
2109;80
2109;228
2110;7
2110;15
2110;27
2110;53
2110;106
2110;228
2111;8
2111;15
2111;26
2111;53
2111;107
2111;228
2112;7
2112;15
2112;25
2112;53
2112;151
2112;228
2113;8
2113;15
2113;26
2113;53
2113;151
2113;160
2114;8
2114;15
2114;27
2114;54
2114;134
2114;160
2115;9
2115;15
2115;30
2115;52
2115;151
2115;162
2116;7
2116;15
2116;25
2116;45
2116;100
2116;321
2117;7
2117;15
2117;25
2117;50
2117;100
2117;162
2118;8
2118;15
2118;25
2118;51
2118;126
2118;177
2119;8
2119;15
2119;26
2119;79
2119;80
2119;211
2120;7
2120;15
2120;30
2120;79
2120;80
2120;211
2121;9
2121;15
2121;22
2121;48
2121;112
2121;179
2122;7
2122;15
2122;22
2122;44
2122;157
2122;226
2123;7
2123;15
2123;22
2123;44
2123;157
2123;226
2124;9
2124;15
2124;22
2124;45
2124;157
2124;226
2125;9
2125;15
2125;22
2125;53
2125;157
2125;226
2126;9
2126;15
2126;22
2126;44
2126;157
2126;163
2127;9
2127;15
2127;22
2127;45
2127;157
2127;165
2128;9
2128;15
2128;22
2128;44
2128;80
2128;225
2129;7
2129;15
2129;22
2129;53
2129;112
2129;164
2130;7
2130;15
2130;22
2130;44
2130;154
2130;179
2131;9
2131;15
2131;22
2131;53
2131;157
2131;165
2132;9
2132;19
2132;21
2132;45
2132;127
2132;161
2133;7
2133;19
2133;20
2133;52
2133;105
2133;221
2134;7
2134;19
2134;20
2134;53
2134;80
2134;160
2135;7
2135;19
2135;20
2135;77
2135;80
2135;160
2136;7
2136;19
2136;26
2136;52
2136;100
2136;160
2137;8
2137;19
2137;20
2137;53
2137;80
2137;160
2138;7
2138;19
2138;20
2138;60
2138;119
2138;160
2139;7
2139;19
2139;30
2139;59
2139;119
2139;160
2140;7
2140;19
2140;20
2140;60
2140;120
2140;160
2141;8
2141;19
2141;20
2141;60
2141;118
2141;207
2142;8
2142;19
2142;20
2142;59
2142;89
2142;177
2143;7
2143;19
2143;20
2143;60
2143;90
2143;209
2144;9
2144;19
2144;20
2144;59
2144;89
2144;178
2145;9
2145;19
2145;20
2145;59
2145;89
2145;178
2146;9
2146;19
2146;20
2146;59
2146;89
2146;178
2147;9
2147;19
2147;25
2147;60
2147;90
2147;209
2148;9
2148;19
2148;25
2148;59
2148;119
2148;176
2149;9
2149;15
2149;25
2149;60
2149;120
2149;181
2150;9
2150;19
2150;20
2150;59
2150;89
2150;178
2151;9
2151;19
2151;25
2151;60
2151;90
2151;181
2152;9
2152;19
2152;25
2152;59
2152;89
2152;177
2153;9
2153;19
2153;30
2153;60
2153;90
2153;211
2154;9
2154;19
2154;20
2154;60
2154;88
2154;204
2155;7
2155;19
2155;20
2155;40
2155;80
2155;161
2156;8
2156;19
2156;20
2156;45
2156;157
2156;225
2157;9
2157;18
2157;26
2157;45
2157;80
2157;160
2158;9
2158;18
2158;27
2158;45
2158;157
2158;217
2159;9
2159;18
2159;22
2159;53
2159;80
2159;161
2160;9
2160;19
2160;22
2160;53
2160;138
2160;217
2161;9
2161;19
2161;20
2161;40
2161;80
2161;161
2162;9
2162;18
2162;22
2162;53
2162;138
2162;217
2163;8
2163;18
2163;22
2163;53
2163;80
2163;160
2164;9
2164;18
2164;22
2164;45
2164;157
2164;178
2165;9
2165;18
2165;22
2165;44
2165;80
2165;161
2166;9
2166;18
2166;22
2166;44
2166;80
2166;160
2167;9
2167;19
2167;20
2167;40
2167;80
2167;221
2168;9
2168;19
2168;20
2168;59
2168;159
2168;160
2169;9
2169;19
2169;20
2169;40
2169;100
2169;221
2170;9
2170;19
2170;20
2170;59
2170;159
2170;160
2171;9
2171;19
2171;20
2171;59
2171;119
2171;221
2172;9
2172;19
2172;20
2172;60
2172;100
2172;180
2173;9
2173;19
2173;20
2173;79
2173;99
2173;160
2174;9
2174;19
2174;20
2174;40
2174;119
2174;221
2175;8
2175;19
2175;20
2175;40
2175;80
2175;180
2176;9
2176;19
2176;20
2176;40
2176;80
2176;160
2177;9
2177;19
2177;20
2177;40
2177;80
2177;160
2178;9
2178;19
2178;20
2178;40
2178;80
2178;160
2179;9
2179;19
2179;20
2179;45
2179;125
2179;160
2180;8
2180;19
2180;20
2180;45
2180;125
2180;303
2181;9
2181;19
2181;20
2181;40
2181;101
2181;160
2182;9
2182;19
2182;22
2182;45
2182;112
2182;223
2183;9
2183;19
2183;20
2183;44
2183;80
2183;303
2184;6
2184;19
2184;20
2184;45
2184;80
2184;195
2185;9
2185;19
2185;20
2185;53
2185;159
2185;160
2186;9
2186;19
2186;20
2186;53
2186;159
2186;185
2187;9
2187;19
2187;20
2187;52
2187;152
2187;203
2188;9
2188;19
2188;22
2188;44
2188;158
2188;173
2189;9
2189;19
2189;23
2189;46
2189;136
2189;160
2190;9
2190;19
2190;20
2190;41
2190;159
2190;160
2191;8
2191;19
2191;25
2191;50
2191;101
2191;160
2192;8
2192;19
2192;26
2192;52
2192;131
2192;161
2193;7
2193;19
2193;24
2193;48
2193;159
2193;160
2194;8
2194;19
2194;23
2194;45
2194;90
2194;160
2195;9
2195;19
2195;22
2195;44
2195;89
2195;178
2196;9
2196;19
2196;22
2196;45
2196;112
2196;179
2197;7
2197;18
2197;22
2197;45
2197;80
2197;176
2198;7
2198;18
2198;22
2198;44
2198;155
2198;179
2199;7
2199;15
2199;23
2199;47
2199;139
2199;160
2200;7
2200;15
2200;26
2200;78
2200;80
2200;235
2201;7
2201;15
2201;26
2201;79
2201;80
2201;184
2202;9
2202;18
2202;26
2202;53
2202;80
2202;176
2203;8
2203;15
2203;25
2203;67
2203;100
2203;176
2204;8
2204;15
2204;25
2204;53
2204;100
2204;228
2205;8
2205;15
2205;22
2205;53
2205;151
2205;164
2206;7
2206;15
2206;22
2206;45
2206;155
2206;160
2207;7
2207;15
2207;22
2207;44
2207;154
2207;176
2208;9
2208;15
2208;22
2208;45
2208;151
2208;180
2209;8
2209;15
2209;22
2209;45
2209;156
2209;179
2210;8
2210;15
2210;23
2210;45
2210;89
2210;179
2211;8
2211;15
2211;26
2211;52
2211;131
2211;184
2212;8
2212;15
2212;27
2212;53
2212;106
2212;466
2213;7
2213;15
2213;24
2213;50
2213;91
2213;165
2214;9
2214;15
2214;22
2214;45
2214;89
2214;226
2215;8
2215;15
2215;22
2215;53
2215;157
2215;226
2216;8
2216;15
2216;22
2216;53
2216;157
2216;226
2217;8
2217;15
2217;22
2217;59
2217;112
2217;179
2218;9
2218;15
2218;22
2218;44
2218;112
2218;180
2219;8
2219;15
2219;30
2219;53
2219;112
2219;179
2220;7
2220;15
2220;30
2220;45
2220;157
2220;225
2221;7
2221;18
2221;21
2221;42
2221;84
2221;170
2222;7
2222;19
2222;21
2222;45
2222;112
2222;164
2223;7
2223;15
2223;30
2223;66
2223;131
2223;174
2224;7
2224;15
2224;22
2224;44
2224;158
2224;179
2225;9
2225;15
2225;21
2225;66
2225;99
2225;468
2226;9
2226;19
2226;20
2226;53
2226;159
2226;160
2227;7
2227;19
2227;20
2227;53
2227;158
2227;185
2228;7
2228;19
2228;20
2228;40
2228;159
2228;160
2229;5
2229;19
2229;20
2229;40
2229;159
2229;160
2230;7
2230;19
2230;27
2230;53
2230;159
2230;160
2231;9
2231;19
2231;20
2231;53
2231;80
2231;161
2232;7
2232;19
2232;26
2232;52
2232;131
2232;209
2233;7
2233;19
2233;27
2233;53
2233;107
2233;160
2234;9
2234;19
2234;20
2234;53
2234;132
2234;160
2235;7
2235;19
2235;20
2235;60
2235;119
2235;179
2236;8
2236;19
2236;20
2236;44
2236;119
2236;160
2237;9
2237;19
2237;20
2237;62
2237;150
2237;227
2238;9
2238;19
2238;25
2238;66
2238;133
2238;160
2239;9
2239;19
2239;20
2239;59
2239;147
2239;177
2240;9
2240;19
2240;20
2240;59
2240;89
2240;178
2241;8
2241;19
2241;20
2241;59
2241;89
2241;178
2242;9
2242;19
2242;20
2242;60
2242;119
2242;178
2243;9
2243;19
2243;20
2243;60
2243;119
2243;179
2244;9
2244;19
2244;20
2244;60
2244;119
2244;179
2245;8
2245;18
2245;25
2245;60
2245;119
2245;179
2246;8
2246;18
2246;25
2246;60
2246;119
2246;179
2247;9
2247;18
2247;25
2247;59
2247;119
2247;179
2248;7
2248;19
2248;20
2248;60
2248;120
2248;179
2249;8
2249;19
2249;22
2249;60
2249;119
2249;209
2250;8
2250;19
2250;20
2250;59
2250;119
2250;208
2251;9
2251;19
2251;22
2251;60
2251;120
2251;209
2252;9
2252;15
2252;22
2252;59
2252;119
2252;208
2253;8
2253;15
2253;22
2253;59
2253;119
2253;208
2254;9
2254;18
2254;22
2254;60
2254;119
2254;179
2255;9
2255;18
2255;22
2255;60
2255;120
2255;210
2256;9
2256;18
2256;22
2256;59
2256;120
2256;160
2257;8
2257;19
2257;22
2257;67
2257;100
2257;167
2258;9
2258;19
2258;34
2258;68
2258;103
2258;343
2259;9
2259;19
2259;33
2259;67
2259;100
2259;167
2260;9
2260;18
2260;22
2260;65
2260;120
2260;160
2261;9
2261;19
2261;22
2261;40
2261;100
2261;384
2262;9
2262;19
2262;20
2262;40
2262;100
2262;160
2263;9
2263;19
2263;20
2263;50
2263;119
2263;160
2264;9
2264;19
2264;22
2264;40
2264;119
2264;160
2265;9
2265;15
2265;22
2265;40
2265;80
2265;160
2266;9
2266;19
2266;22
2266;40
2266;80
2266;160
2267;8
2267;18
2267;22
2267;40
2267;80
2267;160
2268;8
2268;18
2268;22
2268;59
2268;100
2268;160
2269;8
2269;19
2269;22
2269;79
2269;80
2269;160
2270;8
2270;19
2270;20
2270;50
2270;80
2270;160
2271;9
2271;15
2271;20
2271;79
2271;80
2271;160
2272;9
2272;18
2272;25
2272;59
2272;80
2272;277
2273;8
2273;19
2273;20
2273;44
2273;80
2273;277
2274;9
2274;19
2274;20
2274;40
2274;80
2274;303
2275;9
2275;19
2275;20
2275;79
2275;80
2275;252
2276;8
2276;18
2276;20
2276;79
2276;80
2276;277
2277;8
2277;19
2277;20
2277;79
2277;80
2277;252
2278;8
2278;19
2278;20
2278;40
2278;80
2278;277
2279;9
2279;19
2279;20
2279;40
2279;81
2279;198
2280;9
2280;12
2280;20
2280;40
2280;135
2280;429
2281;8
2281;19
2281;20
2281;44
2281;84
2281;444
2282;8
2282;15
2282;25
2282;40
2282;80
2282;375
2283;9
2283;13
2283;20
2283;40
2283;105
2283;212
2284;7
2284;13
2284;20
2284;40
2284;80
2284;213
2285;9
2285;13
2285;20
2285;40
2285;133
2285;185
2286;9
2286;13
2286;20
2286;40
2286;80
2286;174
2287;9
2287;13
2287;27
2287;40
2287;159
2287;160
2288;9
2288;13
2288;26
2288;40
2288;80
2288;213
2289;9
2289;13
2289;20
2289;40
2289;80
2289;198
2290;7
2290;13
2290;27
2290;40
2290;80
2290;160
2291;7
2291;13
2291;27
2291;40
2291;93
2291;200
2292;7
2292;13
2292;26
2292;53
2292;119
2292;199
2293;7
2293;13
2293;39
2293;40
2293;106
2293;226
2294;7
2294;13
2294;39
2294;40
2294;132
2294;237
2295;7
2295;15
2295;30
2295;60
2295;136
2295;241
2296;7
2296;16
2296;31
2296;48
2296;153
2296;160
2297;7
2297;17
2297;34
2297;51
2297;85
2297;186
2298;9
2298;17
2298;33
2298;50
2298;150
2298;233
2299;9
2299;10
2299;20
2299;40
2299;147
2299;166
2300;9
2300;10
2300;20
2300;40
2300;80
2300;189
2301;9
2301;13
2301;20
2301;40
2301;157
2301;482
2302;9
2302;10
2302;27
2302;40
2302;159
2302;477
2303;7
2303;13
2303;39
2303;53
2303;142
2303;201
2304;6
2304;13
2304;27
2304;53
2304;80
2304;184
2305;7
2305;13
2305;26
2305;53
2305;126
2305;469
2306;8
2306;14
2306;26
2306;40
2306;80
2306;380
2307;8
2307;13
2307;26
2307;52
2307;100
2307;197
2308;8
2308;13
2308;27
2308;40
2308;80
2308;218
2309;6
2309;13
2309;26
2309;40
2309;80
2309;160
2310;7
2310;12
2310;26
2310;40
2310;157
2310;194
2311;6
2311;13
2311;27
2311;53
2311;107
2311;210
2312;7
2312;13
2312;27
2312;40
2312;107
2312;160
2313;7
2313;13
2313;26
2313;53
2313;80
2313;160
2314;9
2314;11
2314;26
2314;53
2314;83
2314;161
2315;7
2315;15
2315;30
2315;45
2315;91
2315;197
2316;7
2316;15
2316;30
2316;45
2316;91
2316;198
2317;7
2317;17
2317;34
2317;51
2317;85
2317;204
2318;7
2318;17
2318;34
2318;50
2318;84
2318;202
2319;7
2319;17
2319;33
2319;67
2319;84
2319;502
2320;7
2320;16
2320;26
2320;40
2320;92
2320;185
2321;7
2321;13
2321;26
2321;40
2321;90
2321;185
2322;7
2322;13
2322;26
2322;53
2322;80
2322;185
2323;7
2323;13
2323;26
2323;53
2323;80
2323;185
2324;6
2324;13
2324;26
2324;53
2324;159
2324;161
2325;7
2325;13
2325;26
2325;53
2325;153
2325;165
2326;7
2326;13
2326;26
2326;40
2326;153
2326;160
2327;8
2327;11
2327;26
2327;56
2327;126
2327;160
2328;7
2328;13
2328;26
2328;40
2328;154
2328;383
2329;7
2329;12
2329;26
2329;40
2329;137
2329;391
2330;9
2330;13
2330;27
2330;53
2330;132
2330;186
2331;9
2331;18
2331;22
2331;53
2331;80
2331;199
2332;9
2332;18
2332;26
2332;53
2332;132
2332;199
2333;9
2333;18
2333;22
2333;45
2333;80
2333;160
2334;9
2334;13
2334;26
2334;53
2334;81
2334;160
2335;9
2335;13
2335;39
2335;53
2335;80
2335;160
2336;9
2336;13
2336;26
2336;53
2336;80
2336;200
2337;9
2337;13
2337;26
2337;40
2337;158
2337;211
2338;9
2338;14
2338;27
2338;53
2338;149
2338;217
2339;9
2339;16
2339;33
2339;67
2339;150
2339;167
2340;9
2340;17
2340;34
2340;68
2340;85
2340;160
2341;9
2341;18
2341;36
2341;54
2341;90
2341;163
2342;9
2342;18
2342;35
2342;53
2342;88
2342;213
2343;9
2343;18
2343;22
2343;53
2343;123
2343;185
2344;9
2344;18
2344;22
2344;53
2344;132
2344;185
2345;9
2345;18
2345;26
2345;44
2345;83
2345;166
2346;9
2346;18
2346;26
2346;44
2346;85
2346;160
2347;9
2347;18
2347;26
2347;54
2347;91
2347;181
2348;9
2348;18
2348;26
2348;53
2348;88
2348;185
2349;9
2349;18
2349;26
2349;53
2349;153
2349;458
2350;9
2350;12
2350;26
2350;53
2350;88
2350;510
2351;9
2351;13
2351;26
2351;53
2351;83
2351;185
2352;9
2352;13
2352;26
2352;44
2352;108
2352;160
2353;8
2353;14
2353;26
2353;67
2353;107
2353;231
2354;9
2354;14
2354;27
2354;71
2354;106
2354;217
2355;9
2355;13
2355;27
2355;71
2355;106
2355;213
2356;9
2356;10
2356;22
2356;40
2356;107
2356;284
2357;9
2357;13
2357;26
2357;40
2357;106
2357;302
2358;9
2358;13
2358;27
2358;40
2358;107
2358;214
2359;9
2359;13
2359;27
2359;40
2359;107
2359;228
2360;9
2360;13
2360;27
2360;40
2360;80
2360;228
2361;9
2361;13
2361;26
2361;53
2361;80
2361;185
2362;9
2362;16
2362;33
2362;50
2362;83
2362;282
2363;9
2363;17
2363;34
2363;51
2363;85
2363;204
2364;9
2364;18
2364;36
2364;54
2364;90
2364;251
2365;9
2365;18
2365;35
2365;53
2365;88
2365;283
2366;9
2366;18
2366;35
2366;53
2366;88
2366;284
2367;9
2367;17
2367;33
2367;52
2367;84
2367;200
2368;9
2368;17
2368;34
2368;50
2368;151
2368;201
2369;9
2369;17
2369;33
2369;50
2369;150
2369;201
2370;8
2370;17
2370;34
2370;50
2370;152
2370;168
2371;9
2371;17
2371;34
2371;50
2371;151
2371;167
2372;9
2372;17
2372;33
2372;50
2372;150
2372;166
2373;9
2373;17
2373;34
2373;51
2373;152
2373;168
2374;9
2374;17
2374;33
2374;50
2374;83
2374;199
2375;9
2375;10
2375;20
2375;40
2375;156
2375;434
2376;8
2376;17
2376;20
2376;52
2376;154
2376;171
2377;8
2377;16
2377;33
2377;49
2377;147
2377;164
2378;8
2378;15
2378;30
2378;59
2378;148
2378;162
2379;0
2379;15
2379;29
2379;59
2379;150
2379;168
2380;8
2380;13
2380;22
2380;45
2380;83
2380;168
2381;0
2381;13
2381;22
2381;45
2381;134
2381;168
2382;8
2382;11
2382;22
2382;50
2382;134
2382;168
2383;6
2383;11
2383;22
2383;50
2383;133
2383;168
2384;9
2384;11
2384;22
2384;50
2384;83
2384;160
2385;6
2385;11
2385;22
2385;50
2385;133
2385;222
2386;7
2386;11
2386;33
2386;50
2386;83
2386;178
2387;3
2387;11
2387;22
2387;50
2387;83
2387;167
2388;7
2388;11
2388;22
2388;50
2388;83
2388;178
2389;5
2389;11
2389;33
2389;50
2389;83
2389;167
2390;8
2390;11
2390;33
2390;50
2390;83
2390;222
2391;7
2391;11
2391;33
2391;50
2391;83
2391;166
2392;7
2392;11
2392;22
2392;50
2392;133
2392;222
2393;2
2393;11
2393;22
2393;50
2393;133
2393;160
2394;4
2394;11
2394;22
2394;50
2394;83
2394;166
2395;4
2395;11
2395;22
2395;50
2395;83
2395;166
2396;9
2396;10
2396;28
2396;50
2396;83
2396;239
2397;7
2397;11
2397;22
2397;50
2397;83
2397;325
2398;6
2398;11
2398;22
2398;50
2398;83
2398;239
2399;5
2399;16
2399;33
2399;48
2399;113
2399;178
2400;7
2400;17
2400;34
2400;50
2400;84
2400;220
2401;9
2401;18
2401;36
2401;53
2401;107
2401;232
2402;3
2402;18
2402;35
2402;53
2402;89
2402;213
2403;0
2403;18
2403;35
2403;53
2403;88
2403;230
2404;9
2404;18
2404;35
2404;53
2404;88
2404;229
2405;4
2405;17
2405;34
2405;50
2405;84
2405;234
2406;9
2406;17
2406;33
2406;50
2406;100
2406;234
2407;4
2407;17
2407;33
2407;50
2407;100
2407;235
2408;7
2408;17
2408;34
2408;50
2408;101
2408;234
2409;0
2409;18
2409;36
2409;53
2409;89
2409;232
2410;2
2410;18
2410;35
2410;53
2410;88
2410;318
2411;2
2411;18
2411;35
2411;53
2411;88
2411;230
2412;1
2412;18
2412;35
2412;53
2412;89
2412;248
2413;6
2413;18
2413;35
2413;53
2413;88
2413;248
2414;4
2414;17
2414;33
2414;50
2414;100
2414;249
2415;0
2415;17
2415;33
2415;50
2415;84
2415;234
2416;8
2416;17
2416;34
2416;50
2416;84
2416;234
2417;9
2417;18
2417;36
2417;54
2417;90
2417;233
2418;9
2418;18
2418;35
2418;53
2418;88
2418;229
2419;8
2419;18
2419;35
2419;53
2419;88
2419;247
2420;9
2420;17
2420;33
2420;50
2420;101
2420;250
2421;0
2421;17
2421;34
2421;50
2421;84
2421;255
2422;7
2422;16
2422;33
2422;50
2422;83
2422;251
2423;7
2423;17
2423;34
2423;52
2423;135
2423;187
2424;7
2424;16
2424;33
2424;50
2424;135
2424;166
2425;9
2425;15
2425;22
2425;48
2425;135
2425;186
2426;7
2426;15
2426;22
2426;44
2426;135
2426;186
2427;7
2427;13
2427;22
2427;53
2427;100
2427;225
2428;7
2428;13
2428;22
2428;52
2428;134
2428;268
2429;9
2429;13
2429;22
2429;53
2429;134
2429;186
2430;7
2430;13
2430;22
2430;53
2430;135
2430;186
2431;6
2431;13
2431;26
2431;53
2431;134
2431;226
2432;7
2432;13
2432;22
2432;53
2432;157
2432;178
2433;7
2433;13
2433;22
2433;53
2433;106
2433;186
2434;9
2434;12
2434;23
2434;44
2434;89
2434;187
2435;7
2435;18
2435;22
2435;45
2435;157
2435;186
2436;7
2436;18
2436;22
2436;45
2436;134
2436;186
2437;9
2437;18
2437;22
2437;45
2437;100
2437;186
2438;9
2438;18
2438;22
2438;44
2438;134
2438;186
2439;6
2439;18
2439;22
2439;44
2439;106
2439;186
2440;8
2440;18
2440;20
2440;44
2440;135
2440;186
2441;9
2441;18
2441;27
2441;44
2441;106
2441;186
2442;7
2442;18
2442;22
2442;53
2442;106
2442;322
2443;8
2443;12
2443;21
2443;44
2443;106
2443;268
2444;7
2444;18
2444;22
2444;53
2444;107
2444;271
2445;7
2445;18
2445;22
2445;44
2445;106
2445;267
2446;7
2446;13
2446;22
2446;45
2446;106
2446;271
2447;7
2447;18
2447;22
2447;45
2447;134
2447;268
2448;7
2448;18
2448;22
2448;45
2448;106
2448;186
2449;8
2449;18
2449;22
2449;44
2449;134
2449;186
2450;9
2450;10
2450;22
2450;45
2450;136
2450;272
2451;7
2451;18
2451;22
2451;40
2451;135
2451;248
2452;7
2452;13
2452;22
2452;45
2452;134
2452;248
2453;8
2453;12
2453;23
2453;45
2453;135
2453;186
2454;7
2454;18
2454;22
2454;40
2454;135
2454;267
2455;7
2455;13
2455;22
2455;40
2455;135
2455;271
2456;7
2456;13
2456;22
2456;40
2456;135
2456;186
2457;7
2457;14
2457;22
2457;40
2457;135
2457;401
2458;9
2458;18
2458;22
2458;45
2458;157
2458;180
2459;8
2459;18
2459;22
2459;40
2459;89
2459;180
2460;7
2460;18
2460;23
2460;42
2460;89
2460;302
2461;7
2461;18
2461;22
2461;40
2461;142
2461;186
2462;7
2462;18
2462;22
2462;40
2462;89
2462;186
2463;7
2463;12
2463;39
2463;40
2463;119
2463;182
2464;4
2464;10
2464;27
2464;67
2464;106
2464;180
2465;4
2465;13
2465;20
2465;41
2465;119
2465;180
2466;9
2466;10
2466;25
2466;46
2466;152
2466;177
2467;9
2467;13
2467;21
2467;40
2467;132
2467;477
2468;4
2468;13
2468;39
2468;40
2468;80
2468;198
2469;6
2469;17
2469;27
2469;40
2469;117
2469;160
2470;4
2470;13
2470;27
2470;53
2470;106
2470;213
2471;6
2471;10
2471;27
2471;53
2471;107
2471;160
2472;5
2472;10
2472;26
2472;53
2472;133
2472;212
2473;9
2473;10
2473;39
2473;40
2473;159
2473;160
2474;6
2474;13
2474;27
2474;53
2474;133
2474;160
2475;7
2475;17
2475;26
2475;53
2475;105
2475;212
2476;4
2476;19
2476;26
2476;79
2476;106
2476;213
2477;6
2477;10
2477;20
2477;54
2477;80
2477;240
2478;6
2478;13
2478;20
2478;52
2478;132
2478;212
2479;6
2479;13
2479;27
2479;54
2479;135
2479;160
2480;6
2480;10
2480;25
2480;51
2480;125
2480;212
2481;5
2481;13
2481;30
2481;59
2481;91
2481;182
2482;6
2482;13
2482;20
2482;53
2482;90
2482;212
2483;5
2483;10
2483;27
2483;53
2483;133
2483;213
2484;5
2484;14
2484;33
2484;53
2484;133
2484;166
2485;9
2485;13
2485;34
2485;67
2485;133
2485;160
2486;5
2486;10
2486;25
2486;60
2486;148
2486;160
2487;7
2487;14
2487;20
2487;53
2487;99
2487;160
2488;6
2488;10
2488;39
2488;40
2488;91
2488;212
2489;5
2489;10
2489;34
2489;56
2489;107
2489;212
2490;6
2490;14
2490;34
2490;79
2490;80
2490;198
2491;7
2491;10
2491;20
2491;53
2491;134
2491;212
2492;6
2492;13
2492;25
2492;53
2492;101
2492;189
2493;4
2493;14
2493;26
2493;50
2493;80
2493;183
2494;6
2494;10
2494;27
2494;53
2494;80
2494;161
2495;5
2495;10
2495;20
2495;53
2495;158
2495;160
2496;3
2496;13
2496;24
2496;40
2496;80
2496;198
2497;6
2497;13
2497;27
2497;60
2497;108
2497;201
2498;7
2498;17
2498;26
2498;52
2498;106
2498;238
2499;4
2499;13
2499;26
2499;53
2499;100
2499;239
2500;6
2500;10
2500;27
2500;54
2500;107
2500;201
2501;5
2501;14
2501;27
2501;60
2501;113
2501;201
2502;6
2502;10
2502;27
2502;60
2502;120
2502;198
2503;6
2503;10
2503;34
2503;67
2503;80
2503;201
2504;5
2504;10
2504;27
2504;67
2504;80
2504;201
2505;6
2505;14
2505;33
2505;66
2505;133
2505;168
2506;6
2506;13
2506;35
2506;60
2506;141
2506;176
2507;3
2507;10
2507;39
2507;50
2507;100
2507;200
2508;3
2508;10
2508;36
2508;71
2508;107
2508;200
2509;6
2509;10
2509;20
2509;71
2509;141
2509;200
2510;5
2510;13
2510;27
2510;71
2510;142
2510;175
2511;4
2511;10
2511;26
2511;71
2511;141
2511;174
2512;6
2512;10
2512;34
2512;49
2512;134
2512;174
2513;6
2513;13
2513;27
2513;71
2513;132
2513;238
2514;7
2514;10
2514;26
2514;70
2514;141
2514;392
2515;5
2515;10
2515;21
2515;71
2515;141
2515;198
2516;5
2516;18
2516;26
2516;60
2516;159
2516;160
2517;6
2517;18
2517;27
2517;52
2517;106
2517;160
2518;5
2518;18
2518;27
2518;53
2518;132
2518;160
2519;5
2519;17
2519;27
2519;53
2519;89
2519;212
2520;9
2520;13
2520;27
2520;53
2520;135
2520;162
2521;6
2521;18
2521;26
2521;52
2521;131
2521;213
2522;4
2522;18
2522;27
2522;53
2522;133
2522;215
2523;4
2523;17
2523;27
2523;51
2523;134
2523;214
2524;5
2524;18
2524;27
2524;45
2524;134
2524;213
2525;5
2525;18
2525;22
2525;61
2525;126
2525;215
2526;5
2526;18
2526;27
2526;68
2526;134
2526;168
2527;8
2527;17
2527;35
2527;70
2527;141
2527;246
2528;4
2528;18
2528;27
2528;71
2528;142
2528;247
2529;5
2529;18
2529;27
2529;71
2529;133
2529;248
2530;5
2530;17
2530;27
2530;53
2530;133
2530;211
2531;4
2531;13
2531;22
2531;45
2531;111
2531;179
2532;5
2532;13
2532;35
2532;45
2532;133
2532;213
2533;7
2533;18
2533;35
2533;45
2533;112
2533;180
2534;3
2534;18
2534;22
2534;71
2534;89
2534;178
2535;5
2535;18
2535;22
2535;71
2535;90
2535;211
2536;5
2536;10
2536;26
2536;54
2536;135
2536;186
2537;4
2537;18
