2066;97
2066;191
2067;6
2067;19
2067;38
2067;57
2067;154
2067;192
2068;6
2068;16
2068;33
2068;51
2068;157
2068;175
2069;9
2069;10
2069;27
2069;61
2069;140
2069;164
2070;3
2070;19
2070;39
2070;40
2070;138
2070;196
2071;1
2071;17
2071;32
2071;49
2071;151
2071;199
2072;7
2072;19
2072;38
2072;43
2072;97
2072;191
2073;4
2073;19
2073;39
2073;40
2073;159
2073;160
2074;7
2074;15
2074;31
2074;46
2074;135
2074;166
2075;7
2075;13
2075;20
2075;49
2075;157
2075;406
2076;3
2076;19
2076;20
2076;41
2076;151
2076;186
2077;1
2077;19
2077;21
2077;42
2077;104
2077;209
2078;7
2078;19
2078;31
2078;46
2078;97
2078;162
2079;7
2079;18
2079;37
2079;40
2079;153
2079;194
2080;7
2080;19
2080;36
2080;43
2080;91
2080;181
2081;6
2081;10
2081;27
2081;49
2081;82
2081;164
2082;3
2082;10
2082;36
2082;53
2082;159
2082;163
2083;1
2083;16
2083;32
2083;49
2083;143
2083;210
2084;6
2084;12
2084;27
2084;75
2084;144
2084;162
2085;6
2085;19
2085;20
2085;62
2085;88
2085;212
2086;6
2086;19
2086;30
2086;44
2086;139
2086;403
2087;4
2087;13
2087;37
2087;75
2087;129
2087;167
2088;4
2088;12
2088;20
2088;60
2088;158
2088;189
2089;6
2089;12
2089;25
2089;41
2089;150
2089;476
2090;7
2090;12
2090;37
2090;57
2090;139
2090;183
2091;9
2091;11
2091;38
2091;50
2091;82
2091;176
2092;9
2092;10
2092;37
2092;50
2092;137
2092;165
2093;6
2093;11
2093;27
2093;43
2093;85
2093;221
2094;3
2094;11
2094;23
2094;45
2094;84
2094;192
2095;6
2095;11
2095;22
2095;44
2095;159
2095;184
2096;6
2096;11
2096;34
2096;67
2096;157
2096;201
2097;7
2097;11
2097;22
2097;43
2097;97
2097;189
2098;9
2098;11
2098;22
2098;48
2098;109
2098;190
2099;4
2099;11
2099;20
2099;47
2099;84
2099;191
2100;2
2100;11
2100;25
2100;52
2100;154
2100;208
2101;9
2101;10
2101;37
2101;57
2101;85
2101;191
2102;5
2102;11
2102;21
2102;61
2102;92
2102;186
2103;9
2103;11
2103;21
2103;78
2103;84
2103;314
2104;6
2104;10
2104;27
2104;78
2104;138
2104;193
2105;4
2105;10
2105;21
2105;76
2105;141
2105;185
2106;9
2106;10
2106;27
2106;66
2106;130
2106;172
2107;6
2107;10
2107;23
2107;42
2107;80
2107;190
2108;5
2108;10
2108;20
2108;77
2108;149
2108;316
2109;9
2109;10
2109;28
2109;59
2109;159
2109;504
2110;9
2110;10
2110;35
2110;42
2110;84
2110;163
2111;3
2111;17
2111;34
2111;42
2111;84
2111;173
2112;3
2112;17
2112;25
2112;42
2112;92
2112;165
2113;8
2113;15
2113;26
2113;50
2113;97
2113;190
2114;6
2114;11
2114;34
2114;69
2114;90
2114;181
2115;4
2115;11
2115;36
2115;72
2115;144
2115;179
2116;6
2116;12
2116;27
2116;50
2116;80
2116;194
2117;3
2117;12
2117;26
2117;70
2117;126
2117;192
2118;2
2118;15
2118;36
2118;72
2118;107
2118;185
2119;1
2119;17
2119;34
2119;72
2119;97
2119;190
2120;1
2120;11
2120;31
2120;47
2120;98
2120;190
2121;7
2121;10
2121;26
2121;72
2121;97
2121;191
2122;5
2122;15
2122;26
2122;41
2122;100
2122;191
2123;4
2123;13
2123;21
2123;47
2123;97
2123;192
2124;1
2124;15
2124;25
2124;54
2124;97
2124;192
2125;1
2125;17
2125;25
2125;65
2125;97
2125;192
2126;4
2126;19
2126;25
2126;47
2126;97
2126;507
2127;6
2127;13
2127;34
2127;40
2127;126
2127;168
2128;6
2128;12
2128;27
2128;50
2128;141
2128;222
2129;4
2129;10
2129;26
2129;48
2129;140
2129;164
2130;1
2130;18
2130;34
2130;40
2130;125
2130;285
2131;9
2131;17
2131;35
2131;50
2131;82
2131;244
2132;5
2132;10
2132;34
2132;48
2132;97
2132;302
2133;9
2133;14
2133;34
2133;44
2133;118
2133;403
2134;4
2134;16
2134;32
2134;66
2134;153
2134;161
2135;3
2135;10
2135;22
2135;67
2135;147
2135;284
2136;1
2136;10
2136;28
2136;65
2136;98
2136;191
2137;7
2137;12
2137;32
2137;67
2137;97
2137;191
2138;7
2138;16
2138;24
2138;46
2138;94
2138;437
2139;7
2139;11
2139;33
2139;61
2139;140
2139;165
2140;4
2140;10
2140;27
2140;50
2140;82
2140;195
2141;3
2141;10
2141;21
2141;55
2141;158
2141;165
2142;1
2142;16
2142;24
2142;56
2142;97
2142;190
2143;6
2143;10
2143;34
2143;50
2143;97
2143;191
2144;7
2144;14
2144;25
2144;79
2144;97
2144;192
2145;7
2145;10
2145;27
2145;46
2145;87
2145;190
2146;4
2146;10
2146;20
2146;51
2146;88
2146;326
2147;3
2147;10
2147;20
2147;46
2147;97
2147;192
2148;1
2148;19
2148;22
2148;64
2148;97
2148;191
2149;5
2149;10
2149;22
2149;74
2149;149
2149;299
2150;4
2150;14
2150;30
2150;79
2150;80
2150;315
2151;6
2151;10
2151;27
2151;78
2151;80
2151;164
2152;4
2152;11
2152;26
2152;75
2152;150
2152;306
2153;2
2153;15
2153;21
2153;64
2153;129
2153;199
2154;6
2154;14
2154;37
2154;40
2154;81
2154;190
2155;5
2155;12
2155;38
2155;75
2155;97
2155;190
2156;4
2156;12
2156;39
2156;40
2156;80
2156;363
2157;6
2157;10
2157;25
2157;43
2157;86
2157;192
2158;4
2158;12
2158;39
2158;40
2158;81
2158;192
2159;2
2159;14
2159;39
2159;40
2159;87
2159;236
2160;5
2160;10
2160;31
2160;63
2160;97
2160;190
2161;5
2161;19
2161;24
2161;77
2161;97
2161;508
2162;5
2162;16
2162;39
2162;40
2162;118
2162;297
2163;4
2163;10
2163;27
2163;50
2163;80
2163;197
2164;3
2164;12
2164;26
2164;54
2164;141
2164;479
2165;1
2165;13
2165;32
2165;68
2165;141
2165;374
2166;1
2166;17
2166;32
2166;64
2166;97
2166;190
2167;7
2167;19
2167;28
2167;66
2167;97
2167;191
2168;9
2168;13
2168;23
2168;42
2168;98
2168;504
2169;4
2169;15
2169;20
2169;49
2169;100
2169;405
2170;3
2170;10
2170;26
2170;41
2170;97
2170;192
2171;1
2171;12
2171;31
2171;62
2171;98
2171;192
2172;1
2172;16
2172;26
2172;65
2172;97
2172;192
2173;6
2173;10
2173;35
2173;42
2173;97
2173;193
2174;7
2174;14
2174;34
2174;78
2174;80
2174;223
2175;4
2175;16
2175;27
2175;50
2175;82
2175;195
2176;3
2176;10
2176;22
2176;53
2176;126
2176;165
2177;1
2177;19
2177;33
2177;40
2177;126
2177;224
2178;1
2178;18
2178;27
2178;49
2178;82
2178;277
2179;7
2179;13
2179;27
2179;48
2179;97
2179;403
2180;7
2180;14
2180;20
2180;43
2180;96
2180;403
2181;4
2181;15
2181;20
2181;41
2181;97
2181;192
2182;3
2182;10
2182;20
2182;47
2182;86
2182;167
2183;7
2183;19
2183;23
2183;48
2183;97
2183;191
2184;7
2184;10
2184;25
2184;46
2184;97
2184;192
2185;7
2185;11
2185;25
2185;49
2185;125
2185;404
2186;6
2186;11
2186;34
2186;61
2186;83
2186;222
2187;4
2187;15
2187;27
2187;50
2187;141
2187;195
2188;2
2188;11
2188;31
2188;55
2188;120
2188;165
2189;1
2189;11
2189;22
2189;78
2189;97
2189;191
2190;7
2190;13
2190;31
2190;44
2190;97
2190;192
2191;7
2191;14
2191;25
2191;41
2191;97
2191;192
2192;7
2192;11
2192;20
2192;40
2192;100
2192;190
2193;4
2193;10
2193;25
2193;42
2193;99
2193;191
2194;2
2194;14
2194;21
2194;41
2194;97
2194;192
2195;1
2195;16
2195;23
2195;64
2195;97
2195;191
2196;7
2196;18
2196;24
2196;75
2196;97
2196;300
2197;6
2197;16
2197;25
2197;79
2197;80
2197;316
2198;6
2198;10
2198;27
2198;78
2198;80
2198;163
2199;4
2199;17
2199;25
2199;75
2199;126
2199;305
2200;8
2200;17
2200;25
2200;64
2200;129
2200;161
2201;6
2201;10
2201;22
2201;44
2201;80
2201;183
2202;4
2202;17
2202;25
2202;51
2202;151
2202;175
2203;8
2203;17
2203;26
2203;50
2203;134
2203;213
2204;6
2204;19
2204;26
2204;54
2204;81
2204;210
2205;6
2205;13
2205;31
2205;57
2205;143
2205;199
2206;6
2206;12
2206;31
2206;60
2206;151
2206;181
2207;6
2207;19
2207;38
2207;50
2207;156
2207;188
2208;6
2208;13
2208;24
2208;50
2208;152
2208;419
2209;9
2209;12
2209;26
2209;46
2209;86
2209;169
2210;4
2210;15
2210;27
2210;49
2210;82
2210;174
2211;3
2211;12
2211;27
2211;57
2211;142
2211;174
2212;1
2212;10
2212;31
2212;61
2212;152
2212;183
2213;7
2213;10
2213;31
2213;63
2213;97
2213;192
2214;7
2214;19
2214;28
2214;66
2214;97
2214;191
2215;9
2215;14
2215;20
2215;40
2215;97
2215;192
2216;4
2216;15
2216;22
2216;40
2216;80
2216;192
2217;3
2217;10
2217;21
2217;53
2217;97
2217;192
2218;1
2218;19
2218;25
2218;63
2218;97
2218;190
2219;1
2219;18
2219;25
2219;62
2219;97
2219;191
2220;7
2220;12
2220;25
2220;46
2220;125
2220;404
2221;6
2221;19
2221;33
2221;45
2221;123
2221;198
2222;5
2222;11
2222;27
2222;77
2222;129
2222;197
2223;3
2223;10
2223;26
2223;50
2223;155
2223;182
2224;9
2224;19
2224;33
2224;40
2224;139
2224;163
2225;6
2225;13
2225;25
2225;50
2225;81
2225;201
2226;6
2226;13
2226;26
2226;51
2226;155
2226;176
2227;6
2227;19
2227;22
2227;45
2227;137
2227;404
2228;4
2228;13
2228;20
2228;57
2228;115
2228;201
2229;6
2229;13
2229;20
2229;57
2229;143
2229;177
2230;6
2230;12
2230;20
2230;61
2230;153
2230;191
2231;6
2231;19
2231;20
2231;40
2231;154
2231;200
2232;6
2232;12
2232;26
2232;51
2232;152
2232;180
2233;7
2233;10
2233;33
2233;61
2233;140
2233;164
2234;4
2234;10
2234;26
2234;50
2234;141
2234;222
2235;2
2235;13
2235;31
2235;57
2235;149
2235;171
2236;1
2236;19
2236;24
2236;48
2236;97
2236;191
2237;1
2237;10
2237;22
2237;50
2237;97
2237;192
2238;7
2238;10
2238;26
2238;50
2238;97
2238;192
2239;7
2239;10
2239;26
2239;46
2239;87
2239;190
2240;4
2240;12
2240;21
2240;40
2240;97
2240;193
2241;2
2241;11
2241;31
2241;67
2241;97
2241;192
2242;1
2242;19
2242;24
2242;49
2242;97
2242;191
2243;0
2243;18
2243;23
2243;76
2243;152
2243;421
2244;1
2244;18
2244;20
2244;79
2244;80
2244;316
2245;6
2245;10
2245;27
2245;78
2245;123
2245;163
2246;3
2246;11
2246;25
2246;49
2246;98
2246;298
2247;1
2247;18
2247;26
2247;53
2247;105
2247;185
2248;6
2248;12
2248;37
2248;78
2248;80
2248;235
2249;4
2249;12
2249;20
2249;75
2249;151
2249;200
2250;6
2250;12
2250;20
2250;50
2250;97
2250;363
2251;4
2251;12
2251;28
2251;57
2251;83
2251;201
2252;4
2252;13
2252;25
2252;58
2252;115
2252;201
2253;6
2253;13
2253;25
2253;59
2253;150
2253;179
2254;6
2254;19
2254;37
2254;47
2254;97
2254;192
2255;6
2255;12
2255;34
2255;68
2255;105
2255;404
2256;9
2256;17
2256;31
2256;40
2256;127
2256;164
2257;4
2257;13
2257;27
2257;50
2257;82
2257;174
2258;2
2258;14
2258;26
2258;59
2258;117
2258;504
2259;1
2259;19
2259;30
2259;78
2259;97
2259;190
2260;5
2260;19
2260;25
2260;78
2260;97
2260;192
2261;5
2261;19
2261;28
2261;67
2261;97
2261;191
2262;8
2262;13
2262;20
2262;44
2262;85
2262;261
2263;4
2263;16
2263;22
2263;42
2263;88
2263;333
2264;2
2264;13
2264;31
2264;55
2264;97
2264;192
2265;7
2265;19
2265;30
2265;64
2265;97
2265;191
2266;7
2266;15
2266;39
2266;62
2266;97
2266;192
2267;7
2267;10
2267;34
2267;46
2267;142
2267;424
2268;7
2268;12
2268;33
2268;41
2268;128
2268;197
2269;4
2269;14
2269;27
2269;60
2269;150
2269;179
2270;2
2270;15
2270;32
2270;64
2270;159
2270;160
2271;8
2271;18
2271;27
2271;64
2271;156
2271;164
2272;1
2272;18
2272;27
2272;49
2272;148
2272;167
2273;0
2273;18
2273;24
2273;49
2273;147
2273;403
2274;8
2274;14
2274;20
2274;50
2274;149
2274;199
2275;4
2275;12
2275;20
2275;60
2275;149
2275;209
2276;6
2276;13
2276;34
2276;61
2276;156
2276;168
2277;9
2277;12
2277;25
2277;61
2277;97
2277;185
2278;8
2278;12
2278;37
2278;59
2278;145
2278;204
2279;9
2279;11
2279;37
2279;65
2279;159
2279;161
2280;6
2280;11
2280;27
2280;61
2280;157
2280;164
2281;4
2281;11
2281;22
2281;60
2281;151
2281;181
2282;6
2282;11
2282;28
2282;50
2282;151
2282;201
2283;8
2283;11
2283;22
2283;50
2283;148
2283;173
2284;7
2284;11
2284;22
2284;59
2284;147
2284;176
2285;7
2285;11
2285;22
2285;53
2285;148
2285;173
2286;6
2286;10
2286;21
2286;49
2286;146
2286;171
2287;4
2287;11
2287;37
2287;48
2287;149
2287;164
2288;5
2288;11
2288;37
2288;44
2288;156
2288;160
2289;9
2289;10
2289;21
2289;59
2289;146
2289;168
2290;5
2290;11
2290;21
2290;50
2290;150
2290;305
2291;9
2291;10
2291;21
2291;79
2291;80
2291;316
2292;6
2292;11
2292;27
2292;78
2292;80
2292;174
2293;4
2293;10
2293;39
2293;73
2293;81
2293;202
2294;9
2294;10
2294;23
2294;43
2294;153
2294;194
2295;6
2295;10
2295;34
2295;44
2295;153
2295;174
2296;9
2296;10
2296;25
2296;49
2296;132
2296;175
2297;9
2297;10
2297;34
2297;41
2297;80
2297;187
2298;8
2298;17
2298;25
2298;42
2298;92
2298;175
2299;8
2299;17
2299;25
2299;42
2299;92
2299;163
2300;8
2300;17
2300;25
2300;42
2300;93
2300;191
2301;8
2301;17
2301;25
2301;50
2301;97
2301;192
2302;7
2302;14
2302;35
2302;43
2302;91
2302;220
2303;8
2303;19
2303;37
2303;40
2303;144
2303;192
2304;6
2304;18
2304;39
2304;40
2304;80
2304;197
2305;6
2305;18
2305;39
2305;40
2305;80
2305;200
2306;7
2306;16
2306;39
2306;40
2306;84
2306;190
2307;0
2307;17
2307;38
2307;40
2307;156
2307;232
2308;0
2308;19
2308;35
2308;43
2308;97
2308;190
2309;5
2309;15
2309;36
2309;41
2309;92
2309;190
2310;5
2310;17
2310;38
2310;40
2310;111
2310;185
2311;5
2311;13
2311;38
2311;77
2311;97
2311;192
2312;9
2312;16
2312;39
2312;41
2312;80
2312;191
2313;5
2313;17
2313;39
2313;40
2313;97
2313;233
2314;5
2314;10
2314;36
2314;40
2314;91
2314;175
2315;9
2315;19
2315;36
2315;71
2315;109
2315;165
2316;6
2316;13
2316;38
2316;40
2316;114
2316;193
2317;6
2317;10
2317;38
2317;40
2317;114
2317;192
2318;8
2318;16
2318;25
2318;41
2318;97
2318;190
2319;8
2319;17
2319;25
2319;41
2319;97
2319;205
2320;8
2320;17
2320;25
2320;45
2320;97
2320;181
2321;8
2321;16
2321;21
2321;43
2321;85
2321;167
2322;8
2322;17
2322;25
2322;50
2322;92
2322;174
2323;8
2323;17
2323;25
2323;50
2323;133
2323;177
2324;8
2324;17
2324;21
2324;50
2324;97
2324;191
2325;8
2325;17
2325;35
2325;44
2325;92
2325;192
2326;9
2326;16
2326;36
2326;43
2326;91
2326;309
2327;7
2327;17
2327;37
2327;76
2327;114
2327;189
2328;7
2328;14
2328;38
2328;78
2328;80
2328;238
2329;6
2329;10
2329;39
2329;41
2329;83
2329;166
2330;7
2330;17
2330;39
2330;40
2330;97
2330;190
2331;6
2331;19
2331;38
2331;42
2331;97
2331;190
2332;7
2332;12
2332;36
2332;42
2332;97
2332;511
2333;6
2333;18
2333;35
2333;70
2333;104
2333;191
2334;6
2334;17
2334;34
2334;68
2334;102
2334;192
2335;7
2335;14
2335;34
2335;40
2335;97
2335;204
2336;8
2336;11
2336;22
2336;71
2336;101
2336;243
2337;8
2337;11
2337;33
2337;77
2337;91
2337;307
2338;6
2338;11
2338;33
2338;79
2338;80
2338;315
2339;6
2339;18
2339;30
2339;78
2339;80
2339;311
2340;6
2340;18
2340;28
2340;72
2340;143
2340;227
2341;9
2341;10
2341;28
2341;56
2341;80
2341;190
2342;8
2342;17
2342;25
2342;50
2342;83
2342;363
2343;8
2343;17
2343;25
2343;50
2343;84
2343;363
2344;8
2344;17
2344;25
2344;50
2344;84
2344;192
2345;8
2345;17
2345;25
2345;42
2345;97
2345;192
2346;8
2346;17
2346;25
2346;75
2346;92
2346;175
2347;8
2347;17
2347;25
2347;42
2347;98
2347;190
2348;8
2348;17
2348;38
2348;40
2348;80
2348;188
2349;1
2349;19
2349;38
2349;40
2349;149
2349;196
2350;6
2350;16
2350;38
2350;78
2350;81
2350;160
2351;7
2351;18
2351;38
2351;77
2351;82
2351;268
2352;7
2352;18
2352;39
2352;41
2352;81
2352;285
2353;7
2353;16
2353;39
2353;40
2353;80
2353;190
2354;7
2354;17
2354;39
2354;40
2354;156
2354;233
2355;7
2355;15
2355;37
2355;40
2355;97
2355;192
2356;5
2356;10
2356;39
2356;41
2356;83
2356;190
2357;5
2357;13
2357;38
2357;41
2357;124
2357;205
2358;6
2358;10
2358;39
2358;41
2358;97
2358;192
2359;9
2359;17
2359;25
2359;64
2359;97
2359;191
2360;7
2360;17
2360;38
2360;40
2360;113
2360;224
2361;7
2361;10
2361;37
2361;74
2361;112
2361;189
2362;6
2362;12
2362;39
2362;41
2362;125
2362;177
2363;6
2363;13
2363;20
2363;42
2363;128
2363;292
2364;6
2364;13
2364;20
2364;45
2364;87
2364;184
2365;7
2365;15
2365;25
2365;50
2365;97
2365;189
2366;7
2366;15
2366;25
2366;49
2366;149
2366;197
2367;7
2367;15
2367;25
2367;50
2367;91
2367;363
2368;8
2368;17
2368;25
2368;49
2368;98
2368;194
2369;8
2369;17
2369;25
2369;51
2369;154
2369;206
2370;8
2370;17
2370;25
2370;51
2370;152
2370;202
2371;8
2371;17
2371;38
2371;40
2371;80
2371;347
2372;8
2372;17
2372;38
2372;40
2372;81
2372;224
2373;7
2373;13
2373;39
2373;50
2373;141
2373;165
2374;7
2374;18
2374;39
2374;41
2374;81
2374;219
2375;7
2375;15
2375;39
2375;41
2375;82
2375;410
2376;7
2376;12
2376;39
2376;42
2376;83
2376;251
2377;6
2377;11
2377;39
2377;41
2377;81
2377;202
2378;6
2378;12
2378;39
2378;40
2378;80
2378;160
2379;7
2379;12
2379;39
2379;40
2379;83
2379;400
2380;7
2380;13
2380;34
2380;68
2380;152
2380;414
2381;6
2381;17
2381;33
2381;66
2381;99
2381;230
2382;7
2382;10
2382;36
2382;42
2382;109
2382;216
2383;7
2383;13
2383;34
2383;69
2383;158
2383;170
2384;7
2384;19
2384;33
2384;77
2384;105
2384;176
2385;6
2385;19
2385;35
2385;78
2385;82
2385;198
2386;5
2386;18
2386;29
2386;60
2386;122
2386;186
2387;5
2387;14
2387;29
2387;58
2387;87
2387;203
2388;5
2388;17
2388;30
2388;67
2388;109
2388;212
2389;4
2389;18
2389;26
2389;72
2389;108
2389;228
2390;5
2390;18
2390;26
2390;73
2390;109
2390;218
2391;7
2391;17
2391;20
2391;44
2391;85
2391;191
2392;6
2392;13
2392;31
2392;55
2392;109
2392;164
2393;6
2393;13
2393;31
2393;74
2393;123
2393;185
2394;6
2394;18
2394;38
2394;63
2394;94
2394;191
2395;6
2395;19
2395;21
2395;43
2395;85
2395;299
2396;7
2396;19
2396;39
2396;40
2396;81
2396;180
2397;7
2397;11
2397;27
2397;63
2397;84
2397;163
2398;4
2398;10
2398;22
2398;44
2398;88
2398;176
2399;2
2399;10
2399;22
2399;43
2399;87
2399;195
2400;7
2400;19
2400;20
2400;42
2400;97
2400;191
2401;7
2401;19
2401;21
2401;41
2401;128
2401;188
2402;6
2402;17
2402;36
2402;42
2402;97
2402;485
2403;6
2403;14
2403;24
2403;43
2403;86
2403;190
2404;4
2404;13
2404;23
2404;45
2404;136
2404;204
2405;2
2405;10
2405;22
2405;44
2405;134
2405;178
2406;7
2406;19
2406;20
2406;44
2406;97
2406;191
2407;7
2407;18
2407;21
2407;42
2407;151
2407;209
2408;7
2408;19
2408;21
2408;43
2408;148
2408;191
2409;6
2409;10
2409;27
2409;42
2409;94
2409;163
2410;4
2410;10
2410;22
2410;44
2410;131
2410;174
2411;2
2411;16
2411;22
2411;44
2411;154
2411;175
2412;6
2412;12
2412;27
2412;45
2412;82
2412;174
2413;6
2413;13
2413;38
2413;46
2413;116
2413;184
2414;6
2414;13
2414;20
2414;45
2414;153
2414;403
2415;5
2415;13
2415;20
2415;49
2415;81
2415;199
2416;3
2416;12
2416;20
2416;50
2416;106
2416;199
2417;6
2417;13
2417;31
2417;46
2417;126
2417;162
2418;6
2418;19
2418;21
2418;42
2418;127
2418;191
2419;6
2419;18
2419;36
2419;63
2419;92
2419;496
2420;9
2420;18
2420;21
2420;42
2420;85
2420;190
2421;5
2421;10
2421;27
2421;43
2421;129
2421;216
2422;3
2422;13
2422;22
2422;66
2422;132
2422;220
2423;1
2423;18
2423;22
2423;43
2423;155
2423;176
2424;0
2424;19
2424;21
2424;42
2424;97
2424;189
2425;1
2425;18
2425;21
2425;42
2425;83
2425;191
2426;6
2426;13
2426;21
2426;41
2426;83
2426;206
2427;5
2427;15
2427;21
2427;43
2427;108
2427;194
2428;3
2428;13
2428;22
2428;44
2428;155
2428;177
2429;1
2429;19
2429;22
2429;43
2429;154
2429;195
2430;1
2430;19
2430;21
2430;43
2430;149
2430;192
2431;6
2431;19
2431;21
2431;78
2431;80
2431;311
2432;7
2432;12
2432;33
2432;78
2432;80
2432;164
2433;4
2433;16
2433;27
2433;77
2433;131
2433;308
2434;2
2434;15
2434;22
2434;69
2434;130
2434;177
2435;7
2435;12
2435;20
2435;45
2435;96
2435;189
2436;4
2436;13
2436;37
2436;74
2436;111
2436;160
2437;6
2437;13
2437;20
2437;73
2437;110
2437;183
2438;9
2438;10
2438;20
2438;47
2438;83
2438;192
2439;4
2439;13
2439;20
2439;51
2439;114
2439;178
2440;6
2440;13
2440;25
2440;49
2440;111
2440;172
2441;6
2441;19
2441;20
2441;46
2441;123
2441;191
2442;6
2442;19
2442;21
2442;42
2442;147
2442;168
2443;6
2443;19
2443;21
2443;41
2443;146
2443;210
2444;9
2444;10
2444;32
2444;61
2444;127
2444;164
2445;3
2445;12
2445;23
2445;69
2445;114
2445;205
2446;1
2446;19
2446;22
2446;67
2446;112
2446;202
2447;8
2447;19
2447;20
2447;50
2447;97
2447;191
2448;7
2448;19
2448;20
2448;41
2448;144
2448;185
2449;6
2449;16
2449;36
2449;42
2449;97
2449;192
2450;7
2450;13
2450;21
2450;42
2450;150
2450;191
2451;3
2451;12
2451;22
2451;44
2451;154
2451;175
2452;1
2452;18
2452;22
2452;44
2452;155
2452;178
2453;7
2453;19
2453;22
2453;44
2453;153
2453;191
2454;7
2454;19
2454;20
2454;40
2454;81
2454;160
2455;6
2455;13
2455;36
2455;44
2455;91
2455;178
2456;6
2456;12
2456;27
2456;44
2456;82
2456;174
2457;3
2457;10
2457;39
2457;44
2457;114
2457;304
2458;9
2458;10
2458;22
2458;44
2458;155
2458;200
2459;6
2459;12
2459;27
2459;47
2459;87
2459;163
2460;6
2460;13
2460;31
2460;76
2460;109
2460;163
2461;6
2461;12
2461;31
2461;44
2461;87
2461;403
2462;4
2462;13
2462;22
2462;48
2462;111
2462;174
2463;4
2463;13
2463;25
2463;58
2463;115
2463;173
2464;6
2464;13
2464;20
2464;47
2464;96
2464;191
2465;7
2465;12
2465;32
2465;65
2465;81
2465;212
2466;9
2466;11
2466;38
2466;50
2466;118
2466;202
2467;9
2467;10
2467;37
2467;51
2467;136
2467;204
2468;6
2468;11
2468;27
2468;51
2468;119
2468;206
2469;3
2469;11
2469;28
2469;49
2469;82
2469;296
2470;6
2470;11
2470;33
2470;50
2470;83
2470;190
2471;6
2471;11
2471;22
2471;51
2471;153
2471;186
2472;7
2472;11
2472;22
2472;51
2472;151
2472;191
2473;9
2473;11
2473;22
2473;47
2473;85
2473;189
2474;4
2474;11
2474;20
2474;61
2474;81
2474;203
2475;3
2475;11
2475;20
2475;60
2475;100
2475;192
2476;9
2476;10
2476;21
2476;63
2476;80
2476;191
2477;9
2477;11
2477;21
2477;46
2477;139
2477;162
2478;9
2478;11
2478;21
2478;78
2478;155
2478;179
2479;6
2479;10
2479;34
2479;78
2479;128
2479;162
2480;4
2480;10
2480;26
2480;76
2480;117
2480;306
2481;9
2481;10
2481;33
2481;50
2481;126
2481;201
2482;6
2482;10
2482;23
2482;49
2482;97
2482;190
2483;5
2483;10
2483;20
2483;56
2483;118
2483;188
2484;9
2484;10
2484;28
2484;49
2484;97
2484;363
2485;9
2485;10
2485;28
2485;41
2485;91
2485;209
2486;3
2486;17
2486;36
2486;62
2486;125
2486;187
2487;8
2487;17
2487;38
2487;68
2487;135
2487;171
2488;8
2488;17
2488;39
2488;40
2488;128
2488;191
2489;4
2489;19
2489;39
2489;40
2489;121
2489;214
2490;0
2490;19
2490;36
2490;40
2490;91
2490;162
2491;6
2491;12
2491;27
2491;41
2491;83
2491;182
2492;3
2492;12
2492;37
2492;60
2492;151
2492;182
2493;2
2493;19
2493;37
2493;65
2493;120
2493;163
2494;4
2494;17
2494;25
2494;61
2494;122
2494;190
2495;7
2495;19
2495;39
2495;63
2495;146
2495;190
2496;7
2496;19
2496;24
2496;63
2496;145
2496;217
2497;5
2497;10
2497;25
2497;50
2497;81
2497;200
2498;4
2498;13
2498;33
2498;60
2498;149
2498;179
2499;1
2499;15
2499;33
2499;41
2499;91
2499;163
2500;6
2500;17
2500;26
2500;59
2500;139
2500;174
2501;5
2501;17
2501;23
2501;59
2501;92
2501;161
2502;5
2502;19
2502;25
2502;60
2502;102
2502;209
2503;6
2503;11
2503;27
2503;50
2503;83
2503;175
2504;4
2504;17
2504;37
2504;51
2504;150
2504;167
2505;5
2505;16
2505;32
2505;49
2505;126
2505;163
2506;8
2506;17
2506;26
2506;50
2506;82
2506;174
2507;8
2507;17
2507;25
2507;51
2507;87
2507;302
2508;8
2508;17
2508;25
2508;50
2508;81
2508;403
2509;4
2509;17
2509;25
2509;50
2509;83
2509;216
2510;8
2510;17
2510;25
2510;54
2510;91
2510;165
2511;8
2511;17
2511;26
2511;58
2511;87
2511;190
2512;8
2512;17
2512;34
2512;50
2512;138
2512;168
2513;8
2513;17
2513;34
2513;43
2513;91
2513;175
2514;7
2514;17
2514;33
2514;61
2514;140
2514;198
2515;4
2515;17
2515;27
2515;50
2515;84
2515;195
2516;3
2516;17
2516;33
2516;50
2516;83
2516;198
2517;1
2517;16
2517;33
2517;49
2517;97
2517;191
2518;6
2518;16
2518;33
2518;51
2518;84
2518;184
2519;6
2519;17
2519;34
2519;50
2519;97
2519;191
2520;7
2520;15
2520;26
2520;50
2520;87
2520;190
2521;4
2521;10
2521;37
2521;56
2521;94
2521;188
2522;3
2522;19
2522;37
2522;56
2522;93
2522;192
2523;9
2523;11
2523;21
2523;64
2523;97
2523;191
2524;7
2524;11
2524;21
2524;42
2524;150
2524;169
2525;0
2525;11
2525;23
2525;79
2525;80
2525;315
2526;6
2526;10
2526;27
2526;78
2526;80
2526;164
2527;4
2527;11
2527;26
2527;75
2527;147
2527;306
2528;2
2528;12
2528;32
2528;64
2528;128
2528;199
2529;6
2529;15
2529;20
2529;51
2529;110
2529;191
2530;5
2530;17
2530;25
2530;61
2530;152
2530;184
2531;8
2531;17
2531;25
2531;64
2531;159
2531;160
2532;6
2532;10
2532;25
2532;62
2532;154
2532;192
2533;4
2533;17
