2070;89
2070;183
2071;9
2071;14
2071;27
2071;47
2071;88
2071;367
2072;6
2072;18
2072;27
2072;73
2072;89
2072;266
2073;6
2073;18
2073;27
2073;72
2073;89
2073;274
2074;6
2074;18
2074;30
2074;70
2074;89
2074;209
2075;6
2075;18
2075;30
2075;72
2075;89
2075;179
2076;6
2076;18
2076;38
2076;70
2076;158
2076;180
2077;6
2077;18
2077;27
2077;60
2077;89
2077;263
2078;6
2078;18
2078;30
2078;71
2078;96
2078;181
2079;6
2079;18
2079;29
2079;72
2079;95
2079;181
2080;9
2080;18
2080;29
2080;72
2080;87
2080;160
2081;7
2081;10
2081;24
2081;40
2081;87
2081;164
2082;3
2082;10
2082;21
2082;55
2082;85
2082;190
2083;2
2083;10
2083;21
2083;61
2083;82
2083;209
2084;5
2084;10
2084;21
2084;63
2084;95
2084;190
2085;5
2085;10
2085;31
2085;63
2085;94
2085;189
2086;5
2086;10
2086;32
2086;63
2086;95
2086;189
2087;6
2087;11
2087;31
2087;63
2087;95
2087;190
2088;3
2088;11
2088;32
2088;63
2088;95
2088;190
2089;5
2089;11
2089;32
2089;63
2089;95
2089;190
2090;5
2090;10
2090;32
2090;63
2090;95
2090;189
2091;9
2091;13
2091;31
2091;63
2091;93
2091;186
2092;4
2092;14
2092;32
2092;63
2092;95
2092;165
2093;1
2093;11
2093;24
2093;48
2093;81
2093;166
2094;9
2094;11
2094;21
2094;47
2094;95
2094;165
2095;6
2095;11
2095;21
2095;47
2095;95
2095;165
2096;3
2096;11
2096;21
2096;47
2096;81
2096;166
2097;5
2097;10
2097;32
2097;42
2097;107
2097;179
2098;5
2098;10
2098;26
2098;53
2098;80
2098;160
2099;5
2099;11
2099;32
2099;53
2099;95
2099;160
2100;5
2100;11
2100;32
2100;63
2100;107
2100;189
2101;5
2101;10
2101;32
2101;63
2101;107
2101;160
2102;5
2102;10
2102;32
2102;63
2102;95
2102;189
2103;5
2103;10
2103;25
2103;63
2103;95
2103;190
2104;5
2104;10
2104;29
2104;53
2104;95
2104;160
2105;5
2105;10
2105;32
2105;63
2105;95
2105;191
2106;5
2106;10
2106;35
2106;71
2106;95
2106;213
2107;8
2107;15
2107;32
2107;40
2107;80
2107;208
2108;8
2108;19
2108;39
2108;40
2108;120
2108;183
2109;9
2109;13
2109;39
2109;40
2109;119
2109;160
2110;9
2110;11
2110;35
2110;40
2110;105
2110;211
2111;9
2111;10
2111;32
2111;40
2111;107
2111;212
2112;9
2112;11
2112;32
2112;40
2112;96
2112;499
2113;7
2113;10
2113;32
2113;63
2113;95
2113;222
2114;7
2114;13
2114;30
2114;62
2114;94
2114;221
2115;8
2115;13
2115;36
2115;40
2115;107
2115;254
2116;8
2116;13
2116;32
2116;40
2116;80
2116;485
2117;9
2117;13
2117;27
2117;40
2117;81
2117;393
2118;8
2118;10
2118;30
2118;60
2118;90
2118;160
2119;8
2119;12
2119;30
2119;60
2119;90
2119;239
2120;7
2120;14
2120;30
2120;59
2120;89
2120;238
2121;8
2121;13
2121;31
2121;40
2121;95
2121;232
2122;9
2122;19
2122;39
2122;40
2122;80
2122;499
2123;2
2123;16
2123;32
2123;48
2123;96
2123;168
2124;9
2124;16
2124;32
2124;71
2124;89
2124;160
2125;8
2125;16
2125;32
2125;48
2125;95
2125;343
2126;7
2126;16
2126;23
2126;46
2126;92
2126;465
2127;9
2127;16
2127;32
2127;63
2127;96
2127;375
2128;8
2128;16
2128;35
2128;49
2128;85
2128;168
2129;6
2129;16
2129;35
2129;68
2129;101
2129;165
2130;9
2130;16
2130;32
2130;59
2130;96
2130;353
2131;3
2131;16
2131;32
2131;64
2131;95
2131;191
2132;8
2132;16
2132;31
2132;63
2132;93
2132;250
2133;9
2133;16
2133;32
2133;40
2133;95
2133;505
2134;3
2134;16
2134;30
2134;59
2134;89
2134;179
2135;4
2135;16
2135;30
2135;60
2135;90
2135;179
2136;9
2136;16
2136;30
2136;59
2136;89
2136;237
2137;3
2137;16
2137;36
2137;60
2137;96
2137;510
2138;9
2138;16
2138;35
2138;71
2138;94
2138;164
2139;7
2139;16
2139;32
2139;47
2139;94
2139;165
2140;2
2140;16
2140;36
2140;47
2140;142
2140;165
2141;2
2141;16
2141;24
2141;48
2141;142
2141;165
2142;6
2142;16
2142;36
2142;48
2142;96
2142;165
2143;8
2143;16
2143;32
2143;47
2143;89
2143;165
2144;8
2144;16
2144;30
2144;60
2144;148
2144;237
2145;5
2145;16
2145;30
2145;59
2145;89
2145;238
2146;4
2146;16
2146;24
2146;59
2146;89
2146;237
2147;9
2147;12
2147;25
2147;62
2147;86
2147;486
2148;7
2148;13
2148;25
2148;60
2148;89
2148;181
2149;7
2149;12
2149;30
2149;63
2149;94
2149;160
2150;7
2150;12
2150;30
2150;70
2150;106
2150;177
2151;7
2151;18
2151;30
2151;70
2151;105
2151;212
2152;7
2152;18
2152;30
2152;63
2152;158
2152;180
2153;2
2153;18
2153;30
2153;59
2153;89
2153;208
2154;1
2154;18
2154;30
2154;60
2154;119
2154;209
2155;2
2155;18
2155;30
2155;60
2155;90
2155;210
2156;2
2156;18
2156;29
2156;58
2156;88
2156;205
2157;2
2157;18
2157;31
2157;61
2157;119
2157;160
2158;2
2158;18
2158;30
2158;60
2158;89
2158;208
2159;2
2159;18
2159;30
2159;60
2159;107
2159;181
2160;4
2160;18
2160;30
2160;60
2160;89
2160;362
2161;4
2161;18
2161;36
2161;62
2161;127
2161;160
2162;3
2162;18
2162;36
2162;63
2162;127
2162;160
2163;2
2163;18
2163;36
2163;71
2163;143
2163;176
2164;9
2164;18
2164;32
2164;70
2164;142
2164;176
2165;9
2165;18
2165;27
2165;40
2165;105
2165;176
2166;9
2166;18
2166;27
2166;40
2166;94
2166;174
2167;9
2167;18
2167;27
2167;48
2167;143
2167;215
2168;9
2168;18
2168;22
2168;70
2168;95
2168;161
2169;9
2169;18
2169;27
2169;67
2169;94
2169;176
2170;9
2170;18
2170;32
2170;78
2170;157
2170;195
2171;9
2171;18
2171;32
2171;43
2171;83
2171;170
2172;5
2172;18
2172;32
2172;45
2172;87
2172;195
2173;6
2173;18
2173;39
2173;40
2173;96
2173;164
2174;9
2174;18
2174;37
2174;41
2174;108
2174;500
2175;9
2175;18
2175;39
2175;40
2175;120
2175;243
2176;8
2176;18
2176;39
2176;40
2176;80
2176;160
2177;8
2177;18
2177;27
2177;42
2177;127
2177;169
2178;9
2178;18
2178;27
2178;42
2178;125
2178;167
2179;9
2179;18
2179;27
2179;64
2179;80
2179;511
2180;9
2180;18
2180;35
2180;70
2180;141
2180;316
2181;9
2181;18
2181;39
2181;40
2181;80
2181;161
2182;9
2182;18
2182;38
2182;40
2182;159
2182;160
2183;9
2183;18
2183;35
2183;71
2183;105
2183;354
2184;9
2184;18
2184;27
2184;40
2184;127
2184;160
2185;9
2185;18
2185;32
2185;64
2185;97
2185;228
2186;9
2186;18
2186;32
2186;65
2186;97
2186;162
2187;9
2187;18
2187;23
2187;55
2187;159
2187;160
2188;3
2188;18
2188;32
2188;63
2188;95
2188;254
2189;9
2189;18
2189;32
2189;63
2189;95
2189;190
2190;4
2190;13
2190;32
2190;53
2190;132
2190;160
2191;3
2191;13
2191;27
2191;53
2191;80
2191;160
2192;3
2192;13
2192;27
2192;53
2192;106
2192;160
2193;3
2193;13
2193;27
2193;53
2193;80
2193;161
2194;3
2194;17
2194;32
2194;40
2194;80
2194;160
2195;3
2195;16
2195;32
2195;40
2195;95
2195;380
2196;3
2196;17
2196;33
2196;40
2196;80
2196;379
2197;3
2197;10
2197;32
2197;40
2197;95
2197;166
2198;3
2198;10
2198;27
2198;40
2198;80
2198;164
2199;3
2199;10
2199;32
2199;40
2199;95
2199;166
2200;3
2200;10
2200;27
2200;40
2200;152
2200;181
2201;3
2201;10
2201;27
2201;63
2201;95
2201;164
2202;3
2202;10
2202;27
2202;64
2202;107
2202;178
2203;6
2203;15
2203;27
2203;71
2203;106
2203;248
2204;3
2204;15
2204;27
2204;71
2204;109
2204;249
2205;3
2205;15
2205;25
2205;71
2205;105
2205;177
2206;4
2206;16
2206;32
2206;72
2206;106
2206;176
2207;4
2207;16
2207;32
2207;78
2207;80
2207;160
2208;4
2208;16
2208;24
2208;71
2208;105
2208;167
2209;4
2209;16
2209;32
2209;63
2209;125
2209;160
2210;4
2210;16
2210;32
2210;63
2210;106
2210;161
2211;4
2211;16
2211;32
2211;63
2211;127
2211;222
2212;4
2212;16
2212;32
2212;72
2212;107
2212;178
2213;4
2213;16
2213;36
2213;71
2213;106
2213;176
2214;4
2214;12
2214;32
2214;69
2214;128
2214;176
2215;4
2215;12
2215;32
2215;63
2215;125
2215;375
2216;4
2216;12
2216;36
2216;60
2216;118
2216;177
2217;4
2217;12
2217;32
2217;60
2217;120
2217;239
2218;4
2218;12
2218;27
2218;42
2218;90
2218;337
2219;4
2219;12
2219;36
2219;72
2219;89
2219;265
2220;4
2220;12
2220;36
2220;72
2220;121
2220;373
2221;4
2221;16
2221;36
2221;71
2221;141
2221;177
2222;4
2222;16
2222;39
2222;40
2222;120
2222;160
2223;4
2223;16
2223;36
2223;70
2223;106
2223;176
2224;4
2224;16
2224;36
2224;42
2224;120
2224;247
2225;4
2225;12
2225;39
2225;46
2225;120
2225;212
2226;4
2226;16
2226;31
2226;61
2226;92
2226;365
2227;4
2227;12
2227;32
2227;63
2227;126
2227;346
2228;4
2228;12
2228;31
2228;63
2228;95
2228;470
2229;4
2229;12
2229;36
2229;71
2229;141
2229;178
2230;4
2230;12
2230;31
2230;63
2230;96
2230;176
2231;4
2231;13
2231;24
2231;42
2231;158
2231;160
2232;3
2232;12
2232;30
2232;63
2232;94
2232;220
2233;3
2233;18
2233;36
2233;72
2233;107
2233;214
2234;3
2234;18
2234;36
2234;71
2234;106
2234;213
2235;3
2235;18
2235;32
2235;63
2235;158
2235;190
2236;3
2236;18
2236;31
2236;62
2236;93
2236;187
2237;3
2237;18
2237;30
2237;59
2237;148
2237;178
2238;3
2238;12
2238;30
2238;60
2238;149
2238;179
2239;3
2239;12
2239;30
2239;60
2239;119
2239;209
2240;3
2240;12
2240;30
2240;60
2240;118
2240;414
2241;3
2241;18
2241;30
2241;60
2241;158
2241;181
2242;3
2242;18
2242;30
2242;60
2242;119
2242;212
2243;3
2243;12
2243;30
2243;64
2243;95
2243;191
2244;3
2244;12
2244;36
2244;72
2244;108
2244;171
2245;5
2245;13
2245;36
2245;70
2245;106
2245;212
2246;3
2246;13
2246;36
2246;70
2246;97
2246;174
2247;4
2247;10
2247;32
2247;42
2247;85
2247;177
2248;5
2248;10
2248;21
2248;42
2248;80
2248;160
2249;5
2249;11
2249;21
2249;42
2249;121
2249;243
2250;5
2250;10
2250;21
2250;42
2250;127
2250;253
2251;5
2251;11
2251;21
2251;43
2251;84
2251;251
2252;5
2252;11
2252;32
2252;42
2252;124
2252;203
2253;5
2253;10
2253;32
2253;42
2253;105
2253;176
2254;5
2254;11
2254;32
2254;79
2254;80
2254;233
2255;5
2255;16
2255;21
2255;42
2255;80
2255;241
2256;5
2256;16
2256;21
2256;79
2256;81
2256;237
2257;5
2257;16
2257;21
2257;42
2257;81
2257;259
2258;5
2258;10
2258;21
2258;71
2258;107
2258;248
2259;5
2259;11
2259;21
2259;42
2259;80
2259;311
2260;5
2260;11
2260;21
2260;42
2260;80
2260;318
2261;5
2261;11
2261;21
2261;72
2261;105
2261;330
2262;2
2262;19
2262;20
2262;41
2262;100
2262;164
2263;0
2263;19
2263;39
2263;79
2263;158
2263;161
2264;0
2264;19
2264;21
2264;42
2264;127
2264;171
2265;0
2265;19
2265;21
2265;42
2265;84
2265;173
2266;0
2266;18
2266;21
2266;42
2266;84
2266;211
2267;0
2267;19
2267;21
2267;42
2267;84
2267;210
2268;3
2268;19
2268;21
2268;42
2268;127
2268;169
2269;6
2269;19
2269;39
2269;42
2269;127
2269;169
2270;1
2270;19
2270;21
2270;43
2270;106
2270;256
2271;8
2271;18
2271;37
2271;44
2271;127
2271;169
2272;9
2272;12
2272;22
2272;41
2272;85
2272;210
2273;4
2273;13
2273;27
2273;42
2273;84
2273;209
2274;4
2274;10
2274;26
2274;42
2274;84
2274;212
2275;3
2275;13
2275;27
2275;42
2275;85
2275;212
2276;3
2276;10
2276;27
2276;42
2276;84
2276;212
2277;3
2277;19
2277;20
2277;42
2277;84
2277;211
2278;3
2278;19
2278;39
2278;40
2278;158
2278;161
2279;3
2279;19
2279;23
2279;40
2279;120
2279;358
2280;3
2280;11
2280;20
2280;64
2280;80
2280;209
2281;3
2281;13
2281;32
2281;40
2281;80
2281;210
2282;3
2282;10
2282;32
2282;40
2282;120
2282;210
2283;3
2283;18
2283;34
2283;40
2283;115
2283;203
2284;3
2284;10
2284;20
2284;40
2284;81
2284;199
2285;3
2285;11
2285;23
2285;42
2285;98
2285;201
2286;4
2286;13
2286;35
2286;71
2286;105
2286;175
2287;3
2287;13
2287;35
2287;64
2287;142
2287;177
2288;6
2288;10
2288;21
2288;71
2288;143
2288;178
2289;3
2289;12
2289;31
2289;71
2289;107
2289;356
2290;4
2290;12
2290;32
2290;71
2290;107
2290;284
2291;4
2291;12
2291;35
2291;48
2291;81
2291;168
2292;4
2292;15
2292;36
2292;63
2292;95
2292;177
2293;4
2293;16
2293;36
2293;70
2293;90
2293;177
2294;4
2294;16
2294;36
2294;71
2294;106
2294;176
2295;4
2295;12
2295;35
2295;71
2295;142
2295;177
2296;4
2296;16
2296;35
2296;71
2296;106
2296;388
2297;4
2297;16
2297;35
2297;71
2297;143
2297;180
2298;4
2298;11
2298;21
2298;40
2298;83
2298;192
2299;3
2299;12
2299;20
2299;72
2299;96
2299;177
2300;4
2300;12
2300;36
2300;71
2300;80
2300;249
2301;4
2301;12
2301;36
2301;79
2301;80
2301;160
2302;4
2302;12
2302;35
2302;71
2302;108
2302;180
2303;4
2303;12
2303;36
2303;71
2303;80
2303;179
2304;4
2304;18
2304;35
2304;71
2304;107
2304;208
2305;4
2305;16
2305;31
2305;40
2305;80
2305;201
2306;7
2306;10
2306;21
2306;40
2306;99
2306;199
2307;3
2307;12
2307;39
2307;40
2307;80
2307;199
2308;4
2308;12
2308;36
2308;72
2308;99
2308;256
2309;4
2309;12
2309;24
2309;47
2309;94
2309;471
2310;4
2310;12
2310;24
2310;47
2310;95
2310;201
2311;4
2311;12
2311;24
2311;47
2311;94
2311;200
2312;4
2312;12
2312;31
2312;48
2312;95
2312;199
2313;4
2313;12
2313;31
2313;47
2313;83
2313;201
2314;5
2314;10
2314;21
2314;46
2314;90
2314;161
2315;3
2315;10
2315;30
2315;47
2315;89
2315;179
2316;3
2316;12
2316;30
2316;60
2316;89
2316;179
2317;3
2317;18
2317;30
2317;59
2317;89
2317;208
2318;3
2318;18
2318;30
2318;60
2318;90
2318;210
2319;3
2319;18
2319;24
2319;47
2319;119
2319;267
2320;3
2320;18
2320;24
2320;47
2320;149
2320;178
2321;3
2321;12
2321;24
2321;47
2321;149
2321;179
2322;5
2322;16
2322;30
2322;48
2322;90
2322;208
2323;3
2323;12
2323;24
2323;59
2323;89
2323;179
2324;3
2324;18
2324;34
2324;46
2324;80
2324;181
2325;3
2325;17
2325;36
2325;79
2325;80
2325;276
2326;3
2326;18
2326;36
2326;42
2326;127
2326;252
2327;5
2327;10
2327;36
2327;42
2327;126
2327;253
2328;3
2328;10
2328;35
2328;42
2328;126
2328;380
2329;3
2329;10
2329;22
2329;42
2329;126
2329;379
2330;4
2330;18
2330;27
2330;42
2330;84
2330;211
2331;4
2331;18
2331;21
2331;42
2331;84
2331;211
2332;4
2332;18
2332;21
2332;42
2332;84
2332;212
2333;4
2333;13
2333;21
2333;42
2333;82
2333;167
2334;4
2334;18
2334;21
2334;54
2334;84
2334;168
2335;4
2335;18
2335;21
2335;42
2335;85
2335;169
2336;4
2336;18
2336;21
2336;42
2336;85
2336;378
2337;4
2337;18
2337;21
2337;42
2337;84
2337;380
2338;4
2338;18
2338;21
2338;42
2338;128
2338;380
2339;4
2339;18
2339;21
2339;54
2339;85
2339;278
2340;5
2340;11
2340;21
2340;40
2340;80
2340;199
2341;3
2341;13
2341;39
2341;40
2341;120
2341;239
2342;4
2342;18
2342;21
2342;42
2342;84
2342;415
2343;4
2343;18
2343;21
2343;42
2343;84
2343;504
2344;4
2344;18
2344;21
2344;54
2344;84
2344;201
2345;4
2345;19
2345;34
2345;40
2345;114
2345;199
2346;4
2346;13
2346;21
2346;41
2346;126
2346;161
2347;4
2347;12
2347;21
2347;42
2347;126
2347;167
2348;4
2348;10
2348;21
2348;42
2348;126
2348;339
2349;4
2349;18
2349;21
2349;42
2349;84
2349;337
2350;6
2350;10
2350;21
2350;42
2350;127
2350;338
2351;3
2351;18
2351;21
2351;42
2351;127
2351;339
2352;5
2352;15
2352;21
2352;42
2352;84
2352;379
2353;5
2353;18
2353;27
2353;63
2353;126
2353;296
2354;5
2354;18
2354;27
2354;42
2354;84
2354;337
2355;6
2355;10
2355;21
2355;42
2355;84
2355;379
2356;3
2356;10
2356;26
2356;42
2356;126
2356;295
2357;3
2357;10
2357;27
2357;42
2357;126
2357;294
2358;3
2358;10
2358;20
2358;42
2358;126
2358;379
2359;3
2359;19
2359;20
2359;42
2359;84
2359;169
2360;3
2360;19
2360;20
2360;40
2360;84
2360;168
2361;3
2361;19
2361;20
2361;40
2361;158
2361;357
2362;3
2362;10
2362;20
2362;40
2362;80
2362;160
2363;6
2363;10
2363;21
2363;44
2363;84
2363;169
2364;3
2364;13
2364;26
2364;40
2364;84
2364;395
2365;3
2365;10
2365;20
2365;40
2365;84
2365;171
2366;3
2366;18
2366;29
2366;79
2366;119
2366;165
2367;3
2367;13
2367;36
2367;40
2367;84
2367;504
2368;3
2368;10
2368;36
2368;51
2368;84
2368;486
2369;3
2369;10
2369;36
2369;63
2369;106
2369;176
2370;3
2370;19
2370;36
2370;63
2370;106
2370;249
2371;5
2371;13
2371;35
2371;71
2371;106
2371;353
2372;3
2372;12
2372;32
2372;72
2372;108
2372;359
2373;4
2373;12
2373;36
2373;47
2373;141
2373;166
2374;4
2374;16
2374;35
2374;72
2374;84
2374;177
2375;4
2375;16
2375;35
2375;71
2375;106
2375;167
2376;4
2376;12
2376;36
2376;70
2376;89
2376;181
2377;4
2377;16
2377;35
2377;71
2377;106
2377;214
2378;4
2378;16
2378;35
2378;71
2378;107
2378;177
2379;4
2379;16
2379;35
2379;70
2379;141
2379;176
2380;4
2380;16
2380;39
2380;78
2380;156
2380;195
2381;7
2381;10
2381;21
2381;43
2381;80
2381;225
2382;3
2382;12
2382;35
2382;73
2382;96
2382;176
2383;4
2383;12
2383;35
2383;71
2383;95
2383;176
2384;4
2384;12
2384;31
2384;79
2384;156
2384;161
2385;4
2385;16
2385;31
2385;70
2385;80
2385;175
2386;4
2386;16
2386;34
2386;40
2386;145
2386;172
2387;4
2387;16
2387;31
2387;70
2387;106
2387;219
2388;4
2388;16
2388;39
2388;40
2388;80
2388;241
2389;6
2389;10
2389;21
2389;40
2389;119
2389;277
2390;3
2390;12
2390;39
2390;41
2390;83
2390;223
2391;4
2391;12
2391;39
2391;40
2391;80
2391;199
2392;4
2392;12
2392;24
2392;47
2392;95
2392;284
2393;4
2393;12
2393;23
2393;47
2393;95
2393;189
2394;4
2394;16
2394;31
2394;48
2394;95
2394;278
2395;4
2395;12
2395;31
2395;48
2395;95
2395;439
2396;4
2396;12
2396;31
2396;47
2396;80
2396;212
2397;4
2397;13
2397;24
2397;60
2397;118
2397;177
2398;3
2398;10
2398;30
2398;60
2398;89
2398;180
2399;3
2399;18
2399;30
2399;60
2399;90
2399;180
2400;3
2400;18
2400;24
2400;59
2400;89
2400;179
2401;3
2401;12
2401;30
2401;60
2401;95
2401;186
2402;3
2402;18
2402;27
2402;53
2402;89
2402;184
2403;3
2403;18
2403;26
2403;53
2403;80
2403;160
2404;3
2404;12
2404;21
2404;43
2404;89
2404;180
2405;3
2405;10
2405;24
2405;47
2405;149
2405;179
2406;3
2406;18
2406;30
2406;53
2406;88
2406;179
2407;3
2407;19
2407;34
2407;79
2407;115
2407;199
2408;3
2408;10
2408;24
2408;40
2408;83
2408;163
2409;3
2409;10
2409;35
2409;47
2409;129
2409;378
2410;4
2410;10
2410;35
2410;42
2410;84
2410;169
2411;3
2411;10
2411;35
2411;42
2411;84
2411;169
2412;7
2412;10
2412;21
2412;43
2412;83
2412;242
2413;3
2413;16
2413;31
2413;42
2413;84
2413;210
2414;5
2414;16
2414;21
2414;42
2414;85
2414;169
2415;5
2415;16
2415;21
2415;43
2415;85
2415;169
2416;5
2416;11
2416;21
2416;42
2416;84
2416;168
2417;5
2417;11
2417;32
2417;42
2417;84
2417;169
2418;5
2418;16
2418;21
2418;42
2418;84
2418;168
2419;5
2419;16
2419;27
2419;42
2419;84
2419;168
2420;5
2420;16
2420;21
2420;42
2420;85
2420;169
2421;5
2421;16
2421;21
2421;42
2421;127
2421;168
2422;5
2422;11
2422;21
2422;42
2422;84
2422;167
2423;4
2423;13
2423;39
2423;40
2423;84
2423;199
2424;3
2424;13
2424;21
2424;40
2424;80
2424;239
2425;3
2425;16
2425;21
2425;40
2425;84
2425;472
2426;3
2426;16
2426;21
2426;42
2426;84
2426;169
2427;3
2427;10
2427;21
2427;42
2427;84
2427;170
2428;3
2428;18
2428;20
2428;47
2428;118
2428;237
2429;3
2429;16
2429;21
2429;47
2429;94
2429;237
2430;9
2430;10
2430;20
2430;41
2430;84
2430;249
2431;3
2431;13
2431;21
2431;42
2431;105
2431;210
2432;5
2432;16
2432;21
2432;47
2432;84
2432;211
2433;5
2433;10
2433;21
2433;40
2433;80
2433;239
2434;5
2434;15
2434;39
2434;40
2434;119
2434;160
2435;5
2435;15
2435;21
2435;43
2435;84
2435;429
2436;5
2436;15
2436;36
2436;71
2436;141
2436;388
2437;5
2437;15
2437;21
2437;71
2437;142
2437;177
2438;7
2438;14
2438;26
2438;40
2438;80
2438;178
2439;7
2439;19
2439;26
2439;71
2439;80
2439;212
2440;7
2440;13
2440;35
2440;40
2440;80
2440;210
2441;7
2441;17
2441;20
2441;40
2441;80
2441;189
2442;7
2442;19
2442;20
2442;63
2442;80
2442;189
2443;7
2443;19
2443;20
2443;40
2443;80
2443;192
2444;7
2444;19
2444;24
2444;48
2444;106
2444;179
2445;6
2445;19
2445;20
2445;47
2445;142
2445;178
2446;7
2446;13
2446;31
2446;63
2446;158
2446;189
2447;6
2447;13
2447;32
2447;63
2447;158
2447;189
2448;7
2448;13
2448;24
2448;49
2448;80
2448;173
2449;2
2449;18
2449;35
2449;40
2449;120
2449;177
2450;8
2450;19
2450;35
2450;40
2450;97
2450;177
2451;9
2451;18
2451;23
2451;63
2451;97
2451;189
2452;6
2452;13
2452;26
2452;63
2452;126
2452;160
2453;6
2453;19
2453;20
2453;40
2453;120
2453;189
2454;8
2454;12
2454;32
2454;48
2454;96
2454;177
2455;8
2455;19
2455;32
2455;71
2455;80
2455;178
2456;8
2456;12
2456;35
2456;48
2456;94
2456;168
2457;8
2457;15
2457;36
2457;41
2457;84
2457;168
2458;8
2458;16
2458;36
2458;71
2458;124
2458;294
2459;8
2459;16
2459;35
2459;40
2459;119
2459;358
2460;8
2460;16
2460;35
2460;40
2460;120
2460;358
2461;8
2461;16
2461;36
2461;41
2461;81
2461;359
2462;8
2462;16
2462;39
2462;40
2462;80
2462;238
2463;8
2463;16
2463;37
2463;72
2463;126
2463;238
2464;1
2464;16
2464;36
2464;71
2464;95
2464;213
2465;1
2465;16
2465;35
2465;74
2465;142
2465;390
2466;4
2466;16
2466;20
2466;53
2466;80
2466;248
2467;9
2467;16
2467;35
2467;40
2467;80
2467;238
2468;8
2468;16
2468;35
2468;78
2468;81
2468;233
2469;8
2469;16
2469;24
2469;49
2469;94
2469;317
2470;8
2470;16
2470;31
2470;47
2470;95
2470;237
2471;8
2471;16
2471;32
2471;47
2471;80
2471;239
2472;8
2472;16
2472;20
2472;43
2472;85
2472;210
2473;8
2473;11
2473;23
2473;42
2473;84
2473;210
2474;8
2474;16
2474;23
2474;41
2474;80
2474;240
2475;8
2475;16
2475;39
2475;40
2475;80
2475;280
2476;8
2476;16
2476;39
2476;40
2476;119
2476;239
2477;8
2477;18
2477;36
2477;71
2477;143
2477;424
2478;8
2478;17
2478;36
2478;71
2478;142
2478;390
2479;8
2479;15
2479;35
2479;71
2479;142
2479;179
2480;9
2480;18
2480;35
2480;71
2480;142
2480;248
2481;9
2481;18
2481;35
2481;72
2481;142
2481;214
2482;9
2482;16
2482;31
2482;47
2482;94
2482;190
2483;6
2483;18
2483;32
2483;63
2483;95
2483;213
2484;9
2484;12
2484;32
2484;42
2484;95
2484;190
2485;9
2485;12
2485;23
2485;60
2485;107
2485;178
2486;6
2486;18
2486;35
2486;71
2486;106
2486;212
2487;6
2487;12
2487;34
2487;47
2487;103
2487;207
2488;6
2488;12
2488;32
2488;63
2488;95
2488;188
2489;6
2489;18
2489;32
2489;53
2489;94
2489;190
2490;3
2490;18
2490;35
2490;72
2490;89
2490;179
2491;5
2491;18
2491;36
2491;71
2491;142
2491;178
2492;9
2492;18
2492;35
2492;69
2492;97
2492;207
2493;6
2493;18
2493;32
2493;64
2493;158
2493;222
2494;6
2494;18
2494;35
2494;48
2494;125
2494;178
2495;6
2495;18
2495;32
2495;40
2495;106
2495;179
2496;9
2496;18
2496;21
2496;40
2496;80
2496;177
2497;9
2497;18
2497;27
2497;54
2497;80
2497;175
2498;9
2498;13
2498;21
2498;63
2498;125
2498;253
2499;9
2499;13
2499;21
2499;71
2499;107
2499;215
2500;9
2500;17
2500;21
2500;47
2500;117
2500;346
2501;9
2501;18
2501;21
2501;47
2501;158
2501;348
2502;9
2502;18
2502;21
2502;53
2502;158
2502;221
2503;9
2503;18
2503;21
2503;47
2503;80
2503;221
2504;9
2504;18
2504;21
2504;53
2504;107
2504;221
2505;8
2505;18
2505;21
2505;40
2505;94
2505;253
2506;8
2506;18
2506;21
2506;47
2506;95
2506;253
2507;9
2507;18
2507;21
2507;47
2507;84
2507;220
2508;9
2508;18
2508;21
2508;47
2508;95
2508;284
2509;9
2509;18
2509;21
2509;47
2509;94
2509;379
2510;9
2510;18
2510;21
2510;48
2510;142
2510;200
2511;9
2511;18
2511;22
2511;40
2511;80
2511;240
2512;9
2512;18
2512;21
2512;42
2512;85
2512;254
2513;9
2513;18
2513;31
2513;42
2513;84
2513;211
2514;9
2514;18
2514;32
2514;42
2514;84
2514;211
2515;9
2515;18
2515;21
2515;42
2515;127
2515;211
2516;9
2516;10
2516;30
2516;64
2516;126
2516;168
2517;5
2517;18
2517;21
2517;42
2517;127
2517;211
2518;5
2518;18
2518;21
2518;42
2518;84
2518;380
2519;9
2519;18
2519;21
2519;63
2519;127
2519;211
2520;9
2520;18
2520;21
2520;42
2520;84
2520;294
2521;9
2521;13
2521;32
2521;42
2521;127
2521;380
2522;9
2522;13
2522;32
2522;40
2522;126
2522;168
2523;8
2523;13
2523;27
2523;40
2523;127
2523;160
2524;2
2524;13
2524;32
2524;40
2524;126
2524;168
2525;3
2525;13
2525;32
2525;42
2525;84
2525;169
2526;4
2526;13
2526;32
2526;41
2526;84
2526;202
2527;8
2527;13
2527;39
2527;40
2527;119
2527;398
2528;8
2528;13
2528;32
2528;41
2528;84
2528;169
2529;1
2529;13
2529;32
2529;40
2529;126
2529;168
2530;3
2530;13
2530;32
2530;40
2530;84
2530;211
2531;7
2531;13
2531;32
2531;40
2531;84
2531;169
2532;3
2532;13
2532;27
2532;40
2532;84
2532;169
2533;4
2533;13
2533;27
2533;40
2533;84
2533;504
2534;4
2534;18
2534;36
2534;40
2534;106
2534;213
2535;3
2535;18
2535;36
2535;71
2535;107
2535;388
2536;4
2536;17
2536;36
2536;71
2536;106
2536;390
2537;4
2537;16
