2070;89
2070;163
2071;5
2071;10
2071;26
2071;65
2071;91
2071;504
2072;9
2072;14
2072;26
2072;67
2072;89
2072;162
2073;9
2073;10
2073;27
2073;66
2073;88
2073;165
2074;9
2074;10
2074;20
2074;76
2074;110
2074;169
2075;3
2075;13
2075;27
2075;79
2075;93
2075;169
2076;9
2076;13
2076;30
2076;75
2076;89
2076;455
2077;9
2077;19
2077;20
2077;78
2077;84
2077;442
2078;5
2078;13
2078;30
2078;65
2078;90
2078;504
2079;3
2079;19
2079;21
2079;71
2079;88
2079;449
2080;9
2080;18
2080;26
2080;54
2080;87
2080;250
2081;9
2081;10
2081;29
2081;53
2081;80
2081;271
2082;9
2082;18
2082;26
2082;44
2082;89
2082;238
2083;9
2083;18
2083;26
2083;54
2083;90
2083;274
2084;9
2084;19
2084;22
2084;53
2084;148
2084;239
2085;9
2085;10
2085;26
2085;67
2085;117
2085;264
2086;9
2086;13
2086;26
2086;65
2086;133
2086;509
2087;9
2087;10
2087;22
2087;44
2087;90
2087;427
2088;6
2088;18
2088;26
2088;54
2088;91
2088;271
2089;9
2089;18
2089;27
2089;45
2089;90
2089;223
2090;8
2090;17
2090;27
2090;53
2090;118
2090;300
2091;9
2091;18
2091;26
2091;44
2091;148
2091;240
2092;9
2092;18
2092;26
2092;70
2092;117
2092;264
2093;9
2093;17
2093;27
2093;45
2093;108
2093;234
2094;9
2094;18
2094;26
2094;71
2094;147
2094;243
2095;9
2095;18
2095;27
2095;55
2095;86
2095;258
2096;9
2096;18
2096;26
2096;45
2096;89
2096;223
2097;9
2097;17
2097;27
2097;53
2097;135
2097;300
2098;9
2098;19
2098;26
2098;53
2098;147
2098;241
2099;9
2099;17
2099;27
2099;71
2099;116
2099;295
2100;9
2100;18
2100;27
2100;44
2100;148
2100;161
2101;9
2101;19
2101;27
2101;55
2101;155
2101;328
2102;1
2102;18
2102;22
2102;45
2102;135
2102;180
2103;9
2103;18
2103;30
2103;45
2103;136
2103;329
2104;9
2104;18
2104;25
2104;50
2104;101
2104;357
2105;7
2105;18
2105;34
2105;53
2105;134
2105;160
2106;8
2106;18
2106;33
2106;53
2106;106
2106;317
2107;7
2107;18
2107;39
2107;46
2107;150
2107;331
2108;0
2108;18
2108;33
2108;45
2108;143
2108;302
2109;3
2109;12
2109;34
2109;53
2109;87
2109;314
2110;0
2110;10
2110;39
2110;57
2110;100
2110;314
2111;1
2111;12
2111;38
2111;59
2111;105
2111;406
2112;0
2112;15
2112;33
2112;54
2112;134
2112;177
2113;5
2113;17
2113;33
2113;55
2113;147
2113;164
2114;4
2114;16
2114;30
2114;60
2114;149
2114;181
2115;9
2115;10
2115;22
2115;59
2115;106
2115;503
2116;5
2116;10
2116;22
2116;45
2116;112
2116;292
2117;9
2117;10
2117;22
2117;67
2117;157
2117;213
2118;9
2118;14
2118;24
2118;67
2118;156
2118;268
2119;5
2119;14
2119;22
2119;45
2119;133
2119;266
2120;8
2120;14
2120;25
2120;66
2120;140
2120;278
2121;8
2121;10
2121;21
2121;60
2121;141
2121;279
2122;8
2122;15
2122;29
2122;60
2122;106
2122;187
2123;8
2123;11
2123;22
2123;60
2123;90
2123;355
2124;8
2124;11
2124;33
2124;66
2124;99
2124;364
2125;8
2125;12
2125;23
2125;40
2125;137
2125;409
2126;5
2126;14
2126;33
2126;67
2126;133
2126;300
2127;8
2127;11
2127;30
2127;60
2127;90
2127;278
2128;8
2128;11
2128;30
2128;60
2128;89
2128;330
2129;8
2129;11
2129;26
2129;53
2129;107
2129;294
2130;9
2130;19
2130;27
2130;51
2130;106
2130;219
2131;6
2131;18
2131;30
2131;53
2131;105
2131;296
2132;5
2132;11
2132;24
2132;40
2132;105
2132;293
2133;5
2133;10
2133;27
2133;53
2133;80
2133;213
2134;9
2134;10
2134;27
2134;54
2134;107
2134;214
2135;9
2135;10
2135;25
2135;53
2135;107
2135;317
2136;8
2136;10
2136;30
2136;59
2136;89
2136;178
2137;8
2137;14
2137;29
2137;60
2137;89
2137;299
2138;8
2138;17
2138;30
2138;59
2138;118
2138;169
2139;8
2139;17
2139;36
2139;72
2139;89
2139;301
2140;8
2140;17
2140;36
2140;71
2140;89
2140;186
2141;6
2141;10
2141;39
2141;40
2141;80
2141;198
2142;5
2142;11
2142;23
2142;47
2142;105
2142;503
2143;5
2143;10
2143;30
2143;60
2143;80
2143;296
2144;9
2144;10
2144;30
2144;60
2144;89
2144;219
2145;9
2145;10
2145;30
2145;59
2145;80
2145;212
2146;6
2146;10
2146;30
2146;40
2146;80
2146;293
2147;4
2147;10
2147;30
2147;59
2147;80
2147;295
2148;9
2148;10
2148;30
2148;60
2148;80
2148;332
2149;9
2149;11
2149;29
2149;59
2149;80
2149;219
2150;8
2150;14
2150;30
2150;60
2150;81
2150;160
2151;8
2151;14
2151;30
2151;50
2151;101
2151;279
2152;8
2152;15
2152;30
2152;50
2152;141
2152;278
2153;6
2153;16
2153;30
2153;45
2153;106
2153;318
2154;9
2154;10
2154;29
2154;50
2154;101
2154;276
2155;9
2155;10
2155;20
2155;50
2155;140
2155;278
2156;9
2156;14
2156;29
2156;50
2156;106
2156;233
2157;8
2157;14
2157;30
2157;60
2157;121
2157;244
2158;6
2158;10
2158;33
2158;66
2158;100
2158;366
2159;6
2159;13
2159;33
2159;67
2159;99
2159;368
2160;5
2160;15
2160;26
2160;67
2160;134
2160;187
2161;9
2161;10
2161;26
2161;67
2161;80
2161;202
2162;9
2162;10
2162;26
2162;53
2162;100
2162;234
2163;7
2163;10
2163;27
2163;55
2163;133
2163;186
2164;9
2164;10
2164;27
2164;60
2164;82
2164;353
2165;9
2165;10
2165;30
2165;60
2165;106
2165;357
2166;9
2166;10
2166;29
2166;70
2166;143
2166;359
2167;9
2167;10
2167;27
2167;53
2167;99
2167;267
2168;8
2168;11
2168;30
2168;60
2168;89
2168;267
2169;5
2169;14
2169;29
2169;60
2169;134
2169;498
2170;6
2170;16
2170;27
2170;54
2170;80
2170;160
2171;9
2171;10
2171;22
2171;66
2171;120
2171;160
2172;9
2172;10
2172;22
2172;68
2172;101
2172;169
2173;8
2173;11
2173;20
2173;61
2173;99
2173;198
2174;5
2174;14
2174;22
2174;60
2174;80
2174;160
2175;8
2175;19
2175;22
2175;50
2175;140
2175;278
2176;8
2176;10
2176;28
2176;50
2176;141
2176;201
2177;8
2177;11
2177;30
2177;60
2177;89
2177;295
2178;8
2178;11
2178;33
2178;67
2178;101
2178;276
2179;8
2179;11
2179;32
2179;67
2179;140
2179;180
2180;9
2180;10
2180;32
2180;66
2180;133
2180;297
2181;4
2181;10
2181;31
2181;60
2181;91
2181;161
2182;8
2182;10
2182;30
2182;60
2182;119
2182;278
2183;8
2183;11
2183;29
2183;59
2183;89
2183;294
2184;8
2184;10
2184;26
2184;53
2184;90
2184;266
2185;8
2185;11
2185;20
2185;45
2185;106
2185;260
2186;6
2186;17
2186;29
2186;45
2186;106
2186;212
2187;6
2187;11
2187;25
2187;64
2187;106
2187;293
2188;4
2188;10
2188;27
2188;53
2188;80
2188;214
2189;9
2189;10
2189;27
2189;53
2189;107
2189;214
2190;9
2190;14
2190;30
2190;59
2190;116
2190;219
2191;8
2191;14
2191;30
2191;60
2191;119
2191;307
2192;8
2192;14
2192;30
2192;60
2192;90
2192;179
2193;8
2193;17
2193;29
2193;70
2193;159
2193;320
2194;8
2194;17
2194;36
2194;71
2194;80
2194;160
2195;8
2195;11
2195;39
2195;40
2195;80
2195;200
2196;5
2196;10
2196;39
2196;40
2196;89
2196;177
2197;9
2197;10
2197;22
2197;41
2197;80
2197;386
2198;5
2198;10
2198;30
2198;59
2198;157
2198;212
2199;9
2199;10
2199;30
2199;53
2199;81
2199;290
2200;8
2200;12
2200;29
2200;59
2200;147
2200;293
2201;5
2201;10
2201;30
2201;79
2201;80
2201;302
2202;9
2202;10
2202;29
2202;59
2202;80
2202;278
2203;9
2203;10
2203;30
2203;68
2203;90
2203;301
2204;8
2204;14
2204;30
2204;60
2204;106
2204;187
2205;8
2205;14
2205;30
2205;79
2205;80
2205;160
2206;8
2206;10
2206;30
2206;50
2206;88
2206;278
2207;9
2207;12
2207;30
2207;44
2207;88
2207;164
2208;5
2208;10
2208;30
2208;78
2208;80
2208;316
2209;9
2209;10
2209;34
2209;67
2209;140
2209;278
2210;9
2210;10
2210;29
2210;50
2210;141
2210;186
2211;9
2211;14
2211;32
2211;63
2211;127
2211;173
2212;9
2212;10
2212;31
2212;62
2212;101
2212;368
2213;5
2213;18
2213;33
2213;67
2213;100
2213;267
2214;9
2214;11
2214;31
2214;61
2214;106
2214;293
2215;5
2215;10
2215;34
2215;53
2215;80
2215;202
2216;9
2216;10
2216;26
2216;67
2216;101
2216;167
2217;9
2217;10
2217;26
2217;60
2217;100
2217;220
2218;4
2218;10
2218;30
2218;53
2218;118
2218;187
2219;9
2219;10
2219;27
2219;54
2219;81
2219;188
2220;9
2220;10
2220;34
2220;59
2220;89
2220;202
2221;8
2221;10
2221;28
2221;79
2221;80
2221;344
2222;9
2222;10
2222;28
2222;56
2222;82
2222;356
2223;6
2223;10
2223;30
2223;59
2223;89
2223;326
2224;9
2224;12
2224;22
2224;59
2224;81
2224;295
2225;5
2225;15
2225;26
2225;54
2225;109
2225;212
2226;9
2226;10
2226;22
2226;79
2226;80
2226;160
2227;9
2227;10
2227;22
2227;67
2227;106
2227;212
2228;6
2228;10
2228;21
2228;60
2228;140
2228;296
2229;8
2229;14
2229;20
2229;60
2229;106
2229;212
2230;8
2230;18
2230;22
2230;53
2230;140
2230;186
2231;8
2231;13
2231;30
2231;60
2231;106
2231;184
2232;8
2232;10
2232;30
2232;60
2232;106
2232;306
2233;8
2233;10
2233;33
2233;67
2233;100
2233;165
2234;8
2234;13
2234;25
2234;50
2234;141
2234;211
2235;6
2235;15
2235;33
2235;66
2235;132
2235;332
2236;8
2236;14
2236;30
2236;59
2236;119
2236;357
2237;8
2237;10
2237;30
2237;59
2237;119
2237;356
2238;8
2238;11
2238;27
2238;53
2238;107
2238;293
2239;8
2239;15
2239;27
2239;53
2239;131
2239;160
2240;6
2240;18
2240;30
2240;53
2240;90
2240;297
2241;6
2241;13
2241;24
2241;41
2241;105
2241;292
2242;5
2242;10
2242;26
2242;53
2242;80
2242;319
2243;9
2243;10
2243;27
2243;53
2243;106
2243;320
2244;9
2244;10
2244;25
2244;53
2244;106
2244;318
2245;8
2245;14
2245;30
2245;59
2245;118
2245;186
2246;8
2246;14
2246;30
2246;60
2246;90
2246;212
2247;8
2247;17
2247;30
2247;59
2247;104
2247;187
2248;8
2248;17
2248;39
2248;79
2248;89
2248;174
2249;8
2249;17
2249;39
2249;79
2249;80
2249;160
2250;8
2250;10
2250;39
2250;79
2250;80
2250;356
2251;5
2251;13
2251;26
2251;52
2251;133
2251;311
2252;6
2252;17
2252;25
2252;50
2252;90
2252;313
2253;6
2253;15
2253;30
2253;75
2253;99
2253;219
2254;5
2254;15
2254;26
2254;51
2254;100
2254;200
2255;9
2255;10
2255;25
2255;51
2255;100
2255;293
2256;4
2256;15
2256;25
2256;53
2256;101
2256;201
2257;5
2257;15
2257;27
2257;51
2257;102
2257;318
2258;5
2258;15
2258;25
2258;40
2258;105
2258;314
2259;5
2259;15
2259;24
2259;50
2259;100
2259;301
2260;5
2260;15
2260;30
2260;40
2260;93
2260;176
2261;5
2261;15
2261;30
2261;52
2261;84
2261;200
2262;6
2262;10
2262;25
2262;50
2262;80
2262;319
2263;4
2263;15
2263;25
2263;51
2263;80
2263;160
2264;5
2264;15
2264;35
2264;50
2264;89
2264;312
2265;5
2265;15
2265;25
2265;42
2265;80
2265;199
2266;5
2266;15
2266;25
2266;79
2266;80
2266;317
2267;7
2267;10
2267;25
2267;40
2267;81
2267;162
2268;5
2268;15
2268;22
2268;79
2268;80
2268;200
2269;6
2269;10
2269;22
2269;44
2269;81
2269;326
2270;6
2270;15
2270;22
2270;79
2270;89
2270;353
2271;5
2271;15
2271;25
2271;45
2271;81
2271;324
2272;5
2272;15
2272;27
2272;60
2272;117
2272;230
2273;5
2273;15
2273;25
2273;67
2273;80
2273;170
2274;5
2274;15
2274;27
2274;59
2274;100
2274;201
2275;5
2275;15
2275;22
2275;45
2275;133
2275;355
2276;6
2276;16
2276;22
2276;45
2276;134
2276;314
2277;5
2277;11
2277;23
2277;45
2277;89
2277;246
2278;5
2278;15
2278;22
2278;45
2278;111
2278;505
2279;9
2279;10
2279;22
2279;59
2279;85
2279;294
2280;5
2280;14
2280;23
2280;60
2280;89
2280;200
2281;4
2281;14
2281;22
2281;67
2281;106
2281;169
2282;4
2282;11
2282;22
2282;68
2282;107
2282;202
2283;5
2283;13
2283;22
2283;79
2283;158
2283;183
2284;5
2284;13
2284;22
2284;51
2284;141
2284;177
2285;4
2285;13
2285;22
2285;44
2285;134
2285;177
2286;4
2286;13
2286;22
2286;68
2286;134
2286;160
2287;4
2287;13
2287;22
2287;45
2287;134
2287;312
2288;4
2288;13
2288;36
2288;44
2288;134
2288;313
2289;9
2289;11
2289;22
2289;45
2289;135
2289;178
2290;5
2290;14
2290;23
2290;53
2290;89
2290;179
2291;5
2291;14
2291;23
2291;45
2291;89
2291;179
2292;4
2292;13
2292;22
2292;44
2292;88
2292;178
2293;4
2293;13
2293;34
2293;40
2293;89
2293;203
2294;5
2294;12
2294;31
2294;60
2294;121
2294;219
2295;5
2295;14
2295;29
2295;58
2295;147
2295;268
2296;9
2296;10
2296;33
2296;66
2296;134
2296;293
2297;5
2297;14
2297;33
2297;65
2297;134
2297;295
2298;5
2298;13
2298;30
2298;60
2298;90
2298;299
2299;5
2299;13
2299;30
2299;45
2299;152
2299;247
2300;5
2300;14
2300;34
2300;67
2300;134
2300;180
2301;5
2301;14
2301;23
2301;57
2301;86
2301;224
2302;4
2302;13
2302;22
2302;53
2302;80
2302;178
2303;5
2303;10
2303;26
2303;53
2303;106
2303;223
2304;5
2304;13
2304;27
2304;45
2304;134
2304;212
2305;5
2305;13
2305;23
2305;45
2305;89
2305;179
2306;9
2306;11
2306;23
2306;42
2306;135
2306;295
2307;5
2307;12
2307;30
2307;61
2307;151
2307;213
2308;4
2308;19
2308;28
2308;45
2308;89
2308;187
2309;4
2309;11
2309;29
2309;58
2309;87
2309;212
2310;6
2310;10
2310;23
2310;44
2310;89
2310;178
2311;4
2311;11
2311;22
2311;45
2311;90
2311;180
2312;4
2312;11
2312;30
2312;45
2312;89
2312;211
2313;4
2313;11
2313;29
2313;45
2313;135
2313;261
2314;4
2314;11
2314;22
2314;45
2314;91
2314;291
2315;4
2315;11
2315;27
2315;50
2315;89
2315;279
2316;4
2316;12
2316;39
2316;50
2316;80
2316;351
2317;5
2317;19
2317;30
2317;60
2317;119
2317;359
2318;4
2318;19
2318;33
2318;67
2318;101
2318;200
2319;4
2319;11
2319;31
2319;67
2319;140
2319;201
2320;4
2320;11
2320;32
2320;61
2320;131
2320;214
2321;4
2321;11
2321;30
2321;67
2321;90
2321;167
2322;6
2322;11
2322;26
2322;58
2322;115
2322;345
2323;9
2323;11
2323;26
2323;54
2323;106
2323;160
2324;5
2324;11
2324;26
2324;53
2324;80
2324;212
2325;4
2325;11
2325;27
2325;53
2325;80
2325;214
2326;4
2326;11
2326;29
2326;69
2326;84
2326;206
2327;6
2327;16
2327;27
2327;54
2327;118
2327;216
2328;5
2328;15
2328;30
2328;60
2328;87
2328;241
2329;5
2329;15
2329;30
2329;60
2329;118
2329;209
2330;5
2330;15
2330;30
2330;59
2330;89
2330;178
2331;5
2331;15
2331;25
2331;61
2331;153
2331;182
2332;7
2332;10
2332;22
2332;67
2332;135
2332;167
2333;5
2333;15
2333;22
2333;67
2333;134
2333;168
2334;6
2334;16
2334;27
2334;50
2334;135
2334;213
2335;9
2335;10
2335;23
2335;53
2335;134
2335;212
2336;9
2336;10
2336;33
2336;54
2336;106
2336;212
2337;9
2337;10
2337;39
2337;53
2337;105
2337;293
2338;5
2338;14
2338;23
2338;53
2338;106
2338;296
2339;8
2339;10
2339;22
2339;50
2339;140
2339;278
2340;8
2340;19
2340;28
2340;45
2340;112
2340;219
2341;8
2341;11
2341;27
2341;67
2341;90
2341;160
2342;8
2342;11
2342;27
2342;50
2342;140
2342;276
2343;8
2343;11
2343;27
2343;50
2343;141
2343;278
2344;6
2344;10
2344;23
2344;45
2344;159
2344;295
2345;5
2345;11
2345;22
2345;50
2345;159
2345;179
2346;8
2346;11
2346;22
2346;50
2346;140
2346;278
2347;8
2347;11
2347;26
2347;53
2347;106
2347;278
2348;8
2348;11
2348;27
2348;53
2348;106
2348;160
2349;7
2349;10
2349;20
2349;50
2349;106
2349;187
2350;6
2350;17
2350;29
2350;45
2350;105
2350;211
2351;6
2351;15
2351;21
2351;52
2351;106
2351;295
2352;9
2352;10
2352;34
2352;53
2352;106
2352;426
2353;9
2353;10
2353;22
2353;54
2353;107
2353;295
2354;9
2354;14
2354;28
2354;59
2354;117
2354;260
2355;8
2355;14
2355;30
2355;60
2355;139
2355;300
2356;8
2356;14
2356;30
2356;59
2356;118
2356;235
2357;8
2357;17
2357;39
2357;40
2357;80
2357;160
2358;8
2358;17
2358;39
2358;44
2358;80
2358;162
2359;8
2359;11
2359;23
2359;45
2359;89
2359;180
2360;5
2360;17
2360;39
2360;44
2360;80
2360;477
2361;6
2361;10
2361;20
2361;44
2361;89
2361;294
2362;4
2362;10
2362;27
2362;44
2362;88
2362;212
2363;9
2363;10
2363;39
2363;79
2363;80
2363;211
2364;8
2364;11
2364;23
2364;79
2364;80
2364;293
2365;5
2365;10
2365;39
2365;40
2365;81
2365;296
2366;9
2366;10
2366;39
2366;79
2366;140
2366;278
2367;9
2367;10
2367;20
2367;40
2367;81
2367;279
2368;8
2368;10
2368;39
2368;40
2368;106
2368;295
2369;8
2369;14
2369;39
2369;40
2369;80
2369;277
2370;8
2370;10
2370;39
2370;40
2370;140
2370;278
2371;9
2371;10
2371;22
2371;54
2371;121
2371;358
2372;5
2372;10
2372;22
2372;67
2372;120
2372;339
2373;9
2373;10
2373;34
2373;67
2373;101
2373;278
2374;9
2374;14
2374;20
2374;45
2374;141
2374;200
2375;8
2375;14
2375;26
2375;67
2375;99
2375;265
2376;9
2376;10
2376;25
2376;66
2376;99
2376;267
2377;5
2377;18
2377;29
2377;53
2377;101
2377;200
2378;7
2378;10
2378;20
2378;53
2378;106
2378;293
2379;5
2379;10
2379;33
2379;52
2379;102
2379;213
2380;9
2380;10
2380;27
2380;53
2380;100
2380;291
2381;9
2381;10
2381;28
2381;58
2381;121
2381;219
2382;9
2382;10
2382;30
2382;60
2382;81
2382;187
2383;9
2383;10
2383;30
2383;60
2383;119
2383;299
2384;9
2384;10
2384;30
2384;54
2384;117
2384;179
2385;6
2385;10
2385;22
2385;44
2385;90
2385;291
2386;9
2386;10
2386;30
2386;54
2386;132
2386;443
2387;5
2387;10
2387;20
2387;67
2387;135
2387;485
2388;9
2388;11
2388;22
2388;40
2388;157
2388;295
2389;5
2389;10
2389;23
2389;67
2389;134
2389;211
2390;9
2390;10
2390;23
2390;53
2390;106
2390;212
2391;9
2391;14
2391;20
2391;53
2391;106
2391;211
2392;6
2392;15
2392;22
2392;66
2392;89
2392;295
2393;8
2393;10
2393;22
2393;50
2393;140
2393;277
2394;8
2394;10
2394;22
2394;50
2394;140
2394;358
2395;8
2395;15
2395;27
2395;53
2395;106
2395;187
2396;8
2396;11
2396;22
2396;67
2396;106
2396;356
2397;8
2397;11
2397;22
2397;50
2397;140
2397;278
2398;9
2398;11
2398;22
2398;50
2398;106
2398;346
2399;5
2399;14
2399;22
2399;45
2399;159
2399;160
2400;8
2400;14
2400;22
2400;50
2400;140
2400;277
2401;8
2401;19
2401;22
2401;50
2401;140
2401;276
2402;8
2402;10
2402;26
2402;53
2402;107
2402;294
2403;8
2403;18
2403;27
2403;45
2403;106
2403;247
2404;6
2404;18
2404;22
2404;52
2404;106
2404;296
2405;6
2405;11
2405;23
2405;54
2405;106
2405;293
2406;5
2406;10
2406;34
2406;53
2406;106
2406;295
2407;9
2407;10
2407;34
2407;54
2407;107
2407;427
2408;9
2408;10
2408;26
2408;53
2408;107
2408;218
2409;8
2409;14
2409;30
2409;59
2409;90
2409;297
2410;8
2410;10
2410;30
2410;60
2410;89
2410;235
2411;8
2411;17
2411;30
2411;59
2411;118
2411;235
2412;8
2412;17
2412;30
2412;44
2412;85
2412;450
2413;8
2413;10
2413;30
2413;44
2413;89
2413;235
2414;6
2414;10
2414;21
2414;45
2414;89
2414;458
2415;9
2415;13
2415;23
2415;42
2415;103
2415;295
2416;5
2416;16
2416;26
2416;45
2416;111
2416;212
2417;9
2417;10
2417;28
2417;53
2417;106
2417;219
2418;9
2418;10
2418;20
2418;54
2418;106
2418;212
2419;6
2419;10
2419;21
2419;53
2419;106
2419;293
2420;4
2420;10
2420;22
2420;67
2420;106
2420;296
2421;9
2421;10
2421;20
2421;50
2421;140
2421;278
2422;9
2422;14
2422;28
2422;50
2422;107
2422;349
2423;8
2423;10
2423;22
2423;67
2423;104
2423;222
2424;8
2424;14
2424;22
2424;50
2424;139
2424;279
2425;8
2425;10
2425;23
2425;50
2425;140
2425;376
2426;6
2426;16
2426;28
2426;57
2426;89
2426;160
2427;9
2427;10
2427;31
2427;65
2427;92
2427;277
2428;9
2428;10
2428;33
2428;50
2428;140
2428;278
2429;9
2429;10
2429;30
2429;63
2429;105
2429;165
2430;8
2430;14
2430;26
2430;67
2430;91
2430;162
2431;7
2431;10
2431;26
2431;79
2431;80
2431;319
2432;6
2432;17
2432;25
2432;53
2432;80
2432;317
2433;5
2433;16
2433;27
2433;53
2433;90
2433;213
2434;9
2434;10
2434;27
2434;53
2434;106
2434;239
2435;9
2435;10
2435;22
2435;55
2435;107
2435;208
2436;7
2436;10
2436;27
2436;54
2436;80
2436;213
2437;9
2437;10
2437;27
2437;59
2437;81
2437;295
2438;9
2438;10
2438;30
2438;60
2438;149
2438;297
2439;9
2439;14
2439;22
2439;53
2439;119
2439;312
2440;9
2440;10
2440;26
2440;53
2440;157
2440;160
2441;9
2441;10
2441;22
2441;67
2441;156
2441;463
2442;5
2442;10
2442;22
2442;67
2442;112
2442;463
2443;2
2443;17
2443;21
2443;52
2443;81
2443;212
2444;6
2444;12
2444;23
2444;52
2444;110
2444;299
2445;6
2445;11
2445;22
2445;51
2445;88
2445;289
2446;6
2446;11
2446;22
2446;52
2446;155
2446;168
2447;6
2447;11
2447;23
2447;49
2447;112
2447;215
2448;6
2448;13
2448;23
2448;52
2448;132
2448;167
2449;6
2449;10
2449;27
2449;51
2449;134
2449;197
2450;3
2450;11
2450;21
2450;45
2450;110
2450;198
2451;3
2451;11
2451;21
2451;67
2451;99
2451;186
2452;6
2452;11
2452;27
2452;49
2452;91
2452;178
2453;6
2453;11
2453;29
2453;75
2453;96
2453;208
2454;6
2454;11
2454;21
2454;40
2454;121
2454;162
2455;6
2455;10
2455;29
2455;49
2455;96
2455;206
2456;6
2456;12
2456;22
2456;75
2456;84
2456;207
2457;6
2457;11
2457;22
2457;41
2457;84
2457;196
2458;6
2458;10
2458;24
2458;47
2458;103
2458;209
2459;3
2459;10
2459;31
2459;62
2459;123
2459;160
2460;9
2460;11
2460;26
2460;45
2460;104
2460;325
2461;6
2461;11
2461;26
2461;53
2461;158
2461;173
2462;6
2462;13
2462;21
2462;75
2462;151
2462;161
2463;6
2463;11
2463;31
2463;48
2463;91
2463;166
2464;6
2464;10
2464;31
2464;69
2464;135
2464;198
2465;6
2465;11
2465;37
2465;55
2465;110
2465;161
2466;6
2466;11
2466;35
2466;61
2466;158
2466;160
2467;6
2467;10
2467;39
2467;40
2467;87
2467;160
2468;6
2468;11
2468;37
2468;43
2468;85
2468;160
2469;6
2469;11
2469;31
2469;57
2469;132
2469;343
2470;3
2470;11
2470;23
2470;42
2470;84
2470;344
2471;5
2471;11
2471;24
2471;57
2471;135
2471;169
2472;6
2472;11
2472;28
2472;55
2472;115
2472;167
2473;6
2473;11
2473;30
2473;45
2473;152
2473;182
2474;6
2474;10
2474;29
2474;70
2474;127
2474;209
2475;6
2475;11
2475;29
2475;74
2475;84
2475;240
2476;6
2476;11
2476;26
2476;48
2476;110
2476;170
2477;6
2477;11
2477;30
2477;44
2477;80
2477;207
2478;6
2478;10
2478;27
2478;57
2478;139
2478;310
2479;6
2479;11
2479;22
2479;57
2479;99
2479;166
2480;6
2480;14
2480;25
2480;46
2480;80
2480;174
2481;6
2481;15
2481;30
2481;40
2481;153
2481;161
2482;3
2482;11
2482;22
2482;66
2482;147
2482;188
2483;6
2483;10
2483;29
2483;74
2483;87
2483;254
2484;6
2484;14
2484;21
2484;45
2484;84
2484;338
2485;3
2485;12
2485;25
2485;49
2485;98
2485;222
2486;3
2486;11
2486;27
2486;54
2486;82
2486;219
2487;6
2487;11
2487;26
2487;52
2487;156
2487;209
2488;6
2488;12
2488;24
2488;49
2488;146
2488;243
2489;6
2489;19
2489;39
2489;61
2489;112
2489;344
2490;6
2490;15
2490;30
2490;47
2490;104
2490;220
2491;6
2491;18
2491;25
2491;60
2491;110
2491;411
2492;6
2492;13
2492;25
2492;54
2492;107
2492;384
2493;6
2493;10
2493;23
2493;45
2493;108
2493;162
2494;6
2494;11
2494;24
2494;49
2494;109
2494;222
2495;6
2495;10
2495;24
2495;47
2495;80
2495;252
2496;6
2496;11
2496;21
2496;44
2496;144
2496;250
2497;6
2497;14
2497;34
2497;44
2497;104
2497;474
2498;6
2498;11
2498;21
2498;43
2498;104
2498;230
2499;6
2499;11
2499;35
2499;54
2499;86
2499;343
2500;6
2500;11
2500;38
2500;45
2500;116
2500;475
2501;6
2501;11
2501;22
2501;58
2501;104
2501;250
2502;6
2502;11
2502;21
2502;50
2502;104
2502;251
2503;5
2503;13
2503;32
2503;58
2503;113
2503;263
2504;6
2504;11
2504;21
2504;58
2504;98
2504;288
2505;3
2505;11
2505;21
2505;46
2505;80
2505;371
2506;6
2506;11
2506;21
2506;46
2506;113
2506;252
2507;6
2507;11
2507;37
2507;41
2507;112
2507;252
2508;5
2508;11
2508;30
2508;45
2508;109
2508;475
2509;6
2509;11
2509;21
2509;42
2509;111
2509;438
2510;3
2510;11
2510;23
2510;44
2510;97
2510;372
2511;6
2511;19
2511;20
2511;46
2511;159
2511;403
2512;6
2512;19
2512;20
2512;40
2512;154
2512;251
2513;6
2513;19
2513;20
2513;59
2513;98
2513;160
2514;6
2514;19
2514;21
2514;64
2514;151
2514;277
2515;7
2515;18
2515;20
2515;54
2515;141
2515;176
2516;6
2516;15
2516;30
2516;46
2516;159
2516;162
2517;6
2517;18
2517;20
2517;55
2517;92
2517;164
2518;6
2518;18
2518;20
2518;54
2518;91
2518;167
2519;6
2519;13
2519;28
2519;67
2519;82
2519;160
2520;3
2520;18
2520;21
2520;57
2520;94
2520;395
2521;3
2521;11
2521;20
2521;55
2521;131
2521;302
2522;6
2522;13
2522;20
2522;50
2522;90
2522;345
2523;9
2523;10
2523;33
2523;56
2523;93
2523;264
2524;6
2524;11
2524;29
2524;48
2524;84
2524;201
2525;6
2525;10
2525;24
2525;48
2525;96
2525;206
2526;6
2526;12
2526;22
2526;75
2526;100
2526;323
2527;6
2527;13
2527;22
2527;42
2527;96
2527;324
2528;6
2528;10
2528;22
2528;48
2528;152
2528;173
2529;6
2529;11
2529;22
2529;50
2529;84
2529;324
2530;6
2530;11
2530;38
2530;45
2530;81
2530;325
2531;6
2531;11
2531;21
2531;46
2531;80
2531;510
2532;6
2532;16
2532;33
2532;49
2532;82
2532;163
2533;6
2533;15
2533;30
2533;60
2533;90
2533;242
2534;6
2534;13
2534;25
2534;40
2534;81
2534;237
2535;6
2535;14
2535;28
2535;41
2535;83
2535;161
2536;6
2536;12
2536;24
2536;48
2536;133
2536;232
2537;6
2537;12
