2066;112
2066;179
2067;4
2067;19
2067;30
2067;75
2067;89
2067;201
2068;7
2068;19
2068;38
2068;76
2068;114
2068;303
2069;8
2069;19
2069;37
2069;76
2069;113
2069;339
2070;7
2070;11
2070;38
2070;45
2070;150
2070;262
2071;7
2071;11
2071;37
2071;45
2071;150
2071;268
2072;4
2072;11
2072;38
2072;45
2072;113
2072;189
2073;4
2073;19
2073;37
2073;45
2073;113
2073;225
2074;6
2074;11
2074;39
2074;50
2074;88
2074;188
2075;5
2075;11
2075;36
2075;75
2075;89
2075;188
2076;4
2076;11
2076;38
2076;45
2076;90
2076;188
2077;4
2077;11
2077;22
2077;45
2077;119
2077;228
2078;4
2078;19
2078;38
2078;44
2078;151
2078;262
2079;4
2079;19
2079;35
2079;44
2079;151
2079;178
2080;5
2080;10
2080;34
2080;60
2080;138
2080;171
2081;5
2081;19
2081;33
2081;65
2081;118
2081;263
2082;4
2082;15
2082;31
2082;66
2082;92
2082;188
2083;4
2083;15
2083;30
2083;60
2083;151
2083;390
2084;7
2084;10
2084;22
2084;60
2084;148
2084;178
2085;7
2085;15
2085;22
2085;59
2085;150
2085;268
2086;7
2086;11
2086;37
2086;45
2086;88
2086;276
2087;7
2087;11
2087;38
2087;44
2087;90
2087;239
2088;4
2088;11
2088;36
2088;75
2088;146
2088;170
2089;4
2089;11
2089;38
2089;75
2089;112
2089;225
2090;6
2090;11
2090;22
2090;45
2090;148
2090;160
2091;5
2091;11
2091;38
2091;40
2091;149
2091;199
2092;4
2092;11
2092;30
2092;46
2092;149
2092;395
2093;4
2093;11
2093;36
2093;44
2093;151
2093;263
2094;4
2094;16
2094;38
2094;76
2094;152
2094;342
2095;4
2095;19
2095;37
2095;76
2095;113
2095;303
2096;4
2096;11
2096;33
2096;45
2096;119
2096;267
2097;5
2097;19
2097;33
2097;59
2097;113
2097;303
2098;4
2098;17
2098;33
2098;62
2098;113
2098;354
2099;4
2099;19
2099;37
2099;75
2099;149
2099;186
2100;7
2100;19
2100;38
2100;78
2100;156
2100;194
2101;4
2101;19
2101;34
2101;75
2101;149
2101;224
2102;8
2102;11
2102;33
2102;45
2102;119
2102;302
2103;7
2103;11
2103;33
2103;76
2103;113
2103;264
2104;4
2104;11
2104;33
2104;75
2104;150
2104;265
2105;8
2105;19
2105;33
2105;75
2105;150
2105;188
2106;5
2106;13
2106;33
2106;76
2106;151
2106;263
2107;5
2107;12
2107;33
2107;75
2107;113
2107;189
2108;4
2108;12
2108;33
2108;75
2108;114
2108;177
2109;4
2109;12
2109;33
2109;74
2109;152
2109;166
2110;4
2110;16
2110;33
2110;44
2110;100
2110;176
2111;4
2111;19
2111;33
2111;75
2111;100
2111;179
2112;6
2112;12
2112;33
2112;60
2112;152
2112;187
2113;5
2113;19
2113;33
2113;74
2113;111
2113;222
2114;4
2114;19
2114;38
2114;77
2114;116
2114;273
2115;4
2115;19
2115;30
2115;45
2115;112
2115;267
2116;7
2116;19
2116;33
2116;75
2116;150
2116;268
2117;7
2117;15
2117;38
2117;75
2117;151
2117;188
2118;6
2118;17
2118;39
2118;44
2118;89
2118;184
2119;6
2119;10
2119;33
2119;79
2119;119
2119;160
2120;6
2120;10
2120;33
2120;40
2120;80
2120;320
2121;3
2121;10
2121;34
2121;79
2121;100
2121;316
2122;6
2122;10
2122;34
2122;79
2122;80
2122;279
2123;6
2123;10
2123;33
2123;79
2123;119
2123;301
2124;4
2124;13
2124;34
2124;79
2124;80
2124;166
2125;3
2125;10
2125;34
2125;79
2125;101
2125;278
2126;3
2126;16
2126;20
2126;40
2126;80
2126;277
2127;3
2127;10
2127;34
2127;40
2127;80
2127;168
2128;6
2128;12
2128;20
2128;66
2128;100
2128;164
2129;5
2129;17
2129;33
2129;67
2129;100
2129;167
2130;4
2130;17
2130;33
2130;67
2130;133
2130;301
2131;4
2131;17
2131;34
2131;67
2131;133
2131;300
2132;7
2132;17
2132;31
2132;67
2132;152
2132;167
2133;7
2133;19
2133;28
2133;60
2133;100
2133;201
2134;7
2134;19
2134;27
2134;40
2134;80
2134;279
2135;3
2135;10
2135;26
2135;79
2135;80
2135;309
2136;3
2136;17
2136;27
2136;52
2136;100
2136;313
2137;6
2137;13
2137;27
2137;67
2137;133
2137;167
2138;7
2138;10
2138;33
2138;67
2138;133
2138;163
2139;6
2139;10
2139;34
2139;53
2139;101
2139;235
2140;4
2140;13
2140;34
2140;66
2140;100
2140;173
2141;3
2141;10
2141;33
2141;67
2141;99
2141;166
2142;3
2142;19
2142;20
2142;44
2142;155
2142;183
2143;3
2143;17
2143;33
2143;67
2143;80
2143;167
2144;7
2144;12
2144;20
2144;50
2144;100
2144;161
2145;6
2145;16
2145;34
2145;50
2145;89
2145;180
2146;4
2146;16
2146;37
2146;44
2146;114
2146;265
2147;4
2147;19
2147;37
2147;78
2147;117
2147;274
2148;8
2148;10
2148;34
2148;75
2148;114
2148;340
2149;8
2149;10
2149;38
2149;50
2149;113
2149;301
2150;7
2150;18
2150;33
2150;75
2150;100
2150;300
2151;3
2151;10
2151;33
2151;76
2151;113
2151;341
2152;3
2152;17
2152;34
2152;75
2152;112
2152;302
2153;3
2153;10
2153;33
2153;67
2153;80
2153;320
2154;6
2154;17
2154;20
2154;79
2154;101
2154;317
2155;6
2155;10
2155;39
2155;79
2155;80
2155;274
2156;4
2156;17
2156;34
2156;79
2156;100
2156;318
2157;3
2157;10
2157;33
2157;40
2157;80
2157;167
2158;3
2158;17
2158;20
2158;40
2158;112
2158;278
2159;3
2159;10
2159;26
2159;67
2159;83
2159;318
2160;3
2160;17
2160;21
2160;49
2160;99
2160;161
2161;6
2161;10
2161;34
2161;67
2161;134
2161;167
2162;4
2162;17
2162;33
2162;79
2162;99
2162;165
2163;4
2163;13
2163;33
2163;79
2163;134
2163;302
2164;7
2164;17
2164;30
2164;67
2164;135
2164;160
2165;7
2165;13
2165;29
2165;60
2165;150
2165;176
2166;8
2166;18
2166;37
2166;51
2166;99
2166;185
2167;3
2167;10
2167;25
2167;53
2167;132
2167;161
2168;3
2168;16
2168;27
2168;78
2168;118
2168;160
2169;7
2169;19
2169;26
2169;67
2169;84
2169;161
2170;6
2170;12
2170;20
2170;40
2170;102
2170;160
2171;4
2171;12
2171;33
2171;67
2171;100
2171;202
2172;4
2172;12
2172;33
2172;50
2172;100
2172;168
2173;4
2173;12
2173;33
2173;50
2173;99
2173;168
2174;4
2174;18
2174;34
2174;50
2174;80
2174;183
2175;4
2175;19
2175;37
2175;40
2175;150
2175;263
2176;6
2176;19
2176;33
2176;50
2176;99
2176;160
2177;6
2177;19
2177;37
2177;74
2177;149
2177;187
2178;4
2178;19
2178;37
2178;75
2178;150
2178;187
2179;4
2179;13
2179;25
2179;50
2179;112
2179;188
2180;5
2180;14
2180;25
2180;51
2180;112
2180;187
2181;4
2181;12
2181;37
2181;50
2181;148
2181;185
2182;4
2182;19
2182;37
2182;50
2182;100
2182;198
2183;3
2183;10
2183;37
2183;75
2183;152
2183;189
2184;3
2184;10
2184;37
2184;50
2184;148
2184;262
2185;3
2185;10
2185;38
2185;50
2185;113
2185;266
2186;3
2186;19
2186;20
2186;75
2186;89
2186;179
2187;6
2187;19
2187;37
2187;76
2187;113
2187;339
2188;4
2188;19
2188;25
2188;75
2188;112
2188;336
2189;4
2189;11
2189;25
2189;75
2189;114
2189;270
2190;4
2190;17
2190;26
2190;50
2190;101
2190;184
2191;4
2191;15
2191;25
2191;50
2191;113
2191;300
2192;8
2192;19
2192;20
2192;50
2192;134
2192;181
2193;6
2193;10
2193;25
2193;60
2193;101
2193;225
2194;4
2194;19
2194;25
2194;60
2194;112
2194;188
2195;4
2195;19
2195;25
2195;75
2195;113
2195;187
2196;7
2196;15
2196;25
2196;50
2196;149
2196;188
2197;7
2197;15
2197;26
2197;51
2197;150
2197;269
2198;7
2198;18
2198;20
2198;50
2198;97
2198;198
2199;7
2199;11
2199;38
2199;45
2199;113
2199;189
2200;4
2200;11
2200;25
2200;45
2200;113
2200;178
2201;4
2201;11
2201;25
2201;50
2201;150
2201;177
2202;6
2202;18
2202;22
2202;51
2202;88
2202;186
2203;6
2203;11
2203;22
2203;78
2203;119
2203;194
2204;4
2204;11
2204;38
2204;50
2204;119
2204;278
2205;4
2205;11
2205;30
2205;45
2205;119
2205;278
2206;4
2206;18
2206;20
2206;45
2206;156
2206;200
2207;4
2207;15
2207;25
2207;45
2207;90
2207;177
2208;7
2208;18
2208;20
2208;50
2208;118
2208;208
2209;6
2209;10
2209;22
2209;60
2209;134
2209;188
2210;4
2210;15
2210;38
2210;59
2210;113
2210;226
2211;4
2211;15
2211;37
2211;59
2211;134
2211;188
2212;7
2212;15
2212;38
2212;60
2212;89
2212;177
2213;7
2213;15
2213;22
2213;44
2213;80
2213;226
2214;7
2214;19
2214;20
2214;60
2214;88
2214;185
2215;7
2215;11
2215;22
2215;59
2215;90
2215;230
2216;7
2216;11
2216;22
2216;44
2216;88
2216;179
2217;4
2217;11
2217;38
2217;50
2217;90
2217;178
2218;7
2218;19
2218;20
2218;44
2218;88
2218;179
2219;6
2219;11
2219;22
2219;45
2219;89
2219;164
2220;5
2220;11
2220;38
2220;59
2220;80
2220;179
2221;4
2221;11
2221;30
2221;45
2221;82
2221;164
2222;4
2222;11
2222;31
2222;75
2222;81
2222;198
2223;4
2223;16
2223;22
2223;45
2223;113
2223;500
2224;4
2224;18
2224;38
2224;59
2224;119
2224;176
2225;4
2225;11
2225;38
2225;60
2225;119
2225;225
2226;4
2226;15
2226;38
2226;59
2226;119
2226;188
2227;4
2227;15
2227;38
2227;45
2227;113
2227;164
2228;7
2228;19
2228;30
2228;60
2228;134
2228;225
2229;7
2229;19
2229;30
2229;60
2229;89
2229;263
2230;8
2230;15
2230;37
2230;45
2230;150
2230;179
2231;4
2231;11
2231;22
2231;59
2231;89
2231;188
2232;7
2232;11
2232;22
2232;59
2232;89
2232;263
2233;7
2233;15
2233;38
2233;50
2233;135
2233;169
2234;8
2234;19
2234;23
2234;44
2234;88
2234;268
2235;4
2235;13
2235;23
2235;45
2235;119
2235;223
2236;5
2236;12
2236;22
2236;45
2236;90
2236;164
2237;4
2237;12
2237;22
2237;78
2237;119
2237;179
2238;4
2238;12
2238;37
2238;45
2238;89
2238;197
2239;4
2239;16
2239;22
2239;45
2239;89
2239;405
2240;8
2240;19
2240;21
2240;45
2240;119
2240;181
2241;8
2241;10
2241;33
2241;67
2241;134
2241;167
2242;5
2242;19
2242;36
2242;69
2242;84
2242;172
2243;4
2243;19
2243;37
2243;75
2243;150
2243;189
2244;7
2244;19
2244;22
2244;60
2244;149
2244;188
2245;7
2245;15
2245;38
2245;75
2245;150
2245;224
2246;7
2246;19
2246;37
2246;75
2246;149
2246;261
2247;6
2247;10
2247;38
2247;45
2247;151
2247;192
2248;6
2248;10
2248;29
2248;75
2248;150
2248;186
2249;3
2249;10
2249;34
2249;75
2249;131
2249;160
2250;3
2250;10
2250;29
2250;66
2250;99
2250;265
2251;9
2251;10
2251;33
2251;67
2251;101
2251;201
2252;4
2252;16
2252;33
2252;68
2252;101
2252;337
2253;4
2253;17
2253;33
2253;53
2253;135
2253;169
2254;3
2254;17
2254;33
2254;40
2254;101
2254;169
2255;3
2255;16
2255;34
2255;68
2255;101
2255;275
2256;3
2256;10
2256;34
2256;67
2256;100
2256;168
2257;8
2257;10
2257;33
2257;50
2257;120
2257;179
2258;5
2258;13
2258;37
2258;50
2258;100
2258;167
2259;4
2259;13
2259;20
2259;45
2259;80
2259;160
2260;7
2260;17
2260;27
2260;40
2260;101
2260;160
2261;7
2261;17
2261;20
2261;51
2261;100
2261;201
2262;7
2262;19
2262;20
2262;50
2262;118
2262;200
2263;3
2263;10
2263;23
2263;60
2263;158
2263;274
2264;3
2264;10
2264;20
2264;40
2264;99
2264;166
2265;3
2265;17
2265;34
2265;67
2265;159
2265;199
2266;6
2266;17
2266;27
2266;67
2266;159
2266;160
2267;9
2267;10
2267;33
2267;40
2267;99
2267;201
2268;5
2268;10
2268;34
2268;40
2268;134
2268;200
2269;4
2269;17
2269;34
2269;66
2269;100
2269;167
2270;3
2270;10
2270;33
2270;45
2270;103
2270;235
2271;3
2271;16
2271;33
2271;40
2271;100
2271;273
2272;3
2272;17
2272;34
2272;40
2272;84
2272;168
2273;5
2273;10
2273;27
2273;50
2273;119
2273;179
2274;5
2274;17
2274;33
2274;50
2274;100
2274;200
2275;4
2275;17
2275;34
2275;50
2275;89
2275;179
2276;7
2276;13
2276;33
2276;50
2276;90
2276;200
2277;8
2277;17
2277;25
2277;50
2277;80
2277;233
2278;8
2278;10
2278;34
2278;50
2278;100
2278;268
2279;6
2279;10
2279;33
2279;60
2279;158
2279;275
2280;3
2280;10
2280;34
2280;60
2280;101
2280;160
2281;3
2281;16
2281;33
2281;66
2281;134
2281;199
2282;3
2282;17
2282;34
2282;67
2282;80
2282;167
2283;9
2283;10
2283;33
2283;66
2283;134
2283;200
2284;5
2284;10
2284;33
2284;40
2284;100
2284;200
2285;4
2285;13
2285;33
2285;67
2285;100
2285;167
2286;3
2286;10
2286;26
2286;40
2286;134
2286;167
2287;3
2287;16
2287;20
2287;70
2287;156
2287;274
2288;3
2288;10
2288;39
2288;40
2288;100
2288;234
2289;9
2289;10
2289;20
2289;50
2289;80
2289;218
2290;5
2290;10
2290;33
2290;40
2290;100
2290;180
2291;4
2291;13
2291;33
2291;50
2291;90
2291;216
2292;7
2292;17
2292;34
2292;50
2292;90
2292;160
2293;7
2293;17
2293;27
2293;50
2293;90
2293;160
2294;7
2294;17
2294;33
2294;50
2294;151
2294;210
2295;3
2295;10
2295;33
2295;60
2295;80
2295;274
2296;3
2296;10
2296;34
2296;40
2296;80
2296;167
2297;6
2297;13
2297;25
2297;68
2297;101
2297;160
2298;7
2298;17
2298;33
2298;67
2298;80
2298;160
2299;5
2299;13
2299;33
2299;66
2299;101
2299;201
2300;5
2300;12
2300;34
2300;67
2300;134
2300;168
2301;4
2301;12
2301;20
2301;40
2301;99
2301;201
2302;4
2302;17
2302;34
2302;67
2302;134
2302;198
2303;4
2303;16
2303;20
2303;70
2303;155
2303;301
2304;7
2304;13
2304;34
2304;66
2304;135
2304;235
2305;5
2305;10
2305;34
2305;50
2305;141
2305;168
2306;5
2306;10
2306;34
2306;74
2306;138
2306;173
2307;4
2307;16
2307;39
2307;76
2307;152
2307;265
2308;7
2308;19
2308;20
2308;76
2308;96
2308;195
2309;4
2309;12
2309;38
2309;50
2309;151
2309;228
2310;4
2310;12
2310;37
2310;50
2310;151
2310;227
2311;3
2311;16
2311;39
2311;50
2311;157
2311;233
2312;3
2312;10
2312;39
2312;51
2312;158
2312;237
2313;3
2313;10
2313;29
2313;44
2313;114
2313;160
2314;3
2314;19
2314;38
2314;76
2314;113
2314;237
2315;3
2315;19
2315;38
2315;75
2315;90
2315;237
2316;8
2316;19
2316;37
2316;75
2316;112
2316;337
2317;1
2317;19
2317;37
2317;75
2317;113
2317;264
2318;9
2318;19
2318;37
2318;75
2318;113
2318;338
2319;8
2319;19
2319;38
2319;75
2319;113
2319;236
2320;9
2320;19
2320;37
2320;75
2320;113
2320;236
2321;8
2321;19
2321;37
2321;59
2321;89
2321;245
2322;6
2322;19
2322;30
2322;76
2322;113
2322;266
2323;7
2323;19
2323;37
2323;60
2323;112
2323;267
2324;1
2324;18
2324;38
2324;60
2324;113
2324;197
2325;5
2325;19
2325;37
2325;75
2325;89
2325;237
2326;4
2326;19
2326;37
2326;75
2326;113
2326;237
2327;9
2327;19
2327;37
2327;60
2327;113
2327;266
2328;7
2328;19
2328;37
2328;76
2328;112
2328;237
2329;6
2329;18
2329;38
2329;75
2329;113
2329;264
2330;6
2330;19
2330;38
2330;75
2330;113
2330;267
2331;5
2331;18
2331;38
2331;59
2331;113
2331;187
2332;9
2332;19
2332;37
2332;75
2332;90
2332;299
2333;6
2333;18
2333;38
2333;75
2333;113
2333;200
2334;8
2334;19
2334;37
2334;75
2334;113
2334;200
2335;8
2335;19
2335;37
2335;60
2335;113
2335;187
2336;9
2336;19
2336;38
2336;75
2336;113
2336;299
2337;6
2337;18
2337;38
2337;46
2337;112
2337;160
2338;6
2338;19
2338;37
2338;74
2338;113
2338;237
2339;1
2339;19
2339;38
2339;59
2339;112
2339;178
2340;5
2340;19
2340;37
2340;75
2340;112
2340;178
2341;7
2341;18
2341;29
2341;60
2341;112
2341;189
2342;6
2342;19
2342;37
2342;75
2342;113
2342;187
2343;8
2343;19
2343;38
2343;75
2343;112
2343;179
2344;7
2344;18
2344;37
2344;75
2344;158
2344;178
2345;4
2345;19
2345;38
2345;75
2345;113
2345;200
2346;4
2346;19
2346;37
2346;50
2346;113
2346;200
2347;4
2347;19
2347;37
2347;50
2347;113
2347;200
2348;6
2348;19
2348;38
2348;60
2348;113
2348;200
2349;2
2349;19
2349;37
2349;50
2349;112
2349;200
2350;6
2350;19
2350;38
2350;50
2350;89
2350;237
2351;2
2351;19
2351;37
2351;44
2351;158
2351;160
2352;1
2352;19
2352;30
2352;75
2352;113
2352;179
2353;8
2353;19
2353;30
2353;45
2353;89
2353;179
2354;7
2354;19
2354;30
2354;75
2354;113
2354;179
2355;7
2355;19
2355;38
2355;44
2355;113
2355;179
2356;3
2356;19
2356;38
2356;50
2356;113
2356;179
2357;9
2357;19
2357;38
2357;50
2357;113
2357;200
2358;0
2358;19
2358;37
2358;44
2358;89
2358;200
2359;0
2359;19
2359;37
2359;44
2359;113
2359;200
2360;0
2360;19
2360;30
2360;75
2360;113
2360;200
2361;0
2361;19
2361;37
2361;75
2361;113
2361;200
2362;5
2362;19
2362;30
2362;76
2362;113
2362;200
2363;9
2363;19
2363;30
2363;59
2363;113
2363;200
2364;6
2364;19
2364;30
2364;75
2364;113
2364;200
2365;1
2365;18
2365;30
2365;50
2365;113
2365;200
2366;0
2366;11
2366;37
2366;44
2366;150
2366;179
2367;7
2367;19
2367;37
2367;44
2367;113
2367;246
2368;0
2368;19
2368;37
2368;44
2368;119
2368;172
2369;2
2369;12
2369;39
2369;76
2369;86
2369;258
