2067;27
2067;45
2067;80
2067;182
2068;6
2068;11
2068;21
2068;60
2068;153
2068;182
2069;3
2069;10
2069;20
2069;61
2069;81
2069;182
2070;7
2070;10
2070;25
2070;60
2070;81
2070;301
2071;8
2071;10
2071;30
2071;61
2071;82
2071;182
2072;9
2072;10
2072;23
2072;61
2072;81
2072;161
2073;8
2073;11
2073;25
2073;54
2073;81
2073;162
2074;7
2074;11
2074;20
2074;45
2074;81
2074;162
2075;8
2075;14
2075;21
2075;45
2075;90
2075;201
2076;4
2076;12
2076;23
2076;45
2076;138
2076;160
2077;3
2077;17
2077;23
2077;45
2077;81
2077;180
2078;8
2078;17
2078;31
2078;45
2078;89
2078;208
2079;8
2079;13
2079;23
2079;45
2079;91
2079;179
2080;8
2080;13
2080;23
2080;45
2080;92
2080;203
2081;4
2081;12
2081;21
2081;45
2081;82
2081;180
2082;3
2082;17
2082;20
2082;45
2082;80
2082;202
2083;6
2083;11
2083;21
2083;45
2083;80
2083;246
2084;3
2084;13
2084;23
2084;68
2084;90
2084;160
2085;6
2085;19
2085;20
2085;69
2085;115
2085;161
2086;8
2086;11
2086;25
2086;54
2086;153
2086;179
2087;7
2087;15
2087;39
2087;53
2087;108
2087;180
2088;7
2088;11
2088;26
2088;56
2088;90
2088;207
2089;8
2089;16
2089;23
2089;77
2089;129
2089;230
2090;8
2090;15
2090;23
2090;51
2090;81
2090;182
2091;5
2091;12
2091;34
2091;79
2091;80
2091;253
2092;3
2092;12
2092;23
2092;45
2092;83
2092;213
2093;7
2093;10
2093;23
2093;79
2093;131
2093;243
2094;3
2094;19
2094;20
2094;45
2094;82
2094;201
2095;3
2095;19
2095;20
2095;40
2095;106
2095;180
2096;7
2096;10
2096;21
2096;40
2096;100
2096;200
2097;8
2097;17
2097;20
2097;41
2097;82
2097;163
2098;8
2098;13
2098;23
2098;40
2098;142
2098;202
2099;9
2099;14
2099;39
2099;54
2099;153
2099;160
2100;7
2100;12
2100;27
2100;54
2100;114
2100;177
2101;6
2101;15
2101;22
2101;71
2101;91
2101;172
2102;7
2102;12
2102;34
2102;45
2102;159
2102;182
2103;9
2103;12
2103;29
2103;44
2103;85
2103;165
2104;8
2104;13
2104;20
2104;40
2104;149
2104;242
2105;9
2105;13
2105;20
2105;40
2105;80
2105;223
2106;9
2106;13
2106;20
2106;41
2106;154
2106;188
2107;9
2107;13
2107;20
2107;61
2107;81
2107;217
2108;8
2108;10
2108;27
2108;61
2108;120
2108;217
2109;5
2109;17
2109;33
2109;79
2109;80
2109;318
2110;3
2110;17
2110;23
2110;45
2110;81
2110;162
2111;3
2111;17
2111;20
2111;45
2111;89
2111;196
2112;3
2112;11
2112;23
2112;44
2112;90
2112;272
2113;3
2113;11
2113;23
2113;45
2113;91
2113;272
2114;3
2114;12
2114;23
2114;45
2114;91
2114;272
2115;3
2115;19
2115;23
2115;45
2115;91
2115;249
2116;6
2116;12
2116;22
2116;45
2116;80
2116;161
2117;3
2117;17
2117;23
2117;79
2117;80
2117;318
2118;3
2118;17
2118;23
2118;68
2118;114
2118;170
2119;3
2119;14
2119;29
2119;45
2119;113
2119;176
2120;3
2120;11
2120;30
2120;79
2120;80
2120;161
2121;9
2121;11
2121;22
2121;79
2121;80
2121;161
2122;3
2122;11
2122;27
2122;45
2122;81
2122;162
2123;8
2123;17
2123;27
2123;45
2123;81
2123;161
2124;6
2124;11
2124;21
2124;45
2124;80
2124;161
2125;3
2125;10
2125;30
2125;46
2125;81
2125;162
2126;3
2126;10
2126;23
2126;73
2126;92
2126;348
2127;9
2127;14
2127;27
2127;53
2127;155
2127;183
2128;9
2128;14
2128;27
2128;61
2128;120
2128;162
2129;9
2129;10
2129;21
2129;62
2129;120
2129;162
2130;9
2130;14
2130;23
2130;69
2130;89
2130;173
2131;9
2131;18
2131;22
2131;67
2131;89
2131;168
2132;4
2132;14
2132;27
2132;68
2132;81
2132;170
2133;9
2133;14
2133;23
2133;68
2133;89
2133;170
2134;6
2134;12
2134;21
2134;68
2134;91
2134;170
2135;3
2135;14
2135;20
2135;67
2135;89
2135;169
2136;6
2136;17
2136;20
2136;45
2136;91
2136;182
2137;3
2137;17
2137;34
2137;45
2137;102
2137;245
2138;2
2138;17
2138;27
2138;45
2138;90
2138;160
2139;7
2139;18
2139;29
2139;55
2139;104
2139;165
2140;3
2140;17
2140;30
2140;68
2140;135
2140;370
2141;9
2141;17
2141;34
2141;61
2141;135
2141;169
2142;9
2142;17
2142;35
2142;54
2142;90
2142;171
2143;9
2143;17
2143;34
2143;54
2143;136
2143;170
2144;8
2144;14
2144;31
2144;50
2144;90
2144;167
2145;8
2145;14
2145;27
2145;45
2145;80
2145;180
2146;7
2146;18
2146;23
2146;45
2146;92
2146;179
2147;9
2147;14
2147;31
2147;54
2147;108
2147;206
2148;9
2148;14
2148;22
2148;53
2148;81
2148;182
2149;9
2149;11
2149;22
2149;53
2149;134
2149;182
2150;3
2150;10
2150;25
2150;62
2150;121
2150;182
2151;6
2151;10
2151;26
2151;60
2151;90
2151;181
2152;8
2152;10
2152;25
2152;60
2152;124
2152;302
2153;9
2153;10
2153;30
2153;61
2153;120
2153;241
2154;9
2154;10
2154;30
2154;46
2154;121
2154;242
2155;8
2155;10
2155;20
2155;45
2155;90
2155;187
2156;8
2156;14
2156;20
2156;45
2156;90
2156;201
2157;5
2157;11
2157;21
2157;45
2157;91
2157;206
2158;3
2158;17
2158;23
2158;45
2158;90
2158;180
2159;8
2159;17
2159;23
2159;45
2159;89
2159;178
2160;8
2160;12
2160;29
2160;45
2160;141
2160;161
2161;8
2161;13
2161;30
2161;45
2161;113
2161;180
2162;6
2162;10
2162;21
2162;45
2162;113
2162;182
2163;3
2163;17
2163;27
2163;45
2163;90
2163;204
2164;3
2164;17
2164;27
2164;45
2164;89
2164;182
2165;5
2165;12
2165;23
2165;45
2165;91
2165;204
2166;3
2166;10
2166;23
2166;44
2166;113
2166;181
2167;8
2167;13
2167;25
2167;52
2167;109
2167;231
2168;8
2168;15
2168;26
2168;54
2168;108
2168;205
2169;8
2169;15
2169;39
2169;52
2169;154
2169;180
2170;7
2170;16
2170;24
2170;78
2170;80
2170;195
2171;8
2171;11
2171;23
2171;76
2171;81
2171;281
2172;7
2172;10
2172;23
2172;45
2172;81
2172;164
2173;3
2173;11
2173;23
2173;45
2173;81
2173;243
2174;8
2174;15
2174;30
2174;44
2174;91
2174;216
2175;5
2175;11
2175;21
2175;40
2175;81
2175;206
2176;3
2176;19
2176;20
2176;41
2176;137
2176;171
2177;6
2177;10
2177;20
2177;40
2177;102
2177;170
2178;9
2178;17
2178;34
2178;41
2178;101
2178;162
2179;8
2179;17
2179;20
2179;40
2179;81
2179;203
2180;9
2180;13
2180;36
2180;41
2180;155
2180;176
2181;9
2181;11
2181;27
2181;76
2181;81
2181;177
2182;7
2182;13
2182;38
2182;79
2182;80
2182;177
2183;9
2183;11
2183;23
2183;67
2183;158
2183;180
2184;9
2184;12
2184;34
2184;45
2184;85
2184;180
2185;6
2185;12
2185;20
2185;44
2185;113
2185;182
2186;7
2186;14
2186;20
2186;41
2186;126
2186;186
2187;8
2187;15
2187;20
2187;40
2187;80
2187;221
2188;6
2188;19
2188;20
2188;62
2188;154
2188;398
2189;9
2189;10
2189;21
2189;60
2189;89
2189;179
2190;9
2190;13
2190;23
2190;60
2190;90
2190;180
2191;3
2191;12
2191;23
2191;54
2191;81
2191;179
2192;3
2192;11
2192;23
2192;76
2192;136
2192;160
2193;5
2193;11
2193;23
2193;68
2193;113
2193;341
2194;5
2194;11
2194;23
2194;67
2194;112
2194;272
2195;6
2195;11
2195;23
2195;69
2195;91
2195;272
2196;6
2196;11
2196;23
2196;67
2196;89
2196;186
2197;5
2197;11
2197;23
2197;70
2197;93
2197;324
2198;6
2198;11
2198;22
2198;67
2198;89
2198;177
2199;6
2199;12
2199;23
2199;45
2199;91
2199;182
2200;5
2200;10
2200;22
2200;44
2200;88
2200;385
2201;4
2201;10
2201;23
2201;48
2201;113
2201;195
2202;7
2202;13
2202;31
2202;47
2202;84
2202;175
2203;4
2203;13
2203;20
2203;59
2203;82
2203;170
2204;6
2204;14
2204;23
2204;57
2204;81
2204;161
2205;6
2205;10
2205;30
2205;40
2205;82
2205;172
2206;7
2206;19
2206;20
2206;40
2206;95
2206;176
2207;6
2207;17
2207;22
2207;46
2207;84
2207;174
2208;6
2208;14
2208;31
2208;67
2208;150
2208;168
2209;6
2209;18
2209;22
2209;67
2209;143
2209;203
2210;2
2210;13
2210;20
2210;56
2210;138
2210;196
2211;6
2211;14
2211;20
2211;57
2211;144
2211;195
2212;5
2212;10
2212;22
2212;41
2212;143
2212;168
2213;6
2213;11
2213;20
2213;41
2213;151
2213;166
2214;5
2214;10
2214;21
2214;41
2214;147
2214;200
2215;5
2215;12
2215;20
2215;41
2215;140
2215;191
2216;8
2216;11
2216;26
2216;41
2216;121
2216;194
2217;7
2217;11
2217;23
2217;45
2217;130
2217;195
2218;5
2218;12
2218;25
2218;67
2218;152
2218;202
2219;5
2219;11
2219;20
2219;41
2219;110
2219;207
2220;5
2220;10
2220;39
2220;52
2220;85
2220;204
2221;5
2221;10
2221;20
2221;44
2221;135
2221;169
2222;5
2222;10
2222;20
2222;73
2222;146
2222;173
2223;7
2223;11
2223;24
2223;78
2223;154
2223;163
2224;5
2224;11
2224;23
2224;42
2224;156
2224;213
2225;9
2225;10
2225;21
2225;71
2225;151
2225;195
2226;4
2226;10
2226;22
2226;46
2226;149
2226;172
2227;4
2227;10
2227;32
2227;44
2227;130
2227;203
2228;4
2228;10
2228;31
2228;69
2228;147
2228;206
2229;6
2229;18
2229;32
2229;40
2229;141
2229;198
2230;6
2230;15
2230;27
2230;41
2230;154
2230;174
2231;4
2231;11
2231;31
2231;56
2231;151
2231;161
2232;4
2232;10
2232;24
2232;73
2232;152
2232;162
2233;4
2233;10
2233;24
2233;41
2233;158
2233;199
2234;6
2234;14
2234;32
2234;78
2234;158
2234;163
2235;5
2235;16
2235;22
2235;41
2235;123
2235;192
2236;5
2236;10
2236;38
2236;41
2236;159
2236;163
2237;5
2237;11
2237;38
2237;44
2237;152
2237;169
2238;3
2238;11
2238;24
2238;41
2238;148
2238;161
2239;5
2239;15
2239;20
2239;79
2239;159
2239;211
2240;4
2240;10
2240;20
2240;77
2240;142
2240;211
2241;4
2241;14
2241;24
2241;40
2241;153
2241;211
2242;4
2242;14
2242;20
2242;41
2242;92
2242;210
2243;2
2243;10
2243;22
2243;45
2243;83
2243;164
