2067;22
2067;45
2067;107
2067;180
2068;4
2068;11
2068;22
2068;45
2068;107
2068;181
2069;7
2069;11
2069;22
2069;45
2069;107
2069;160
2070;8
2070;11
2070;22
2070;45
2070;134
2070;161
2071;7
2071;11
2071;23
2071;45
2071;135
2071;180
2072;6
2072;11
2072;22
2072;45
2072;135
2072;161
2073;4
2073;11
2073;27
2073;45
2073;134
2073;180
2074;9
2074;11
2074;34
2074;45
2074;100
2074;167
2075;8
2075;17
2075;34
2075;50
2075;101
2075;178
2076;8
2076;17
2076;34
2076;50
2076;101
2076;178
2077;8
2077;10
2077;25
2077;50
2077;102
2077;178
2078;5
2078;17
2078;34
2078;50
2078;102
2078;177
2079;4
2079;17
2079;25
2079;50
2079;101
2079;177
2080;8
2080;17
2080;25
2080;67
2080;101
2080;178
2081;8
2081;19
2081;25
2081;67
2081;101
2081;177
2082;8
2082;19
2082;25
2082;67
2082;102
2082;177
2083;9
2083;10
2083;33
2083;79
2083;80
2083;201
2084;5
2084;17
2084;34
2084;79
2084;80
2084;201
2085;8
2085;17
2085;20
2085;67
2085;81
2085;201
2086;8
2086;17
2086;20
2086;40
2086;81
2086;201
2087;8
2087;17
2087;20
2087;79
2087;106
2087;201
2088;8
2088;17
2088;20
2088;40
2088;107
2088;161
2089;6
2089;10
2089;20
2089;79
2089;107
2089;202
2090;4
2090;17
2090;20
2090;40
2090;108
2090;202
2091;9
2091;10
2091;20
2091;40
2091;107
2091;201
2092;9
2092;18
2092;36
2092;79
2092;80
2092;180
2093;9
2093;17
2093;36
2093;79
2093;90
2093;180
2094;8
2094;10
2094;36
2094;79
2094;90
2094;160
2095;6
2095;11
2095;20
2095;45
2095;90
2095;200
2096;4
2096;18
2096;36
2096;45
2096;91
2096;181
2097;9
2097;18
2097;36
2097;45
2097;91
2097;201
2098;9
2098;18
2098;36
2098;45
2098;107
2098;160
2099;9
2099;18
2099;26
2099;79
2099;80
2099;180
2100;9
2100;10
2100;21
2100;45
2100;89
2100;178
2101;5
2101;18
2101;22
2101;44
2101;80
2101;180
2102;9
2102;18
2102;27
2102;45
2102;80
2102;180
2103;9
2103;18
2103;26
2103;45
2103;80
2103;181
2104;9
2104;18
2104;22
2104;45
2104;91
2104;160
2105;9
2105;18
2105;22
2105;45
2105;90
2105;160
2106;7
2106;10
2106;21
2106;44
2106;91
2106;199
2107;4
2107;13
2107;22
2107;45
2107;90
2107;181
2108;9
2108;13
2108;22
2108;45
2108;80
2108;180
2109;9
2109;18
2109;22
2109;44
2109;90
2109;180
2110;9
2110;17
2110;22
2110;44
2110;80
2110;181
2111;7
2111;19
2111;33
2111;41
2111;94
2111;201
2112;6
2112;10
2112;27
2112;40
2112;80
2112;202
2113;4
2113;19
2113;27
2113;54
2113;106
2113;203
2114;7
2114;19
2114;27
2114;68
2114;80
2114;160
2115;6
2115;17
2115;26
2115;53
2115;80
2115;201
2116;6
2116;16
2116;26
2116;53
2116;80
2116;160
2117;9
2117;10
2117;26
2117;79
2117;80
2117;193
2118;5
2118;18
2118;39
2118;53
2118;81
2118;200
2119;4
2119;16
2119;26
2119;53
2119;81
2119;160
2120;7
2120;13
2120;33
2120;79
2120;80
2120;160
2121;7
2121;13
2121;33
2121;54
2121;159
2121;160
2122;6
2122;16
2122;34
2122;53
2122;100
2122;203
2123;9
2123;10
2123;34
2123;53
2123;81
2123;203
2124;5
2124;10
2124;39
2124;40
2124;80
2124;241
2125;4
2125;17
2125;33
2125;40
2125;80
2125;160
2126;9
2126;17
2126;35
2126;71
2126;106
2126;174
2127;9
2127;17
2127;36
2127;72
2127;107
2127;161
2128;7
2128;16
2128;26
2128;79
2128;80
2128;160
2129;7
2129;10
2129;36
2129;71
2129;104
2129;180
2130;4
2130;18
2130;34
2130;67
2130;101
2130;167
2131;9
2131;13
2131;33
2131;66
2131;100
2131;167
2132;9
2132;13
2132;30
2132;59
2132;89
2132;178
2133;9
2133;13
2133;22
2133;71
2133;106
2133;180
2134;9
2134;17
2134;22
2134;79
2134;101
2134;160
2135;6
2135;18
2135;26
2135;79
2135;80
2135;160
2136;4
2136;17
2136;26
2136;77
2136;101
2136;180
2137;8
2137;13
2137;25
2137;40
2137;101
2137;242
2138;7
2138;13
2138;27
2138;67
2138;81
2138;203
2139;6
2139;13
2139;27
2139;53
2139;81
2139;161
2140;9
2140;10
2140;27
2140;78
2140;106
2140;192
2141;5
2141;13
2141;26
2141;68
2141;101
2141;193
2142;4
2142;16
2142;26
2142;40
2142;81
2142;202
2143;9
2143;16
2143;27
2143;79
2143;80
2143;267
2144;7
2144;17
2144;27
2144;79
2144;80
2144;161
2145;9
2145;17
2145;27
2145;40
2145;81
2145;161
2146;7
2146;10
2146;33
2146;40
2146;80
2146;160
2147;4
2147;17
2147;27
2147;79
2147;80
2147;203
2148;4
2148;17
2148;27
2148;40
2148;106
2148;203
2149;9
2149;17
2149;26
2149;79
2149;80
2149;203
2150;9
2150;16
2150;27
2150;40
2150;80
2150;203
2151;9
2151;17
2151;26
2151;40
2151;80
2151;182
2152;6
2152;11
2152;26
2152;40
2152;80
2152;184
2153;4
2153;17
2153;26
2153;79
2153;80
2153;184
2154;9
2154;17
2154;26
2154;40
2154;90
2154;192
2155;9
2155;17
2155;27
2155;40
2155;90
2155;266
2156;0
2156;17
2156;24
2156;74
2156;100
2156;198
2157;9
2157;10
2157;33
2157;44
2157;101
2157;216
2158;6
2158;11
2158;22
2158;45
2158;107
2158;214
2159;4
2159;11
2159;22
2159;45
2159;107
2159;266
2160;7
2160;11
2160;22
2160;45
2160;107
2160;269
2161;9
2161;11
2161;22
2161;46
2161;107
2161;214
2162;7
2162;11
2162;33
2162;68
2162;135
2162;200
2163;7
2163;10
2163;34
2163;68
2163;134
2163;192
2164;5
2164;11
2164;33
2164;68
2164;135
2164;184
2165;4
2165;11
2165;32
2165;67
2165;134
2165;192
2166;9
2166;11
2166;39
2166;40
2166;100
2166;253
2167;8
2167;17
2167;34
2167;40
2167;101
2167;202
2168;8
2168;17
2168;34
2168;40
2168;101
2168;160
2169;6
2169;10
2169;25
2169;50
2169;102
2169;200
2170;4
2170;17
2170;34
2170;50
2170;102
2170;201
2171;8
2171;17
2171;25
2171;50
2171;101
2171;161
2172;8
2172;19
2172;25
2172;67
2172;101
2172;203
2173;8
2173;19
2173;25
2173;68
2173;102
2173;201
2174;9
2174;16
2174;25
2174;67
2174;80
2174;192
2175;6
2175;17
2175;34
2175;79
2175;80
2175;201
2176;4
2176;17
2176;20
2176;51
2176;80
2176;180
2177;8
2177;17
2177;34
2177;67
2177;81
2177;200
2178;8
2178;17
2178;20
2178;79
2178;80
2178;185
2179;8
2179;17
2179;20
2179;53
2179;106
2179;160
2180;9
2180;10
2180;20
2180;53
2180;107
2180;213
2181;5
2181;17
2181;20
2181;79
2181;108
2181;160
2182;8
2182;17
2182;20
2182;40
2182;107
2182;160
2183;9
2183;17
2183;36
2183;79
2183;80
2183;225
2184;9
2184;18
2184;36
2184;53
2184;80
2184;226
2185;9
2185;17
2185;36
2185;79
2185;90
2185;224
2186;7
2186;10
2186;20
2186;79
2186;90
2186;184
2187;4
2187;18
2187;36
2187;79
2187;91
2187;184
2188;9
2188;10
2188;26
2188;45
2188;90
2188;192
2189;9
2189;10
2189;26
2189;49
2189;87
2189;301
2190;9
2190;18
2190;27
2190;53
2190;80
2190;427
2191;9
2191;18
2191;27
2191;54
2191;80
2191;400
2192;6
2192;18
2192;27
2192;54
2192;80
2192;373
2193;4
2193;18
2193;26
2193;79
2193;158
2193;369
2194;9
2194;18
2194;26
2194;52
2194;159
2194;160
2195;9
2195;18
2195;23
2195;42
2195;94
2195;400
2196;9
2196;18
2196;33
2196;40
2196;99
2196;361
2197;9
2197;10
2197;33
2197;67
2197;80
2197;369
2198;6
2198;18
2198;39
2198;79
2198;80
2198;397
2199;4
2199;13
2199;34
2199;45
2199;106
2199;371
2200;9
2200;18
2200;39
2200;40
2200;157
2200;286
2201;9
2201;18
2201;39
2201;79
2201;80
2201;358
2202;9
2202;18
2202;39
2202;79
2202;80
2202;318
2203;9
2203;13
2203;22
2203;44
2203;87
2203;367
2204;8
2204;13
2204;22
2204;44
2204;88
2204;310
2205;9
2205;13
2205;22
2205;45
2205;90
2205;360
2206;9
2206;13
2206;35
2206;45
2206;89
2206;312
2207;9
2207;15
2207;23
2207;45
2207;89
2207;313
2208;9
2208;13
2208;22
2208;46
2208;92
2208;367
2209;9
2209;13
2209;22
2209;44
2209;87
2209;303
2210;9
2210;13
2210;35
2210;44
2210;88
2210;310
2211;9
2211;13
2211;33
2211;41
2211;91
2211;284
2212;9
2212;13
2212;22
2212;40
2212;100
2212;200
2213;9
2213;13
2213;38
2213;40
2213;91
2213;277
2214;9
2214;13
2214;34
2214;45
2214;87
2214;296
2215;9
2215;13
2215;35
2215;45
2215;90
2215;161
2216;9
2216;13
2216;22
2216;45
2216;106
2216;373
2217;9
2217;13
2217;39
2217;79
2217;158
2217;316
2218;9
2218;13
2218;39
2218;40
2218;159
2218;199
2219;9
2219;13
2219;39
2219;40
2219;100
2219;200
2220;9
2220;13
2220;34
2220;50
2220;100
2220;201
2221;9
2221;13
2221;34
2221;45
2221;106
2221;374
2222;9
2222;13
2222;22
2222;45
2222;106
2222;251
2223;9
2223;10
2223;31
2223;40
2223;100
2223;189
2224;9
2224;10
2224;33
2224;40
2224;100
2224;266
2225;9
2225;10
2225;33
2225;40
2225;80
2225;232
2226;9
2226;11
2226;39
2226;53
2226;80
2226;234
2227;9
2227;11
2227;34
2227;41
2227;106
2227;206
2228;9
2228;11
2228;39
2228;40
2228;105
2228;228
2229;9
2229;11
2229;39
2229;40
2229;100
2229;279
2230;9
2230;17
2230;33
2230;40
2230;100
2230;202
2231;5
2231;11
2231;34
2231;40
2231;98
2231;197
2232;9
2232;11
2232;33
2232;66
2232;80
2232;202
2233;4
2233;11
2233;34
2233;67
2233;80
2233;368
2234;6
2234;11
2234;31
2234;67
2234;100
2234;200
2235;5
2235;11
2235;26
2235;60
2235;90
2235;360
2236;1
2236;11
2236;29
2236;59
2236;80
2236;325
2237;9
2237;11
2237;33
2237;48
2237;100
2237;280
2238;9
2238;11
2238;33
2238;67
2238;100
2238;201
2239;9
2239;11
2239;26
2239;67
2239;80
2239;200
2240;3
2240;11
2240;26
2240;65
2240;99
2240;164
2241;4
2241;11
2241;26
2241;68
2241;80
2241;339
2242;9
2242;11
2242;39
2242;40
2242;80
2242;275
2243;9
2243;11
2243;26
2243;79
2243;80
2243;199
2244;9
2244;11
2244;26
2244;45
2244;90
2244;180
2245;3
2245;11
2245;25
2245;45
2245;89
2245;178
2246;8
2246;13
2246;25
2246;50
2246;89
2246;274
2247;1
2247;19
2247;20
2247;79
2247;80
2247;354
2248;1
2248;12
2248;20
2248;75
2248;100
2248;325
2249;9
2249;13
2249;30
2249;40
2249;101
2249;352
2250;4
2250;12
2250;20
2250;51
2250;81
2250;340
2251;2
2251;12
2251;24
2251;79
2251;80
2251;359
2252;2
2252;12
2252;35
2252;77
2252;103
2252;197
2253;7
2253;13
2253;20
2253;40
2253;80
2253;178
2254;7
2254;13
2254;20
2254;40
2254;100
2254;336
2255;7
2255;13
2255;20
2255;78
2255;151
2255;188
2256;7
2256;13
2256;20
2256;40
2256;81
2256;177
2257;8
2257;18
2257;20
2257;68
2257;100
2257;393
2258;7
2258;19
2258;26
2258;40
2258;80
2258;203
2259;7
2259;19
2259;25
2259;40
2259;80
2259;397
2260;7
2260;19
2260;25
2260;51
2260;80
2260;199
2261;7
2261;19
2261;25
2261;50
2261;80
2261;279
2262;7
2262;13
2262;39
2262;79
2262;80
2262;344
2263;7
2263;13
2263;33
2263;78
2263;85
2263;239
2264;7
2264;13
2264;20
2264;79
2264;88
2264;231
2265;7
2265;13
2265;33
2265;75
2265;100
2265;223
2266;7
2266;14
2266;20
2266;66
2266;101
2266;220
2267;7
2267;13
2267;20
2267;67
2267;101
2267;203
2268;7
2268;13
2268;20
2268;79
2268;80
2268;197
2269;8
2269;17
2269;33
2269;45
2269;100
2269;201
2270;8
2270;17
2270;22
2270;45
2270;80
2270;199
2271;8
2271;16
2271;22
2271;44
2271;82
2271;221
2272;9
2272;18
2272;35
2272;45
2272;89
2272;178
2273;9
2273;18
2273;35
2273;45
2273;89
2273;223
2274;9
2274;18
2274;24
2274;46
2274;89
2274;220
2275;9
2275;18
2275;35
2275;45
2275;90
2275;227
2276;9
2276;18
2276;27
2276;45
2276;89
2276;179
2277;9
2277;18
2277;26
2277;45
2277;89
2277;218
2278;9
2278;18
2278;26
2278;45
2278;101
2278;341
2279;9
2279;18
2279;26
2279;44
2279;90
2279;220
2280;9
2280;10
2280;26
2280;58
2280;105
2280;190
2281;9
2281;10
2281;35
2281;53
2281;105
2281;161
2282;9
2282;10
2282;27
2282;53
2282;80
2282;401
2283;9
2283;10
2283;27
2283;53
2283;105
2283;238
2284;9
2284;10
2284;26
2284;53
2284;106
2284;370
2285;9
2285;18
2285;26
2285;53
2285;106
2285;318
2286;9
2286;18
2286;26
2286;45
2286;89
2286;240
2287;9
2287;18
2287;29
2287;40
2287;89
2287;223
2288;9
2288;18
2288;34
2288;67
2288;80
2288;367
2289;9
2289;18
2289;34
2289;71
2289;80
2289;335
2290;9
2290;18
2290;35
2290;53
2290;89
2290;160
2291;9
2291;18
2291;35
2291;53
2291;89
2291;410
2292;8
2292;17
2292;33
2292;79
2292;80
2292;357
2293;8
2293;17
2293;33
2293;79
2293;120
2293;359
2294;9
2294;16
2294;27
2294;79
2294;119
2294;358
2295;9
2295;18
2295;26
2295;71
2295;88
2295;311
2296;9
2296;10
2296;22
2296;45
2296;90
2296;314
2297;9
2297;10
2297;22
2297;45
2297;89
2297;313
2298;9
2298;10
2298;26
2298;45
2298;91
2298;184
2299;9
2299;18
2299;35
2299;53
2299;88
2299;178
2300;9
2300;18
2300;35
2300;46
2300;90
2300;178
2301;9
2301;18
2301;35
2301;53
2301;89
2301;313
2302;9
2302;18
2302;35
2302;45
2302;89
2302;313
2303;9
2303;18
2303;36
2303;41
2303;90
2303;368
2304;9
2304;18
2304;35
2304;53
2304;80
2304;279
2305;9
2305;18
2305;39
2305;40
2305;100
2305;277
2306;9
2306;18
2306;22
2306;45
2306;107
2306;179
2307;9
2307;18
2307;22
2307;44
2307;106
2307;217
2308;9
2308;18
2308;35
2308;71
2308;89
2308;277
2309;9
2309;18
2309;35
2309;53
2309;89
2309;278
2310;9
2310;18
2310;34
2310;77
2310;80
2310;430
2311;9
2311;18
2311;27
2311;53
2311;105
2311;370
2312;9
2312;18
2312;26
2312;53
2312;100
2312;336
2313;9
2313;18
2313;27
2313;53
2313;89
2313;178
2314;9
2314;17
2314;35
2314;71
2314;138
2314;266
2315;9
2315;10
2315;30
2315;60
2315;100
2315;267
2316;9
2316;10
2316;30
2316;59
2316;100
2316;234
2317;9
2317;10
2317;34
2317;52
2317;80
2317;209
2318;6
2318;11
2318;22
2318;67
2318;89
2318;178
2319;6
2319;11
2319;22
2319;45
2319;89
2319;210
2320;6
2320;11
2320;22
2320;67
2320;89
2320;207
2321;6
2321;11
2321;30
2321;60
2321;89
2321;357
2322;6
2322;11
2322;33
2322;58
2322;89
2322;178
2323;6
2323;11
2323;34
2323;57
2323;89
2323;198
2324;6
2324;11
2324;33
2324;45
2324;89
2324;368
2325;6
2325;11
2325;22
2325;45
2325;89
2325;216
2326;6
2326;11
2326;33
2326;44
2326;89
2326;214
2327;6
2327;11
2327;30
2327;45
2327;89
2327;238
2328;6
2328;11
2328;28
2328;45
2328;89
2328;212
2329;6
2329;11
2329;34
2329;68
2329;100
2329;337
2330;6
2330;11
2330;35
2330;53
2330;101
2330;334
2331;6
2331;11
2331;22
2331;67
2331;106
2331;366
2332;6
2332;11
2332;22
2332;67
2332;106
2332;178
2333;6
2333;11
2333;22
2333;44
2333;106
2333;178
2334;6
2334;11
2334;33
2334;55
2334;106
2334;276
2335;6
2335;11
2335;33
2335;53
2335;89
2335;178
2336;6
2336;11
2336;33
2336;53
2336;106
2336;212
2337;6
2337;11
2337;25
2337;50
2337;106
2337;177
2338;6
2338;11
2338;25
2338;50
2338;100
2338;178
2339;6
2339;11
2339;25
2339;50
2339;89
2339;324
2340;9
2340;11
2340;25
2340;51
2340;101
2340;179
2341;5
2341;19
2341;25
2341;40
2341;100
2341;180
2342;5
2342;19
2342;30
2342;40
2342;100
2342;179
2343;5
2343;19
2343;30
2343;40
2343;80
2343;318
2344;5
2344;19
2344;30
2344;60
2344;100
2344;238
2345;5
2345;10
2345;30
2345;50
2345;80
2345;201
2346;5
2346;10
2346;30
2346;50
2346;80
2346;196
2347;5
2347;10
2347;30
2347;50
2347;119
2347;238
2348;5
2348;10
2348;30
2348;50
2348;80
2348;199
2349;5
2349;19
2349;39
2349;40
2349;82
2349;160
2350;5
2350;10
2350;39
2350;40
2350;86
2350;238
2351;5
2351;19
2351;39
2351;40
2351;90
2351;180
2352;5
2352;10
2352;39
2352;40
2352;83
2352;160
2353;5
2353;10
2353;39
2353;78
2353;80
2353;199
2354;9
2354;10
2354;39
2354;40
2354;81
2354;162
2355;9
2355;10
2355;39
2355;78
2355;80
2355;196
2356;9
2356;10
2356;20
2356;40
2356;81
2356;162
2357;9
2357;19
2357;39
2357;79
2357;80
2357;199
2358;9
2358;19
2358;20
2358;79
2358;98
2358;160
2359;9
2359;19
2359;20
2359;68
2359;101
2359;238
2360;5
2360;11
2360;39
2360;41
2360;100
2360;238
2361;5
2361;10
2361;30
2361;60
2361;80
2361;200
2362;5
2362;10
2362;30
2362;40
2362;80
2362;239
2363;9
2363;10
2363;30
2363;79
2363;80
2363;160
2364;9
2364;10
2364;27
2364;40
2364;80
2364;160
2365;9
2365;10
2365;26
2365;40
2365;101
2365;160
2366;9
2366;10
2366;30
2366;40
2366;120
2366;160
2367;9
2367;10
2367;30
2367;40
2367;101
2367;160
2368;9
2368;10
2368;30
2368;40
2368;120
2368;160
2369;9
2369;10
2369;30
2369;67
2369;100
2369;161
2370;9
2370;10
2370;33
2370;67
2370;100
2370;161
2371;9
2371;10
2371;33
2371;40
2371;101
2371;161
2372;9
2372;10
2372;39
2372;78
2372;156
2372;161
2373;9
2373;10
2373;20
2373;79
2373;80
2373;160
2374;9
2374;10
2374;34
2374;41
2374;121
2374;161
2375;9
2375;10
2375;33
2375;40
2375;101
2375;233
2376;9
2376;10
2376;39
2376;40
2376;99
2376;312
2377;9
2377;19
2377;33
2377;69
2377;100
2377;369
2378;9
2378;18
2378;36
2378;79
2378;80
2378;278
2379;8
2379;17
2379;32
2379;79
2379;80
2379;160
2380;7
2380;16
2380;30
2380;44
2380;88
2380;175
2381;6
2381;15
2381;30
2381;44
2381;89
2381;268
2382;5
2382;19
2382;30
2382;44
2382;135
2382;234
2383;3
2383;17
2383;20
2383;53
2383;158
2383;211
2384;6
2384;15
2384;30
2384;53
2384;107
2384;161
2385;5
2385;15
2385;31
2385;79
2385;80
2385;160
2386;7
2386;10
2386;30
2386;54
2386;89
2386;163
2387;4
2387;18
2387;27
2387;71
2387;80
2387;178
2388;4
2388;13
2388;27
2388;59
2388;119
2388;178
2389;4
2389;17
2389;26
2389;79
2389;80
2389;161
2390;6
2390;13
2390;27
2390;52
2390;107
2390;259
2391;4
2391;13
2391;31
2391;53
2391;106
2391;160
2392;7
2392;10
2392;27
2392;60
2392;80
2392;178
2393;4
2393;13
2393;27
2393;59
2393;119
2393;178
2394;5
2394;13
2394;27
2394;54
2394;159
2394;212
2395;5
2395;13
2395;22
2395;53
2395;107
2395;160
2396;4
2396;13
2396;35
2396;53
2396;105
2396;209
2397;4
2397;13
2397;27
2397;54
2397;108
2397;164
2398;6
2398;18
2398;35
2398;52
2398;105
2398;260
2399;4
2399;18
2399;27
2399;53
2399;107
2399;161
2400;9
2400;13
2400;39
2400;52
2400;80
2400;212
2401;9
2401;13
2401;27
2401;53
2401;107
2401;214
2402;5
2402;10
2402;20
2402;79
2402;101
2402;262
2403;7
2403;10
2403;30
2403;79
2403;80
2403;216
2404;4
2404;13
2404;30
2404;79
2404;80
2404;208
2405;5
2405;13
2405;39
2405;79
2405;80
2405;217
2406;6
2406;15
2406;25
2406;67
2406;134
2406;201
2407;5
2407;10
2407;25
2407;67
2407;100
2407;215
2408;5
2408;10
2408;30
2408;67
2408;104
2408;211
2409;7
2409;10
2409;33
2409;53
2409;107
2409;267
2410;4
2410;17
2410;27
2410;67
2410;158
2410;211
2411;5
2411;17
2411;34
2411;67
2411;106
2411;213
2412;5
2412;11
2412;33
2412;67
2412;105
2412;212
2413;8
2413;17
2413;26
2413;67
2413;107
2413;215
2414;6
2414;17
2414;39
2414;67
2414;106
2414;209
2415;6
2415;11
2415;23
2415;67
2415;107
2415;161
2416;4
2416;11
2416;22
2416;67
2416;106
2416;210
2417;6
2417;17
2417;39
2417;67
2417;106
2417;214
2418;6
2418;17
2418;39
2418;67
2418;106
2418;213
2419;6
2419;11
2419;22
2419;67
2419;134
2419;271
2420;6
2420;10
2420;22
2420;68
2420;105
2420;215
2421;5
2421;11
2421;33
2421;67
2421;108
2421;405
2422;5
2422;12
2422;22
2422;67
2422;106
2422;215
2423;6
2423;17
2423;34
2423;67
2423;106
2423;203
2424;6
2424;11
2424;22
2424;67
2424;106
2424;199
2425;6
2425;17
2425;39
2425;67
2425;106
2425;201
2426;7
2426;10
2426;33
2426;67
2426;106
2426;162
2427;5
2427;11
2427;33
2427;45
2427;107
2427;257
2428;6
2428;11
2428;34
2428;45
2428;112
2428;161
2429;7
2429;17
2429;39
2429;45
2429;106
2429;216
2430;6
2430;17
2430;22
2430;46
2430;100
2430;201
2431;6
2431;11
2431;23
2431;50
2431;100
2431;201
2432;7
2432;10
2432;22
2432;54
2432;107
2432;211
2433;4
2433;17
2433;33
2433;53
2433;106
2433;213
2434;6
2434;17
2434;27
2434;53
2434;105
2434;212
2435;6
2435;17
2435;27
2435;52
2435;106
2435;213
2436;7
2436;17
2436;39
2436;53
2436;106
2436;212
2437;6
2437;17
2437;27
2437;67
2437;106
2437;201
2438;6
2438;11
2438;22
2438;67
2438;106
2438;268
2439;4
2439;11
2439;33
2439;67
2439;106
2439;267
2440;6
2440;11
2440;33
2440;51
2440;99
2440;200
2441;8
2441;17
2441;25
2441;51
2441;100
2441;204
2442;8
2442;17
2442;25
2442;50
2442;99
2442;200
2443;9
2443;10
2443;20
2443;50
2443;94
2443;201
2444;5
2444;17
2444;34
2444;50
2444;106
2444;234
2445;8
2445;17
2445;33
2445;50
2445;106
2445;200
2446;8
2446;17
2446;34
2446;68
2446;100
2446;272
2447;8
2447;16
2447;33
2447;67
2447;99
2447;268
2448;4
2448;13
2448;34
2448;67
2448;101
2448;272
2449;7
2449;10
2449;34
2449;78
2449;80
2449;192
2450;4
2450;17
2450;34
2450;79
2450;80
2450;319
2451;4
2451;17
2451;20
2451;79
2451;80
2451;318
2452;8
2452;13
2452;34
2452;40
2452;101
2452;395
2453;4
2453;13
2453;39
2453;40
2453;83
2453;160
2454;4
2454;13
2454;25
2454;53
2454;107
2454;212
2455;6
2455;10
2455;20
2455;53
2455;107
2455;212
2456;4
2456;17
2456;20
2456;53
2456;106
2456;212
2457;8
2457;17
2457;20
2457;46
2457;80
2457;262
2458;9
2458;13
2458;35
2458;45
2458;90
2458;319
2459;6
2459;13
2459;22
2459;45
2459;89
2459;312
2460;4
2460;13
2460;26
2460;44
2460;89
2460;356
2461;4
2461;13
2461;27
2461;45
2461;90
2461;313
2462;5
2462;13
2462;22
2462;45
2462;89
2462;311
2463;6
2463;13
2463;32
2463;45
2463;89
2463;284
2464;4
2464;13
2464;31
2464;45
2464;87
2464;179
2465;4
2465;13
2465;33
2465;46
2465;89
2465;178
2466;7
2466;10
2466;22
2466;45
2466;88
2466;177
2467;4
2467;13
2467;23
2467;45
2467;89
2467;177
2468;9
2468;13
2468;26
2468;45
2468;90
2468;272
2469;4
2469;13
2469;22
2469;44
2469;89
2469;179
2470;9
2470;13
2470;32
2470;45
2470;88
2470;167
2471;4
2471;13
2471;31
2471;44
2471;89
2471;178
2472;7
2472;10
2472;27
2472;45
2472;112
2472;203
2473;4
2473;18
2473;27
2473;45
2473;89
2473;160
2474;5
2474;18
2474;26
2474;44
2474;89
2474;160
2475;4
2475;13
2475;20
2475;79
2475;80
2475;230
2476;4
2476;13
2476;20
2476;79
2476;80
2476;230
2477;4
2477;13
2477;21
2477;79
2477;80
2477;343
2478;6
2478;13
2478;35
2478;54
2478;105
2478;266
2479;4
2479;18
2479;27
2479;59
2479;119
2479;178
2480;4
2480;18
2480;27
2480;59
2480;135
2480;178
2481;9
2481;18
2481;27
2481;44
2481;80
2481;213
2482;5
2482;18
2482;22
2482;53
2482;106
2482;267
2483;7
2483;10
2483;22
2483;53
2483;107
2483;160
2484;5
2484;18
2484;27
2484;79
2484;120
2484;180
2485;5
2485;18
2485;27
2485;59
2485;89
2485;178
2486;8
2486;18
2486;22
2486;54
2486;159
2486;161
2487;4
2487;13
2487;31
2487;53
2487;156
2487;208
2488;4
2488;18
2488;35
2488;53
2488;107
2488;212
2489;7
2489;10
2489;22
2489;54
2489;105
2489;210
2490;4
2490;18
2490;22
2490;53
2490;80
2490;212
2491;9
2491;18
2491;22
2491;53
2491;106
2491;212
2492;9
2492;13
2492;26
2492;54
2492;159
2492;160
2493;8
2493;14
2493;25
2493;79
2493;80
2493;263
2494;5
2494;15
2494;35
2494;53
2494;100
2494;160
2495;6
2495;14
2495;30
2495;79
2495;80
2495;160
2496;4
2496;13
2496;25
2496;79
2496;80
2496;211
2497;5
2497;13
2497;39
2497;79
2497;80
2497;212
2498;5
2498;15
2498;25
2498;67
2498;101
2498;160
2499;5
2499;10
2499;33
2499;53
2499;133
2499;213
2500;5
2500;10
2500;20
2500;53
2500;159
2500;212
2501;6
2501;17
2501;34
2501;53
2501;159
2501;212
2502;5
2502;17
2502;34
2502;53
2502;106
2502;212
2503;5
2503;17
2503;34
2503;60
2503;105
2503;240
2504;5
2504;16
2504;34
2504;59
2504;106
2504;237
2505;6
2505;11
2505;39
2505;60
2505;106
2505;298
2506;7
2506;10
2506;34
2506;62
2506;80
2506;189
2507;5
2507;11
2507;33
2507;67
2507;106
2507;200
2508;6
2508;11
2508;33
2508;67
2508;106
2508;201
2509;7
2509;17
2509;33
2509;67
2509;106
2509;268
2510;6
2510;17
2510;22
2510;65
2510;136
2510;258
2511;6
2511;11
2511;33
2511;56
2511;134
2511;199
2512;7
2512;10
2512;33
2512;62
2512;134
2512;203
2513;4
2513;17
2513;33
2513;60
2513;119
2513;215
2514;6
2514;17
2514;22
2514;60
2514;120
2514;267
2515;6
2515;11
2515;33
2515;60
2515;119
2515;268
2516;8
2516;17
2516;39
2516;59
2516;106
2516;216
2517;6
2517;17
2517;39
2517;57
2517;107
2517;211
2518;6
2518;11
2518;27
2518;53
2518;107
2518;160
2519;4
2519;15
2519;27
2519;53
2519;106
2519;199
2520;7
2520;17
2520;38
2520;53
2520;89
2520;215
2521;6
2521;17
2521;33
2521;53
2521;90
2521;180
2522;6
2522;17
2522;34
2522;53
2522;100
2522;201
2523;7
2523;10
2523;22
2523;53
2523;106
2523;212
2524;5
2524;17
2524;33
2524;52
2524;108
2524;161
2525;5
2525;17
2525;34
2525;53
2525;106
2525;213
2526;6
2526;17
2526;26
2526;45
2526;106
2526;319
2527;6
2527;16
2527;28
2527;53
2527;133
2527;212
2528;6
2528;17
2528;33
2528;57
2528;113
2528;269
2529;7
2529;10
2529;34
2529;67
2529;120
2529;269
2530;4
2530;11
2530;33
2530;67
2530;134
2530;268
2531;6
2531;11
2531;34
2531;62
2531;133
2531;199
2532;8
2532;13
2532;25
2532;55
2532;100
2532;328
2533;8
2533;13
2533;25
2533;50
2533;100
2533;349
