2069;162
2070;6
2070;11
2070;22
2070;44
2070;147
2070;192
2071;6
2071;11
2071;22
2071;55
2071;159
2071;163
2072;6
2072;11
2072;22
2072;64
2072;97
2072;226
2073;6
2073;11
2073;22
2073;66
2073;100
2073;266
2074;7
2074;15
2074;34
2074;67
2074;134
2074;164
2075;6
2075;14
2075;24
2075;57
2075;113
2075;211
2076;6
2076;11
2076;22
2076;56
2076;113
2076;470
2077;6
2077;11
2077;22
2077;55
2077;152
2077;164
2078;6
2078;11
2078;33
2078;55
2078;97
2078;160
2079;6
2079;11
2079;22
2079;76
2079;89
2079;163
2080;6
2080;11
2080;28
2080;57
2080;113
2080;169
2081;6
2081;11
2081;28
2081;56
2081;113
2081;333
2082;6
2082;11
2082;21
2082;42
2082;87
2082;172
2083;6
2083;11
2083;22
2083;42
2083;126
2083;168
2084;9
2084;11
2084;21
2084;44
2084;87
2084;169
2085;6
2085;14
2085;28
2085;67
2085;85
2085;211
2086;6
2086;11
2086;22
2086;43
2086;128
2086;169
2087;6
2087;11
2087;21
2087;56
2087;85
2087;170
2088;5
2088;10
2088;28
2088;57
2088;80
2088;169
2089;6
2089;11
2089;23
2089;78
2089;158
2089;188
2090;6
2090;10
2090;25
2090;50
2090;100
2090;200
2091;8
2091;17
2091;25
2091;50
2091;143
2091;201
2092;8
2092;16
2092;22
2092;50
2092;100
2092;199
2093;8
2093;17
2093;25
2093;77
2093;85
2093;168
2094;8
2094;16
2094;25
2094;65
2094;89
2094;172
2095;9
2095;15
2095;20
2095;45
2095;134
2095;179
2096;4
2096;14
2096;25
2096;50
2096;100
2096;226
2097;8
2097;17
2097;25
2097;50
2097;151
2097;258
2098;8
2098;17
2098;25
2098;41
2098;151
2098;177
2099;4
2099;17
2099;25
2099;43
2099;86
2099;179
2100;4
2100;16
2100;25
2100;45
2100;90
2100;224
2101;6
2101;10
2101;33
2101;75
2101;145
2101;479
2102;9
2102;11
2102;33
2102;50
2102;117
2102;233
2103;9
2103;10
2103;25
2103;44
2103;126
2103;170
2104;4
2104;17
2104;25
2104;50
2104;133
2104;178
2105;8
2105;17
2105;25
2105;44
2105;134
2105;244
2106;9
2106;15
2106;22
2106;67
2106;134
2106;400
2107;4
2107;14
2107;22
2107;75
2107;89
2107;178
2108;4
2108;13
2108;22
2108;45
2108;89
2108;179
2109;6
2109;13
2109;32
2109;63
2109;89
2109;166
2110;6
2110;10
2110;32
2110;67
2110;89
2110;178
2111;7
2111;10
2111;32
2111;65
2111;135
2111;316
2112;6
2112;12
2112;37
2112;75
2112;139
2112;163
2113;9
2113;16
2113;37
2113;41
2113;82
2113;166
2114;6
2114;12
2114;25
2114;64
2114;89
2114;270
2115;6
2115;12
2115;25
2115;62
2115;84
2115;168
2116;9
2116;13
2116;25
2116;78
2116;82
2116;161
2117;7
2117;14
2117;25
2117;63
2117;150
2117;168
2118;6
2118;13
2118;25
2118;63
2118;100
2118;190
2119;6
2119;12
2119;25
2119;57
2119;95
2119;224
2120;6
2120;12
2120;38
2120;75
2120;112
2120;336
2121;4
2121;12
2121;38
2121;75
2121;114
2121;266
2122;9
2122;10
2122;37
2122;74
2122;111
2122;252
2123;6
2123;12
2123;32
2123;76
2123;115
2123;190
2124;6
2124;19
2124;38
2124;63
2124;150
2124;263
2125;6
2125;13
2125;25
2125;75
2125;150
2125;163
2126;9
2126;12
2126;25
2126;79
2126;83
2126;162
2127;9
2127;15
2127;21
2127;63
2127;84
2127;169
2128;6
2128;14
2128;34
2128;64
2128;84
2128;211
2129;6
2129;13
2129;33
2129;67
2129;83
2129;165
2130;7
2130;13
2130;20
2130;74
2130;149
2130;189
2131;6
2131;13
2131;38
2131;75
2131;150
2131;189
2132;7
2132;12
2132;38
2132;75
2132;88
2132;175
2133;6
2133;11
2133;21
2133;42
2133;127
2133;211
2134;7
2134;10
2134;21
2134;42
2134;85
2134;169
2135;3
2135;14
2135;21
2135;42
2135;84
2135;510
2136;7
2136;14
2136;21
2136;70
2136;84
2136;474
2137;7
2137;10
2137;28
2137;42
2137;92
2137;162
2138;7
2138;15
2138;36
2138;67
2138;135
2138;245
2139;4
2139;14
2139;28
2139;42
2139;141
2139;169
2140;4
2140;14
2140;21
2140;42
2140;85
2140;189
2141;4
2141;14
2141;21
2141;43
2141;85
2141;211
2142;3
2142;14
2142;35
2142;56
2142;99
2142;164
2143;6
2143;10
2143;35
2143;42
2143;102
2143;169
2144;5
2144;11
2144;28
2144;42
2144;127
2144;167
2145;9
2145;11
2145;21
2145;42
2145;85
2145;168
2146;3
2146;14
2146;21
2146;42
2146;127
2146;170
2147;7
2147;10
2147;28
2147;63
2147;85
2147;169
2148;7
2148;14
2148;21
2148;64
2148;84
2148;168
2149;7
2149;14
2149;35
2149;42
2149;85
2149;167
2150;3
2150;14
2150;20
2150;79
2150;81
2150;164
2151;7
2151;11
2151;25
2151;68
2151;148
2151;251
2152;6
2152;11
2152;25
2152;50
2152;150
2152;201
2153;6
2153;11
2153;27
2153;47
2153;140
2153;162
2154;6
2154;10
2154;39
2154;42
2154;84
2154;257
2155;6
2155;11
2155;22
2155;44
2155;144
2155;190
2156;5
2156;11
2156;22
2156;44
2156;99
2156;166
2157;6
2157;11
2157;33
2157;56
2157;100
2157;225
2158;6
2158;11
2158;33
2158;67
2158;100
2158;189
2159;9
2159;15
2159;33
2159;66
2159;136
2159;161
2160;6
2160;14
2160;33
2160;57
2160;113
2160;169
2161;6
2161;11
2161;22
2161;56
2161;152
2161;208
2162;6
2162;11
2162;22
2162;46
2162;152
2162;256
2163;6
2163;11
2163;22
2163;56
2163;104
2163;160
2164;9
2164;11
2164;22
2164;44
2164;88
2164;345
2165;5
2165;11
2165;22
2165;57
2165;113
2165;162
2166;6
2166;11
2166;22
2166;56
2166;113
2166;451
2167;6
2167;10
2167;22
2167;43
2167;84
2167;166
2168;6
2168;11
2168;28
2168;42
2168;84
2168;168
2169;9
2169;11
2169;22
2169;42
2169;127
2169;169
2170;7
2170;15
2170;23
2170;42
2170;127
2170;210
2171;6
2171;11
2171;22
2171;43
2171;126
2171;167
2172;6
2172;11
2172;28
2172;42
2172;127
2172;171
2173;6
2173;11
2173;20
2173;56
2173;85
2173;169
2174;6
2174;11
2174;23
2174;45
2174;145
2174;250
2175;6
2175;10
2175;20
2175;66
2175;82
2175;196
2176;8
2176;17
2176;25
2176;78
2176;80
2176;160
2177;8
2177;17
2177;25
2177;50
2177;82
2177;178
2178;4
2178;17
2178;22
2178;44
2178;89
2178;179
2179;8
2179;16
2179;25
2179;42
2179;92
2179;183
2180;8
2180;15
2180;20
2180;75
2180;137
2180;269
2181;4
2181;14
2181;25
2181;46
2181;136
2181;181
2182;8
2182;17
2182;25
2182;50
2182;89
2182;178
2183;8
2183;17
2183;25
2183;50
2183;90
2183;180
2184;4
2184;13
2184;25
2184;45
2184;134
2184;178
2185;4
2185;17
2185;25
2185;45
2185;89
2185;179
2186;6
2186;10
2186;25
2186;68
2186;134
2186;179
2187;5
2187;10
2187;34
2187;45
2187;133
2187;262
2188;8
2188;10
2188;23
2188;42
2188;84
2188;177
2189;8
2189;17
2189;33
2189;46
2189;146
2189;178
2190;4
2190;17
2190;25
2190;50
2190;100
2190;180
2191;9
2191;15
2191;25
2191;50
2191;84
2191;166
2192;4
2192;14
2192;30
2192;75
2192;84
2192;400
2193;8
2193;12
2193;31
2193;75
2193;95
2193;162
2194;4
2194;13
2194;31
2194;63
2194;126
2194;165
2195;6
2195;19
2195;25
2195;65
2195;127
2195;255
2196;9
2196;13
2196;20
2196;63
2196;95
2196;253
2197;5
2197;12
2197;24
2197;62
2197;95
2197;347
2198;5
2198;12
2198;37
2198;64
2198;126
2198;254
2199;6
2199;11
2199;24
2199;63
2199;126
2199;252
2200;6
2200;12
2200;25
2200;63
2200;126
2200;162
2201;7
2201;12
2201;25
2201;63
2201;126
2201;252
2202;7
2202;15
2202;32
2202;63
2202;95
2202;189
2203;6
2203;13
2203;32
2203;63
2203;127
2203;160
2204;6
2204;12
2204;32
2204;63
2204;94
2204;252
2205;6
2205;12
2205;25
2205;63
2205;128
2205;252
2206;9
2206;12
2206;25
2206;63
2206;127
2206;160
2207;6
2207;10
2207;38
2207;63
2207;126
2207;345
2208;6
2208;13
2208;32
2208;63
2208;95
2208;349
2209;6
2209;13
2209;32
2209;64
2209;126
2209;347
2210;6
2210;12
2210;25
2210;63
2210;126
2210;346
2211;6
2211;12
2211;25
2211;63
2211;95
2211;222
2212;9
2212;13
2212;25
2212;64
2212;95
2212;160
2213;6
2213;14
2213;25
2213;67
2213;133
2213;166
2214;6
2214;13
2214;34
2214;67
2214;101
2214;169
2215;6
2215;12
2215;25
2215;68
2215;135
2215;168
2216;6
2216;13
2216;25
2216;76
2216;149
2216;163
2217;6
2217;12
2217;25
2217;75
2217;150
2217;226
2218;7
2218;13
2218;38
2218;75
2218;131
2218;225
2219;6
2219;12
2219;37
2219;75
2219;150
2219;300
2220;9
2220;12
2220;26
2220;75
2220;150
2220;226
2221;6
2221;13
2221;32
2221;75
2221;150
2221;225
2222;6
2222;12
2222;25
2222;75
2222;150
2222;188
2223;9
2223;15
2223;25
2223;68
2223;150
2223;188
2224;6
2224;13
2224;25
2224;67
2224;150
2224;188
2225;6
2225;13
2225;37
2225;63
2225;95
2225;201
2226;6
2226;12
2226;34
2226;63
2226;126
2226;170
2227;2
2227;12
2227;36
2227;45
2227;137
2227;240
2228;6
2228;13
2228;22
2228;63
2228;126
2228;239
2229;6
2229;12
2229;32
2229;63
2229;154
2229;190
2230;6
2230;12
2230;25
2230;63
2230;88
2230;253
2231;6
2231;19
2231;25
2231;63
2231;127
2231;381
2232;6
2232;12
2232;25
2232;63
2232;141
2232;212
2233;9
2233;12
2233;25
2233;75
2233;141
2233;342
2234;7
2234;15
2234;25
2234;75
2234;88
2234;201
2235;6
2235;13
2235;34
2235;67
2235;87
2235;274
2236;6
2236;12
2236;25
2236;67
2236;101
2236;201
2237;6
2237;12
2237;25
2237;67
2237;100
2237;387
2238;6
2238;12
2238;25
2238;62
2238;88
2238;284
2239;8
2239;12
2239;25
2239;43
2239;86
2239;215
2240;8
2240;12
2240;25
2240;42
2240;83
2240;208
2241;8
2241;12
2241;25
2241;42
2241;84
2241;211
2242;8
2242;12
2242;25
2242;42
2242;84
2242;253
2243;8
2243;12
2243;25
2243;43
2243;86
2243;255
2244;8
2244;12
2244;25
2244;42
2244;147
2244;267
2245;8
2245;12
2245;25
2245;42
2245;154
2245;163
2246;8
2246;12
2246;25
2246;42
2246;136
2246;166
2247;8
2247;12
2247;25
2247;42
2247;136
2247;192
2248;8
2248;12
2248;25
2248;50
2248;84
2248;251
2249;8
2249;12
2249;25
2249;42
2249;84
2249;191
2250;8
2250;12
2250;25
2250;42
2250;84
2250;184
2251;8
2251;12
2251;25
2251;42
2251;84
2251;192
2252;8
2252;12
2252;25
2252;42
2252;84
2252;491
2253;8
2253;12
2253;38
2253;76
2253;84
2253;226
2254;8
2254;12
2254;25
2254;42
2254;85
2254;214
2255;8
2255;12
2255;25
2255;67
2255;82
2255;328
2256;8
2256;12
2256;33
2256;67
2256;134
2256;201
2257;9
2257;12
2257;34
2257;44
2257;101
2257;203
2258;9
2258;12
2258;37
2258;74
2258;111
2258;334
2259;9
2259;10
2259;37
2259;74
2259;111
2259;332
2260;9
2260;11
2260;38
2260;75
2260;112
2260;337
2261;3
2261;12
2261;38
2261;76
2261;152
2261;265
2262;9
2262;12
2262;37
2262;75
2262;87
2262;226
2263;2
2263;12
2263;25
2263;50
2263;100
2263;265
2264;6
2264;12
2264;25
2264;50
2264;87
2264;163
2265;6
2265;12
2265;25
2265;50
2265;112
2265;161
2266;8
2266;12
2266;25
2266;62
2266;111
2266;163
2267;8
2267;12
2267;25
2267;50
2267;140
2267;189
2268;7
2268;12
2268;25
2268;49
2268;87
2268;190
2269;6
2269;12
2269;25
2269;50
2269;88
2269;228
2270;6
2270;12
2270;25
2270;50
2270;133
2270;171
2271;6
2271;12
2271;25
2271;50
2271;135
2271;201
2272;9
2272;12
2272;25
2272;78
2272;157
2272;194
2273;5
2273;12
2273;24
2273;46
2273;97
2273;160
2274;3
2274;12
2274;36
2274;72
2274;110
2274;287
2275;5
2275;12
2275;37
2275;75
2275;151
2275;226
2276;9
2276;12
2276;25
2276;65
2276;148
2276;210
2277;6
2277;12
2277;34
2277;69
2277;138
2277;208
2278;7
2278;12
2278;25
2278;50
2278;87
2278;163
2279;7
2279;13
2279;36
2279;73
2279;148
2279;185
2280;2
2280;12
2280;37
2280;75
2280;149
2280;261
2281;9
2281;10
2281;38
2281;75
2281;151
2281;263
2282;8
2282;19
2282;38
2282;75
2282;151
2282;226
2283;9
2283;19
2283;37
2283;75
2283;149
2283;262
2284;9
2284;19
2284;38
2284;75
2284;113
2284;311
2285;9
2285;19
2285;28
2285;75
2285;94
2285;291
2286;9
2286;19
2286;28
2286;47
2286;84
2286;303
2287;9
2287;19
2287;28
2287;47
2287;84
2287;161
2288;9
2288;19
2288;28
2288;47
2288;144
2288;279
2289;9
2289;19
2289;28
2289;47
2289;84
2289;204
2290;9
2290;19
2290;28
2290;47
2290;133
2290;202
2291;9
2291;19
2291;28
2291;66
2291;132
2291;197
2292;9
2292;19
2292;28
2292;67
2292;94
2292;274
2293;9
2293;19
2293;28
2293;66
2293;132
2293;196
2294;9
2294;19
2294;28
2294;66
2294;134
2294;366
2295;9
2295;10
2295;26
2295;56
2295;82
2295;177
2296;9
2296;10
2296;37
2296;71
2296;149
2296;187
2297;9
2297;10
2297;36
2297;66
2297;144
2297;190
2298;9
2298;10
2298;32
2298;65
2298;132
2298;196
2299;9
2299;10
2299;28
2299;66
2299;144
2299;382
2300;9
2300;10
2300;28
2300;66
2300;132
2300;430
2301;9
2301;10
2301;27
2301;55
2301;144
2301;285
2302;9
2302;10
2302;28
2302;55
2302;84
2302;166
2303;9
2303;11
2303;28
2303;56
2303;144
2303;269
2304;5
2304;11
2304;28
2304;67
2304;112
2304;365
2305;4
2305;11
2305;30
2305;67
2305;144
2305;168
2306;3
2306;11
2306;31
2306;67
2306;101
2306;168
2307;9
2307;11
2307;33
2307;67
2307;144
2307;438
2308;6
2308;11
2308;33
2308;67
2308;101
2308;432
2309;9
2309;11
2309;33
2309;67
2309;144
2309;450
2310;9
2310;11
2310;22
2310;67
2310;102
2310;171
2311;9
2311;11
2311;34
2311;69
2311;144
2311;171
2312;8
2312;11
2312;22
2312;66
2312;105
2312;175
2313;6
2313;11
2313;22
2313;79
2313;144
2313;173
2314;9
2314;11
2314;23
2314;65
2314;139
2314;174
2315;9
2315;11
2315;22
2315;67
2315;144
2315;207
2316;9
2316;11
2316;22
2316;66
2316;143
2316;175
2317;9
2317;11
2317;22
2317;67
2317;144
2317;166
2318;4
2318;11
2318;22
2318;66
2318;143
2318;197
2319;6
2319;19
2319;22
2319;66
2319;144
2319;161
2320;9
2320;19
2320;22
2320;68
2320;143
2320;178
2321;8
2321;11
2321;22
2321;72
2321;144
2321;197
2322;9
2322;11
2322;22
2322;68
2322;143
2322;210
2323;6
2323;11
2323;22
2323;64
2323;144
2323;219
2324;6
2324;11
2324;30
2324;66
2324;143
2324;238
2325;8
2325;11
2325;31
2325;63
2325;144
2325;241
2326;8
2326;11
2326;22
2326;68
2326;143
2326;277
2327;9
2327;11
2327;23
2327;67
2327;144
2327;319
2328;9
2328;11
2328;23
2328;67
2328;139
2328;341
2329;9
2329;11
2329;33
2329;66
2329;144
2329;170
2330;9
2330;11
2330;24
2330;68
2330;136
2330;204
2331;9
2331;11
2331;23
2331;68
2331;143
2331;326
2332;9
2332;11
2332;25
2332;67
2332;143
2332;280
2333;9
2333;11
2333;22
2333;68
2333;144
2333;203
2334;9
2334;10
2334;23
2334;68
2334;137
2334;205
2335;9
2335;19
2335;25
2335;68
2335;143
2335;167
2336;9
2336;11
2336;25
2336;68
2336;143
2336;203
2337;9
2337;19
2337;24
2337;68
2337;144
2337;208
2338;9
2338;10
2338;22
2338;67
2338;143
2338;201
2339;9
2339;19
2339;24
2339;68
2339;144
2339;432
2340;6
2340;19
2340;24
2340;53
2340;143
2340;162
2341;9
2341;18
2341;25
2341;51
2341;101
2341;202
2342;9
2342;14
2342;20
2342;62
2342;127
2342;237
2343;9
2343;12
2343;22
2343;79
2343;144
2343;249
2344;9
2344;10
2344;28
2344;76
2344;91
2344;297
2345;9
2345;17
2345;20
2345;65
2345;131
2345;167
2346;6
2346;10
2346;25
2346;74
2346;100
2346;177
2347;4
2347;13
2347;25
2347;42
2347;100
2347;202
2348;9
2348;12
2348;24
2348;50
2348;151
2348;163
2349;4
2349;13
2349;33
2349;75
2349;100
2349;169
2350;8
2350;13
2350;33
2350;58
2350;100
2350;166
2351;7
2351;15
2351;20
2351;67
2351;136
2351;236
2352;4
2352;13
2352;33
2352;67
2352;133
2352;234
2353;8
2353;13
2353;33
2353;66
2353;132
2353;234
2354;8
2354;13
2354;33
2354;42
2354;100
2354;167
2355;4
2355;17
2355;25
2355;42
2355;133
2355;166
2356;6
2356;11
2356;24
2356;41
2356;153
2356;186
2357;5
2357;13
2357;33
2357;68
2357;136
2357;202
2358;9
2358;17
2358;34
2358;65
2358;131
2358;167
2359;4
2359;12
2359;23
2359;62
2359;100
2359;202
2360;4
2360;13
2360;25
2360;50
2360;110
2360;269
2361;4
2361;13
2361;22
2361;50
2361;134
2361;167
2362;6
2362;14
2362;25
2362;67
2362;134
2362;198
2363;8
2363;13
2363;25
2363;67
2363;100
2363;331
2364;6
2364;10
2364;23
2364;67
2364;101
2364;301
2365;6
2365;19
2365;25
2365;65
2365;95
2365;190
2366;6
2366;19
2366;25
2366;63
2366;159
2366;160
2367;6
2367;10
2367;30
2367;64
2367;96
2367;351
2368;6
2368;12
2368;32
2368;75
2368;96
2368;162
2369;6
2369;12
2369;37
2369;75
2369;159
2369;386
2370;6
2370;12
2370;25
2370;75
2370;158
2370;164
2371;6
2371;12
2371;34
2371;50
2371;96
2371;203
2372;9
2372;15
2372;21
2372;42
2372;93
2372;197
2373;6
2373;14
2373;33
2373;67
2373;134
2373;167
2374;4
2374;13
2374;33
2374;67
2374;133
2374;268
2375;6
2375;19
2375;25
2375;50
2375;96
2375;162
2376;6
2376;19
2376;33
2376;67
2376;118
2376;167
2377;6
2377;12
2377;33
2377;67
2377;99
2377;165
2378;6
2378;13
2378;32
2378;67
2378;126
2378;167
2379;6
2379;19
2379;32
2379;66
2379;132
2379;273
2380;6
2380;19
2380;24
2380;63
2380;127
2380;201
2381;6
2381;12
2381;25
2381;75
2381;110
2381;274
2382;6
2382;12
2382;25
2382;75
2382;150
2382;181
2383;7
2383;15
2383;25
2383;50
2383;150
2383;198
2384;7
2384;13
2384;25
2384;67
2384;150
2384;167
2385;6
2385;13
2385;25
2385;75
2385;113
2385;201
2386;6
2386;13
2386;25
2386;67
2386;100
2386;224
2387;6
2387;13
2387;25
2387;57
2387;106
2387;188
2388;7
2388;13
2388;20
2388;41
2388;149
2388;188
2389;5
2389;10
2389;38
2389;75
2389;150
2389;188
2390;9
2390;10
2390;37
2390;56
2390;150
2390;187
2391;5
2391;10
2391;22
2391;45
2391;135
2391;189
2392;5
2392;14
2392;37
2392;45
2392;113
2392;179
2393;5
2393;14
2393;21
2393;75
2393;134
2393;225
2394;6
2394;14
2394;22
2394;76
2394;148
2394;187
2395;9
2395;10
2395;28
2395;56
2395;128
2395;273
2396;6
2396;10
2396;24
2396;78
2396;81
2396;205
2397;5
2397;14
2397;28
2397;45
2397;89
2397;201
2398;5
2398;10
2398;28
2398;56
2398;84
2398;204
2399;9
2399;10
2399;20
2399;45
2399;141
2399;169
2400;9
2400;10
2400;22
2400;75
2400;140
2400;274
2401;9
2401;10
2401;38
2401;56
2401;84
2401;277
2402;9
2402;10
2402;28
2402;58
2402;123
2402;165
2403;9
2403;10
2403;28
2403;56
2403;94
2403;386
2404;9
2404;15
2404;22
2404;47
2404;93
2404;218
2405;5
2405;14
2405;22
2405;50
2405;135
2405;201
2406;9
2406;10
2406;28
2406;67
2406;84
2406;201
2407;5
2407;11
2407;20
2407;77
2407;144
2407;201
2408;6
2408;11
2408;22
2408;45
2408;140
2408;245
2409;5
2409;12
2409;22
2409;74
2409;150
2409;262
2410;6
2410;11
2410;33
2410;45
2410;84
2410;204
2411;5
2411;11
2411;33
2411;45
2411;84
2411;273
2412;6
2412;11
2412;25
2412;44
2412;153
2412;189
2413;5
2413;17
2413;22
2413;67
2413;90
2413;188
2414;6
2414;11
2414;37
2414;75
2414;149
2414;187
2415;6
2415;15
2415;22
2415;76
2415;150
2415;186
2416;5
2416;11
2416;22
2416;78
2416;83
2416;312
2417;4
2417;11
2417;22
2417;45
2417;134
2417;174
2418;6
2418;11
2418;22
2418;67
2418;90
2418;201
2419;6
2419;17
2419;22
2419;50
2419;146
2419;188
2420;7
2420;10
2420;22
2420;40
2420;113
2420;180
2421;5
2421;11
2421;33
2421;45
2421;86
2421;179
2422;6
2422;11
2422;22
2422;44
2422;85
2422;228
2423;6
2423;11
2423;23
2423;67
2423;126
2423;201
2424;6
2424;11
2424;22
2424;49
2424;151
2424;249
2425;6
2425;17
2425;22
2425;44
2425;82
2425;178
2426;6
2426;14
2426;25
2426;51
2426;125
2426;201
2427;5
2427;11
2427;25
2427;42
2427;101
2427;173
2428;6
2428;11
2428;22
2428;67
2428;83
2428;202
2429;6
2429;11
2429;22
2429;64
2429;86
2429;170
2430;6
2430;11
2430;22
2430;75
2430;91
2430;335
2431;6
2431;10
2431;33
2431;76
2431;98
2431;202
2432;8
2432;12
2432;32
2432;63
2432;100
2432;274
2433;8
2433;17
2433;32
2433;63
2433;100
2433;281
2434;4
2434;13
2434;25
2434;43
2434;130
2434;168
2435;4
2435;13
2435;25
2435;42
2435;84
2435;168
2436;9
2436;15
2436;20
2436;67
2436;127
2436;170
2437;8
2437;14
2437;33
2437;66
2437;84
2437;198
2438;9
2438;13
2438;33
2438;67
2438;100
2438;415
2439;4
2439;13
2439;25
2439;42
2439;128
2439;202
2440;4
2440;13
2440;25
2440;42
2440;87
2440;202
2441;4
2441;10
2441;34
2441;66
2441;100
2441;234
2442;6
2442;10
2442;25
2442;67
2442;100
2442;266
2443;8
2443;12
2443;25
2443;76
2443;134
2443;169
2444;8
2444;16
2444;25
2444;66
2444;85
2444;201
2445;4
2445;13
2445;33
2445;67
2445;84
2445;231
2446;8
2446;13
2446;25
2446;42
2446;84
2446;251
2447;7
2447;15
2447;34
2447;68
2447;136
2447;204
2448;8
2448;14
2448;22
2448;67
2448;134
2448;406
2449;9
2449;12
2449;22
2449;67
2449;134
2449;201
2450;6
2450;12
2450;24
2450;76
2450;137
2450;164
2451;6
2451;13
2451;20
2451;75
2451;86
2451;173
2452;7
2452;10
2452;20
2452;75
2452;96
2452;165
2453;5
2453;12
2453;37
2453;75
2453;87
2453;206
2454;6
2454;12
2454;25
2454;76
2454;154
2454;273
2455;6
2455;13
2455;34
2455;63
2455;84
2455;204
2456;6
2456;13
2456;31
2456;67
2456;96
2456;266
2457;6
2457;14
2457;20
2457;47
2457;86
2457;171
2458;8
2458;14
2458;33
2458;67
2458;93
2458;267
2459;6
2459;13
2459;31
2459;50
2459;95
2459;270
2460;6
2460;13
2460;25
2460;68
2460;96
2460;201
2461;6
2461;12
2461;25
2461;75
2461;125
2461;162
2462;6
2462;12
2462;37
2462;75
2462;95
2462;162
2463;6
2463;10
2463;32
2463;69
2463;103
2463;163
2464;6
2464;13
2464;32
2464;67
2464;134
2464;270
2465;6
2465;12
2465;24
2465;66
2465;100
2465;167
2466;6
2466;12
2466;25
2466;75
2466;113
2466;202
2467;6
2467;13
2467;25
2467;56
2467;94
2467;385
2468;9
2468;15
2468;26
2468;43
2468;158
2468;202
2469;5
2469;14
2469;21
2469;75
2469;153
2469;225
2470;6
2470;12
2470;38
2470;75
2470;135
2470;202
2471;6
2471;13
2471;22
2471;66
2471;124
2471;202
2472;6
2472;12
2472;23
2472;67
2472;104
2472;275
2473;6
2473;13
2473;20
2473;75
2473;151
2473;190
2474;5
2474;10
2474;28
2474;56
2474;112
2474;260
2475;9
2475;10
2475;28
2475;68
2475;84
2475;273
2476;5
2476;10
2476;39
2476;40
2476;159
2476;160
2477;5
2477;10
2477;37
2477;45
2477;84
2477;185
2478;5
2478;10
2478;38
2478;75
2478;117
2478;182
2479;7
2479;15
2479;38
2479;75
2479;150
2479;264
2480;9
2480;10
2480;22
2480;77
2480;80
2480;169
2481;5
2481;10
2481;23
2481;56
2481;134
2481;213
2482;5
2482;14
2482;28
2482;42
2482;112
2482;201
2483;5
2483;14
2483;28
2483;67
2483;134
2483;385
2484;6
2484;11
2484;20
2484;45
2484;84
2484;182
2485;9
2485;10
2485;28
2485;56
2485;84
2485;201
2486;9
2486;10
2486;28
2486;56
2486;142
2486;201
2487;9
2487;10
2487;20
2487;57
2487;134
2487;201
2488;5
2488;10
2488;38
2488;56
2488;94
2488;385
2489;5
2489;16
2489;21
2489;46
2489;80
2489;161
2490;6
2490;14
2490;25
2490;50
2490;157
2490;226
2491;9
2491;10
2491;22
2491;47
2491;84
2491;201
2492;6
2492;11
2492;29
2492;41
2492;86
2492;201
2493;6
2493;11
2493;34
2493;66
2493;134
2493;198
2494;6
2494;17
2494;38
2494;67
2494;152
2494;265
2495;6
2495;10
2495;25
2495;67
2495;112
2495;205
2496;4
2496;11
2496;22
2496;67
2496;84
2496;274
2497;5
2497;11
2497;34
2497;44
2497;84
2497;202
2498;6
2498;11
2498;37
2498;45
2498;134
2498;179
2499;6
2499;11
2499;22
2499;67
2499;84
2499;337
2500;9
2500;15
2500;21
2500;75
2500;90
2500;178
2501;5
2501;14
2501;25
2501;76
2501;88
2501;177
2502;5
2502;17
2502;39
2502;67
2502;90
2502;217
2503;6
2503;11
2503;22
2503;45
2503;113
2503;201
2504;6
2504;11
2504;22
2504;50
2504;112
2504;162
2505;6
2505;12
2505;22
2505;67
2505;144
2505;161
2506;5
2506;11
2506;22
2506;75
2506;159
2506;160
2507;6
2507;11
2507;22
2507;76
2507;85
2507;273
2508;6
2508;17
2508;21
2508;79
2508;84
2508;201
2509;6
2509;17
2509;22
2509;76
2509;84
2509;175
2510;6
2510;17
2510;22
2510;75
2510;84
2510;253
2511;6
2511;14
2511;21
2511;53
2511;86
2511;198
2512;4
2512;11
2512;23
2512;42
2512;85
2512;244
2513;7
2513;11
2513;33
2513;74
2513;87
2513;248
2514;6
2514;11
2514;22
2514;78
2514;87
2514;202
2515;6
2515;11
2515;22
2515;79
2515;93
2515;163
2516;6
2516;10
2516;20
2516;42
2516;85
2516;164
2517;5
2517;13
2517;33
2517;42
2517;84
2517;201
2518;9
2518;10
2518;25
2518;67
2518;84
2518;202
2519;8
2519;13
2519;33
2519;67
2519;84
2519;167
2520;8
2520;13
2520;33
2520;67
2520;84
2520;166
2521;8
2521;16
2521;20
2521;66
2521;84
2521;201
2522;6
2522;14
2522;22
2522;42
2522;84
2522;168
2523;8
2523;13
2523;25
2523;66
2523;84
2523;201
2524;8
2524;10
2524;23
2524;67
2524;84
2524;201
2525;8
2525;17
2525;33
2525;67
2525;84
2525;168
2526;8
2526;11
2526;25
2526;67
2526;84
2526;160
2527;9
2527;10
2527;34
2527;67
2527;84
2527;167
2528;8
2528;17
2528;33
2528;68
2528;84
2528;273
2529;8
2529;16
2529;33
2529;64
2529;84
2529;168
2530;4
2530;13
2530;33
2530;56
2530;84
2530;365
2531;4
2531;13
2531;33
2531;67
2531;84
2531;271
2532;8
2532;15
2532;25
2532;43
2532;84
2532;192
2533;8
2533;14
2533;33
2533;50
2533;84
2533;167
2534;8
2534;10
2534;24
2534;75
2534;83
2534;340
2535;6
2535;13
2535;25
2535;52
2535;151
2535;202
2536;6
2536;12
2536;32
