2070;140
2070;168
2071;4
2071;18
2071;28
2071;47
2071;127
2071;169
2072;6
2072;18
2072;28
2072;47
2072;113
2072;169
2073;6
2073;18
2073;27
2073;47
2073;127
2073;196
2074;6
2074;18
2074;38
2074;59
2074;113
2074;339
2075;7
2075;12
2075;20
2075;41
2075;127
2075;183
2076;4
2076;13
2076;21
2076;56
2076;84
2076;337
2077;4
2077;12
2077;24
2077;42
2077;126
2077;211
2078;6
2078;18
2078;25
2078;75
2078;84
2078;168
2079;6
2079;18
2079;24
2079;71
2079;85
2079;177
2080;6
2080;18
2080;24
2080;71
2080;95
2080;177
2081;6
2081;13
2081;20
2081;71
2081;95
2081;177
2082;4
2082;18
2082;24
2082;45
2082;86
2082;169
2083;6
2083;18
2083;24
2083;42
2083;82
2083;165
2084;6
2084;11
2084;24
2084;47
2084;107
2084;177
2085;5
2085;17
2085;24
2085;63
2085;96
2085;202
2086;4
2086;18
2086;32
2086;64
2086;83
2086;191
2087;5
2087;15
2087;22
2087;71
2087;120
2087;179
2088;4
2088;18
2088;26
2088;70
2088;106
2088;212
2089;4
2089;19
2089;24
2089;69
2089;140
2089;160
2090;5
2090;10
2090;32
2090;63
2090;85
2090;190
2091;5
2091;10
2091;31
2091;63
2091;157
2091;190
2092;5
2092;10
2092;24
2092;63
2092;95
2092;189
2093;5
2093;14
2093;38
2093;62
2093;94
2093;190
2094;5
2094;10
2094;38
2094;52
2094;84
2094;168
2095;5
2095;14
2095;28
2095;42
2095;148
2095;307
2096;5
2096;10
2096;28
2096;56
2096;127
2096;223
2097;5
2097;10
2097;28
2097;42
2097;105
2097;226
2098;7
2098;12
2098;27
2098;63
2098;99
2098;210
2099;4
2099;11
2099;27
2099;54
2099;133
2099;160
2100;4
2100;10
2100;27
2100;53
2100;159
2100;185
2101;4
2101;13
2101;22
2101;56
2101;95
2101;170
2102;4
2102;10
2102;32
2102;55
2102;140
2102;169
2103;4
2103;13
2103;35
2103;56
2103;140
2103;168
2104;9
2104;16
2104;33
2104;50
2104;85
2104;386
2105;9
2105;10
2105;32
2105;48
2105;83
2105;178
2106;9
2106;10
2106;32
2106;71
2106;94
2106;209
2107;5
2107;19
2107;28
2107;71
2107;106
2107;206
2108;5
2108;16
2108;20
2108;50
2108;141
2108;212
2109;9
2109;10
2109;30
2109;63
2109;142
2109;178
2110;9
2110;19
2110;32
2110;48
2110;142
2110;195
2111;5
2111;11
2111;22
2111;48
2111;141
2111;176
2112;4
2112;10
2112;31
2112;71
2112;109
2112;181
2113;6
2113;12
2113;24
2113;56
2113;142
2113;184
2114;6
2114;18
2114;24
2114;42
2114;143
2114;178
2115;6
2115;18
2115;24
2115;72
2115;91
2115;176
2116;6
2116;18
2116;30
2116;74
2116;88
2116;169
2117;6
2117;18
2117;35
2117;59
2117;141
2117;176
2118;6
2118;12
2118;24
2118;58
2118;103
2118;179
2119;6
2119;18
2119;28
2119;59
2119;90
2119;178
2120;6
2120;18
2120;36
2120;59
2120;106
2120;176
2121;6
2121;14
2121;28
2121;70
2121;90
2121;188
2122;9
2122;12
2122;29
2122;74
2122;89
2122;339
2123;6
2123;12
2123;36
2123;63
2123;95
2123;298
2124;5
2124;11
2124;21
2124;48
2124;126
2124;168
2125;5
2125;11
2125;21
2125;70
2125;127
2125;224
2126;5
2126;15
2126;21
2126;55
2126;107
2126;213
2127;0
2127;17
2127;33
2127;51
2127;86
2127;199
2128;0
2128;13
2128;35
2128;40
2128;88
2128;218
2129;9
2129;11
2129;20
2129;42
2129;89
2129;204
2130;9
2130;17
2130;20
2130;51
2130;156
2130;202
2131;9
2131;17
2131;35
2131;51
2131;156
2131;175
2132;9
2132;16
2132;39
2132;51
2132;156
2132;191
2133;4
2133;14
2133;39
2133;41
2133;81
2133;200
2134;7
2134;16
2134;32
2134;43
2134;89
2134;221
2135;0
2135;17
2135;33
2135;41
2135;83
2135;190
2136;0
2136;17
2136;31
2136;44
2136;81
2136;174
2137;0
2137;13
2137;35
2137;41
2137;109
2137;173
2138;0
2138;17
2138;34
2138;44
2138;142
2138;172
2139;0
2139;13
2139;39
2139;41
2139;114
2139;198
2140;4
2140;17
2140;39
2140;40
2140;115
2140;209
