2123;32
2123;63
2123;82
2123;191
2124;7
2124;10
2124;31
2124;63
2124;94
2124;188
2125;5
2125;19
2125;32
2125;63
2125;85
2125;190
2126;5
2126;10
2126;28
2126;63
2126;86
2126;167
2127;9
2127;19
2127;28
2127;63
2127;95
2127;397
2128;9
2128;19
2128;28
2128;47
2128;94
2128;410
2129;9
2129;18
2129;27
2129;79
2129;80
2129;395
2130;6
2130;10
2130;28
2130;76
2130;81
2130;163
2131;4
2131;19
2131;28
2131;50
2131;151
2131;176
2132;5
2132;18
2132;37
2132;50
2132;150
2132;328
2133;5
2133;11
2133;33
2133;67
2133;100
2133;166
2134;5
2134;11
2134;38
2134;63
2134;151
2134;189
2135;6
2135;12
2135;38
2135;62
2135;150
2135;188
2136;5
2136;13
2136;33
2136;66
2136;132
2136;165
2137;6
2137;13
2137;33
2137;67
2137;134
2137;167
2138;6
2138;12
2138;32
2138;67
2138;133
2138;168
2139;6
2139;13
2139;25
2139;63
2139;94
2139;314
2140;6
2140;13
2140;25
2140;51
2140;129
2140;250
2141;9
2141;12
2141;24
2141;56
2141;86
2141;225
2142;5
2142;10
2142;33
2142;61
2142;91
2142;274
2143;5
2143;19
2143;28
2143;56
2143;140
2143;196
2144;6
2144;13
2144;28
2144;56
2144;157
2144;160
2145;6
2145;13
2145;25
2145;51
2145;113
2145;169
2146;6
2146;19
2146;21
2146;57
2146;141
2146;424
2147;9
2147;11
2147;26
2147;51
2147;124
2147;203
2148;5
2148;11
2148;38
2148;57
2148;127
2148;171
2149;7
2149;11
2149;21
2149;42
2149;85
2149;192
2150;7
2150;14
2150;22
2150;42
2150;157
2150;168
2151;3
2151;14
2151;25
2151;51
2151;101
2151;176
2152;7
2152;11
2152;25
2152;50
2152;152
2152;178
2153;9
2153;10
2153;25
2153;55
2153;83
2153;176
2154;5
2154;10
2154;23
2154;56
2154;112
2154;308
2155;8
2155;16
2155;28
2155;56
2155;113
2155;198
2156;4
2156;16
2156;24
2156;64
2156;97
2156;321
2157;4
2157;16
2157;24
2157;63
2157;95
2157;285
2158;7
2158;12
2158;32
2158;75
2158;94
2158;314
2159;9
2159;10
2159;36
2159;75
2159;103
2159;304
2160;5
2160;11
2160;37
2160;75
2160;113
2160;299
2161;5
2161;11
2161;37
2161;76
2161;114
2161;301
2162;9
2162;10
2162;21
2162;43
2162;86
2162;300
2163;9
2163;10
2163;32
2163;41
2163;84
2163;294
2164;9
2164;10
2164;32
2164;63
2164;85
2164;160
2165;6
2165;10
2165;39
2165;40
2165;124
2165;270
2166;6
2166;13
2166;38
2166;76
2166;80
2166;264
2167;6
2167;10
2167;38
2167;55
2167;85
2167;171
2168;7
2168;16
2168;32
2168;42
2168;84
2168;169
2169;7
2169;16
2169;32
2169;42
2169;85
2169;169
2170;6
2170;16
2170;31
2170;42
2170;85
2170;169
2171;5
2171;11
2171;25
2171;76
2171;86
2171;179
2172;7
2172;11
2172;25
2172;50
2172;84
2172;170
2173;7
2173;11
2173;21
2173;42
2173;85
2173;199
2174;7
2174;14
2174;21
2174;64
2174;85
2174;169
2175;7
2175;14
2175;21
2175;42
2175;85
2175;203
2176;7
2176;15
2176;28
2176;57
2176;84
2176;196
2177;5
2177;10
2177;33
2177;76
2177;99
2177;165
2178;5
2178;17
2178;32
2178;41
2178;100
2178;163
2179;5
2179;14
2179;32
2179;68
2179;156
2179;161
2180;7
2180;14
2180;32
2180;42
2180;97
2180;160
2181;7
2181;11
2181;38
2181;76
2181;152
2181;304
2182;4
2182;11
2182;21
2182;75
2182;149
2182;187
2183;5
2183;12
2183;33
2183;65
2183;152
2183;166
2184;4
2184;12
2184;31
2184;63
2184;113
2184;189
2185;4
2185;16
2185;32
2185;63
2185;149
2185;184
2186;8
2186;16
2186;24
2186;42
2186;148
2186;198
2187;8
2187;16
2187;24
2187;64
2187;151
2187;201
2188;9
2188;11
2188;24
2188;55
2188;84
2188;195
2189;5
2189;10
2189;32
2189;43
2189;159
2189;160
2190;5
2190;16
2190;31
2190;42
2190;157
2190;377
2191;3
2191;12
2191;33
2191;48
2191;159
2191;316
2192;8
2192;11
2192;32
2192;63
2192;128
2192;320
2193;7
2193;10
2193;38
2193;75
2193;152
2193;327
2194;9
2194;10
2194;37
2194;74
2194;148
2194;185
2195;5
2195;11
2195;32
2195;64
2195;95
2195;191
2196;5
2196;16
2196;31
2196;51
2196;149
2196;188
2197;5
2197;11
2197;21
2197;64
2197;113
2197;311
2198;5
2198;11
2198;37
2198;76
2198;114
2198;190
2199;5
2199;11
2199;32
2199;42
2199;102
2199;479
2200;9
2200;10
2200;34
2200;66
2200;84
2200;163
2201;5
2201;15
2201;32
2201;63
2201;95
2201;348
2202;4
2202;10
2202;31
2202;42
2202;95
2202;316
2203;9
2203;14
2203;38
2203;76
2203;114
2203;305
2204;9
2204;14
2204;37
2204;75
2204;112
2204;299
2205;5
2205;10
2205;21
2205;43
2205;84
2205;306
2206;7
2206;10
2206;39
2206;76
2206;80
2206;160
2207;4
2207;11
2207;21
2207;42
2207;84
2207;169
2208;5
2208;11
2208;39
2208;41
2208;84
2208;169
2209;6
2209;11
2209;39
2209;51
2209;153
2209;164
2210;5
2210;10
2210;37
2210;50
2210;149
2210;296
2211;4
2211;19
2211;36
2211;50
2211;149
2211;186
2212;6
2212;10
2212;32
2212;42
2212;84
2212;315
2213;5
2213;10
2213;31
2213;63
2213;82
2213;317
2214;5
2214;10
2214;30
2214;42
2214;156
2214;186
2215;5
2215;10
2215;30
2215;56
2215;84
2215;308
2216;5
2216;19
2216;20
2216;57
2216;85
2216;311
2217;3
2217;10
2217;27
2217;55
2217;84
2217;167
2218;5
2218;14
2218;25
2218;75
2218;85
2218;199
2219;5
2219;19
2219;25
2219;75
2219;85
2219;202
2220;5
2220;19
2220;25
2220;47
2220;88
2220;400
2221;9
2221;19
2221;28
2221;42
2221;94
2221;403
2222;9
2222;19
2222;28
2222;47
2222;85
2222;400
2223;9
2223;10
2223;28
2223;79
2223;80
2223;198
2224;5
2224;10
2224;31
2224;41
2224;84
2224;160
2225;5
2225;19
2225;31
2225;42
2225;157
2225;188
2226;9
2226;15
2226;32
2226;50
2226;127
2226;160
2227;5
2227;11
2227;32
2227;42
2227;132
2227;165
2228;5
2228;11
2228;38
2228;75
2228;151
2228;301
2229;6
2229;11
2229;37
2229;74
2229;150
2229;187
2230;5
2230;13
2230;31
2230;63
2230;94
2230;188
2231;6
2231;13
2231;30
2231;62
2231;102
2231;190
2232;7
2232;12
2232;25
2232;64
2232;150
2232;181
2233;6
2233;13
2233;25
2233;50
2233;101
2233;299
2234;6
2234;13
2234;25
2234;51
2234;88
2234;202
2235;9
2235;10
2235;32
2235;55
2235;159
2235;287
2236;5
2236;10
2236;32
2236;42
2236;157
2236;378
2237;5
2237;15
2237;31
2237;42
2237;158
2237;378
2238;6
2238;13
2238;33
2238;43
2238;88
2238;160
2239;6
2239;13
2239;34
2239;46
2239;127
2239;315
2240;3
2240;19
2240;37
2240;75
2240;150
2240;336
2241;9
2241;10
2241;37
2241;50
2241;148
2241;173
2242;5
2242;11
2242;32
2242;42
2242;95
2242;287
2243;7
2243;11
2243;25
2243;57
2243;150
2243;169
2244;3
2244;14
2244;28
2244;76
2244;149
2244;162
2245;3
2245;14
2245;37
2245;40
2245;151
2245;336
2246;3
2246;19
2246;24
2246;47
2246;111
2246;170
2247;5
2247;10
2247;32
2247;64
2247;84
2247;176
2248;4
2248;12
2248;31
2248;64
2248;95
2248;317
2249;8
2249;12
2249;31
2249;64
2249;95
2249;166
2250;4
2250;16
2250;38
2250;50
2250;113
2250;160
2251;4
2251;16
2251;38
2251;63
2251;114
2251;191
2252;7
2252;17
2252;37
2252;42
2252;112
2252;186
2253;6
2253;10
2253;38
2253;76
2253;113
2253;189
2254;4
2254;11
2254;39
2254;42
2254;85
2254;212
2255;5
2255;11
2255;21
2255;42
2255;84
2255;211
2256;5
2256;11
2256;38
2256;76
2256;81
2256;194
2257;5
2257;11
2257;21
2257;53
2257;127
2257;160
2258;4
2258;13
2258;27
2258;42
2258;105
2258;211
2259;5
2259;10
2259;38
2259;63
2259;95
2259;316
2260;6
2260;13
2260;32
2260;64
2260;95
2260;318
2261;6
2261;12
2261;28
2261;64
2261;157
2261;160
2262;6
2262;13
2262;38
2262;56
2262;142
2262;367
2263;6
2263;12
2263;37
2263;76
2263;84
2263;224
2264;9
2264;11
2264;22
2264;43
2264;85
2264;282
2265;5
2265;11
2265;25
2265;50
2265;101
2265;198
2266;7
2266;11
2266;25
2266;50
2266;100
2266;277
2267;7
2267;11
2267;21
2267;50
2267;100
2267;199
2268;7
2268;14
2268;21
2268;42
2268;101
2268;201
2269;7
2269;14
2269;21
2269;42
2269;84
2269;198
2270;7
2270;11
2270;34
2270;57
2270;80
2270;196
2271;5
2271;10
2271;28
2271;57
2271;86
2271;228
2272;5
2272;10
2272;28
2272;56
2272;83
2272;280
2273;5
2273;11
2273;39
2273;63
2273;94
2273;307
2274;7
2274;10
2274;31
2274;63
2274;94
2274;314
2275;7
2275;11
2275;32
2275;42
2275;95
2275;314
2276;9
2276;10
2276;26
2276;62
2276;95
2276;160
2277;5
2277;12
2277;28
2277;63
2277;112
2277;223
2278;4
2278;12
2278;31
2278;61
2278;92
2278;177
2279;4
2279;16
2279;24
2279;56
2279;85
2279;224
2280;8
2280;16
2280;27
2280;56
2280;95
2280;227
2281;8
2281;16
2281;24
2281;64
2281;95
2281;440
2282;9
2282;10
2282;30
2282;76
2282;80
2282;225
2283;5
2283;10
2283;28
2283;56
2283;83
2283;195
2284;5
2284;15
2284;29
2284;57
2284;114
2284;200
2285;8
2285;12
2285;28
2285;56
2285;127
2285;281
2286;7
2286;11
2286;28
2286;63
2286;140
2286;168
2287;7
2287;11
2287;32
2287;63
2287;158
2287;316
2288;6
2288;10
2288;32
2288;50
2288;158
2288;317
2289;5
2289;11
2289;32
2289;63
2289;95
2289;317
2290;6
2290;16
2290;22
2290;51
2290;159
2290;160
2291;5
2291;11
2291;32
2291;64
2291;95
2291;316
2292;5
2292;11
2292;32
2292;42
2292;85
2292;329
2293;5
2293;10
2293;32
2293;43
2293;95
2293;316
2294;5
2294;10
2294;29
2294;76
2294;119
2294;163
2295;4
2295;10
2295;28
2295;76
2295;114
2295;312
2296;3
2296;10
2296;38
2296;40
2296;139
2296;307
2297;9
2297;14
2297;31
2297;63
2297;94
2297;190
2298;9
2298;14
2298;32
2298;64
2298;127
2298;350
2299;5
2299;14
2299;23
2299;62
2299;94
2299;313
2300;5
2300;11
2300;21
2300;43
2300;84
2300;178
2301;4
2301;11
2301;32
2301;42
2301;156
2301;299
2302;5
2302;11
2302;32
2302;76
2302;124
2302;191
2303;5
2303;11
2303;21
2303;56
2303;117
2303;186
2304;5
2304;10
2304;25
2304;50
2304;84
2304;181
2305;9
2305;13
2305;24
2305;79
2305;84
2305;186
2306;5
2306;10
2306;29
2306;40
2306;144
2306;229
2307;5
2307;10
2307;37
2307;57
2307;85
2307;226
2308;6
2308;19
2308;28
2308;56
2308;157
2308;223
2309;5
2309;10
2309;28
2309;40
2309;100
2309;167
2310;5
2310;19
2310;32
2310;64
2310;96
2310;320
2311;9
2311;11
2311;31
2311;63
2311;94
2311;314
2312;5
2312;10
2312;32
2312;63
2312;94
2312;315
2313;5
2313;19
2313;31
2313;76
2313;94
2313;316
2314;5
2314;19
2314;28
2314;64
2314;95
2314;190
2315;9
2315;19
2315;28
2315;41
2315;94
2315;201
2316;9
2316;19
2316;28
2316;47
2316;84
2316;400
2317;9
2317;10
2317;28
2317;79
2317;80
2317;183
2318;5
2318;10
2318;28
2318;40
2318;101
2318;401
2319;4
2319;19
2319;28
2319;63
2319;113
2319;403
2320;9
2320;16
2320;38
2320;42
2320;101
2320;173
2321;5
2321;11
2321;33
2321;68
2321;102
2321;169
2322;6
2322;11
2322;38
2322;76
2322;152
2322;191
2323;9
2323;10
2323;39
2323;75
2323;149
2323;187
2324;5
2324;13
2324;33
2324;67
2324;133
2324;167
2325;6
2325;13
2325;33
2325;67
2325;100
2325;167
2326;6
2326;12
2326;25
2326;63
2326;94
2326;312
2327;6
2327;13
2327;25
2327;63
2327;95
2327;191
2328;6
2328;13
2328;25
2328;50
2328;90
2328;354
2329;7
2329;10
2329;33
2329;59
2329;91
2329;163
2330;5
2330;10
2330;28
2330;56
2330;140
2330;309
2331;5
2331;15
2331;28
2331;56
2331;140
2331;168
2332;6
2332;13
2332;25
2332;51
2332;157
2332;162
2333;6
2333;13
2333;20
2333;68
2333;140
2333;505
2334;3
2334;18
2334;20
2334;51
2334;84
2334;169
2335;6
2335;10
2335;25
2335;58
2335;155
2335;179
2336;7
2336;11
2336;25
2336;42
2336;155
2336;181
2337;7
2337;11
2337;25
2337;42
2337;84
2337;276
2338;4
2338;14
2338;25
2338;50
2338;100
2338;199
2339;4
2339;14
2339;25
2339;50
2339;151
2339;302
2340;3
2340;12
2340;25
2340;68
2340;112
2340;266
2341;5
2341;10
2341;25
2341;54
2341;85
2341;163
2342;8
2342;13
2342;28
2342;56
2342;84
2342;309
2343;8
2343;15
2343;27
2343;63
2343;85
2343;160
2344;4
2344;16
2344;24
2344;42
2344;94
2344;282
2345;8
2345;16
2345;32
2345;63
2345;95
2345;285
2346;4
2346;12
2346;26
2346;64
2346;95
2346;319
2347;5
2347;10
2347;21
2347;75
2347;113
2347;339
2348;9
2348;11
2348;38
2348;75
2348;113
2348;338
2349;5
2349;11
2349;38
2349;42
2349;158
2349;191
2350;9
2350;11
2350;21
2350;49
2350;150
2350;299
2351;9
2351;10
2351;32
2351;53
2351;126
2351;160
2352;9
2352;13
2352;35
2352;40
2352;150
2352;215
2353;5
2353;10
2353;38
2353;75
2353;149
2353;189
2354;6
2354;13
2354;39
2354;77
2354;83
2354;294
2355;7
2355;16
2355;26
2355;42
2355;85
2355;169
2356;6
2356;16
2356;32
2356;42
2356;84
2356;169
2357;7
2357;16
2357;32
2357;42
2357;85
2357;169
2358;6
2358;16
2358;39
2358;42
2358;84
2358;169
2359;6
2359;19
2359;38
2359;76
2359;85
2359;169
2360;1
2360;19
2360;38
2360;42
2360;84
2360;168
2361;1
2361;19
2361;39
2361;76
2361;84
2361;168
2362;0
2362;19
2362;39
2362;75
2362;85
2362;169
2363;0
2363;19
2363;38
2363;41
2363;84
2363;251
2364;0
2364;19
2364;38
2364;42
2364;126
2364;169
2365;0
2365;19
2365;38
2365;42
2365;85
2365;170
2366;2
2366;19
2366;38
2366;76
2366;84
2366;169
2367;0
2367;19
2367;38
2367;41
2367;126
2367;169
2368;5
2368;19
2368;32
2368;42
2368;84
2368;169
2369;0
2369;18
2369;39
2369;75
2369;85
2369;168
2370;5
2370;19
2370;38
2370;42
2370;84
2370;169
2371;1
2371;16
2371;38
2371;76
2371;84
2371;169
2372;5
2372;19
2372;38
2372;76
2372;84
2372;169
2373;4
2373;16
2373;38
2373;76
2373;127
2373;169
2374;5
2374;19
2374;38
2374;76
2374;84
2374;167
2375;7
2375;16
2375;37
2375;64
2375;84
2375;169
2376;8
2376;19
2376;38
2376;75
2376;84
2376;169
2377;6
2377;18
2377;32
2377;75
2377;127
2377;169
2378;4
2378;19
2378;32
2378;75
2378;85
2378;168
2379;5
2379;18
2379;32
2379;76
2379;84
2379;169
2380;2
2380;19
2380;32
2380;76
2380;85
2380;169
2381;9
2381;16
2381;37
2381;77
2381;84
2381;168
2382;0
2382;16
2382;38
2382;76
2382;84
2382;168
2383;4
2383;16
2383;38
2383;77
2383;85
2383;169
2384;7
2384;19
2384;32
2384;76
2384;85
2384;169
2385;6
2385;16
2385;38
2385;76
2385;85
2385;169
2386;3
2386;16
2386;26
2386;78
2386;84
2386;168
2387;9
2387;16
2387;26
2387;75
2387;84
2387;169
2388;0
2388;16
2388;31
2388;76
2388;85
2388;170
2389;0
2389;16
2389;26
2389;76
2389;84
2389;167
2390;0
2390;19
2390;26
2390;76
2390;85
2390;168
2391;0
2391;17
2391;26
2391;77
2391;84
2391;168
2392;0
2392;18
2392;38
2392;76
2392;84
2392;168
2393;0
2393;13
2393;32
2393;75
2393;84
2393;170
2394;4
2394;13
2394;26
2394;76
2394;85
2394;169
2395;0
2395;13
2395;26
2395;76
2395;85
2395;168
2396;7
2396;15
2396;24
2396;77
2396;84
2396;168
2397;4
2397;10
2397;37
2397;78
2397;85
2397;168
2398;0
2398;14
2398;26
2398;75
2398;84
2398;169
2399;9
2399;10
2399;30
2399;48
2399;85
2399;179
2400;0
2400;10
2400;20
2400;40
2400;80
2400;160
2402;8
2402;16
2402;32
2402;75
2402;100
2402;317
