2066;144
2066;276
2067;8
2067;18
2067;27
2067;41
2067;151
2067;459
2068;2
2068;19
2068;39
2068;40
2068;98
2068;196
2069;9
2069;19
2069;39
2069;40
2069;80
2069;278
2070;9
2070;19
2070;27
2070;40
2070;145
2070;410
2071;2
2071;19
2071;39
2071;40
2071;136
2071;305
2072;6
2072;19
2072;27
2072;59
2072;87
2072;420
2073;7
2073;19
2073;20
2073;40
2073;80
2073;362
2074;1
2074;19
2074;20
2074;40
2074;80
2074;240
2075;8
2075;19
2075;20
2075;60
2075;80
2075;239
2076;0
2076;19
2076;39
2076;59
2076;99
2076;335
2077;1
2077;19
2077;38
2077;57
2077;94
2077;227
2078;5
2078;19
2078;37
2078;56
2078;93
2078;226
2079;8
2079;18
2079;37
2079;56
2079;93
2079;380
2080;8
2080;14
2080;27
2080;59
2080;157
2080;223
2081;1
2081;19
2081;37
2081;56
2081;94
2081;166
2082;1
2082;19
2082;38
2082;57
2082;95
2082;241
2083;7
2083;19
2083;37
2083;56
2083;93
2083;236
2084;8
2084;18
2084;20
2084;73
2084;154
2084;163
2085;9
2085;18
2085;26
2085;59
2085;157
2085;168
2086;8
2086;18
2086;37
2086;56
2086;147
2086;300
2087;9
2087;10
2087;39
2087;70
2087;80
2087;309
2088;3
2088;12
2088;21
2088;70
2088;96
2088;162
2089;4
2089;10
2089;20
2089;68
2089;85
2089;161
2090;9
2090;10
2090;39
2090;54
2090;82
2090;161
2091;5
2091;10
2091;39
2091;49
2091;81
2091;163
2092;4
2092;17
2092;27
2092;53
2092;80
2092;370
2093;5
2093;17
2093;28
2093;56
2093;113
2093;283
2094;9
2094;13
2094;28
2094;56
2094;113
2094;366
2095;9
2095;14
2095;29
2095;58
2095;87
2095;346
2096;6
2096;13
2096;30
2096;59
2096;88
2096;354
2097;9
2097;17
2097;29
2097;57
2097;113
2097;368
2098;7
2098;17
2098;29
2098;59
2098;88
2098;383
2099;9
2099;17
2099;30
2099;75
2099;90
2099;421
2100;8
2100;19
2100;30
2100;59
2100;153
2100;368
2101;8
2101;17
2101;27
2101;68
2101;113
2101;344
2102;8
2102;17
2102;28
2102;67
2102;83
2102;192
2103;5
2103;15
2103;28
2103;55
2103;83
2103;222
2104;9
2104;10
2104;28
2104;57
2104;85
2104;227
2105;9
2105;10
2105;28
2105;56
2105;84
2105;168
2106;6
2106;13
2106;28
2106;67
2106;84
2106;168
2107;9
2107;16
2107;28
2107;67
2107;84
2107;168
2108;2
2108;19
2108;29
2108;57
2108;83
2108;205
2109;8
2109;13
2109;27
2109;40
2109;157
2109;197
2110;3
2110;14
2110;25
2110;50
2110;100
2110;201
2111;3
2111;19
2111;25
2111;51
2111;100
2111;176
2112;4
2112;19
2112;25
2112;76
2112;151
2112;176
2113;2
2113;15
2113;25
2113;50
2113;151
2113;176
2114;8
2114;17
2114;39
2114;40
2114;100
2114;201
2115;5
2115;19
2115;25
2115;75
2115;100
2115;337
2116;6
2116;19
2116;25
2116;60
2116;158
2116;253
2117;6
2117;19
2117;21
2117;64
2117;85
2117;191
2118;6
2118;18
2118;22
2118;60
2118;88
2118;197
2119;2
2119;19
2119;22
2119;67
2119;90
2119;177
2120;8
2120;19
2120;23
2120;67
2120;90
2120;382
2121;0
2121;18
2121;22
2121;67
2121;89
2121;180
2122;0
2122;18
2122;24
2122;47
2122;90
2122;210
2123;4
2123;19
2123;21
2123;59
2123;90
2123;268
2124;6
2124;14
2124;20
2124;40
2124;157
2124;258
2125;0
2125;19
2125;20
2125;40
2125;80
2125;276
2126;9
2126;19
2126;20
2126;60
2126;159
2126;199
2127;3
2127;19
2127;20
2127;60
2127;80
2127;160
2128;2
2128;19
2128;20
2128;40
2128;81
2128;161
2129;8
2129;18
2129;22
2129;40
2129;81
2129;211
2130;9
2130;19
2130;20
2130;41
2130;149
2130;371
2131;3
2131;19
2131;39
2131;40
2131;80
2131;368
2132;0
2132;19
2132;20
2132;59
2132;100
2132;327
2133;8
2133;19
2133;20
2133;60
2133;80
2133;259
2134;4
2134;19
2134;20
2134;59
2134;100
2134;325
2135;0
2135;19
2135;38
2135;57
2135;100
2135;345
2136;1
2136;19
2136;20
2136;56
2136;100
2136;266
2137;0
2137;19
2137;20
2137;67
2137;100
2137;169
2138;9
2138;19
2138;20
2138;46
2138;156
2138;302
2139;8
2139;19
2139;37
2139;56
2139;93
2139;342
2140;0
2140;19
2140;37
2140;74
2140;90
2140;270
2141;9
2141;19
2141;38
2141;77
2141;89
2141;266
2142;3
2142;19
2142;38
2142;76
2142;134
2142;266
2143;1
2143;19
2143;37
2143;74
2143;93
2143;269
2144;9
2144;19
2144;37
2144;56
2144;94
2144;258
2145;3
2145;19
2145;38
2145;76
2145;136
2145;291
2146;4
2146;12
2146;39
2146;70
2146;159
2146;160
2147;7
2147;10
2147;36
2147;69
2147;92
2147;302
2148;4
2148;12
2148;36
2148;56
2148;102
2148;161
2149;6
2149;10
2149;20
2149;55
2149;80
2149;161
2150;9
2150;10
2150;39
2150;63
2150;101
2150;299
2151;9
2151;11
2151;28
2151;56
2151;84
2151;280
2152;9
2152;14
2152;31
2152;56
2152;84
2152;281
2153;5
2153;13
2153;27
2153;57
2153;86
2153;302
2154;8
2154;14
2154;29
2154;59
2154;118
2154;265
2155;9
2155;13
2155;30
2155;59
2155;149
2155;265
2156;9
2156;10
2156;30
2156;60
2156;148
2156;180
2157;6
2157;16
2157;21
2157;72
2157;91
2157;213
2158;6
2158;16
2158;31
2158;60
2158;91
2158;258
2159;6
2159;16
2159;26
2159;45
2159;119
2159;266
2160;6
2160;17
2160;23
2160;62
2160;102
2160;286
2161;6
2161;13
2161;28
2161;67
2161;84
2161;334
2162;6
2162;10
2162;28
2162;67
2162;114
2162;399
2163;6
2163;11
2163;28
2163;57
2163;85
2163;313
2164;6
2164;13
2164;28
2164;56
2164;85
2164;397
2165;6
2165;13
2165;29
2165;58
2165;86
2165;172
2166;6
2166;12
2166;28
2166;44
2166;84
2166;266
2167;9
2167;11
2167;28
2167;45
2167;85
2167;201
2168;9
2168;14
2168;24
2168;73
2168;97
2168;290
2169;5
2169;14
2169;25
2169;74
2169;123
2169;317
2170;4
2170;11
2170;25
2170;76
2170;153
2170;178
2171;9
2171;13
2171;24
2171;48
2171;149
2171;177
2172;9
2172;10
2172;25
2172;59
2172;134
2172;168
2173;9
2173;14
2173;38
2173;45
2173;134
2173;390
2174;7
2174;10
2174;22
2174;45
2174;90
2174;400
2175;4
2175;11
2175;22
2175;67
2175;88
2175;296
2176;8
2176;16
2176;22
2176;66
2176;88
2176;298
2177;4
2177;11
2177;22
2177;67
2177;89
2177;264
2178;4
2178;11
2178;22
2178;66
2178;89
2178;299
2179;6
2179;16
2179;24
2179;60
2179;91
2179;160
2180;9
2180;18
2180;21
2180;41
2180;149
2180;170
2181;4
2181;12
2181;31
2181;49
2181;80
2181;200
2182;7
2182;13
2182;28
2182;48
2182;99
2182;204
2183;4
2183;14
2183;20
2183;51
2183;144
2183;342
2184;6
2184;19
2184;21
2184;40
2184;84
2184;169
2185;8
2185;19
2185;20
2185;40
2185;80
2185;199
2186;9
2186;11
2186;29
2186;51
2186;90
2186;191
2187;9
2187;16
2187;27
2187;52
2187;89
2187;384
2188;6
2188;16
2188;29
2188;49
2188;93
2188;365
2189;8
2189;13
2189;26
2189;55
2189;94
2189;505
2190;9
2190;19
2190;20
2190;41
2190;135
2190;166
2191;7
2191;19
2191;20
2191;41
2191;101
2191;243
2192;7
2192;19
2192;20
2192;60
2192;100
2192;240
2193;5
2193;19
2193;20
2193;60
2193;99
2193;239
2194;5
2194;19
2194;38
2194;58
2194;96
2194;209
2195;5
2195;19
2195;38
2195;56
2195;151
2195;190
2196;8
2196;13
2196;23
2196;40
2196;134
2196;354
2197;8
2197;13
2197;27
2197;41
2197;133
2197;427
2198;9
2198;18
2198;37
2198;55
2198;92
2198;165
2199;8
2199;19
2199;20
2199;59
2199;89
2199;258
2200;7
2200;19
2200;37
2200;74
2200;150
2200;222
2201;9
2201;19
2201;38
2201;76
2201;95
2201;170
2202;7
2202;18
2202;22
2202;74
2202;89
2202;167
2203;8
2203;12
2203;21
2203;60
2203;159
2203;163
2204;6
2204;19
2204;25
2204;74
2204;159
2204;295
2205;7
2205;19
2205;39
2205;41
2205;156
2205;269
2206;6
2206;19
2206;21
2206;74
2206;159
2206;160
2207;8
2207;19
2207;20
2207;67
2207;150
2207;284
2208;1
2208;19
2208;26
2208;54
2208;132
2208;259
2209;0
2209;17
2209;28
2209;56
2209;112
2209;366
2210;0
2210;18
2210;28
2210;57
2210;114
2210;265
2211;4
2211;18
2211;28
2211;57
2211;113
2211;341
2212;7
2212;18
2212;28
2212;57
2212;114
2212;341
2213;3
2213;18
2213;30
2213;60
2213;89
2213;325
2214;1
2214;19
2214;30
2214;75
2214;90
2214;333
2215;2
2215;18
2215;29
2215;57
2215;89
2215;423
2216;9
2216;19
2216;29
2216;56
2216;155
2216;423
2217;5
2217;18
2217;29
2217;75
2217;89
2217;350
2218;5
2218;18
2218;30
2218;57
2218;113
2218;393
2219;6
2219;19
2219;28
2219;57
2219;84
2219;167
2220;5
2220;19
2220;28
2220;67
2220;84
2220;197
2221;9
2221;18
2221;28
2221;67
2221;85
2221;198
2222;2
2222;16
2222;28
2222;67
2222;84
2222;167
2223;7
2223;13
2223;28
2223;67
2223;141
2223;168
2224;4
2224;19
2224;29
2224;65
2224;88
2224;202
2225;2
2225;18
2225;29
2225;40
2225;100
2225;220
2226;5
2226;19
2226;23
2226;43
2226;100
2226;190
2227;4
2227;17
2227;25
2227;49
2227;89
2227;178
2228;0
2228;18
2228;24
2228;50
2228;134
2228;179
2229;1
2229;19
2229;25
2229;50
2229;100
2229;376
2230;0
2230;19
2230;25
2230;60
2230;150
2230;175
2231;8
2231;19
2231;28
2231;60
2231;89
2231;223
2232;8
2232;11
2232;23
2232;50
2232;100
2232;344
2233;5
2233;12
2233;25
2233;45
2233;89
2233;284
2234;7
2234;19
2234;23
2234;45
2234;80
2234;198
2235;1
2235;11
2235;22
2235;44
2235;80
2235;200
2236;1
2236;10
2236;22
2236;79
2236;80
2236;196
2237;6
2237;19
2237;22
2237;79
2237;89
2237;198
2238;7
2238;18
2238;22
2238;67
2238;159
2238;160
2239;4
2239;18
2239;22
2239;79
2239;80
2239;200
2240;8
2240;16
2240;22
2240;40
2240;89
2240;178
2241;8
2241;19
2241;21
2241;44
2241;89
2241;185
2242;2
2242;19
2242;39
2242;40
2242;159
2242;199
2243;6
2243;19
2243;20
2243;40
2243;159
2243;199
2244;1
2244;19
2244;20
2244;59
2244;157
2244;198
2245;0
2245;19
2245;20
2245;60
2245;80
2245;200
2246;9
2246;18
2246;25
2246;79
2246;158
2246;197
2247;9
2247;17
2247;39
2247;79
2247;117
2247;316
2248;9
2248;19
2248;21
2248;40
2248;80
2248;324
2249;0
2249;19
2249;39
2249;40
2249;121
2249;276
2250;0
2250;19
2250;39
2250;79
2250;80
2250;277
2251;1
2251;19
2251;39
2251;79
2251;80
2251;279
2252;1
2252;19
2252;39
2252;78
2252;80
2252;276
2253;1
2253;19
2253;37
2253;74
2253;99
2253;297
2254;2
2254;19
2254;20
2254;74
2254;149
2254;334
2255;8
2255;18
2255;22
2255;45
2255;80
2255;365
2256;6
2256;19
2256;38
2256;56
2256;82
2256;232
2257;1
2257;18
2257;22
2257;74
2257;80
2257;161
2258;2
2258;19
2258;20
2258;78
2258;82
2258;165
2259;1
2259;19
2259;22
2259;76
2259;84
2259;168
2260;8
2260;19
2260;22
2260;75
2260;86
2260;171
2261;3
2261;19
2261;20
2261;60
2261;87
2261;174
2262;6
2262;16
2262;22
2262;66
2262;89
2262;178
2263;5
2263;12
2263;20
2263;69
2263;90
2263;180
2264;4
2264;10
2264;30
2264;72
2264;89
2264;179
2265;9
2265;13
2265;30
2265;68
2265;89
2265;178
2266;8
2266;12
2266;30
2266;44
2266;90
2266;179
2267;8
2267;11
2267;28
2267;44
2267;89
2267;178
2268;8
2268;13
2268;28
2268;59
2268;89
2268;178
2269;4
2269;17
2269;37
2269;45
2269;89
2269;178
2270;8
2270;19
2270;27
2270;45
2270;89
2270;177
2271;7
2271;15
2271;38
2271;60
2271;89
2271;360
2272;7
2272;11
2272;30
2272;60
2272;87
2272;296
2273;7
2273;14
2273;30
2273;79
2273;80
2273;358
2274;5
2274;10
2274;30
2274;77
2274;154
2274;209
2275;4
2275;16
2275;37
2275;75
2275;150
2275;263
2276;4
2276;11
2276;30
2276;75
2276;119
2276;355
2277;4
2277;11
2277;30
2277;75
2277;119
2277;209
2278;4
2278;11
2278;30
2278;75
2278;150
2278;268
2279;4
2279;11
2279;30
2279;75
2279;150
2279;188
2280;4
2280;11
2280;30
2280;75
2280;80
2280;168
2281;4
2281;11
2281;26
2281;75
2281;150
2281;372
2282;4
2282;11
2282;30
2282;75
2282;80
2282;368
2283;4
2283;11
2283;30
2283;75
2283;89
2283;273
2284;4
2284;11
2284;30
2284;75
2284;150
2284;263
2285;4
2285;11
2285;27
2285;75
2285;89
2285;263
2286;4
2286;11
2286;22
2286;74
2286;149
2286;182
2287;4
2287;11
2287;26
2287;68
2287;83
2287;171
2288;7
2288;11
2288;30
2288;66
2288;99
2288;165
2289;7
2289;11
2289;30
2289;65
2289;97
2289;162
2290;7
2290;11
2290;30
2290;59
2290;149
2290;180
2291;7
2291;11
2291;37
2291;60
2291;149
2291;179
2292;8
2292;11
2292;30
2292;60
2292;89
2292;239
2293;4
2293;15
2293;30
2293;61
2293;91
2293;235
2294;8
2294;10
2294;22
2294;59
2294;88
2294;225
2295;8
2295;15
2295;22
2295;59
2295;89
2295;178
2296;7
2296;15
2296;22
2296;53
2296;120
2296;179
2297;7
2297;15
2297;28
2297;56
2297;89
2297;239
2298;5
2298;10
2298;22
2298;75
2298;89
2298;178
2299;4
2299;11
2299;22
2299;60
2299;90
2299;240
2300;7
2300;18
2300;29
2300;59
2300;90
2300;178
2301;7
2301;11
2301;30
2301;59
2301;89
2301;300
2302;7
2302;15
2302;28
2302;60
2302;90
2302;188
2303;8
2303;11
2303;29
2303;52
2303;90
2303;172
2304;4
2304;11
2304;30
2304;59
2304;89
2304;298
2305;4
2305;16
2305;30
2305;60
2305;90
2305;267
2306;7
2306;15
2306;30
2306;59
2306;120
2306;236
2307;7
2307;15
2307;30
2307;41
2307;120
2307;175
2308;8
2308;15
2308;30
2308;59
2308;119
2308;167
2309;7
2309;15
2309;30
2309;76
2309;114
2309;306
2310;7
2310;11
2310;30
2310;74
2310;113
2310;301
2311;4
2311;11
2311;29
2311;60
2311;113
2311;310
2312;5
2312;15
2312;28
2312;40
2312;121
2312;172
2313;8
2313;11
2313;30
2313;60
2313;119
2313;188
2314;8
2314;11
2314;27
2314;60
2314;120
2314;196
2315;7
2315;11
2315;30
2315;57
2315;85
2315;177
2316;7
2316;11
2316;30
2316;56
2316;84
2316;169
2317;7
2317;11
2317;30
2317;60
2317;84
2317;196
2318;7
2318;11
2318;28
2318;56
2318;112
2318;220
2319;7
2319;11
2319;30
2319;59
2319;90
2319;389
2320;7
2320;11
2320;30
2320;59
2320;89
2320;386
2321;8
2321;11
2321;27
2321;60
2321;120
2321;239
2322;4
2322;10
2322;39
2322;70
2322;81
2322;160
2323;4
2323;19
2323;30
2323;59
2323;89
2323;291
2324;9
2324;10
2324;38
2324;56
2324;120
2324;222
2325;3
2325;10
2325;38
2325;59
2325;119
2325;222
2326;9
2326;10
2326;29
2326;59
2326;89
2326;222
2327;5
2327;11
2327;31
2327;43
2327;113
2327;277
2328;4
2328;10
2328;28
2328;44
2328;89
2328;161
2329;9
2329;10
2329;25
2329;60
2329;149
2329;171
2330;9
2330;10
2330;29
2330;59
2330;149
2330;300
2331;9
2331;10
2331;29
2331;59
2331;89
2331;354
2332;9
2332;10
2332;30
2332;60
2332;90
2332;264
2333;4
2333;16
2333;24
2333;60
2333;89
2333;356
2334;9
2334;10
2334;38
2334;61
2334;149
2334;179
2335;9
2335;10
2335;37
2335;50
2335;90
2335;179
2336;9
2336;10
2336;30
2336;59
2336;90
2336;179
2337;9
2337;10
2337;30
2337;59
2337;120
2337;351
2338;6
2338;10
2338;38
2338;59
2338;100
2338;268
2339;6
2339;12
2339;38
2339;60
2339;100
2339;365
2340;6
2340;10
2340;34
2340;69
2340;102
2340;271
2341;6
2341;10
2341;30
2341;69
2341;135
2341;277
2342;6
2342;10
2342;25
2342;75
2342;90
2342;374
2343;6
2343;13
2343;25
2343;75
2343;152
2343;374
2344;6
2344;13
2344;30
2344;59
2344;88
2344;368
2345;6
2345;12
2345;30
2345;60
2345;98
2345;327
2346;6
2346;13
2346;33
2346;60
2346;99
2346;169
2347;6
2347;13
2347;30
2347;60
2347;100
2347;269
2348;6
2348;10
2348;29
2348;68
2348;135
2348;270
2349;6
2349;10
2349;30
2349;75
2349;146
2349;181
2350;6
2350;10
2350;30
2350;75
2350;149
2350;260
2351;5
2351;11
2351;30
2351;75
2351;151
2351;264
2352;4
2352;19
2352;30
2352;74
2352;148
2352;259
2353;6
2353;12
2353;30
2353;67
2353;101
2353;167
2354;6
2354;19
2354;30
2354;75
2354;90
2354;178
2355;6
2355;19
2355;30
2355;75
2355;83
2355;226
2356;7
2356;11
2356;29
2356;50
2356;119
2356;179
2357;4
2357;17
2357;29
2357;59
2357;88
2357;172
2358;6
2358;13
2358;26
2358;75
2358;89
2358;164
2359;6
2359;10
2359;25
2359;60
2359;88
2359;267
2360;6
2360;10
2360;25
2360;60
2360;89
2360;179
2361;6
2361;12
2361;25
2361;59
2361;90
2361;180
2362;5
2362;11
2362;29
2362;60
2362;91
2362;226
2363;4
2363;16
2363;30
2363;59
2363;150
2363;390
2364;3
2364;16
2364;38
2364;60
2364;119
2364;227
2365;6
2365;10
2365;37
2365;60
2365;89
2365;240
2366;3
2366;13
2366;33
2366;60
2366;134
2366;263
2367;3
2367;12
2367;38
2367;75
2367;151
2367;346
2368;3
2368;12
2368;30
2368;60
2368;90
2368;185
2369;9
2369;10
2369;32
2369;59
2369;119
2369;264
2370;4
2370;10
2370;27
2370;60
2370;139
2370;362
2371;4
2371;10
2371;30
2371;60
2371;120
2371;226
2372;3
2372;10
2372;25
2372;60
2372;150
2372;225
2373;3
2373;16
2373;30
2373;67
2373;131
2373;172
2374;3
2374;10
2374;25
2374;56
2374;84
2374;196
2375;3
2375;10
2375;30
2375;56
2375;84
2375;196
2376;3
2376;10
2376;30
2376;60
2376;84
2376;226
2377;3
2377;10
2377;30
2377;59
2377;90
2377;273
2378;9
2378;10
2378;30
2378;59
2378;89
2378;267
2379;9
2379;10
2379;30
2379;59
2379;118
2379;225
2380;6
2380;11
2380;30
2380;40
2380;81
2380;311
2381;4
2381;10
2381;25
2381;59
2381;96
2381;162
2382;4
2382;11
2382;34
2382;68
2382;89
2382;161
2383;4
2383;13
2383;34
2383;40
2383;89
2383;222
2384;4
2384;13
2384;39
2384;79
2384;80
2384;165
2385;4
2385;12
2385;34
2385;79
2385;81
2385;161
2386;5
2386;12
2386;25
2386;59
2386;135
2386;317
2387;4
2387;16
2387;26
2387;45
2387;135
2387;403
2388;4
2388;16
2388;25
2388;59
2388;131
2388;190
2389;4
2389;13
2389;34
2389;44
2389;81
2389;161
2390;4
2390;13
2390;34
2390;49
2390;120
2390;223
2391;6
2391;10
2391;32
2391;42
2391;120
2391;320
2392;4
2392;12
2392;39
2392;79
2392;80
2392;199
2393;4
2393;16
2393;33
2393;60
2393;120
2393;160
2394;4
2394;17
2394;33
2394;67
2394;134
2394;223
2395;4
2395;12
2395;39
2395;76
2395;152
2395;189
2396;4
2396;12
2396;38
2396;75
2396;149
2396;201
2397;4
2397;12
2397;38
2397;75
2397;149
2397;413
2398;4
2398;13
2398;33
2398;50
2398;134
2398;210
2399;4
2399;12
2399;25
2399;40
2399;80
2399;160
2400;4
2400;13
2400;25
2400;60
2400;121
2400;235
2401;4
2401;12
2401;33
2401;60
2401;120
2401;310
2402;4
2402;17
2402;39
2402;40
2402;80
2402;183
2403;4
2403;17
2403;37
2403;74
2403;88
2403;443
2404;4
2404;17
2404;34
2404;68
2404;101
2404;170
2405;4
2405;17
2405;34
2405;67
2405;100
2405;161
2406;4
2406;17
2406;39
2406;67
2406;80
2406;160
2407;4
2407;17
2407;34
2407;40
2407;133
2407;166
2408;4
2408;17
2408;33
2408;60
2408;80
2408;160
2409;4
2409;10
2409;25
2409;60
2409;134
2409;269
2410;4
2410;10
2410;25
2410;57
2410;126
2410;235
2411;5
2411;10
2411;33
2411;60
2411;80
2411;313
2412;4
2412;12
2412;25
2412;79
2412;80
2412;168
2413;4
2413;17
2413;25
2413;46
2413;120
2413;226
2414;4
2414;13
2414;25
2414;75
2414;135
2414;160
2415;5
2415;10
2415;34
2415;50
2415;102
2415;317
2416;4
2416;17
2416;33
2416;75
2416;133
2416;235
2417;4
2417;18
2417;33
2417;43
2417;158
2417;258
2418;4
2418;17
2418;33
2418;67
2418;100
2418;165
2419;4
2419;13
2419;34
2419;67
2419;100
2419;160
2420;4
2420;13
2420;33
2420;66
2420;80
2420;199
2421;4
2421;10
2421;25
2421;40
2421;99
2421;200
2422;4
2422;10
2422;39
2422;40
2422;100
2422;266
2423;4
2423;13
2423;34
2423;40
2423;101
2423;167
2424;4
2424;13
2424;33
2424;40
2424;132
2424;311
2425;4
2425;16
2425;33
2425;72
2425;146
2425;329
2426;4
2426;17
2426;33
2426;40
2426;157
2426;162
2427;4
2427;12
2427;39
2427;40
2427;81
2427;202
2428;5
2428;10
2428;33
2428;60
2428;151
2428;195
2429;3
2429;17
2429;25
2429;40
2429;80
2429;200
2430;4
2430;13
2430;34
2430;60
2430;100
2430;235
2431;4
2431;13
2431;27
2431;60
2431;133
2431;170
2432;4
2432;13
2432;33
2432;66
2432;100
2432;199
2433;4
2433;12
2433;33
2433;67
2433;80
2433;201
2434;4
2434;13
2434;39
2434;67
2434;100
2434;201
2435;4
2435;13
2435;37
2435;66
2435;80
2435;199
2436;4
2436;13
2436;25
2436;65
2436;80
2436;208
2437;4
2437;17
2437;29
2437;67
2437;101
2437;201
2438;4
2438;13
2438;30
2438;66
2438;100
2438;200
2439;5
2439;10
2439;30
2439;60
2439;81
2439;209
2440;3
2440;14
2440;30
2440;59
2440;89
2440;207
2441;5
2441;10
2441;30
2441;60
2441;89
2441;210
2442;5
2442;10
2442;30
2442;59
2442;89
2442;209
2443;5
2443;10
2443;27
2443;44
2443;89
2443;274
2444;5
2444;10
2444;25
2444;40
2444;89
2444;282
2445;4
2445;10
2445;26
2445;59
2445;89
2445;177
2446;5
2446;14
2446;27
2446;46
2446;133
2446;267
2447;5
2447;15
2447;20
2447;40
2447;131
2447;307
2448;5
2448;15
2448;20
2448;79
2448;119
2448;161
2449;5
2449;10
2449;39
2449;40
2449;80
2449;279
2450;5
2450;11
2450;30
2450;79
2450;80
2450;278
2451;4
2451;16
2451;30
2451;76
2451;151
2451;192
2452;5
2452;10
2452;30
2452;44
2452;152
2452;190
2453;5
2453;10
2453;30
2453;45
2453;151
2453;302
2454;5
2454;15
2454;20
2454;75
2454;150
2454;301
2455;5
2455;10
2455;20
2455;75
2455;149
2455;299
2456;5
2456;10
2456;25
2456;44
2456;152
2456;380
2457;5
2457;10
2457;27
2457;59
2457;158
2457;308
2458;5
2458;10
2458;20
2458;60
2458;120
2458;160
2459;5
2459;10
2459;20
2459;60
2459;120
2459;180
2460;5
2460;10
2460;35
2460;60
2460;80
2460;238
2461;5
2461;10
2461;38
2461;76
2461;149
2461;388
2462;5
2462;10
2462;25
2462;70
2462;87
2462;179
2463;5
2463;10
2463;25
2463;66
2463;99
2463;231
2464;5
2464;10
2464;39
2464;40
2464;80
2464;233
2465;5
2465;10
2465;20
2465;67
2465;100
2465;201
2466;5
2466;10
2466;33
2466;60
2466;80
2466;167
2467;5
2467;10
2467;34
2467;40
2467;119
2467;171
2468;6
2468;10
2468;27
2468;40
2468;127
2468;250
2469;4
2469;15
2469;30
2469;59
2469;126
2469;187
2470;5
2470;10
2470;37
2470;66
2470;119
2470;209
2471;5
2471;10
2471;37
2471;60
2471;118
2471;175
2472;5
2472;10
2472;20
2472;60
2472;80
2472;299
2473;5
2473;10
2473;30
2473;60
2473;119
2473;309
2474;4
2474;14
2474;29
2474;75
2474;159
2474;306
2475;5
2475;14
2475;29
2475;75
2475;92
2475;303
2476;5
2476;10
2476;39
2476;40
2476;158
2476;239
2477;5
2477;10
2477;20
2477;79
2477;119
2477;277
2478;5
2478;10
2478;38
2478;75
2478;120
2478;160
2479;5
2479;11
2479;28
2479;40
2479;114
2479;251
2480;4
2480;15
2480;20
2480;75
2480;88
2480;165
2481;5
2481;11
2481;20
2481;40
2481;120
2481;160
2482;5
2482;10
2482;27
2482;59
2482;80
2482;165
2483;5
2483;10
2483;30
2483;78
2483;149
2483;160
2484;5
2484;10
2484;30
2484;79
2484;80
2484;160
2485;5
2485;10
2485;30
2485;79
2485;118
2485;160
2486;6
2486;11
2486;30
2486;75
2486;154
2486;160
2487;4
2487;10
2487;30
2487;79
2487;111
2487;332
2488;3
2488;15
2488;25
2488;75
2488;113
2488;339
2489;5
2489;10
2489;25
2489;59
2489;82
2489;160
2490;5
2490;10
2490;27
2490;42
2490;133
2490;160
2491;5
2491;10
2491;37
2491;79
2491;80
2491;161
2492;5
2492;10
2492;25
2492;60
2492;152
2492;266
2493;5
2493;10
2493;20
2493;60
2493;81
2493;160
2494;5
2494;10
2494;22
2494;43
2494;80
2494;201
2495;5
2495;10
2495;20
2495;79
2495;89
2495;180
2496;5
2496;19
2496;20
2496;79
2496;89
2496;179
2497;5
2497;11
2497;20
2497;60
2497;81
2497;162
2498;4
2498;10
2498;30
2498;79
2498;89
2498;177
2499;9
2499;10
2499;30
2499;59
2499;90
2499;180
2500;9
2500;10
2500;30
2500;44
2500;89
2500;178
2501;8
2501;15
2501;30
2501;44
2501;90
2501;180
2502;4
2502;15
2502;30
2502;44
2502;90
2502;179
2503;5
2503;11
2503;28
2503;44
2503;90
2503;179
2504;3
2504;15
2504;30
2504;44
2504;89
2504;179
2505;4
2505;15
2505;30
2505;60
2505;89
2505;178
2506;4
2506;11
2506;30
2506;59
2506;89
2506;178
2507;4
2507;11
2507;30
2507;45
2507;89
2507;179
2508;7
2508;11
2508;30
2508;45
2508;89
2508;178
2509;4
2509;10
2509;30
2509;60
2509;89
2509;178
2510;3
2510;16
2510;31
2510;59
2510;89
2510;178
2511;4
2511;15
2511;30
2511;60
2511;89
2511;178
2512;4
2512;15
2512;30
2512;61
2512;88
2512;177
2513;4
2513;15
2513;30
2513;61
2513;89
2513;182
2514;4
2514;15
2514;22
2514;66
2514;100
2514;201
2515;4
2515;15
2515;22
2515;60
2515;120
2515;188
2516;4
2516;15
2516;34
2516;69
2516;139
2516;171
2517;4
2517;11
2517;30
2517;60
2517;89
2517;176
2518;4
2518;11
2518;30
2518;75
2518;90
2518;188
2519;4
2519;11
2519;28
2519;42
2519;150
2519;300
2520;4
2520;11
2520;30
2520;60
2520;91
2520;180
2521;4
2521;11
2521;26
2521;56
2521;99
2521;296
2522;4
2522;11
2522;26
2522;60
2522;100
2522;251
2523;7
2523;15
2523;30
2523;60
2523;90
2523;185
2524;7
2524;11
2524;26
2524;60
2524;89
2524;177
2525;7
2525;11
2525;22
2525;60
2525;89
2525;177
2526;7
2526;15
2526;30
2526;60
2526;89
2526;179
2527;5
2527;14
2527;23
2527;75
2527;90
2527;179
2528;4
2528;11
2528;22
2528;59
2528;90
2528;179
2529;8
2529;11
2529;22
2529;79
2529;80
2529;160
2530;7
2530;11
2530;22
2530;79
2530;80
2530;160
2531;7
2531;11
2531;22
2531;75
2531;149
2531;186
2532;7
2532;10
2532;30
2532;75
2532;151
2532;188
2533;4
2533;11
