2066;115
2066;208
2067;3
2067;15
2067;23
2067;47
2067;94
2067;351
2068;3
2068;15
2068;24
2068;47
2068;96
2068;336
2069;3
2069;18
2069;24
2069;48
2069;95
2069;178
2070;3
2070;18
2070;23
2070;47
2070;96
2070;177
2071;3
2071;17
2071;21
2071;46
2071;95
2071;212
2072;5
2072;18
2072;23
2072;47
2072;116
2072;169
2073;3
2073;18
2073;24
2073;47
2073;143
2073;403
2074;3
2074;18
2074;23
2074;47
2074;94
2074;164
2075;3
2075;18
2075;23
2075;48
2075;95
2075;264
2076;3
2076;15
2076;30
2076;47
2076;88
2076;176
2077;3
2077;12
2077;26
2077;53
2077;106
2077;265
2078;3
2078;15
2078;24
2078;47
2078;94
2078;342
2079;3
2079;15
2079;21
2079;50
2079;138
2079;169
2080;5
2080;11
2080;30
2080;70
2080;149
2080;178
2081;3
2081;18
2081;30
2081;47
2081;117
2081;364
2082;3
2082;15
2082;30
2082;61
2082;118
2082;207
2083;3
2083;18
2083;24
2083;59
2083;119
2083;327
2084;3
2084;18
2084;24
2084;59
2084;150
2084;268
2085;6
2085;10
2085;36
2085;53
2085;149
2085;216
2086;5
2086;13
2086;36
2086;53
2086;89
2086;179
2087;4
2087;13
2087;27
2087;45
2087;80
2087;366
2088;4
2088;18
2088;26
2088;54
2088;105
2088;344
2089;4
2089;13
2089;27
2089;55
2089;110
2089;331
2090;4
2090;13
2090;35
2090;52
2090;83
2090;175
2091;4
2091;13
2091;26
2091;52
2091;91
2091;178
2092;4
2092;13
2092;23
2092;53
2092;80
2092;161
2093;6
2093;10
2093;26
2093;79
2093;80
2093;186
2094;5
2094;18
2094;27
2094;54
2094;89
2094;212
2095;4
2095;18
2095;31
2095;53
2095;152
2095;180
2096;4
2096;18
2096;30
2096;60
2096;90
2096;210
2097;4
2097;13
2097;27
2097;53
2097;106
2097;409
2098;4
2098;13
2098;27
2098;45
2098;90
2098;195
2099;4
2099;13
2099;35
2099;71
2099;90
2099;213
2100;4
2100;13
2100;27
2100;53
2100;159
2100;169
2101;4
2101;13
2101;30
2101;59
2101;148
2101;175
2102;4
2102;13
2102;30
2102;60
2102;150
2102;180
2103;4
2103;18
2103;26
2103;53
2103;159
2103;164
2104;4
2104;19
2104;20
2104;53
2104;155
2104;178
2105;4
2105;19
2105;20
2105;53
2105;142
2105;164
2106;6
2106;10
2106;20
2106;79
2106;86
2106;257
2107;5
2107;19
2107;20
2107;48
2107;95
2107;284
2108;5
2108;10
2108;21
2108;47
2108;94
2108;188
2109;5
2109;10
2109;29
2109;60
2109;89
2109;355
2110;5
2110;15
2110;30
2110;42
2110;120
2110;269
2111;5
2111;15
2111;20
2111;40
2111;89
2111;268
2112;5
2112;15
2112;29
2112;41
2112;122
2112;327
2113;5
2113;15
2113;30
2113;60
2113;141
2113;211
2114;6
2114;10
2114;30
2114;71
2114;141
2114;176
2115;5
2115;18
2115;30
2115;60
2115;89
2115;284
2116;4
2116;18
2116;26
2116;77
2116;142
2116;182
2117;4
2117;18
2117;27
2117;44
2117;116
2117;267
2118;4
2118;18
2118;23
2118;71
2118;80
2118;195
2119;4
2119;13
2119;27
2119;73
2119;109
2119;180
2120;4
2120;13
2120;27
2120;73
2120;110
2120;160
2121;4
2121;13
2121;26
2121;45
2121;106
2121;318
2122;6
2122;12
2122;27
2122;79
2122;133
2122;317
2123;4
2123;13
2123;27
2123;79
2123;80
2123;317
2124;4
2124;13
2124;26
2124;72
2124;104
2124;287
2125;4
2125;13
2125;24
2125;48
2125;142
2125;167
2126;4
2126;13
2126;24
2126;71
2126;95
2126;316
2127;7
2127;10
2127;20
2127;46
2127;95
2127;242
2128;4
2128;12
2128;39
2128;40
2128;95
2128;285
2129;4
2129;16
2129;20
2129;79
2129;80
2129;184
2130;4
2130;16
2130;23
2130;46
2130;80
2130;193
2131;4
2131;16
2131;24
2131;79
2131;95
2131;190
2132;4
2132;12
2132;23
2132;41
2132;80
2132;190
2133;4
2133;12
2133;24
2133;47
2133;95
2133;165
2134;4
2134;12
2134;24
2134;72
2134;97
2134;267
2135;6
2135;10
2135;24
2135;73
2135;80
2135;164
2136;4
2136;12
2136;20
2136;79
2136;127
2136;187
2137;4
2137;18
2137;21
2137;79
2137;80
2137;160
2138;4
2138;16
2138;24
2138;47
2138;141
2138;378
2139;4
2139;12
2139;24
2139;48
2139;80
2139;160
2140;4
2140;17
2140;35
2140;48
2140;159
2140;160
2141;4
2141;18
2141;35
2141;71
2141;88
2141;265
2142;4
2142;18
2142;36
2142;71
2142;143
2142;161
2143;4
2143;12
2143;20
2143;40
2143;158
2143;160
2144;4
2144;12
2144;20
2144;47
2144;95
2144;160
2145;4
2145;12
2145;28
2145;63
2145;155
2145;162
2146;4
2146;16
2146;20
2146;59
2146;159
2146;160
2147;4
2147;12
2147;20
2147;40
2147;95
2147;181
2148;7
2148;10
2148;39
2148;40
2148;91
2148;215
2149;4
2149;12
2149;24
2149;48
2149;117
2149;237
2150;3
2150;18
2150;23
2150;47
2150;119
2150;179
2151;3
2151;15
2151;22
2151;48
2151;119
2151;164
2152;3
2152;15
2152;24
2152;47
2152;89
2152;214
2153;3
2153;12
2153;24
2153;48
2153;152
2153;214
2154;3
2154;18
2154;23
2154;47
2154;95
2154;234
2155;3
2155;18
2155;30
2155;48
2155;118
2155;401
2156;7
2156;10
2156;23
2156;48
2156;150
2156;188
2157;4
2157;18
2157;22
2157;48
2157;94
2157;165
2158;3
2158;12
2158;24
2158;59
2158;106
2158;215
2159;3
2159;18
2159;23
2159;47
2159;95
2159;377
2160;3
2160;18
2160;24
2160;47
2160;95
2160;238
2161;3
2161;18
2161;35
2161;60
2161;94
2161;188
2162;3
2162;18
2162;35
2162;53
2162;157
2162;261
2163;3
2163;18
2163;35
2163;71
2163;90
2163;178
2164;7
2164;10
2164;20
2164;40
2164;136
2164;184
2165;4
2165;19
2165;30
2165;47
2165;87
2165;160
2166;3
2166;18
2166;23
2166;47
2166;120
2166;272
2167;3
2167;18
2167;24
2167;70
2167;95
2167;162
2168;3
2168;12
2168;23
2168;71
2168;95
2168;167
2169;8
2169;12
2169;28
2169;47
2169;141
2169;215
2170;5
2170;14
2170;26
2170;53
2170;106
2170;212
2171;4
2171;13
2171;35
2171;44
2171;90
2171;212
2172;4
2172;18
2172;23
2172;45
2172;88
2172;161
2173;4
2173;18
2173;26
2173;52
2173;90
2173;262
2174;4
2174;13
2174;27
2174;54
2174;107
2174;218
2175;4
2175;13
2175;27
2175;53
2175;89
2175;242
2176;4
2176;13
2176;26
2176;53
2176;90
2176;235
2177;7
2177;10
2177;26
2177;53
2177;106
2177;240
2178;5
2178;14
2178;27
2178;54
2178;80
2178;160
2179;4
2179;13
2179;22
2179;44
2179;90
2179;213
2180;4
2180;18
2180;36
2180;44
2180;142
2180;182
2181;4
2181;18
2181;37
2181;53
2181;107
2181;178
2182;4
2182;13
2182;27
2182;53
2182;106
2182;211
2183;4
2183;13
2183;30
2183;59
2183;89
2183;326
2184;4
2184;13
2184;27
2184;44
2184;89
2184;213
2185;4
2185;18
2185;27
2185;44
2185;154
2185;175
2186;4
2186;18
2186;27
2186;59
2186;147
2186;176
2187;4
2187;13
2187;27
2187;61
2187;90
2187;182
2188;4
2188;13
2188;26
2188;59
2188;89
2188;267
2189;4
2189;13
2189;37
2189;59
2189;109
2189;173
2190;4
2190;14
2190;39
2190;48
2190;147
2190;160
2191;5
2191;14
2191;30
2191;60
2191;158
2191;161
2192;5
2192;15
2192;30
2192;40
2192;120
2192;299
2193;5
2193;15
2193;30
2193;40
2193;159
2193;160
2194;5
2194;15
2194;32
2194;40
2194;158
2194;162
2195;5
2195;15
2195;32
2195;40
2195;119
2195;190
2196;5
2196;15
2196;20
2196;62
2196;108
2196;166
2197;5
2197;15
2197;24
2197;60
2197;118
2197;321
2198;5
2198;14
2198;20
2198;59
2198;94
2198;330
2199;5
2199;17
2199;27
2199;53
2199;95
2199;332
2200;4
2200;13
2200;27
2200;53
2200;95
2200;332
2201;4
2201;13
2201;26
2201;45
2201;106
2201;282
2202;4
2202;18
2202;26
2202;45
2202;94
2202;356
2203;4
2203;13
2203;22
2203;45
2203;89
2203;179
2204;4
2204;13
2204;27
2204;54
2204;118
2204;356
2205;4
2205;13
2205;27
2205;40
2205;120
2205;319
2206;7
2206;13
2206;26
2206;53
2206;120
2206;279
2207;5
2207;18
2207;26
2207;53
2207;159
2207;160
2208;4
2208;13
2208;26
2208;53
2208;159
2208;160
2209;4
2209;14
2209;24
2209;47
2209;94
2209;188
2210;4
2210;13
2210;24
2210;48
2210;145
2210;193
2211;4
2211;14
2211;22
2211;47
2211;96
2211;189
2212;5
2212;10
2212;32
2212;63
2212;95
2212;253
2213;4
2213;12
2213;32
2213;64
2213;96
2213;161
2214;4
2214;12
2214;24
2214;61
2214;94
2214;188
2215;4
2215;16
2215;32
2215;63
2215;145
2215;363
2216;4
2216;12
2216;24
2216;47
2216;141
2216;374
2217;4
2217;12
2217;32
2217;40
2217;157
2217;190
2218;4
2218;12
2218;31
2218;63
2218;126
2218;252
2219;4
2219;13
2219;32
2219;62
2219;96
2219;192
2220;5
2220;12
2220;35
2220;47
2220;145
2220;190
2221;4
2221;16
2221;20
2221;40
2221;94
2221;187
2222;4
2222;12
2222;31
2222;63
2222;94
2222;376
2223;4
2223;16
2223;33
2223;63
2223;157
2223;196
2224;4
2224;12
2224;24
2224;47
2224;94
2224;192
2225;4
2225;12
2225;30
2225;59
2225;119
2225;268
2226;4
2226;12
2226;30
2226;60
2226;120
2226;359
2227;4
2227;12
2227;30
2227;47
2227;155
2227;161
2228;4
2228;12
2228;31
2228;63
2228;154
2228;160
2229;4
2229;16
2229;20
2229;47
2229;95
2229;190
2230;4
2230;16
2230;24
2230;55
2230;80
2230;371
2231;4
2231;16
2231;32
2231;79
2231;80
2231;345
2232;4
2232;16
2232;24
2232;53
2232;159
2232;160
2233;6
2233;10
2233;30
2233;47
2233;155
2233;205
2234;3
2234;15
2234;30
2234;48
2234;95
2234;214
2235;3
2235;15
2235;30
2235;47
2235;115
2235;205
2236;3
2236;18
2236;24
2236;48
2236;95
2236;263
2237;3
2237;18
2237;24
2237;48
2237;134
2237;268
2238;3
2238;19
2238;24
2238;46
2238;143
2238;287
2239;3
2239;12
2239;24
2239;47
2239;141
2239;282
2240;3
2240;15
2240;23
2240;47
2240;142
2240;284
2241;6
2241;10
2241;23
2241;47
2241;142
2241;283
2242;3
2242;18
2242;24
2242;47
2242;142
2242;284
2243;3
2243;15
2243;24
2243;60
2243;142
2243;284
2244;3
2244;15
2244;23
2244;48
2244;95
2244;284
2245;3
2245;18
2245;24
2245;47
2245;142
2245;189
2246;3
2246;18
2246;27
2246;54
2246;142
2246;237
2247;3
2247;18
2247;27
2247;54
2247;141
2247;378
2248;3
2248;17
2248;30
2248;43
2248;141
2248;378
2249;5
2249;10
2249;30
2249;47
2249;142
2249;237
2250;3
2250;12
2250;24
2250;47
2250;140
2250;237
2251;3
2251;15
2251;31
2251;64
2251;92
2251;274
2252;3
2252;15
2252;24
2252;59
2252;143
2252;285
2253;3
2253;15
2253;30
2253;60
2253;90
2253;160
2254;6
2254;10
2254;36
2254;53
2254;107
2254;161
2255;5
2255;13
2255;35
2255;53
2255;159
2255;160
2256;4
2256;18
2256;26
2256;43
2256;90
2256;248
2257;4
2257;18
2257;23
2257;52
2257;80
2257;160
2258;4
2258;18
2258;27
2258;54
2258;129
2258;280
2259;4
2259;13
2259;35
2259;55
2259;119
2259;184
2260;4
2260;13
2260;22
2260;71
2260;107
2260;285
2261;4
2261;13
2261;35
2261;71
2261;106
2261;177
2262;6
2262;10
2262;26
2262;78
2262;81
2262;188
2263;5
2263;18
2263;27
2263;71
2263;88
2263;188
2264;4
2264;18
2264;27
2264;53
2264;89
2264;181
2265;4
2265;18
2265;35
2265;58
2265;88
2265;208
2266;4
2266;18
2266;27
2266;71
2266;106
2266;421
2267;4
2267;13
2267;27
2267;45
2267;80
2267;161
2268;4
2268;13
2268;27
2268;45
2268;89
2268;289
2269;4
2269;13
2269;22
2269;53
2269;89
2269;177
2270;4
2270;11
2270;31
2270;59
2270;154
2270;179
2271;4
2271;13
2271;30
2271;60
2271;90
2271;211
2272;4
2272;13
2272;29
2272;59
2272;80
2272;179
2273;4
2273;18
2273;23
2273;45
2273;89
2273;186
2274;4
2274;18
2274;20
2274;45
2274;107
2274;178
2275;7
2275;10
2275;22
2275;41
2275;87
2275;162
2276;4
2276;19
2276;20
2276;40
2276;123
2276;181
2277;4
2277;19
2277;21
2277;43
2277;95
2277;191
2278;1
2278;19
2278;27
2278;60
2278;90
2278;183
2279;1
2279;19
2279;30
2279;40
2279;119
2279;269
2280;4
2280;19
2280;33
2280;60
2280;120
2280;191
2281;2
2281;19
2281;28
2281;60
2281;118
2281;326
2282;1
2282;18
2282;30
2282;60
2282;142
2282;269
2283;1
2283;19
2283;30
2283;60
2283;120
2283;285
2284;9
2284;19
2284;30
2284;60
2284;119
2284;328
2285;2
2285;19
2285;35
2285;78
2285;142
2285;282
2286;9
2286;17
2286;36
2286;70
2286;94
2286;189
2287;2
2287;19
2287;36
2287;71
2287;142
2287;283
2288;2
2288;19
2288;27
2288;55
2288;109
2288;274
2289;5
2289;18
2289;26
2289;44
2289;90
2289;317
2290;1
2290;18
2290;27
2290;45
2290;106
2290;319
2291;5
2291;18
2291;26
2291;79
2291;80
2291;291
2292;0
2292;18
2292;26
2292;79
2292;80
2292;160
2293;5
2293;19
2293;26
2293;79
2293;90
2293;289
2294;2
2294;19
2294;24
2294;47
2294;135
2294;260
2295;8
2295;19
2295;24
2295;40
2295;80
2295;203
2296;5
2296;19
2296;20
2296;40
2296;134
2296;271
2297;9
2297;13
2297;39
2297;40
2297;135
2297;213
2298;8
2298;14
2298;35
2298;79
2298;134
2298;196
2299;9
2299;14
2299;24
2299;40
2299;135
2299;202
2300;7
2300;17
2300;39
2300;48
2300;90
2300;200
2301;7
2301;18
2301;23
2301;40
2301;90
2301;197
2302;8
2302;17
2302;39
2302;40
2302;90
2302;177
2303;9
2303;14
2303;37
2303;40
2303;89
2303;196
2304;8
2304;19
2304;39
2304;40
2304;133
2304;196
2305;4
2305;18
2305;35
2305;40
2305;133
2305;199
2306;9
2306;19
2306;39
2306;40
2306;135
2306;196
2307;6
2307;15
2307;39
2307;41
2307;89
2307;176
2308;5
2308;18
2308;39
2308;40
2308;90
2308;199
2309;4
2309;18
2309;26
2309;41
2309;134
2309;196
2310;19
2310;39
2310;71
2310;136
2310;199
2311;9
2311;18
2311;39
2311;40
2311;89
2311;177
2312;8
2312;18
2312;39
2312;40
2312;89
2312;178
2313;8
2313;18
2313;39
2313;40
2313;88
2313;199
2314;4
2314;18
2314;36
2314;40
2314;135
2314;195
2315;2
2315;18
2315;36
2315;47
2315;89
2315;196
2316;4
2316;19
2316;35
2316;40
2316;134
2316;181
2317;3
2317;10
2317;22
2317;44
2317;92
2317;181
2318;3
2318;10
2318;20
2318;79
2318;112
2318;177
2319;5
2319;11
2319;20
2319;44
2319;91
2319;185
2320;5
2320;10
2320;20
2320;79
2320;92
2320;182
2321;5
2321;11
2321;25
2321;71
2321;86
2321;182
2322;7
2322;10
2322;20
2322;65
2322;81
2322;168
2323;3
2323;11
2323;21
2323;49
2323;104
2323;168
2324;4
2324;10
2324;22
2324;79
2324;92
2324;168
2325;4
2325;10
2325;24
2325;78
2325;80
2325;160
2326;6
2326;10
2326;21
2326;75
2326;89
2326;163
2327;4
2327;13
2327;20
2327;46
2327;84
2327;161
2328;4
2328;13
2328;20
2328;47
2328;86
2328;166
2329;8
2329;11
2329;28
2329;43
2329;82
2329;193
2330;6
2330;10
2330;25
2330;49
2330;92
2330;171
2331;3
2331;10
2331;20
2331;69
2331;88
2331;168
2332;7
2332;11
2332;21
2332;79
2332;90
2332;511
2333;7
2333;19
2333;21
2333;42
2333;84
2333;471
2334;4
2334;11
2334;23
2334;41
2334;93
2334;382
2335;9
2335;15
2335;23
2335;45
2335;94
2335;351
2336;7
2336;14
2336;24
2336;69
2336;80
2336;379
2337;8
2337;11
2337;24
2337;40
2337;92
2337;196
2338;8
2338;10
2338;24
2338;46
2338;82
2338;196
2339;4
2339;15
2339;25
2339;45
2339;81
2339;446
2340;6
2340;14
2340;25
2340;42
2340;87
2340;395
2341;5
2341;10
2341;25
2341;40
2341;120
2341;474
2342;3
2342;10
2342;26
2342;43
2342;85
2342;470
2343;9
2343;10
2343;25
2343;63
2343;98
2343;172
2344;9
2344;14
2344;26
2344;64
2344;107
2344;511
2345;3
2345;10
2345;23
2345;53
2345;86
2345;443
2346;9
2346;14
2346;28
2346;65
2346;98
2346;256
2347;1
2347;12
2347;20
2347;41
2347;80
2347;401
2348;6
2348;14
2348;24
2348;42
2348;94
2348;384
2349;2
2349;15
2349;23
2349;41
2349;81
2349;417
2350;4
2350;12
2350;25
2350;47
2350;87
2350;352
2351;5
2351;15
2351;24
2351;74
2351;98
2351;440
2352;2
2352;11
2352;20
2352;43
2352;83
2352;482
2353;7
2353;14
2353;25
2353;48
2353;90
2353;256
2354;5
2354;10
2354;25
2354;64
2354;121
2354;475
2355;4
2355;14
2355;24
2355;43
2355;82
2355;490
2356;4
2356;12
2356;31
2356;42
2356;99
2356;163
2357;3
2357;13
2357;28
2357;48
2357;81
2357;485
2358;2
2358;10
2358;26
2358;44
2358;98
2358;170
2359;4
2359;14
2359;24
2359;55
2359;93
2359;179
2360;6
2360;10
2360;26
2360;40
2360;135
2360;192
2361;5
2361;14
2361;25
2361;45
2361;101
2361;192
2362;3
2362;15
2362;23
2362;64
2362;113
2362;176
2363;6
2363;15
2363;22
2363;41
2363;101
2363;196
2364;6
2364;14
2364;26
2364;42
2364;93
2364;175
2365;8
2365;14
2365;21
2365;41
2365;97
2365;384
2366;7
2366;11
2366;22
2366;43
2366;80
2366;495
2367;1
2367;15
2367;24
2367;74
2367;94
2367;164
2368;5
2368;10
2368;23
2368;41
2368;93
2368;351
2369;5
2369;15
2369;22
2369;40
2369;157
2369;172
2370;1
2370;14
2370;24
2370;41
2370;91
2371;4
2371;14
2371;25
2371;42
2371;87
2372;4
2372;16
2372;25
2372;63
2372;86
2372;198
2373;3
2373;14
2373;20
2373;46
2374;8
2374;14
2374;25
2374;42
2375;3
2375;15
2375;26
2376;6
2376;13
2376;24
2377;6
2377;10
2377;24
2377;42
2378;5
2378;16
2378;25
2379;9
2379;12
2379;20
2380;1
2380;13
2381;2
2381;15
