1600;151
1600;166
1601;5
1601;10
1601;33
1601;78
1601;151
1601;180
1602;5
1602;10
1602;33
1602;60
1602;132
1602;394
1603;6
1603;14
1603;32
1603;44
1603;99
1603;180
1604;5
1604;10
1604;39
1604;40
1604;119
1604;199
1605;5
1605;10
1605;20
1605;40
1605;156
1605;200
1606;5
1606;10
1606;20
1606;50
1606;151
1606;161
1607;6
1607;10
1607;33
1607;40
1607;99
1607;166
1608;5
1608;10
1608;30
1608;60
1608;159
1608;202
1609;5
1609;17
1609;22
1609;60
1609;151
1609;180
1610;6
1610;10
1610;39
1610;40
1610;133
1610;203
1611;6
1611;13
1611;39
1611;40
1611;134
1611;201
1612;6
1612;11
1612;39
1612;40
1612;130
1612;200
1613;6
1613;12
1613;33
1613;41
1613;99
1613;201
1614;5
1614;11
1614;26
1614;44
1614;84
1614;175
1615;6
1615;11
1615;33
1615;44
1615;133
1615;263
1616;7
1616;11
1616;22
1616;45
1616;83
1616;357
1617;6
1617;14
1617;33
1617;44
1617;134
1617;356
1618;5
1618;17
1618;33
1618;44
1618;106
1618;178
1619;6
1619;11
1619;22
1619;44
1619;134
1619;178
1620;5
1620;10
1620;33
1620;45
1620;134
1620;178
1621;6
1621;11
1621;22
1621;45
1621;134
1621;179
1622;6
1622;11
1622;33
1622;45
1622;83
1622;223
1623;6
1623;13
1623;22
1623;44
1623;82
1623;178
1624;5
1624;11
1624;22
1624;44
1624;134
1624;178
1625;6
1625;11
1625;22
1625;44
1625;100
1625;178
1626;6
1626;11
1626;23
1626;45
1626;133
1626;178
1627;5
1627;17
1627;22
1627;44
1627;89
1627;178
1628;6
1628;17
1628;22
1628;45
1628;134
1628;178
1629;6
1629;17
1629;22
1629;45
1629;89
1629;178
1630;6
1630;14
1630;33
1630;49
1630;128
1630;194
1631;5
1631;11
1631;22
1631;50
1631;134
1631;199
1632;6
1632;11
1632;27
1632;51
1632;134
1632;202
1633;6
1633;11
1633;34
1633;42
1633;83
1633;209
1634;5
1634;11
1634;39
1634;40
1634;134
1634;197
1635;6
1635;11
1635;39
1635;41
1635;135
1635;180
1636;6
1636;15
1636;39
1636;40
1636;82
1636;196
1637;5
1637;10
1637;30
1637;41
1637;151
1637;202
1638;5
1638;10
1638;39
1638;40
1638;90
1638;180
1639;5
1639;10
1639;30
1639;41
1639;140
1639;234
1640;5
1640;10
1640;39
1640;40
1640;119
1640;202
1641;5
1641;10
1641;20
1641;40
1641;120
1641;180
1642;5
1642;10
1642;20
1642;40
1642;90
1642;202
1643;6
1643;10
1643;20
1643;40
1643;117
1643;161
1644;5
1644;10
1644;20
1644;40
1644;120
1644;180
1645;5
1645;10
1645;30
1645;60
1645;120
1645;177
1646;5
1646;10
1646;30
1646;40
1646;151
1646;177
1647;5
1647;10
1647;33
1647;70
1647;120
1647;230
1648;5
1648;10
1648;34
1648;68
1648;101
1648;180
1649;5
1649;11
1649;32
1649;57
1649;97
1649;180
1650;6
1650;16
1650;31
1650;59
1650;98
1650;180
1651;5
1651;10
1651;20
1651;60
1651;120
1651;160
1652;5
1652;10
1652;20
1652;70
1652;159
1652;161
1653;6
1653;19
1653;20
1653;50
1653;101
1653;202
1654;5
1654;10
1654;20
1654;60
1654;100
1654;180
1655;5
1655;14
1655;20
1655;40
1655;101
1655;169
1656;6
1656;14
1656;20
1656;54
1656;84
1656;210
1657;6
1657;10
1657;30
1657;72
1657;108
1657;180
1658;5
1658;10
1658;30
1658;78
1658;117
1658;180
1659;5
1659;10
1659;20
1659;40
1659;121
1659;163
1660;6
1660;14
1660;28
1660;47
1660;151
1660;202
1661;5
1661;10
1661;34
1661;50
1661;116
1661;202
1662;5
1662;10
1662;22
1662;45
1662;157
1662;202
1663;6
1663;14
1663;22
1663;45
1663;158
1663;204
1664;4
1664;13
1664;27
1664;72
1664;81
1664;161
1665;9
1665;13
1665;27
1665;79
1665;158
1665;198
1666;9
1666;10
1666;27
1666;79
1666;80
1666;160
1667;9
1667;18
1667;33
1667;45
1667;87
1667;172
1668;4
1668;18
1668;27
1668;45
1668;88
1668;175
1669;5
1669;18
1669;27
1669;53
1669;89
1669;177
1670;8
1670;15
1670;33
1670;67
1670;90
1670;180
1671;4
1671;13
1671;23
1671;67
1671;86
1671;173
1672;4
1672;18
1672;22
1672;45
1672;89
1672;224
1673;5
1673;18
1673;27
1673;45
1673;88
1673;177
1674;4
1674;13
1674;27
1674;67
1674;89
1674;178
1675;4
1675;13
1675;27
1675;45
1675;88
1675;177
1676;4
1676;18
1676;26
1676;45
1676;88
1676;177
1677;5
1677;16
1677;33
1677;45
1677;89
1677;178
1678;9
1678;10
1678;26
1678;45
1678;89
1678;179
1679;4
1679;10
1679;27
1679;45
1679;89
1679;179
1680;9
1680;13
1680;33
1680;46
1680;91
1680;184
1681;4
1681;13
1681;27
1681;46
1681;89
1681;184
1682;4
1682;18
1682;27
1682;44
1682;89
1682;178
1683;8
1683;17
1683;26
1683;45
1683;89
1683;178
1684;4
1684;14
1684;27
1684;45
1684;89
1684;182
1685;4
1685;10
1685;27
1685;45
1685;90
1685;162
1686;5
1686;13
1686;27
1686;44
1686;89
1686;178
1687;9
1687;13
1687;33
1687;79
1687;81
1687;196
1688;4
1688;18
1688;27
1688;78
1688;157
1688;196
1689;4
1689;18
1689;27
1689;78
1689;81
1689;203
1690;6
1690;11
1690;32
1690;77
1690;80
1690;193
1691;5
1691;18
1691;27
1691;79
1691;82
1691;204
1692;9
1692;18
1692;27
1692;78
1692;80
1692;196
1693;5
1693;18
1693;27
1693;78
1693;80
1693;199
1694;9
1694;18
1694;33
1694;67
1694;101
1694;168
1695;9
1695;18
1695;36
1695;45
1695;125
1695;179
1696;5
1696;18
1696;22
1696;62
1696;80
1696;169
1697;6
1697;14
1697;33
1697;67
1697;80
1697;169
1698;4
1698;13
1698;27
1698;45
1698;80
1698;169
1699;4
1699;13
1699;26
1699;45
1699;124
1699;180
1700;5
1700;11
1700;26
1700;67
1700;133
1700;202
1701;9
1701;10
1701;27
1701;67
1701;80
1701;168
1702;4
1702;10
1702;27
1702;67
1702;80
1702;169
1703;5
1703;14
1703;26
1703;67
1703;93
1703;179
1704;4
1704;13
1704;27
1704;67
1704;134
1704;169
1705;9
1705;10
1705;22
1705;45
1705;80
1705;318
1706;5
1706;10
1706;27
1706;53
1706;80
1706;180
1707;9
1707;18
1707;32
1707;44
1707;128
1707;179
1708;4
1708;18
1708;32
1708;45
1708;159
1708;160
1709;4
1709;18
1709;27
1709;45
1709;129
1709;180
1710;6
1710;14
1710;37
1710;44
1710;125
1710;362
1711;5
1711;14
1711;33
1711;45
1711;135
1711;167
1712;5
1712;18
1712;22
1712;45
1712;107
1712;169
1713;4
1713;18
1713;20
1713;45
1713;80
1713;160
1714;9
1714;18
1714;27
1714;67
1714;159
1714;160
1715;4
1715;18
1715;26
1715;70
1715;106
1715;176
1716;4
1716;10
1716;25
1716;71
1716;105
1716;177
1717;6
1717;16
1717;20
1717;70
1717;151
1717;186
1718;5
1718;10
1718;20
1718;50
1718;151
1718;213
1719;5
1719;10
1719;36
1719;70
1719;140
1719;213
1720;6
1720;11
1720;37
1720;70
1720;150
1720;179
1721;5
1721;10
1721;35
1721;71
1721;151
1721;176
1722;5
1722;10
1722;20
1722;50
1722;111
1722;180
1723;5
1723;15
1723;21
1723;70
1723;90
1723;178
1724;6
1724;10
1724;30
1724;60
1724;119
1724;180
1725;5
1725;10
1725;30
1725;60
1725;151
1725;178
1726;5
1726;10
1726;25
1726;60
1726;151
1726;180
1727;6
1727;10
1727;30
1727;60
1727;152
1727;202
1728;5
1728;10
1728;20
1728;60
1728;140
1728;180
1729;5
1729;10
1729;20
1729;50
1729;151
1729;180
1730;5
1730;12
1730;20
1730;50
1730;151
1730;181
1731;5
1731;10
1731;30
1731;50
1731;119
1731;177
1732;5
1732;10
1732;20
1732;70
1732;151
1732;177
1733;5
1733;11
1733;25
1733;50
1733;151
1733;176
1734;6
1734;10
1734;34
1734;47
1734;100
1734;200
1735;5
1735;10
1735;33
1735;60
1735;100
1735;167
1736;5
1736;10
1736;33
1736;70
1736;100
1736;166
1737;6
1737;14
1737;33
1737;51
1737;119
1737;167
1738;5
1738;10
1738;25
1738;70
1738;120
1738;177
1739;5
1739;10
1739;33
1739;40
1739;104
1739;166
1740;5
1740;11
1740;33
1740;50
1740;120
1740;203
1741;5
1741;10
1741;37
1741;50
1741;120
1741;184
1742;5
1742;10
1742;35
1742;70
1742;151
1742;210
1743;5
1743;10
1743;36
1743;50
1743;90
1743;219
1744;6
1744;10
1744;36
1744;50
1744;105
1744;213
1745;5
1745;10
1745;36
1745;70
1745;151
1745;215
1746;5
1746;10
1746;36
1746;70
1746;152
1746;250
1747;5
1747;10
1747;37
1747;60
1747;119
1747;181
1748;5
1748;10
1748;30
1748;60
1748;120
1748;213
1749;5
1749;10
1749;35
1749;60
1749;151
1749;251
1750;5
1750;14
1750;25
1750;60
1750;101
1750;179
1751;5
1751;10
1751;21
1751;50
1751;120
1751;180
1752;5
1752;10
1752;20
1752;60
1752;120
1752;203
1753;5
1753;10
1753;30
1753;50
1753;120
1753;180
1754;6
1754;10
1754;20
1754;49
1754;120
1754;241
1755;5
1755;10
1755;30
1755;70
1755;119
1755;180
1756;5
1756;10
1756;30
1756;50
1756;151
1756;280
1757;8
1757;15
1757;20
1757;50
1757;150
1757;177
1758;5
1758;10
1758;20
1758;50
1758;80
1758;177
1759;5
1759;10
1759;20
1759;70
1759;80
1759;240
1760;5
1760;10
1760;30
1760;70
1760;80
1760;179
1761;5
1761;14
1761;25
1761;50
1761;151
1761;180
1762;5
1762;15
1762;25
1762;40
1762;157
1762;280
1763;5
1763;10
1763;20
1763;40
1763;151
1763;280
1764;6
1764;10
1764;20
1764;70
1764;116
1764;180
1765;5
1765;10
1765;30
1765;40
1765;80
1765;281
1766;5
1766;10
1766;20
1766;70
1766;80
1766;280
1767;6
1767;14
1767;20
1767;48
1767;83
1767;183
1768;5
1768;10
1768;25
1768;42
1768;151
1768;280
1769;5
1769;14
1769;20
1769;50
1769;157
1769;280
1770;6
1770;14
1770;30
1770;40
1770;80
1770;178
1771;4
1771;16
1771;20
1771;52
1771;126
1771;178
1772;8
1772;10
1772;20
1772;61
1772;121
1772;213
1773;7
1773;10
1773;31
1773;61
1773;92
1773;334
1774;8
1774;17
1774;33
1774;65
1774;97
1774;227
1775;8
1775;10
1775;33
1775;55
1775;99
1775;198
1776;4
1776;11
1776;30
1776;61
1776;150
1776;241
1777;6
1777;17
1777;20
1777;62
1777;125
1777;249
1778;6
1778;10
1778;32
1778;65
1778;129
1778;226
1779;7
1779;10
1779;33
1779;66
1779;99
1779;232
1780;7
1780;14
1780;32
1780;65
1780;97
1780;257
1781;8
1781;11
1781;34
1781;68
1781;102
1781;242
1782;9
1782;10
1782;32
1782;65
1782;130
1782;227
1783;9
1783;12
1783;34
1783;67
1783;103
1783;294
1784;9
1784;15
1784;21
1784;40
1784;130
1784;218
1785;8
1785;10
1785;32
1785;63
1785;94
1785;160
1786;7
1786;10
1786;30
1786;60
1786;119
1786;209
1787;3
1787;10
1787;27
1787;54
1787;81
1787;204
1788;8
1788;11
1788;22
1788;43
1788;86
1788;294
1789;8
1789;19
1789;21
1789;42
1789;85
1789;337
1790;7
1790;10
1790;22
1790;60
1790;91
1790;261
1791;6
1791;15
1791;23
1791;45
1791;113
1791;210
1792;6
1792;10
1792;22
1792;45
1792;110
1792;274
1793;6
1793;11
1793;24
1793;46
1793;95
1793;263
1794;7
1794;14
1794;22
1794;44
1794;132
1794;178
1795;8
1795;10
1795;22
1795;43
1795;85
1795;274
1796;7
1796;16
1796;21
1796;43
1796;86
1796;260
1797;6
1797;15
1797;21
1797;46
1797;112
1797;222
1798;5
1798;10
1798;21
1798;55
1798;151
1798;218
1799;7
1799;15
1799;33
1799;43
1799;99
1799;199
1800;6
1800;10
1800;33
1800;66
1800;100
1800;199
1801;7
1801;16
1801;33
1801;66
1801;99
1801;198
1802;9
1802;10
1802;33
1802;67
1802;100
1802;201
1803;7
1803;16
1803;32
1803;61
1803;93
1803;183
1804;8
1804;15
1804;24
1804;61
1804;127
1804;223
1805;4
1805;12
1805;30
1805;61
1805;91
1805;243
1806;7
1806;10
1806;31
1806;61
1806;91
1806;198
1807;9
1807;15
1807;33
1807;65
1807;125
1807;174
1808;7
1808;15
1808;26
1808;52
1808;103
1808;180
1809;8
1809;11
1809;26
1809;51
1809;103
1809;258
1810;7
1810;14
1810;26
1810;51
1810;154
1810;385
1811;8
1811;16
1811;23
1811;45
1811;131
1811;171
1812;9
1812;10
1812;22
1812;44
1812;110
1812;332
1813;6
1813;17
1813;23
1813;46
1813;93
1813;329
1814;7
1814;16
1814;22
1814;44
1814;88
1814;174
1815;8
1815;16
1815;23
1815;46
1815;93
1815;177
1816;8
1816;17
1816;21
1816;43
1816;107
1816;232
1817;7
1817;17
1817;24
1817;44
1817;86
1817;249
1818;4
1818;11
1818;38
1818;40
1818;96
1818;169
1819;8
1819;13
1819;39
1819;42
1819;102
1819;195
1820;7
1820;15
1820;22
1820;44
1820;109
1820;198
1821;7
1821;17
1821;22
1821;43
1821;107
1821;402
1822;9
1822;10
1822;22
1822;44
1822;89
1822;201
1823;9
1823;19
1823;22
1823;44
1823;88
1823;198
1824;6
1824;16
1824;22
1824;44
1824;89
1824;216
1825;4
1825;17
1825;28
1825;40
1825;90
1825;180
1826;7
1826;17
1826;33
1826;44
1826;100
1826;166
1827;8
1827;11
1827;34
1827;43
1827;101
1827;168
1828;1
1828;18
1828;23
1828;56
1828;108
1828;203
1829;9
1829;10
1829;22
1829;43
1829;108
1829;333
1830;9
1830;16
1830;39
1830;40
1830;105
1830;195
1831;5
1831;16
1831;39
1831;78
1831;118
1831;196
1832;4
1832;10
1832;39
1832;40
1832;119
1832;258
1833;6
1833;10
1833;39
1833;78
1833;117
1833;272
1834;4
1834;10
1834;36
1834;53
1834;109
1834;173
1835;8
1835;11
1835;23
1835;56
1835;106
1835;172
1836;8
1836;11
1836;22
1836;78
1836;80
1836;197
1837;6
1837;13
1837;32
1837;40
1837;158
1837;160
1838;4
1838;16
1838;22
1838;62
1838;92
1838;184
1839;7
1839;15
1839;23
1839;66
1839;98
1839;197
1840;9
1840;10
1840;23
1840;61
1840;91
1840;183
1841;7
1841;16
1841;28
1841;56
1841;84
1841;196
1842;6
1842;10
1842;23
1842;46
1842;92
1842;184
1843;7
1843;19
1843;23
1843;46
1843;84
1843;197
1844;6
1844;15
1844;24
1844;67
1844;108
1844;247
1845;6
1845;10
1845;22
1845;45
1845;94
1845;246
1846;9
1846;10
1846;22
1846;45
1846;90
1846;247
1847;7
1847;14
1847;22
1847;52
1847;137
1847;161
1848;4
1848;16
1848;22
1848;44
1848;89
1848;241
1849;9
1849;19
1849;20
1849;45
1849;112
1849;182
1850;8
1850;16
1850;23
1850;43
1850;105
1850;497
1851;8
1851;16
1851;22
1851;73
1851;96
1851;213
1852;9
1852;10
1852;26
1852;79
1852;132
1852;185
1853;7
1853;15
1853;27
1853;53
1853;80
1853;161
1854;7
1854;12
1854;27
1854;45
1854;80
1854;203
1855;4
1855;14
1855;26
1855;52
1855;133
1855;204
1856;8
1856;19
1856;20
1856;45
1856;90
1856;269
1857;7
1857;16
1857;24
1857;45
1857;89
1857;268
1858;6
1858;15
1858;29
1858;43
1858;90
1858;269
1859;6
1859;10
1859;30
1859;43
1859;89
1859;269
1860;6
1860;11
1860;30
1860;45
1860;119
1860;269
1861;7
1861;11
1861;32
1861;45
1861;130
1861;162
1862;7
1862;16
1862;33
1862;44
1862;131
1862;231
1863;9
1863;14
1863;30
1863;44
1863;89
1863;224
1864;6
1864;14
1864;21
1864;44
1864;110
1864;224
1865;5
1865;10
1865;31
1865;62
1865;94
1865;250
1866;7
1866;15
1866;31
1866;61
1866;122
1866;244
1867;7
1867;11
1867;34
1867;67
1867;100
1867;234
1868;7
1868;16
1868;22
1868;67
1868;132
1868;179
1869;7
1869;17
1869;34
1869;67
1869;134
1869;180
1870;8
1870;17
1870;33
1870;64
1870;132
1870;193
1871;8
1871;16
1871;30
1871;60
1871;115
1871;236
1872;4
1872;12
1872;30
1872;60
1872;123
1872;240
1873;5
1873;10
1873;27
1873;53
1873;102
1873;215
1874;6
1874;16
1874;30
1874;53
1874;103
1874;180
1875;6
1875;19
1875;30
1875;52
1875;104
1875;182
1876;7
1876;16
1876;30
1876;52
1876;104
1876;238
1877;9
1877;19
1877;20
1877;53
1877;105
1877;180
1878;9
1878;16
1878;29
1878;53
1878;86
1878;172
1879;9
1879;11
1879;31
1879;67
1879;94
1879;188
1880;9
1880;11
1880;32
1880;44
1880;130
1880;162
1881;6
1881;11
1881;32
1881;42
1881;106
1881;167
1882;6
1882;11
1882;31
1882;61
1882;120
1882;242
1883;6
1883;11
1883;23
1883;61
1883;121
1883;243
1884;7
1884;13
1884;22
1884;41
1884;123
1884;245
1885;6
1885;16
1885;21
1885;52
1885;127
1885;160
1886;8
1886;10
1886;22
1886;43
1886;130
1886;163
1887;7
1887;12
1887;34
1887;68
1887;136
1887;272
1888;6
1888;11
1888;22
1888;52
1888;128
1888;160
1889;6
1889;11
1889;33
1889;65
1889;130
1889;163
1890;4
1890;10
1890;22
1890;44
1890;130
1890;174
1891;6
1891;10
1891;20
1891;45
1891;130
1891;247
1892;8
1892;17
1892;31
1892;68
1892;92
1892;161
1893;7
1893;11
1893;22
1893;60
1893;89
1893;209
1894;6
1894;13
1894;27
1894;53
1894;81
1894;162
1895;6
1895;11
1895;23
1895;46
1895;91
1895;199
1896;8
1896;11
1896;23
1896;45
1896;91
1896;182
1897;7
1897;13
1897;22
1897;45
1897;111
1897;200
1898;9
1898;16
1898;22
1898;44
1898;89
1898;183
1899;5
1899;10
1899;24
1899;48
1899;89
1899;238
1900;7
1900;10
1900;22
1900;45
1900;89
1900;161
1901;9
1901;10
1901;22
1901;44
1901;114
1901;175
1902;7
1902;11
1902;23
1902;68
1902;108
1902;184
1903;9
1903;11
1903;22
1903;44
1903;90
1903;175
1904;6
1904;14
1904;22
1904;45
1904;90
1904;225
1905;4
1905;16
1905;30
1905;45
1905;91
1905;181
1906;7
1906;10
1906;33
1906;45
1906;98
1906;163
1907;7
1907;10
1907;33
1907;45
1907;95
1907;161
1908;7
1908;11
1908;30
1908;56
1908;154
1908;180
1909;7
1909;11
1909;33
1909;67
1909;100
1909;336
1910;8
1910;19
1910;33
1910;40
1910;100
1910;329
1911;8
1911;14
1911;21
1911;40
1911;87
1911;216
1912;6
1912;11
1912;31
1912;63
1912;158
1912;160
1913;9
1913;10
1913;30
1913;60
1913;120
1913;180
1914;8
1914;17
1914;28
1914;59
1914;157
1914;180
1915;6
1915;11
1915;26
1915;45
1915;157
1915;180
1916;8
1916;11
1916;27
1916;45
1916;157
1916;180
1917;9
1917;18
1917;20
1917;52
1917;157
1917;180
1918;8
1918;16
1918;22
1918;45
1918;111
1918;161
1919;8
1919;10
1919;22
1919;44
1919;109
1919;163
1920;6
1920;17
1920;23
1920;47
1920;94
1920;180
1921;7
1921;11
1921;22
1921;44
1921;89
1921;180
1922;5
1922;11
1922;23
1922;46
1922;84
1922;192
1923;5
1923;10
1923;22
1923;41
1923;86
1923;160
1924;5
1924;10
1924;35
1924;41
1924;83
1924;185
1925;9
1925;10
1925;39
1925;40
1925;97
1925;187
1926;5
1926;10
1926;20
1926;42
1926;84
1926;189
1927;5
1927;10
1927;27
1927;44
1927;89
1927;187
1928;5
1928;10
1928;23
1928;43
1928;87
1928;319
1929;5
1929;10
1929;24
1929;44
1929;89
1929;201
1930;5
1930;10
1930;22
1930;44
1930;87
1930;188
1931;7
1931;16
1931;20
1931;43
1931;87
1931;163
1932;5
1932;10
1932;28
1932;57
1932;87
1932;176
1933;7
1933;16
1933;22
1933;67
1933;103
1933;168
1934;7
1934;11
1934;33
1934;45
1934;100
1934;201
1935;5
1935;11
1935;33
1935;44
1935;105
1935;235
1936;6
1936;11
1936;31
1936;44
1936;81
1936;242
1937;4
1937;10
1937;39
1937;40
1937;105
1937;237
1938;8
1938;16
1938;39
1938;40
1938;106
1938;279
1939;4
1939;12
1939;39
1939;40
1939;108
1939;234
1940;6
1940;11
1940;38
1940;45
1940;106
1940;226
1941;7
1941;11
1941;35
1941;47
1941;93
1941;236
1942;5
1942;11
1942;32
1942;40
1942;106
1942;199
1943;6
1943;11
1943;30
1943;40
1943;108
1943;181
1944;6
1944;10
1944;22
1944;45
1944;105
1944;244
1945;4
1945;16
1945;20
1945;63
1945;95
1945;190
1946;7
1946;10
1946;23
1946;60
1946;91
1946;181
1947;6
1947;11
1947;22
1947;45
1947;91
1947;183
1948;7
1948;10
1948;27
1948;53
1948;124
1948;188
1949;7
1949;11
1949;27
1949;55
1949;82
1949;246
1950;7
1950;11
1950;28
1950;55
1950;83
1950;277
1951;6
1951;15
1951;22
1951;54
1951;83
1951;189
1952;6
1952;15
1952;22
1952;45
1952;90
1952;188
1953;8
1953;10
1953;23
1953;68
1953;91
1953;181
1954;9
1954;10
1954;23
1954;45
1954;91
1954;160
1955;7
1955;11
1955;22
1955;44
1955;89
1955;186
1956;8
1956;11
1956;23
1956;45
1956;90
1956;160
1957;7
1957;19
1957;22
1957;44
1957;88
1957;197
1958;6
1958;10
1958;26
1958;60
1958;150
1958;180
1959;8
1959;17
1959;27
1959;60
1959;149
1959;214
1960;7
1960;16
1960;30
1960;60
1960;151
1960;181
1961;9
1961;10
1961;26
1961;61
1961;150
1961;183
1962;7
1962;11
1962;27
1962;60
1962;134
1962;242
1963;9
1963;11
1963;22
1963;67
1963;101
1963;236
1964;9
1964;18
1964;34
1964;67
1964;101
1964;235
1965;9
1965;16
1965;24
1965;57
1965;87
1965;235
1966;5
1966;15
1966;30
1966;60
1966;90
1966;240
1967;7
1967;12
1967;33
1967;58
1967;89
1967;235
1968;9
1968;11
1968;32
1968;40
1968;117
1968;192
1969;7
1969;11
1969;32
1969;40
1969;80
1969;161
1970;9
1970;11
1970;39
1970;40
1970;80
1970;240
1971;6
1971;14
1971;32
1971;60
1971;150
1971;263
1972;4
1972;10
1972;30
1972;60
1972;149
1972;239
1973;7
1973;15
1973;30
1973;59
1973;89
1973;237
1974;7
1974;11
1974;39
1974;67
1974;134
1974;167
1975;4
1975;11
1975;22
1975;66
1975;133
1975;166
1976;9
1976;10
1976;33
1976;66
1976;132
1976;165
1977;5
1977;10
1977;33
1977;66
1977;132
1977;232
1978;9
1978;10
1978;21
1978;45
1978;97
1978;269
1979;5
1979;10
1979;31
1979;42
1979;84
1979;253
1980;5
1980;10
1980;31
1980;43
1980;85
1980;190
1981;5
1981;10
1981;31
1981;45
1981;91
1981;274
1982;5
1982;10
1982;39
1982;45
1982;89
1982;266
1983;5
1983;10
1983;30
1983;47
1983;93
1983;282
1984;5
1984;10
1984;30
1984;47
1984;91
1984;319
1985;6
1985;13
1985;28
1985;47
1985;90
1985;202
1986;6
1986;11
1986;33
1986;46
1986;133
1986;246
1987;6
1987;11
1987;33
1987;44
1987;135
1987;251
1988;6
1988;11
1988;33
1988;67
1988;135
1988;169
1989;6
1989;11
1989;20
1989;68
1989;135
1989;169
1990;6
1990;11
1990;34
1990;68
1990;136
1990;205
1991;6
1991;11
1991;34
1991;68
1991;89
1991;169
1992;6
1992;11
1992;34
1992;44
1992;98
1992;160
1993;6
1993;11
1993;37
1993;44
1993;113
1993;184
1994;6
1994;11
1994;38
1994;73
1994;110
1994;184
1995;6
1995;11
1995;33
1995;67
1995;113
1995;168
1996;6
1996;11
1996;38
1996;74
1996;84
1996;337
1997;6
1997;11
1997;38
1997;45
1997;133
1997;203
1998;6
1998;11
1998;34
1998;67
1998;134
1998;203
1999;6
1999;11
1999;34
1999;67
1999;134
1999;187
2000;6
2000;11
2000;33
2000;67
2000;136
2000;239
2001;6
2001;11
2001;34
2001;44
2001;135
2001;177
2002;6
2002;11
2002;33
2002;67
2002;135
2002;168
2003;6
2003;11
2003;34
2003;45
2003;134
2003;180
2004;6
2004;11
2004;34
2004;67
2004;84
2004;180
2005;6
2005;11
2005;33
2005;67
2005;135
2005;203
2006;6
2006;11
2006;34
2006;67
2006;134
2006;180
2007;6
2007;11
2007;20
2007;67
2007;157
2007;179
2008;6
2008;11
2008;34
2008;67
2008;133
2008;180
2009;6
2009;12
2009;33
2009;67
2009;134
2009;168
2010;7
2010;11
2010;29
2010;67
2010;89
2010;180
2011;6
2011;14
2011;29
2011;53
2011;105
2011;179
2012;5
2012;10
2012;20
2012;70
2012;150
2012;162
2013;5
2013;10
2013;20
2013;69
2013;140
2013;180
2014;5
2014;10
2014;20
2014;70
2014;97
2014;164
2015;5
2015;10
2015;20
2015;65
2015;99
2015;167
2016;5
2016;10
2016;30
2016;68
2016;136
2016;170
2017;5
2017;10
2017;34
2017;68
2017;90
2017;167
2018;5
2018;10
2018;30
2018;70
2018;140
2018;242
2019;5
2019;10
2019;31
2019;71
2019;119
2019;180
2020;5
2020;10
2020;30
2020;70
2020;157
2020;241
2021;5
2021;10
2021;30
2021;71
2021;140
2021;174
2022;5
2022;10
2022;25
2022;60
2022;120
2022;230
2023;5
2023;10
2023;25
2023;69
2023;151
2023;228
2024;5
2024;10
2024;34
2024;72
2024;151
2024;203
2025;5
2025;10
2025;25
2025;44
2025;120
2025;180
2026;5
2026;10
2026;29
2026;59
2026;147
2026;180
2027;5
2027;10
2027;30
2027;61
2027;122
2027;367
2028;5
2028;10
2028;23
2028;45
2028;92
2028;180
2029;5
2029;10
2029;26
2029;53
2029;158
2029;264
2030;5
2030;10
2030;26
2030;54
2030;134
2030;161
2031;5
2031;19
2031;20
2031;42
2031;82
2031;180
2032;5
2032;10
2032;27
2032;55
2032;84
2032;172
2033;5
2033;10
2033;29
2033;59
2033;89
2033;177
2034;5
2034;10
2034;30
2034;59
2034;89
2034;178
2035;5
2035;10
2035;33
2035;57
2035;88
2035;180
2036;8
2036;10
2036;33
2036;60
2036;98
2036;196
2037;4
2037;10
2037;33
2037;46
2037;88
2037;298
2038;6
2038;13
2038;37
2038;61
2038;153
2038;315
2039;4
2039;13
2039;27
2039;62
2039;93
2039;248
2040;4
2040;13
2040;31
2040;62
2040;93
2040;208
2041;4
2041;13
2041;31
2041;61
2041;122
2041;244
2042;4
2042;13
2042;33
2042;67
2042;131
2042;161
2043;4
2043;13
2043;33
2043;67
2043;133
2043;166
2044;4
2044;13
2044;33
2044;67
2044;133
2044;166
2045;4
2045;13
2045;33
2045;69
2045;138
2045;242
2046;4
2046;13
2046;33
2046;67
2046;133
2046;166
2047;4
2047;13
2047;35
2047;69
2047;138
2047;243
2048;4
2048;13
2048;33
2048;67
2048;133
2048;233
2049;4
2049;13
2049;34
2049;69
2049;139
2049;243
2050;4
2050;10
2050;33
2050;66
2050;132
2050;165
2051;4
2051;10
2051;35
2051;70
2051;139
2051;244
2052;4
2052;10
2052;33
2052;67
2052;133
2052;166
2053;4
2053;10
2053;34
2053;68
2053;102
2053;239
2054;4
2054;10
2054;34
2054;67
2054;134
2054;235
2055;4
2055;10
2055;34
2055;67
2055;103
2055;240
2056;4
2056;10
2056;34
2056;68
2056;134
2056;169
2057;4
2057;10
2057;34
2057;68
2057;136
2057;272
2058;4
2058;10
2058;33
2058;66
2058;133
2058;166
2059;4
2059;10
2059;30
2059;60
2059;91
2059;242
2060;4
2060;10
2060;32
2060;64
2060;96
2060;160
2061;4
2061;12
2061;33
2061;65
2061;131
2061;163
2062;4
2062;18
2062;30
2062;60
2062;90
2062;179
2063;4
2063;10
2063;30
2063;60
2063;90
2063;241
2064;4
2064;18
2064;31
2064;60
2064;89
2064;203
2065;4
2065;10
2065;30
2065;60
2065;119
2065;201
2066;4
2066;18
2066;31
2066;67
2066;99
2066;231
2067;4
2067;10
