2075;24
2075;47
2075;95
2075;191
2076;8
2076;16
2076;23
2076;46
2076;95
2076;161
2077;8
2077;12
2077;23
2077;40
2077;95
2077;288
2078;8
2078;19
2078;24
2078;40
2078;95
2078;280
2079;6
2079;10
2079;20
2079;40
2079;94
2079;284
2080;4
2080;16
2080;31
2080;47
2080;80
2080;191
2081;8
2081;16
2081;20
2081;59
2081;95
2081;277
2082;8
2082;19
2082;20
2082;40
2082;95
2082;160
2083;8
2083;19
2083;20
2083;40
2083;95
2083;287
2084;8
2084;16
2084;32
2084;47
2084;95
2084;288
2085;6
2085;10
2085;39
2085;40
2085;95
2085;287
2086;4
2086;12
2086;31
2086;47
2086;95
2086;188
2087;8
2087;16
2087;32
2087;47
2087;95
2087;192
2088;8
2088;15
2088;39
2088;40
2088;95
2088;190
2089;4
2089;16
2089;24
2089;47
2089;95
2089;190
2090;4
2090;16
2090;23
2090;79
2090;95
2090;190
2091;6
2091;10
2091;22
2091;47
2091;95
2091;193
2092;4
2092;12
2092;30
2092;58
2092;87
2092;289
2093;5
2093;10
2093;29
2093;40
2093;95
2093;189
2094;4
2094;16
2094;39
2094;40
2094;95
2094;278
2095;5
2095;16
2095;24
2095;47
2095;95
2095;286
2096;4
2096;12
2096;39
2096;40
2096;95
2096;190
2097;8
2097;17
2097;27
2097;54
2097;80
2097;161
2098;8
2098;16
2098;27
2098;79
2098;106
2098;238
2099;8
2099;16
2099;27
2099;79
2099;106
2099;266
2100;8
2100;16
2100;26
2100;79
2100;80
2100;318
2101;8
2101;16
2101;23
2101;79
2101;80
2101;315
2102;8
2102;16
2102;24
2102;47
2102;80
2102;318
2103;8
2103;16
2103;24
2103;72
2103;92
2103;193
2104;8
2104;16
2104;23
2104;70
2104;94
2104;281
2105;9
2105;10
2105;34
2105;44
2105;106
2105;253
2106;4
2106;18
2106;22
2106;67
2106;89
2106;273
2107;4
2107;14
2107;36
2107;45
2107;90
2107;181
2108;4
2108;19
2108;20
2108;61
2108;102
2108;267
2109;4
2109;19
2109;20
2109;45
2109;143
2109;273
2110;4
2110;18
2110;22
2110;40
2110;142
2110;268
2111;7
2111;18
2111;35
2111;71
2111;89
2111;161
2112;4
2112;18
2112;36
2112;53
2112;90
2112;250
2113;4
2113;17
2113;35
2113;52
2113;89
2113;176
2114;9
2114;18
2114;35
2114;44
2114;103
2114;172
2115;9
2115;17
2115;36
2115;44
2115;89
2115;179
2116;9
2116;17
2116;34
2116;44
2116;107
2116;273
2117;8
2117;10
2117;35
2117;44
2117;143
2117;275
2118;4
2118;18
2118;26
2118;44
2118;142
2118;274
2119;4
2119;18
2119;35
2119;62
2119;142
2119;267
2120;4
2120;13
2120;35
2120;44
2120;88
2120;268
2121;9
2121;18
2121;26
2121;44
2121;91
2121;181
2122;9
2122;18
2122;22
2122;44
2122;90
2122;179
2123;7
2123;12
2123;27
2123;44
2123;90
2123;182
2124;4
2124;10
2124;31
2124;45
2124;90
2124;202
2125;4
2125;12
2125;34
2125;44
2125;143
2125;184
2126;4
2126;10
2126;26
2126;44
2126;143
2126;273
2127;4
2127;18
2127;27
2127;79
2127;133
2127;264
2128;9
2128;18
2128;26
2128;53
2128;89
2128;272
2129;9
2129;13
2129;36
2129;53
2129;132
2129;264
2130;9
2130;10
2130;27
2130;79
2130;132
2130;264
2131;9
2131;10
2131;26
2131;79
2131;80
2131;238
2132;9
2132;10
2132;26
2132;45
2132;80
2132;237
2133;9
2133;10
2133;35
2133;70
2133;93
2133;344
2134;9
2134;10
2134;35
2134;71
2134;118
2134;308
2135;9
2135;18
2135;26
2135;50
2135;129
2135;350
2136;4
2136;10
2136;26
2136;44
2136;131
2136;347
2137;5
2137;13
2137;30
2137;59
2137;87
2137;253
2138;5
2138;12
2138;26
2138;53
2138;134
2138;377
2139;4
2139;12
2139;30
2139;60
2139;80
2139;298
2140;4
2140;15
2140;30
2140;44
2140;87
2140;262
2141;4
2141;15
2141;27
2141;79
2141;80
2141;238
2142;4
2142;15
2142;26
2142;79
2142;80
2142;291
2143;8
2143;13
2143;24
2143;47
2143;143
2143;320
2144;5
2144;15
2144;24
2144;45
2144;141
2144;321
2145;4
2145;17
2145;23
2145;60
2145;141
2145;318
2146;4
2146;17
2146;24
2146;72
2146;143
2146;261
2147;4
2147;15
2147;23
2147;70
2147;140
2147;257
2148;4
2148;15
2148;30
2148;47
2148;120
2148;345
2149;4
2149;13
2149;20
2149;45
2149;95
2149;187
2150;5
2150;15
2150;30
2150;48
2150;94
2150;221
2151;4
2151;11
2151;29
2151;47
2151;94
2151;241
2152;7
2152;15
2152;30
2152;59
2152;94
2152;239
2153;7
2153;11
2153;37
2153;60
2153;142
2153;179
2154;4
2154;11
2154;37
2154;59
2154;95
2154;296
2155;8
2155;14
2155;22
2155;60
2155;120
2155;293
2156;5
2156;11
2156;22
2156;44
2156;131
2156;370
2157;4
2157;12
2157;25
2157;51
2157;95
2157;236
2158;5
2158;15
2158;25
2158;46
2158;94
2158;239
2159;4
2159;12
2159;26
2159;53
2159;134
2159;347
2160;4
2160;11
2160;30
2160;46
2160;105
2160;301
2161;4
2161;15
2161;30
2161;47
2161;131
2161;234
2162;4
2162;15
2162;27
2162;53
2162;131
2162;343
2163;4
2163;14
2163;24
2163;47
2163;120
2163;213
2164;4
2164;11
2164;23
2164;48
2164;120
2164;238
2165;4
2165;15
2165;24
2165;47
2165;94
2165;307
2166;4
2166;15
2166;23
2166;48
2166;96
2166;310
2167;4
2167;15
2167;22
2167;47
2167;95
2167;256
2168;4
2168;15
2168;27
2168;54
2168;135
2168;351
2169;4
2169;12
2169;27
2169;47
2169;107
2169;348
2170;5
2170;11
2170;39
2170;79
2170;106
2170;345
2171;8
2171;12
2171;39
2171;47
2171;107
2171;188
2172;8
2172;12
2172;39
2172;40
2172;90
2172;253
2173;8
2173;16
2173;39
2173;40
2173;94
2173;309
2174;8
2174;16
2174;31
2174;53
2174;105
2174;316
2175;4
2175;16
2175;23
2175;63
2175;126
2175;317
2176;5
2176;10
2176;31
2176;46
2176;141
2176;358
2177;8
2177;15
2177;24
2177;64
2177;141
2177;352
2178;8
2178;16
2178;39
2178;40
2178;141
2178;352
2179;4
2179;12
2179;24
2179;72
2179;120
2179;160
2180;4
2180;16
2180;24
2180;71
2180;118
2180;317
2181;4
2181;16
2181;39
2181;72
2181;121
2181;316
2182;4
2182;16
2182;32
2182;69
2182;93
2182;207
2183;8
2183;16
2183;39
2183;63
2183;89
2183;315
2184;4
2184;16
2184;31
2184;63
2184;80
2184;312
2185;4
2185;16
2185;31
2185;63
2185;127
2185;316
2186;4
2186;16
2186;39
2186;40
2186;80
2186;310
2187;4
2187;17
2187;39
2187;63
2187;80
2187;318
2188;4
2188;10
2188;39
2188;40
2188;142
2188;312
2189;4
2189;12
2189;23
2189;70
2189;80
2189;314
2190;4
2190;10
2190;26
2190;78
2190;104
2190;313
2191;4
2191;12
2191;26
2191;40
2191;127
2191;312
2192;4
2192;12
2192;27
2192;63
2192;81
2192;269
2193;8
2193;16
2193;32
2193;79
2193;80
2193;195
2194;8
2194;17
2194;39
2194;40
2194;133
2194;319
2195;8
2195;12
2195;39
2195;40
2195;106
2195;160
2196;4
2196;16
2196;39
2196;40
2196;105
2196;315
2197;8
2197;12
2197;23
2197;68
2197;91
2197;314
2198;8
2198;12
2198;31
2198;71
2198;95
2198;306
2199;8
2199;16
2199;24
2199;40
2199;119
2199;314
2200;4
2200;12
2200;27
2200;54
2200;134
2200;268
2201;4
2201;16
2201;27
2201;63
2201;133
2201;373
2202;8
2202;10
2202;32
2202;79
2202;106
2202;372
2203;4
2203;12
2203;32
2203;40
2203;108
2203;284
2204;8
2204;12
2204;24
2204;40
2204;90
2204;303
2205;8
2205;16
2205;29
2205;47
2205;95
2205;191
2206;8
2206;16
2206;20
2206;51
2206;95
2206;289
2207;8
2207;16
2207;32
2207;63
2207;88
2207;280
2208;7
2208;10
2208;39
2208;40
2208;94
2208;259
2209;4
2209;16
2209;23
2209;47
2209;119
2209;162
2210;8
2210;17
2210;39
2210;40
2210;95
2210;168
2211;8
2211;16
2211;32
2211;47
2211;141
2211;165
2212;8
2212;16
2212;39
2212;71
2212;142
2212;261
2213;8
2213;16
2213;24
2213;71
2213;118
2213;235
2214;8
2214;12
2214;24
2214;72
2214;120
2214;237
2215;4
2215;12
2215;23
2215;69
2215;115
2215;284
2216;4
2216;12
2216;39
2216;47
2216;95
2216;192
2217;8
2217;12
2217;39
2217;40
2217;95
2217;191
2218;8
2218;16
2218;24
2218;40
2218;95
2218;193
2219;8
2219;16
2219;23
2219;40
2219;95
2219;284
2220;8
2220;12
2220;20
2220;40
2220;95
2220;192
2221;4
2221;16
2221;26
2221;79
2221;80
2221;314
2222;4
2222;10
2222;29
2222;40
2222;88
2222;192
2223;5
2223;16
2223;28
2223;40
2223;95
2223;190
2224;4
2224;16
2224;27
2224;53
2224;133
2224;268
2225;8
2225;10
2225;23
2225;40
2225;141
2225;188
2226;8
2226;17
2226;27
2226;55
2226;81
2226;161
2227;8
2227;16
2227;20
2227;78
2227;104
2227;259
2228;8
2228;16
2228;27
2228;40
2228;106
2228;319
2229;8
2229;16
2229;31
2229;78
2229;104
2229;237
2230;8
2230;16
2230;39
2230;79
2230;106
2230;317
2231;8
2231;12
2231;39
2231;79
2231;80
2231;319
2232;8
2232;16
2232;24
2232;40
2232;95
2232;192
2233;8
2233;16
2233;39
2233;40
2233;96
2233;276
2234;9
2234;13
2234;23
2234;40
2234;90
2234;253
2235;5
2235;18
2235;36
2235;45
2235;89
2235;272
2236;4
2236;18
2236;39
2236;44
2236;89
2236;181
2237;9
2237;18
2237;38
2237;44
2237;80
2237;267
2238;4
2238;18
2238;36
2238;44
2238;90
2238;181
2239;4
2239;18
2239;22
2239;44
2239;143
2239;246
2240;8
2240;13
2240;20
2240;67
2240;111
2240;273
2241;5
2241;18
2241;35
2241;67
2241;157
2241;246
2242;4
2242;17
2242;35
2242;44
2242;89
2242;245
2243;9
2243;16
2243;23
2243;67
2243;156
2243;246
2244;9
2244;10
2244;22
2244;67
2244;134
2244;245
2245;9
2245;18
2245;22
2245;67
2245;157
2245;247
2246;9
2246;13
2246;35
2246;45
2246;89
2246;274
2247;5
2247;18
2247;36
2247;45
2247;143
2247;274
2248;4
2248;18
2248;27
2248;44
2248;143
2248;360
2249;9
2249;18
2249;36
2249;44
2249;89
2249;181
2250;9
2250;18
2250;27
2250;44
2250;91
2250;248
2251;9
2251;10
2251;31
2251;45
2251;89
2251;179
2252;9
2252;13
2252;27
2252;46
2252;89
2252;182
2253;5
2253;10
2253;24
2253;41
2253;91
2253;245
2254;4
2254;13
2254;27
2254;45
2254;143
2254;185
2255;5
2255;10
2255;25
2255;44
2255;102
2255;249
2256;4
2256;17
2256;27
2256;79
2256;133
2256;318
2257;4
2257;18
2257;35
2257;52
2257;81
2257;179
2258;9
2258;10
2258;35
2258;53
2258;132
2258;256
2259;9
2259;18
2259;27
2259;79
2259;80
2259;264
2260;9
2260;10
2260;26
2260;79
2260;80
2260;187
2261;9
2261;18
2261;27
2261;71
2261;89
2261;189
2262;9
2262;10
2262;36
2262;45
2262;89
2262;283
2263;9
2263;10
2263;24
2263;47
2263;118
2263;329
2264;9
2264;10
2264;24
2264;49
2264;121
2264;267
2265;9
2265;18
2265;27
2265;44
2265;135
2265;351
2266;8
2266;13
2266;28
2266;53
2266;134
2266;267
2267;5
2267;14
2267;35
2267;60
2267;105
2267;242
2268;4
2268;15
2268;26
2268;53
2268;106
2268;371
2269;4
2269;17
2269;29
2269;59
2269;118
2269;264
2270;4
2270;15
2270;37
2270;79
2270;80
2270;237
2271;7
2271;15
2271;36
2271;79
2271;106
2271;241
2272;4
2272;14
2272;23
2272;45
2272;118
2272;240
2273;6
2273;11
2273;30
2273;72
2273;143
2273;191
2274;4
2274;14
2274;22
2274;70
2274;141
2274;259
2275;7
2275;16
2275;28
2275;72
2275;119
2275;239
2276;4
2276;15
2276;23
2276;71
2276;117
2276;239
2277;4
2277;15
2277;30
2277;71
2277;119
2277;239
2278;7
2278;14
2278;22
2278;71
2278;120
2278;238
2279;4
2279;10
2279;22
2279;45
2279;120
2279;190
2280;4
2280;12
2280;30
2280;59
2280;93
2280;240
2281;4
2281;11
2281;23
2281;47
2281;119
2281;241
2282;4
2282;15
2282;30
2282;46
2282;118
2282;241
2283;4
2283;15
2283;30
2283;59
2283;120
2283;240
2284;4
2284;16
2284;30
2284;59
2284;119
2284;236
2285;7
2285;10
2285;39
2285;45
2285;136
2285;241
2286;4
2286;12
2286;23
2286;47
2286;120
2286;241
2287;7
2287;10
2287;22
2287;60
2287;94
2287;190
2288;4
2288;10
2288;23
2288;54
2288;133
2288;238
2289;4
2289;15
2289;26
2289;47
2289;105
2289;396
2290;4
2290;15
2290;29
2290;47
2290;119
2290;241
2291;4
2291;15
2291;27
2291;53
2291;118
2291;239
2292;4
2292;15
2292;34
2292;59
2292;120
2292;236
2293;4
2293;15
2293;22
2293;59
2293;82
2293;179
2294;4
2294;15
2294;23
2294;47
2294;95
2294;242
2295;4
2295;11
2295;23
2295;71
2295;95
2295;240
2296;4
2296;11
2296;22
2296;59
2296;119
2296;237
2297;4
2297;11
2297;27
2297;53
2297;80
2297;349
2298;4
2298;15
2298;27
2298;53
2298;133
2298;374
2299;7
2299;10
2299;27
2299;79
2299;80
2299;320
2300;8
2300;16
2300;39
2300;40
2300;107
2300;257
2301;8
2301;12
2301;39
2301;40
2301;90
2301;360
2302;4
2302;16
2302;39
2302;40
2302;95
2302;254
2303;8
2303;16
2303;31
2303;53
2303;107
2303;251
2304;4
2304;19
2304;39
2304;40
2304;89
2304;255
2305;4
2305;10
2305;32
2305;40
2305;126
2305;362
2306;8
2306;16
2306;24
2306;40
2306;142
2306;377
2307;8
2307;17
2307;39
2307;71
2307;95
2307;261
2308;4
2308;16
2308;39
2308;40
2308;118
2308;189
2309;4
2309;10
2309;24
2309;72
2309;96
2309;279
2310;4
2310;16
2310;39
2310;71
2310;118
2310;251
2311;4
2311;10
2311;31
2311;63
2311;127
2311;252
2312;5
2312;12
2312;32
2312;63
2312;127
2312;242
2313;8
2313;12
2313;31
2313;63
2313;80
2313;255
2314;4
2314;16
2314;32
2314;40
2314;126
2314;255
2315;4
2315;16
2315;39
2315;79
2315;81
2315;331
2316;4
2316;16
2316;31
2316;40
2316;84
2316;190
2317;4
2317;10
2317;39
2317;40
2317;90
2317;210
2318;5
2318;16
2318;39
2318;40
2318;87
2318;255
2319;4
2319;10
2319;39
2319;53
2319;131
2319;255
2320;5
2320;16
2320;32
2320;40
2320;125
2320;252
2321;4
2321;16
2321;31
2321;47
2321;125
2321;380
2322;4
2322;16
2322;24
2322;47
2322;127
2322;379
2323;4
2323;17
2323;24
2323;40
2323;95
2323;160
2324;4
2324;15
2324;39
2324;40
2324;119
2324;254
2325;4
2325;12
2325;39
2325;40
2325;97
2325;277
2326;4
2326;12
2326;39
2326;40
2326;118
2326;275
2327;4
2327;16
2327;32
2327;40
2327;127
2327;191
2328;4
2328;12
2328;32
2328;40
2328;80
2328;255
2329;4
2329;16
2329;39
2329;40
2329;127
2329;190
2330;4
2330;12
2330;31
2330;40
2330;127
2330;255
2331;8
2331;12
2331;32
2331;79
2331;81
2331;328
2332;8
2332;16
2332;24
2332;55
2332;87
2332;190
2333;8
2333;16
2333;24
2333;59
2333;89
2333;190
2334;8
2334;16
2334;24
2334;40
2334;89
2334;285
2335;8
2335;16
2335;31
2335;40
2335;95
2335;283
2336;8
2336;16
2336;32
2336;47
2336;95
2336;191
2337;8
2337;16
2337;24
2337;47
2337;95
2337;280
2338;8
2338;16
2338;23
2338;70
2338;140
2338;371
2339;8
2339;16
2339;24
2339;48
2339;95
2339;376
2340;8
2340;16
2340;31
2340;47
2340;118
2340;189
2341;8
2341;16
2341;24
2341;47
2341;121
2341;286
2342;8
2342;16
2342;23
2342;47
2342;116
2342;189
2343;4
2343;12
2343;32
2343;40
2343;95
2343;167
2344;8
2344;12
2344;32
2344;47
2344;95
2344;190
2345;8
2345;12
2345;39
2345;40
2345;95
2345;191
2346;8
2346;12
2346;24
2346;47
2346;95
2346;192
2347;4
2347;16
2347;39
2347;47
2347;96
2347;187
2348;4
2348;16
2348;31
2348;47
2348;95
2348;189
2349;4
2349;16
2349;24
2349;40
2349;95
2349;192
2350;8
2350;16
2350;24
2350;61
2350;95
2350;265
2351;8
2351;16
2351;25
2351;49
2351;95
2351;371
2352;8
2352;16
2352;32
2352;47
2352;95
2352;191
2353;8
2353;16
2353;31
2353;73
2353;95
2353;358
2354;8
2354;19
2354;27
2354;40
2354;80
2354;287
2355;8
2355;16
2355;39
2355;40
2355;95
2355;191
2356;8
2356;16
2356;27
2356;53
2356;80
2356;376
2357;8
2357;16
2357;39
2357;48
2357;80
2357;189
2358;8
2358;16
2358;26
2358;53
2358;81
2358;344
2359;8
2359;16
2359;26
2359;79
2359;106
2359;344
2360;8
2360;16
2360;26
2360;79
2360;106
2360;342
2361;8
2361;16
2361;26
2361;53
2361;133
2361;266
2362;8
2362;16
2362;26
2362;53
2362;132
2362;396
2363;9
2363;10
2363;24
2363;40
2363;132
2363;396
2364;9
2364;10
2364;35
2364;44
2364;107
2364;320
2365;9
2365;10
2365;27
2365;79
2365;106
2365;182
2366;9
2366;18
2366;26
2366;45
2366;103
2366;267
2367;4
2367;10
2367;35
2367;44
2367;107
2367;266
2368;4
2368;18
2368;22
2368;45
2368;144
2368;268
2369;4
2369;18
2369;27
2369;44
2369;142
2369;273
2370;4
2370;18
2370;27
2370;53
2370;133
2370;266
2371;4
2371;18
2371;26
2371;53
2371;132
2371;369
2372;9
2372;18
2372;27
2372;71
2372;133
2372;160
2373;9
2373;18
2373;27
2373;44
2373;132
2373;344
2374;9
2374;10
2374;26
2374;45
2374;133
2374;160
2375;8
2375;18
2375;26
2375;44
2375;80
2375;265
2376;9
2376;18
2376;27
2376;44
2376;89
2376;261
2377;9
2377;18
2377;23
2377;71
2377;142
2377;213
2378;9
2378;18
2378;36
2378;44
2378;142
2378;181
2379;9
2379;10
2379;35
2379;71
2379;133
2379;273
2380;9
2380;18
2380;27
2380;45
2380;89
2380;180
2381;9
2381;18
2381;35
2381;44
2381;133
2381;180
2382;9
2382;18
2382;23
2382;45
2382;131
2382;183
2383;9
2383;18
2383;24
2383;71
2383;95
2383;355
2384;9
2384;18
2384;36
2384;79
2384;80
2384;184
2385;9
2385;18
2385;27
2385;79
2385;80
2385;238
2386;9
2386;18
2386;26
2386;79
2386;107
2386;212
2387;9
2387;18
2387;26
2387;44
2387;143
2387;273
2388;9
2388;18
2388;35
2388;53
2388;132
2388;263
2389;9
2389;18
2389;22
2389;53
2389;133
2389;374
2390;9
2390;10
2390;27
2390;79
2390;89
2390;318
2391;9
2391;18
2391;23
2391;69
2391;114
2391;348
2392;9
2392;10
2392;35
2392;70
2392;105
2392;328
2393;9
2393;18
2393;35
2393;45
2393;105
2393;318
2394;9
2394;10
2394;27
2394;54
2394;81
2394;351
2395;9
2395;10
2395;27
2395;44
2395;132
2395;377
2396;7
2396;11
2396;30
2396;79
2396;131
2396;263
2397;8
2397;15
2397;30
2397;60
2397;107
2397;293
2398;7
2398;15
2398;30
2398;59
2398;90
2398;238
2399;7
2399;15
2399;29
2399;45
2399;87
2399;178
2400;8
2400;15
2400;30
2400;51
2400;129
2400;238
2401;7
2401;15
2401;30
2401;59
2401;95
2401;177
2402;7
2402;15
2402;35
2402;47
2402;142
2402;374
2403;7
2403;11
2403;24
2403;47
2403;141
2403;375
2404;7
2404;15
2404;22
2404;69
2404;137
2404;364
2405;7
2405;19
2405;30
2405;67
2405;90
2405;246
2406;7
2406;15
2406;23
2406;72
2406;120
2406;357
2407;7
2407;15
2407;22
2407;68
2407;113
2407;181
2408;7
2408;11
2408;23
2408;47
2408;95
2408;190
2409;7
2409;11
2409;39
2409;47
2409;89
2409;237
2410;7
2410;11
2410;30
2410;46
2410;95
2410;241
2411;7
2411;11
2411;30
2411;59
2411;95
2411;239
2412;7
2412;11
2412;27
2412;78
2412;81
2412;326
2413;7
2413;15
2413;29
2413;60
2413;83
2413;293
2414;7
2414;15
2414;30
2414;71
2414;90
2414;238
2415;7
2415;15
2415;23
2415;61
2415;90
2415;301
2416;4
2416;15
2416;22
2416;59
2416;95
2416;190
2417;4
2417;15
2417;22
2417;59
2417;120
2417;295
2418;4
2418;11
2418;22
2418;47
2418;94
2418;296
2419;4
2419;15
2419;24
2419;47
2419;120
2419;377
2420;7
2420;11
2420;24
2420;71
2420;141
2420;165
2421;7
2421;11
2421;37
2421;47
2421;120
2421;259
2422;4
2422;15
2422;23
2422;69
2422;115
2422;212
2423;7
2423;11
2423;22
2423;48
2423;119
2423;263
2424;7
2424;15
2424;22
2424;69
2424;95
2424;164
2425;7
2425;15
2425;20
2425;40
2425;95
2425;261
2426;7
2426;15
2426;22
2426;46
2426;94
2426;191
2427;7
2427;15
2427;22
2427;47
2427;94
2427;191
2428;8
2428;12
2428;27
2428;78
2428;82
2428;331
2429;8
2429;12
2429;39
2429;79
2429;82
2429;221
2430;8
2430;12
2430;39
2430;40
2430;90
2430;359
2431;8
2431;16
2431;39
2431;40
2431;90
2431;252
2432;8
2432;12
2432;32
2432;40
2432;80
2432;160
2433;8
2433;16
2433;31
2433;40
2433;80
2433;316
2434;8
2434;16
2434;32
2434;47
2434;127
2434;188
2435;8
2435;16
2435;31
2435;63
2435;127
2435;252
2436;8
2436;16
2436;32
2436;63
2436;140
2436;164
2437;8
2437;16
2437;39
2437;40
2437;136
2437;249
2438;8
2438;16
2438;39
2438;63
2438;122
2438;248
2439;8
2439;16
2439;39
2439;40
2439;113
2439;253
2440;7
2440;16
2440;32
2440;63
2440;144
2440;167
2441;8
2441;16
2441;20
2441;63
2441;120
2441;316
2442;8
2442;16
2442;39
2442;40
2442;80
2442;312
2443;8
2443;12
2443;31
2443;40
2443;126
2443;253
2444;8
2444;12
2444;39
2444;47
2444;159
2444;315
2445;8
2445;16
2445;39
2445;40
2445;80
2445;315
2446;8
2446;16
2446;39
2446;40
2446;80
2446;317
2447;8
2447;16
2447;39
2447;46
2447;127
2447;372
2448;8
2448;16
2448;31
2448;40
2448;105
2448;314
2449;8
2449;16
2449;39
2449;40
2449;104
2449;312
2450;8
2450;16
2450;39
2450;53
2450;133
2450;345
2451;8
2451;19
2451;32
2451;63
2451;134
2451;266
2452;8
2452;16
2452;32
2452;40
2452;80
2452;254
2453;8
2453;12
2453;39
2453;40
2453;80
2453;375
2454;8
2454;12
2454;39
2454;40
2454;126
2454;160
2455;8
2455;16
2455;39
2455;47
2455;118
2455;261
2456;8
2456;12
2456;32
2456;47
2456;118
2456;330
2457;8
2457;16
2457;31
2457;48
2457;120
2457;309
2458;8
2458;16
2458;32
2458;54
2458;81
2458;377
2459;8
2459;15
2459;31
2459;79
2459;132
2459;370
2460;8
2460;16
2460;27
2460;63
2460;132
2460;372
2461;8
2461;16
2461;27
2461;54
2461;107
2461;296
2462;8
2462;12
2462;27
2462;79
2462;106
2462;284
2463;8
2463;19
2463;30
2463;60
2463;91
2463;212
2464;8
2464;16
2464;32
2464;47
2464;89
2464;283
2465;8
2465;16
2465;32
2465;53
2465;80
2465;288
2466;8
2466;16
2466;32
2466;40
2466;93
2466;280
2467;8
2467;16
2467;23
2467;47
2467;94
2467;379
2468;8
2468;16
2468;24
2468;71
2468;142
2468;379
2469;8
2469;16
2469;24
2469;72
2469;143
2469;262
2470;8
2470;16
2470;24
2470;71
2470;119
2470;353
2471;8
2471;16
2471;23
2471;47
2471;115
2471;287
2472;8
2472;16
2472;24
2472;72
2472;121
2472;277
2473;8
2473;16
2473;23
2473;68
2473;96
2473;192
2474;8
2474;19
2474;39
2474;47
2474;142
2474;188
2475;8
2475;16
2475;24
2475;47
2475;95
2475;192
2476;8
2476;16
2476;24
2476;40
2476;95
2476;286
2477;8
2477;16
2477;24
2477;47
2477;94
2477;189
2478;8
2478;16
2478;32
2478;46
2478;95
2478;188
2479;8
2479;19
2479;20
2479;59
2479;146
2479;192
2480;8
2480;18
2480;25
2480;49
2480;99
2480;371
2481;8
2481;16
2481;24
2481;47
2481;114
2481;192
2482;8
2482;16
2482;23
2482;47
2482;115
2482;192
2483;8
2483;16
2483;26
2483;75
2483;102
2483;188
2484;8
2484;19
2484;26
2484;47
2484;142
2484;373
2485;8
2485;16
2485;27
2485;53
2485;80
2485;371
2486;8
2486;16
2486;39
2486;79
2486;119
2486;238
2487;8
2487;16
2487;27
2487;78
2487;156
2487;408
2488;8
2488;16
2488;26
2488;79
2488;80
2488;344
2489;8
2489;16
2489;26
2489;53
2489;106
2489;319
2490;8
2490;19
2490;24
2490;40
2490;80
2490;342
2491;3
2491;19
2491;27
2491;79
2491;80
2491;266
2492;3
2492;19
2492;26
2492;53
2492;132
2492;397
2493;8
2493;18
2493;27
2493;71
2493;107
2493;320
2494;8
2494;18
2494;27
2494;79
2494;106
2494;317
2495;8
2495;18
2495;27
2495;53
2495;103
2495;374
2496;8
2496;18
2496;27
2496;45
2496;107
2496;267
2497;8
2497;18
2497;26
2497;53
2497;107
2497;268
2498;8
2498;18
2498;26
2498;53
2498;134
2498;268
2499;8
2499;18
2499;27
2499;53
2499;134
2499;375
2500;9
2500;18
2500;35
2500;53
2500;132
2500;371
2501;9
2501;18
2501;27
2501;79
2501;133
2501;160
2502;9
2502;18
2502;35
2502;79
2502;132
2502;344
2503;9
2503;18
2503;27
2503;79
2503;133
2503;347
2504;9
2504;18
2504;26
2504;79
2504;80
2504;265
2505;9
2505;18
2505;25
2505;49
2505;133
2505;275
2506;9
2506;18
2506;24
2506;47
2506;105
2506;237
2507;9
2507;18
2507;21
2507;44
2507;106
2507;182
2508;9
2508;18
2508;35
2508;45
2508;89
2508;181
2509;9
2509;18
2509;36
2509;53
2509;89
2509;184
2510;9
2510;18
2510;36
2510;45
2510;89
2510;269
2511;9
2511;10
2511;36
2511;44
2511;132
2511;182
2512;9
2512;17
2512;24
2512;73
2512;121
2512;341
2513;9
2513;13
2513;25
2513;78
2513;101
2513;184
2514;9
2514;17
2514;27
2514;79
2514;80
2514;272
2515;9
2515;19
2515;27
2515;79
2515;107
2515;319
2516;9
2516;18
2516;26
2516;79
2516;132
2516;179
2517;9
2517;18
2517;25
2517;53
2517;157
2517;262
2518;9
2518;13
2518;35
2518;53
2518;133
2518;373
2519;9
2519;13
2519;35
2519;45
2519;95
2519;192
2520;9
2520;10
2520;22
2520;45
2520;141
2520;353
2521;9
2521;10
2521;23
2521;70
2521;105
2521;283
2522;9
2522;10
2522;24
2522;47
2522;105
2522;281
2523;9
2523;13
2523;35
2523;53
2523;81
2523;350
2524;9
2524;18
2524;26
2524;78
2524;131
2524;352
2525;9
2525;10
2525;35
2525;79
2525;132
2525;368
2526;8
2526;15
2526;27
2526;53
2526;107
2526;350
2527;7
2527;18
2527;30
2527;55
2527;83
2527;241
2528;7
2528;18
2528;30
2528;59
2528;88
2528;240
2529;7
2529;15
2529;30
2529;71
2529;117
2529;236
2530;7
2530;18
2530;30
2530;54
2530;118
2530;241
2531;7
2531;15
2531;23
2531;45
2531;118
2531;238
2532;7
2532;18
2532;35
2532;46
2532;119
2532;241
2533;7
2533;18
2533;23
2533;69
2533;137
2533;363
2534;7
2534;18
2534;30
2534;69
2534;92
2534;347
2535;7
2535;18
2535;30
2535;71
2535;120
2535;237
2536;7
2536;19
2536;23
2536;68
2536;114
2536;239
2537;7
2537;19
2537;24
2537;71
2537;118
2537;166
2538;7
2538;19
2538;39
2538;40
2538;120
2538;240
2539;7
2539;19
2539;20
2539;40
2539;119
2539;240
2540;7
2540;19
2540;30
2540;59
2540;118
2540;245
2541;7
2541;19
2541;27
2541;78
2541;81
2541;322
