2072;17
2072;24
2072;75
2072;125
2072;252
2073;8
2073;16
2073;25
2073;75
2073;101
2073;227
2074;8
2074;17
2074;33
2074;75
2074;150
2074;176
2075;8
2075;17
2075;25
2075;67
2075;113
2075;176
2076;8
2076;16
2076;25
2076;67
2076;101
2076;177
2077;8
2077;17
2077;25
2077;50
2077;100
2077;202
2078;8
2078;17
2078;26
2078;68
2078;101
2078;176
2079;8
2079;16
2079;25
2079;67
2079;150
2079;202
2080;8
2080;17
2080;25
2080;68
2080;100
2080;202
2081;8
2081;17
2081;25
2081;67
2081;101
2081;202
2082;8
2082;17
2082;24
2082;50
2082;99
2082;175
2083;8
2083;17
2083;25
2083;75
2083;101
2083;199
2084;8
2084;17
2084;25
2084;50
2084;100
2084;179
2085;9
2085;13
2085;25
2085;75
2085;100
2085;175
2086;9
2086;10
2086;25
2086;75
2086;100
2086;175
2087;5
2087;19
2087;24
2087;50
2087;100
2087;227
2088;3
2088;12
2088;25
2088;55
2088;81
2088;194
2089;6
2089;12
2089;25
2089;50
2089;113
2089;201
2090;6
2090;19
2090;25
2090;50
2090;100
2090;440
2091;6
2091;19
2091;31
2091;50
2091;100
2091;280
2092;6
2092;19
2092;32
2092;63
2092;95
2092;252
2093;6
2093;19
2093;32
2093;64
2093;95
2093;287
2094;6
2094;19
2094;31
2094;63
2094;125
2094;314
2095;6
2095;19
2095;32
2095;64
2095;127
2095;317
2096;6
2096;19
2096;32
2096;63
2096;158
2096;160
2097;6
2097;19
2097;32
2097;63
2097;95
2097;411
2098;6
2098;19
2098;25
2098;75
2098;100
2098;279
2099;6
2099;19
2099;25
2099;75
2099;127
2099;189
2100;8
2100;17
2100;25
2100;67
2100;100
2100;167
2101;8
2101;19
2101;25
2101;74
2101;112
2101;372
2102;7
2102;19
2102;25
2102;76
2102;114
2102;346
2103;7
2103;19
2103;25
2103;75
2103;100
2103;277
2104;7
2104;19
2104;25
2104;50
2104;100
2104;277
2105;7
2105;19
2105;30
2105;57
2105;100
2105;168
2106;7
2106;15
2106;28
2106;56
2106;85
2106;170
2107;7
2107;19
2107;25
2107;50
2107;100
2107;303
2108;5
2108;10
2108;24
2108;75
2108;95
2108;461
2109;6
2109;19
2109;28
2109;47
2109;94
2109;169
2110;7
2110;14
2110;24
2110;47
2110;95
2110;207
2111;5
2111;10
2111;25
2111;47
2111;94
2111;465
2112;9
2112;10
2112;28
2112;57
2112;85
2112;169
2113;9
2113;10
2113;28
2113;57
2113;85
2113;169
2114;9
2114;10
2114;28
2114;56
2114;84
2114;169
2115;9
2115;10
2115;28
2115;56
2115;83
2115;250
2116;9
2116;10
2116;29
2116;58
2116;84
2116;322
2117;9
2117;10
2117;24
2117;47
2117;85
2117;169
2118;9
2118;10
2118;28
2118;47
2118;84
2118;325
2119;9
2119;10
2119;28
2119;47
2119;84
2119;307
2120;9
2120;10
2120;24
2120;75
2120;84
2120;226
2121;9
2121;10
2121;25
2121;75
2121;113
2121;188
2122;9
2122;10
2122;28
2122;75
2122;113
2122;226
2123;9
2123;10
2123;28
2123;71
2123;82
2123;168
2124;5
2124;10
2124;27
2124;55
2124;83
2124;165
2125;9
2125;10
2125;25
2125;57
2125;84
2125;505
2126;5
2126;10
2126;28
2126;71
2126;83
2126;412
2127;5
2127;10
2127;28
2127;47
2127;95
2127;403
2128;5
2128;10
2128;25
2128;50
2128;142
2128;277
2129;5
2129;10
2129;25
2129;50
2129;150
2129;175
2130;5
2130;10
2130;25
2130;50
2130;94
2130;174
2131;5
2131;10
2131;22
2131;48
2131;94
2131;309
2132;4
2132;16
2132;23
2132;47
2132;95
2132;166
2133;4
2133;13
2133;23
2133;47
2133;95
2133;305
2134;4
2134;19
2134;24
2134;47
2134;94
2134;283
2135;9
2135;16
2135;25
2135;50
2135;100
2135;177
2136;9
2136;13
2136;25
2136;75
2136;100
2136;176
2137;6
2137;13
2137;25
2137;50
2137;101
2137;176
2138;9
2138;12
2138;25
2138;50
2138;94
2138;207
2139;8
2139;12
2139;25
2139;50
2139;94
2139;250
2140;3
2140;12
2140;25
2140;50
2140;94
2140;253
2141;9
2141;13
2141;32
2141;64
2141;159
2141;185
2142;2
2142;13
2142;33
2142;67
2142;100
2142;167
2143;0
2143;12
2143;34
2143;67
2143;101
2143;168
2144;9
2144;12
2144;33
2144;67
2144;134
2144;167
2145;3
2145;16
2145;25
2145;50
2145;100
2145;491
2146;2
2146;12
2146;25
2146;50
2146;151
2146;406
2147;9
2147;13
2147;33
2147;67
2147;100
2147;166
2148;2
2148;13
2148;32
2148;64
2148;96
2148;161
2149;2
2149;12
2149;31
2149;63
2149;94
2149;284
2150;9
2150;12
2150;29
2150;58
2150;88
2150;206
2151;8
2151;12
2151;28
2151;56
2151;84
2151;253
2152;8
2152;12
2152;24
2152;56
2152;100
2152;207
2153;9
2153;12
2153;25
2153;50
2153;100
2153;170
2154;8
2154;16
2154;25
2154;50
2154;100
2154;275
2155;5
2155;19
2155;25
2155;75
2155;125
2155;226
2156;9
2156;12
2156;25
2156;50
2156;100
2156;225
2157;8
2157;13
2157;25
2157;50
2157;100
2157;225
2158;3
2158;12
2158;25
2158;50
2158;94
2158;226
2159;9
2159;12
2159;25
2159;75
2159;100
2159;199
2160;7
2160;12
2160;25
2160;74
2160;99
2160;173
2161;2
2161;12
2161;24
2161;76
2161;103
2161;255
2162;9
2162;12
2162;28
2162;56
2162;84
2162;207
2163;8
2163;19
2163;28
2163;50
2163;94
2163;207
2164;2
2164;19
2164;25
2164;75
2164;94
2164;207
2165;9
2165;13
2165;28
2165;57
2165;85
2165;201
2166;8
2166;12
2166;28
2166;56
2166;84
2166;196
2167;9
2167;12
2167;26
2167;53
2167;82
2167;303
2168;9
2168;16
2168;25
2168;50
2168;151
2168;176
2169;8
2169;16
2169;25
2169;50
2169;113
2169;415
2170;9
2170;12
2170;25
2170;50
2170;113
2170;415
2171;9
2171;12
2171;28
2171;57
2171;84
2171;253
2172;0
2172;13
2172;25
2172;61
2172;91
2172;207
2173;2
2173;12
2173;31
2173;63
2173;95
2173;350
2174;9
2174;12
2174;25
2174;50
2174;101
2174;303
2175;4
2175;13
2175;25
2175;75
2175;94
2175;303
2176;8
2176;13
2176;25
2176;51
2176;101
2176;303
2177;9
2177;16
2177;28
2177;57
2177;86
2177;286
2178;5
2178;19
2178;28
2178;56
2178;84
2178;337
2179;9
2179;19
2179;28
2179;56
2179;83
2179;306
2180;9
2180;12
2180;28
2180;56
2180;84
2180;337
2181;8
2181;13
2181;28
2181;50
2181;84
2181;163
2182;7
2182;14
2182;31
2182;72
2182;81
2182;162
2183;9
2183;10
2183;28
2183;75
2183;149
2183;173
2184;9
2184;10
2184;25
2184;75
2184;100
2184;250
2185;9
2185;10
2185;25
2185;75
2185;100
2185;250
2186;9
2186;19
2186;25
2186;75
2186;101
2186;226
2187;9
2187;19
2187;28
2187;75
2187;94
2187;207
2188;9
2188;18
2188;28
2188;76
2188;94
2188;272
2189;9
2189;19
2189;28
2189;56
2189;100
2189;225
2190;9
2190;19
2190;28
2190;56
2190;100
2190;254
2191;9
2191;10
2191;20
2191;51
2191;100
2191;303
2192;9
2192;14
2192;25
2192;50
2192;101
2192;371
2193;9
2193;19
2193;25
2193;50
2193;101
2193;227
2194;9
2194;17
2194;28
2194;42
2194;81
2194;181
2195;9
2195;14
2195;28
2195;56
2195;84
2195;168
2196;9
2196;14
2196;29
2196;57
2196;85
2196;171
2197;9
2197;14
2197;29
2197;57
2197;85
2197;241
2198;8
2198;19
2198;31
2198;42
2198;113
2198;248
2199;9
2199;19
2199;38
2199;75
2199;113
2199;207
2200;8
2200;14
2200;26
2200;57
2200;113
2200;373
2201;9
2201;14
2201;28
2201;56
2201;84
2201;195
2202;9
2202;14
2202;28
2202;57
2202;85
2202;285
2203;9
2203;14
2203;28
2203;56
2203;84
2203;225
2204;9
2204;19
2204;28
2204;56
2204;85
2204;170
2205;9
2205;19
2205;28
2205;42
2205;113
2205;207
2206;9
2206;14
2206;28
2206;45
2206;106
2206;170
2207;9
2207;19
2207;25
2207;50
2207;99
2207;273
2208;9
2208;14
2208;25
2208;75
2208;126
2208;174
2209;9
2209;18
2209;28
2209;50
2209;84
2209;224
2210;9
2210;14
2210;28
2210;56
2210;141
2210;254
2211;9
2211;19
2211;28
2211;42
2211;81
2211;207
2212;8
2212;14
2212;32
2212;59
2212;86
2212;263
2213;9
2213;14
2213;28
2213;56
2213;84
2213;169
2214;9
2214;14
2214;37
2214;75
2214;100
2214;169
2215;9
2215;15
2215;25
2215;75
2215;84
2215;376
2216;9
2216;14
2216;25
2216;50
2216;113
2216;169
2217;7
2217;14
2217;25
2217;75
2217;113
2217;170
2218;7
2218;19
2218;25
2218;57
2218;85
2218;197
2219;7
2219;19
2219;28
2219;63
2219;157
2219;187
2220;7
2220;19
2220;28
2220;63
2220;157
2220;160
2221;7
2221;14
2221;32
2221;51
2221;129
2221;207
2222;9
2222;14
2222;38
2222;50
2222;113
2222;207
2223;9
2223;14
2223;28
2223;42
2223;100
2223;168
2224;9
2224;14
2224;28
2224;56
2224;85
2224;169
2225;8
2225;19
2225;28
2225;56
2225;84
2225;168
2226;7
2226;14
2226;28
2226;56
2226;113
2226;170
2227;9
2227;14
2227;32
2227;56
2227;85
2227;199
2228;7
2228;14
2228;28
2228;50
2228;84
2228;499
2229;7
2229;14
2229;28
2229;42
2229;113
2229;176
2230;5
2230;10
2230;25
2230;51
2230;95
2230;171
2231;5
2231;10
2231;25
2231;50
2231;149
2231;174
2232;5
2232;10
2232;21
2232;42
2232;95
2232;341
2233;5
2233;10
2233;28
2233;76
2233;106
2233;474
2234;5
2234;10
2234;21
2234;42
2234;105
2234;288
2235;5
2235;10
2235;21
2235;42
2235;106
2235;190
2236;4
2236;10
2236;28
2236;56
2236;113
2236;222
2237;5
2237;10
2237;28
2237;56
2237;113
2237;197
2238;5
2238;11
2238;27
2238;42
2238;113
2238;227
2239;5
2239;16
2239;25
2239;77
2239;154
2239;302
2240;5
2240;16
2240;25
2240;75
2240;100
2240;276
2241;5
2241;10
2241;23
2241;70
2241;94
2241;282
2242;5
2242;10
2242;38
2242;75
2242;106
2242;302
2243;5
2243;10
2243;37
2243;56
2243;83
2243;195
2244;5
2244;11
2244;32
2244;63
2244;95
2244;190
2245;5
2245;10
2245;38
2245;63
2245;94
2245;188
2246;5
2246;11
2246;21
2246;63
2246;95
2246;190
2247;6
2247;11
2247;21
2247;62
2247;94
2247;189
2248;5
2248;10
2248;25
2248;63
2248;92
2248;185
2249;5
2249;11
2249;37
2249;57
2249;86
2249;171
2250;6
2250;11
2250;24
2250;53
2250;81
2250;161
2251;5
2251;16
2251;25
2251;51
2251;106
2251;189
2252;5
2252;10
2252;25
2252;75
2252;117
2252;226
2253;7
2253;10
2253;25
2253;42
2253;112
2253;293
2254;5
2254;10
2254;25
2254;50
2254;151
2254;189
2255;5
2255;10
2255;25
2255;51
2255;113
2255;189
2256;7
2256;16
2256;21
2256;42
2256;113
2256;187
2257;5
2257;10
2257;25
2257;75
2257;113
2257;188
2258;5
2258;16
2258;21
2258;75
2258;150
2258;187
2259;5
2259;16
2259;38
2259;75
2259;105
2259;190
2260;5
2260;11
2260;37
2260;55
2260;83
2260;188
2261;5
2261;10
2261;21
2261;75
2261;113
2261;188
2262;6
2262;11
2262;25
2262;75
2262;112
2262;177
2263;5
2263;10
2263;23
2263;42
2263;113
2263;188
2264;5
2264;11
2264;38
2264;75
2264;100
2264;188
2265;6
2265;10
2265;38
2265;47
2265;100
2265;192
2266;5
2266;16
2266;31
2266;75
2266;94
2266;375
2267;5
2267;11
2267;21
2267;63
2267;100
2267;409
2268;5
2268;17
2268;24
2268;75
2268;100
2268;256
2269;5
2269;11
2269;21
2269;42
2269;100
2269;277
2270;5
2270;10
2270;21
2270;42
2270;151
2270;227
2271;4
2271;12
2271;29
2271;42
2271;114
2271;214
2272;5
2272;16
2272;21
2272;42
2272;106
2272;231
2273;5
2273;11
2273;28
2273;42
2273;100
2273;230
2274;4
2274;10
2274;28
2274;43
2274;101
2274;254
2275;5
2275;10
2275;25
2275;42
2275;113
2275;395
2276;5
2276;10
2276;25
2276;50
2276;100
2276;379
2277;5
2277;15
2277;25
2277;51
2277;102
2277;204
2278;9
2278;13
2278;25
2278;76
2278;152
2278;380
2279;8
2279;13
2279;25
2279;76
2279;152
2279;382
2280;4
2280;13
2280;24
2280;76
2280;124
2280;371
2281;4
2281;13
2281;25
2281;50
2281;101
2281;226
2282;4
2282;17
2282;25
2282;76
2282;151
2282;226
2283;4
2283;17
2283;30
2283;75
2283;101
2283;175
2284;8
2284;17
2284;29
2284;42
2284;115
2284;189
2285;8
2285;17
2285;28
2285;50
2285;150
2285;189
2286;8
2286;12
2286;25
2286;76
2286;150
2286;372
2287;9
2287;17
2287;25
2287;50
2287;100
2287;188
2288;8
2288;17
2288;25
2288;42
2288;150
2288;226
2289;8
2289;12
2289;23
2289;67
2289;134
2289;167
2290;8
2290;13
2290;25
2290;42
2290;89
2290;178
2291;8
2291;17
2291;25
2291;63
2291;156
2291;344
2292;8
2292;16
2292;38
2292;63
2292;158
2292;348
2293;4
2293;17
2293;38
2293;63
2293;95
2293;317
2294;8
2294;13
2294;31
2294;75
2294;100
2294;188
2295;8
2295;17
2295;25
2295;57
2295;100
2295;196
2296;8
2296;17
2296;22
2296;57
2296;100
2296;198
2297;8
2297;17
2297;28
2297;56
2297;84
2297;196
2298;8
2298;16
2298;25
2298;75
2298;100
2298;169
2299;9
2299;18
2299;22
2299;75
2299;100
2299;226
2300;4
2300;14
2300;20
2300;50
2300;150
2300;189
2301;9
2301;14
2301;25
2301;50
2301;141
2301;350
2302;9
2302;10
2302;25
2302;51
2302;101
2302;253
2303;5
2303;10
2303;24
2303;49
2303;113
2303;393
2304;9
2304;14
2304;29
2304;76
2304;141
2304;379
2305;9
2305;14
2305;25
2305;75
2305;113
2305;349
2306;9
2306;18
2306;21
2306;50
2306;113
2306;277
2307;5
2307;14
2307;38
2307;75
2307;84
2307;166
2308;9
2308;19
2308;38
2308;75
2308;86
2308;301
2309;5
2309;10
2309;20
2309;76
2309;83
2309;241
2310;9
2310;14
2310;38
2310;51
2310;141
2310;178
2311;9
2311;10
2311;24
2311;49
2311;99
2311;173
2312;6
2312;16
2312;26
2312;51
2312;154
2312;184
2313;9
2313;14
2313;28
2313;56
2313;142
2313;198
2314;9
2314;14
2314;28
2314;61
2314;123
2314;248
2315;8
2315;14
2315;28
2315;56
2315;95
2315;253
2316;9
2316;10
2316;31
2316;51
2316;93
2316;186
2317;8
2317;15
2317;25
2317;57
2317;83
2317;198
2318;7
2318;17
2318;30
2318;51
2318;90
2318;182
2319;5
2319;19
2319;28
2319;56
2319;83
2319;193
2320;8
2320;16
2320;23
2320;57
2320;86
2320;200
2321;6
2321;18
2321;21
2321;55
2321;82
2321;193
2322;9
2322;14
2322;28
2322;73
2322;85
2322;170
2323;8
2323;16
2323;21
2323;57
2323;147
2323;398
2324;5
2324;10
2324;21
2324;57
2324;85
2324;199
2325;7
2325;14
2325;28
2325;56
2325;84
2325;196
2326;7
2326;14
2326;28
2326;43
2326;85
2326;170
2327;7
2327;14
2327;21
2327;42
2327;84
2327;197
2328;7
2328;10
2328;21
2328;42
2328;84
2328;225
2329;7
2329;11
2329;28
2329;42
2329;84
2329;169
2330;6
2330;15
2330;28
2330;41
2330;107
2330;190
2331;7
2331;14
2331;28
2331;42
2331;85
2331;222
2332;7
2332;14
2332;28
2332;42
2332;107
2332;228
2333;6
2333;14
2333;34
2333;43
2333;126
2333;198
2334;7
2334;14
2334;21
2334;42
2334;126
2334;169
2335;7
2335;14
2335;21
2335;43
2335;107
2335;389
2336;5
2336;12
2336;37
2336;42
2336;84
2336;181
2337;7
2337;14
2337;35
2337;42
2337;140
2337;386
2338;7
2338;14
2338;35
2338;71
2338;84
2338;282
2339;7
2339;10
2339;32
2339;42
2339;106
2339;163
2340;7
2340;11
2340;21
2340;42
2340;127
2340;220
2341;7
2341;11
2341;21
2341;42
2341;84
2341;285
2342;6
2342;15
2342;35
2342;63
2342;142
2342;188
2343;7
2343;14
2343;22
2343;56
2343;142
2343;337
2344;7
2344;14
2344;21
2344;71
2344;127
2344;178
2345;7
2345;10
2345;28
2345;71
2345;127
2345;177
2346;7
2346;10
2346;21
2346;63
2346;113
2346;177
2347;7
2347;11
2347;28
2347;71
2347;127
2347;177
2348;5
2348;14
2348;21
2348;57
2348;126
2348;195
2349;7
2349;14
2349;28
2349;56
2349;84
2349;168
2350;7
2350;11
2350;28
2350;42
2350;142
2350;169
2351;7
2351;10
2351;32
2351;42
2351;142
2351;162
2352;7
2352;11
2352;32
2352;42
2352;159
2352;160
2353;7
2353;11
2353;28
2353;57
2353;126
2353;169
2354;7
2354;14
2354;23
2354;63
2354;126
2354;187
2355;7
2355;11
2355;23
2355;42
2355;158
2355;160
2356;7
2356;11
2356;28
2356;42
2356;84
2356;190
2357;7
2357;14
2357;28
2357;42
2357;84
2357;169
2358;7
2358;11
2358;21
2358;42
2358;84
2358;190
2359;6
2359;10
2359;21
2359;42
2359;84
2359;190
2360;7
2360;14
2360;21
2360;42
2360;84
2360;218
2361;7
2361;14
2361;35
2361;71
2361;142
2361;388
2362;7
2362;14
2362;21
2362;71
2362;142
2362;247
2363;7
2363;14
2363;28
2363;58
2363;126
2363;172
2364;7
2364;14
2364;28
2364;56
2364;106
2364;192
2365;7
2365;18
2365;28
2365;41
2365;127
2365;181
2366;7
2366;16
2366;23
2366;63
2366;159
2366;160
2367;7
2367;14
2367;21
2367;64
2367;127
2367;351
2368;8
2368;15
2368;21
2368;63
2368;84
2368;319
2369;7
2369;10
2369;28
2369;42
2369;84
2369;390
2370;7
2370;10
2370;28
2370;42
2370;84
2370;420
2371;5
2371;10
2371;22
2371;71
2371;83
2371;161
2372;5
2372;10
2372;21
2372;64
2372;84
2372;168
2373;5
2373;10
2373;21
2373;63
2373;85
2373;169
2374;5
2374;11
2374;21
2374;63
2374;84
2374;169
2375;5
2375;10
2375;21
2375;56
2375;84
2375;168
2376;5
2376;10
2376;28
2376;63
2376;126
2376;424
2377;5
2377;15
2377;31
2377;64
2377;85
2377;338
2378;5
2378;10
2378;21
2378;63
2378;157
2378;407
2379;5
2379;10
2379;21
2379;63
2379;158
2379;379
2380;6
2380;11
2380;21
2380;63
2380;158
2380;381
2381;5
2381;11
2381;21
2381;42
2381;84
2381;169
2382;5
2382;11
2382;21
2382;42
2382;126
2382;169
2383;6
2383;11
2383;33
2383;42
2383;85
2383;389
2384;5
2384;11
2384;35
2384;42
2384;84
2384;384
2385;5
2385;10
2385;36
2385;42
2385;84
2385;391
2386;5
2386;16
2386;32
2386;42
2386;84
2386;367
2387;5
2387;10
2387;32
2387;42
2387;93
2387;374
2388;5
2388;11
2388;27
2388;42
2388;84
2388;197
2389;5
2389;16
2389;21
2389;69
2389;84
2389;193
2390;5
2390;15
2390;22
2390;62
2390;84
2390;186
2391;5
2391;10
2391;21
2391;63
2391;94
2391;188
2392;5
2392;11
2392;21
2392;63
2392;84
2392;163
2393;5
2393;11
2393;21
2393;63
2393;84
2393;169
2394;5
2394;10
2394;21
2394;63
2394;84
2394;169
2395;5
2395;10
2395;21
2395;63
2395;83
2395;165
2396;5
2396;16
2396;21
2396;63
2396;84
2396;168
2397;5
2397;11
2397;21
2397;73
2397;127
2397;173
2398;4
2398;10
2398;28
2398;43
2398;82
2398;221
2399;5
2399;10
2399;21
2399;63
2399;84
2399;169
2400;5
2400;11
2400;21
2400;63
2400;84
2400;336
2401;5
2401;15
2401;21
2401;65
2401;156
2401;287
2402;5
2402;11
2402;22
2402;63
2402;85
2402;365
2403;5
2403;11
2403;21
2403;70
2403;106
2403;389
2404;5
2404;10
2404;26
2404;64
2404;84
2404;317
2405;5
2405;10
2405;21
2405;63
2405;159
2405;286
2406;5
2406;11
2406;21
2406;63
2406;94
2406;191
2407;5
2407;15
2407;21
2407;63
2407;84
2407;185
2408;5
2408;11
2408;21
2408;71
2408;84
2408;219
2409;5
2409;11
2409;21
2409;63
2409;156
2409;376
2410;5
2410;11
2410;28
2410;63
2410;84
2410;190
2411;5
2411;11
2411;28
2411;63
2411;84
2411;191
2412;5
2412;11
2412;28
2412;63
2412;127
2412;181
2413;5
2413;16
2413;21
2413;60
2413;84
2413;169
2414;5
2414;11
2414;28
2414;57
2414;114
2414;312
2415;5
2415;11
2415;21
2415;57
2415;85
2415;190
2416;4
2416;11
2416;28
2416;42
2416;84
2416;168
2417;5
2417;11
2417;21
2417;42
2417;126
2417;252
2418;6
2418;12
2418;21
2418;63
2418;95
2418;189
2419;5
2419;12
2419;36
2419;56
2419;84
2419;366
2420;6
2420;12
2420;28
2420;70
2420;84
2420;249
2421;6
2421;12
2421;28
2421;48
2421;84
2421;442
2422;6
2422;12
2422;35
2422;72
2422;84
2422;189
2423;6
2423;12
2423;36
2423;71
2423;84
2423;177
2424;6
2424;12
2424;35
2424;47
2424;106
2424;177
2425;6
2425;15
2425;33
2425;42
2425;107
2425;263
2426;6
2426;12
2426;32
2426;42
2426;127
2426;254
2427;6
2427;12
2427;36
2427;42
2427;113
2427;248
2428;6
2428;12
2428;24
2428;56
2428;142
2428;169
2429;6
2429;12
2429;35
2429;71
2429;106
2429;177
2430;6
2430;11
2430;35
2430;71
2430;84
2430;179
2431;6
2431;12
2431;24
2431;64
2431;94
2431;188
2432;6
2432;12
2432;24
2432;55
2432;100
2432;169
2433;6
2433;18
2433;36
2433;71
2433;106
2433;177
2434;6
2434;12
2434;36
2434;71
2434;142
2434;178
2435;6
2435;12
2435;24
2435;56
2435;84
2435;379
2436;6
2436;12
2436;24
2436;71
2436;84
2436;169
2437;6
2437;12
2437;34
2437;47
2437;84
2437;356
2438;6
2438;12
2438;24
2438;63
2438;126
2438;378
2439;6
2439;12
2439;24
2439;63
2439;107
2439;379
2440;6
2440;12
2440;24
2440;63
2440;95
2440;349
2441;6
2441;12
2441;28
2441;47
2441;85
2441;225
2442;6
2442;10
2442;24
2442;47
2442;84
2442;225
2443;6
2443;12
2443;28
2443;56
2443;84
2443;198
2444;6
2444;12
2444;29
2444;57
2444;84
2444;202
2445;6
2445;12
2445;28
2445;56
2445;84
2445;281
2446;6
2446;12
2446;28
2446;57
2446;85
2446;284
2447;6
2447;12
2447;24
2447;57
2447;142
2447;225
2448;6
2448;18
2448;39
2448;42
2448;85
2448;224
2449;6
2449;12
2449;36
2449;64
2449;94
2449;188
2450;6
2450;12
2450;27
2450;71
2450;96
2450;160
2451;6
2451;11
2451;27
2451;56
2451;155
2451;225
2452;6
2452;12
2452;28
2452;47
2452;85
2452;256
2453;6
2453;12
2453;28
2453;47
2453;83
2453;169
2454;5
2454;10
2454;23
2454;71
2454;95
2454;225
2455;6
2455;12
2455;28
2455;79
2455;93
2455;339
2456;6
2456;12
2456;28
2456;71
2456;105
2456;318
2457;5
2457;11
2457;24
2457;71
2457;106
2457;319
2458;6
2458;12
2458;28
2458;70
2458;142
2458;354
2459;6
2459;12
2459;28
2459;71
2459;107
2459;169
2460;6
2460;16
2460;37
2460;41
2460;140
2460;185
2461;6
2461;12
2461;22
2461;64
2461;158
2461;190
2462;6
2462;12
2462;27
2462;63
2462;95
2462;189
2463;6
2463;12
2463;27
2463;63
2463;94
2463;189
2464;6
2464;11
2464;21
2464;71
2464;159
2464;190
2465;5
2465;10
2465;22
2465;71
2465;85
2465;189
2466;5
2466;10
2466;20
2466;56
2466;132
2466;188
2467;9
2467;14
2467;38
2467;56
2467;112
2467;188
2468;9
2468;19
2468;38
2468;75
2468;113
2468;225
2469;5
2469;10
2469;29
2469;47
2469;113
2469;286
2470;9
2470;19
2470;37
2470;47
2470;113
2470;396
2471;5
2471;19
2471;38
2471;75
2471;112
2471;393
2472;8
2472;15
2472;24
2472;63
2472;157
2472;378
2473;9
2473;14
2473;32
2473;64
2473;159
2473;160
2474;9
2474;19
2474;35
2474;52
2474;157
2474;347
2475;5
2475;11
2475;37
2475;75
2475;84
2475;169
2476;9
2476;14
2476;36
2476;75
2476;113
2476;179
2477;5
2477;14
2477;28
2477;75
2477;113
2477;207
2478;5
2478;14
2478;36
2478;57
2478;143
2478;360
2479;5
2479;14
2479;35
2479;71
2479;106
2479;354
2480;9
2480;19
2480;35
2480;70
2480;105
2480;350
2481;5
2481;14
2481;37
2481;75
2481;101
2481;263
2482;9
2482;14
2482;27
2482;63
2482;94
2482;249
2483;9
2483;14
2483;37
2483;56
2483;96
2483;225
2484;9
2484;10
2484;28
2484;56
2484;145
2484;180
2485;9
2485;14
2485;28
2485;56
2485;150
2485;212
2486;9
2486;14
2486;28
2486;56
2486;84
2486;281
2487;9
2487;10
2487;32
2487;56
2487;113
2487;254
2488;5
2488;10
2488;38
2488;56
2488;84
2488;224
2489;5
2489;11
2489;21
2489;56
2489;112
2489;282
2490;5
2490;10
2490;27
2490;56
2490;106
2490;210
2491;5
2491;11
2491;26
2491;53
2491;84
2491;212
2492;5
2492;10
2492;26
2492;53
2492;106
2492;211
2493;5
2493;10
2493;21
2493;53
2493;106
2493;247
2494;5
2494;10
2494;31
2494;63
2494;132
2494;388
2495;5
2495;10
2495;26
2495;41
2495;133
2495;186
2496;5
2496;15
2496;21
2496;63
2496;107
2496;177
2497;5
2497;10
2497;23
2497;63
2497;141
2497;177
2498;6
2498;10
2498;24
2498;63
2498;132
2498;285
2499;5
2499;10
2499;24
2499;53
2499;80
2499;331
2500;5
2500;16
2500;24
2500;53
2500;131
2500;505
2501;5
2501;11
2501;32
2501;53
2501;159
2501;192
2502;5
2502;11
2502;32
2502;68
2502;100
2502;200
2503;5
2503;11
2503;31
2503;71
2503;107
2503;213
2504;5
2504;15
2504;27
2504;68
2504;102
2504;205
2505;5
2505;11
2505;21
2505;47
2505;127
2505;190
2506;5
2506;11
2506;21
2506;48
2506;126
2506;189
2507;5
2507;16
2507;21
2507;63
2507;95
2507;190
2508;5
2508;11
2508;21
2508;63
2508;95
2508;189
2509;5
2509;11
2509;22
2509;47
2509;94
2509;220
2510;5
2510;16
2510;21
2510;47
2510;90
2510;224
2511;6
2511;12
2511;24
2511;47
2511;127
2511;190
2512;7
2512;13
2512;24
2512;47
2512;113
2512;207
2513;5
2513;10
2513;20
2513;43
2513;125
2513;185
2514;7
2514;14
2514;21
2514;42
2514;106
2514;301
2515;7
2515;14
2515;21
2515;42
2515;126
2515;226
2516;8
2516;15
2516;22
2516;42
2516;84
2516;226
2517;7
2517;14
2517;26
2517;52
2517;113
2517;169
2518;7
2518;14
2518;26
2518;52
2518;113
2518;169
2519;6
2519;10
2519;20
2519;56
2519;83
2519;188
2520;7
2520;14
2520;28
2520;57
2520;86
2520;187
2521;7
2521;14
2521;28
2521;57
2521;85
2521;187
2522;7
2522;14
2522;28
2522;56
2522;84
2522;168
2523;7
2523;14
2523;28
2523;56
2523;84
2523;169
2524;7
2524;14
2524;28
2524;56
2524;85
2524;338
2525;5
2525;10
2525;28
2525;56
2525;83
2525;213
2526;7
2526;14
2526;29
2526;57
2526;84
2526;212
2527;7
2527;14
2527;28
2527;71
2527;84
2527;213
2528;5
2528;13
2528;28
2528;71
2528;106
2528;169
2529;7
2529;14
2529;28
2529;55
2529;85
2529;169
2530;7
2530;14
2530;28
2530;71
2530;85
2530;338
2531;7
2531;15
2531;29
2531;63
2531;126
2531;190
2532;7
2532;14
2532;28
2532;63
2532;84
2532;189
2533;7
2533;14
2533;28
2533;63
2533;126
2533;189
2534;7
2534;14
2534;21
2534;71
2534;84
2534;189
2535;7
2535;14
2535;21
2535;71
2535;84
2535;189
2536;7
2536;14
2536;21
2536;63
2536;126
2536;189
2537;4
2537;14
2537;21
2537;71
2537;106
2537;189
2538;7
2538;14
2538;35
2538;56
2538;84
