2068;10
2068;25
2068;50
2068;84
2068;177
2069;5
2069;10
2069;25
2069;48
2069;151
2069;178
2070;6
2070;11
2070;25
2070;49
2070;98
2070;178
2071;4
2071;11
2071;26
2071;51
2071;151
2071;201
2072;4
2072;10
2072;25
2072;51
2072;101
2072;201
2073;5
2073;10
2073;25
2073;50
2073;151
2073;169
2074;5
2074;11
2074;32
2074;50
2074;151
2074;201
2075;6
2075;11
2075;25
2075;50
2075;100
2075;169
2076;4
2076;11
2076;25
2076;75
2076;125
2076;175
2077;4
2077;11
2077;25
2077;50
2077;151
2077;176
2078;5
2078;11
2078;25
2078;49
2078;151
2078;177
2079;9
2079;11
2079;25
2079;50
2079;151
2079;201
2080;5
2080;10
2080;24
2080;50
2080;151
2080;202
2081;4
2081;11
2081;26
2081;50
2081;125
2081;201
2082;5
2082;10
2082;21
2082;50
2082;99
2082;176
2083;5
2083;11
2083;26
2083;51
2083;151
2083;201
2084;8
2084;10
2084;25
2084;75
2084;151
2084;192
2085;4
2085;10
2085;25
2085;50
2085;151
2085;202
2086;5
2086;11
2086;28
2086;52
2086;83
2086;169
2087;5
2087;11
2087;28
2087;57
2087;151
2087;177
2088;5
2088;11
2088;28
2088;56
2088;84
2088;224
2089;6
2089;11
2089;31
2089;58
2089;151
2089;175
2090;4
2090;10
2090;34
2090;56
2090;151
2090;201
2091;4
2091;10
2091;32
2091;65
2091;85
2091;188
2092;5
2092;10
2092;31
2092;63
2092;95
2092;201
2093;9
2093;10
2093;31
2093;62
2093;93
2093;276
2094;5
2094;15
2094;26
2094;53
2094;151
2094;201
2095;3
2095;10
2095;24
2095;75
2095;151
2095;201
2096;5
2096;10
2096;25
2096;50
2096;100
2096;192
2097;5
2097;11
2097;25
2097;50
2097;95
2097;190
2098;8
2098;10
2098;25
2098;50
2098;100
2098;177
2099;4
2099;10
2099;31
2099;50
2099;127
2099;202
2100;4
2100;10
2100;25
2100;50
2100;150
2100;177
2101;4
2101;10
2101;25
2101;50
2101;151
2101;212
2102;5
2102;11
2102;24
2102;50
2102;137
2102;168
2103;6
2103;11
2103;33
2103;67
2103;134
2103;168
2104;4
2104;11
2104;33
2104;67
2104;133
2104;200
2105;8
2105;11
2105;25
2105;75
2105;126
2105;201
2106;8
2106;17
2106;25
2106;67
2106;134
2106;200
2107;8
2107;14
2107;34
2107;67
2107;103
2107;201
2108;6
2108;17
2108;33
2108;65
2108;98
2108;267
2109;4
2109;17
2109;25
2109;68
2109;103
2109;267
2110;9
2110;17
2110;34
2110;42
2110;102
2110;200
2111;9
2111;17
2111;25
2111;67
2111;134
2111;168
2112;9
2112;10
2112;25
2112;69
2112;104
2112;189
2113;4
2113;10
2113;33
2113;67
2113;100
2113;201
2114;4
2114;17
2114;33
2114;66
2114;134
2114;200
2115;9
2115;17
2115;33
2115;66
2115;134
2115;165
2116;9
2116;17
2116;33
2116;67
2116;134
2116;167
2117;6
2117;11
2117;32
2117;67
2117;126
2117;201
2118;4
2118;17
2118;25
2118;67
2118;100
2118;201
2119;7
2119;11
2119;25
2119;68
2119;136
2119;204
2120;9
2120;10
2120;34
2120;67
2120;101
2120;201
2121;8
2121;17
2121;33
2121;67
2121;100
2121;201
2122;6
2122;11
2122;33
2122;67
2122;99
2122;201
2123;8
2123;17
2123;31
2123;67
2123;101
2123;201
2124;8
2124;16
2124;32
2124;62
2124;92
2124;191
2125;8
2125;16
2125;32
2125;63
2125;100
2125;192
2126;9
2126;10
2126;31
2126;63
2126;95
2126;192
2127;4
2127;16
2127;32
2127;64
2127;131
2127;192
2128;4
2128;17
2128;25
2128;63
2128;128
2128;160
2129;8
2129;16
2129;31
2129;63
2129;151
2129;191
2130;8
2130;16
2130;31
2130;63
2130;127
2130;191
2131;6
2131;16
2131;26
2131;63
2131;127
2131;201
2132;4
2132;16
2132;25
2132;63
2132;127
2132;190
2133;9
2133;15
2133;20
2133;52
2133;158
2133;165
2134;7
2134;14
2134;25
2134;50
2134;150
2134;175
2135;7
2135;14
2135;24
2135;63
2135;146
2135;187
2136;6
2136;10
2136;26
2136;51
2136;127
2136;177
2137;4
2137;14
2137;25
2137;63
2137;95
2137;187
2138;6
2138;14
2138;26
2138;64
2138;134
2138;190
2139;9
2139;14
2139;26
2139;63
2139;96
2139;191
2140;9
2140;15
2140;32
2140;43
2140;127
2140;192
2141;5
2141;12
2141;25
2141;73
2141;110
2141;254
2142;6
2142;11
2142;25
2142;62
2142;151
2142;227
2143;6
2143;13
2143;25
2143;63
2143;126
2143;189
2144;6
2144;15
2144;25
2144;63
2144;95
2144;190
2145;6
2145;12
2145;32
2145;51
2145;126
2145;172
2146;4
2146;12
2146;31
2146;50
2146;99
2146;190
2147;4
2147;10
2147;31
2147;50
2147;127
2147;190
2148;6
2148;12
2148;31
2148;50
2148;100
2148;317
2149;6
2149;10
2149;25
2149;50
2149;95
2149;317
2150;6
2150;15
2150;25
2150;51
2150;149
2150;191
2151;4
2151;10
2151;25
2151;50
2151;151
2151;318
2152;6
2152;10
2152;26
2152;52
2152;153
2152;190
2153;6
2153;10
2153;25
2153;50
2153;127
2153;190
2154;8
2154;13
2154;25
2154;63
2154;128
2154;191
2155;5
2155;12
2155;31
2155;50
2155;100
2155;189
2156;4
2156;12
2156;31
2156;50
2156;126
2156;191
2157;6
2157;13
2157;31
2157;52
2157;125
2157;191
2158;6
2158;12
2158;25
2158;75
2158;100
2158;317
2159;9
2159;10
2159;38
2159;50
2159;152
2159;176
2160;4
2160;10
2160;25
2160;51
2160;127
2160;177
2161;6
2161;10
2161;38
2161;76
2161;129
2161;190
2162;6
2162;10
2162;31
2162;56
2162;84
2162;191
2163;6
2163;10
2163;28
2163;56
2163;84
2163;192
2164;6
2164;11
2164;31
2164;63
2164;126
2164;190
2165;6
2165;10
2165;31
2165;63
2165;127
2165;192
2166;4
2166;11
2166;30
2166;63
2166;127
2166;192
2167;9
2167;10
2167;31
2167;63
2167;127
2167;191
2168;9
2168;10
2168;25
2168;63
2168;126
2168;190
2169;6
2169;14
2169;25
2169;59
2169;119
2169;192
2170;6
2170;13
2170;27
2170;55
2170;127
2170;189
2171;6
2171;10
2171;26
2171;50
2171;151
2171;192
2172;6
2172;10
2172;25
2172;50
2172;151
2172;192
2173;8
2173;10
2173;25
2173;50
2173;152
2173;200
2174;4
2174;10
2174;37
2174;64
2174;148
2174;189
2175;4
2175;13
2175;37
2175;64
2175;125
2175;190
2176;6
2176;12
2176;37
2176;50
2176;150
2176;197
2177;6
2177;12
2177;25
2177;63
2177;126
2177;227
2178;6
2178;10
2178;31
2178;79
2178;80
2178;191
2179;3
2179;19
2179;24
2179;67
2179;134
2179;226
2180;4
2180;10
2180;24
2180;47
2180;113
2180;226
2181;9
2181;10
2181;24
2181;71
2181;113
2181;226
2182;5
2182;10
2182;23
2182;72
2182;113
2182;226
2183;6
2183;10
2183;24
2183;47
2183;94
2183;170
2184;4
2184;14
2184;24
2184;47
2184;141
2184;226
2185;5
2185;10
2185;24
2185;47
2185;113
2185;226
2186;5
2186;14
2186;28
2186;56
2186;113
2186;170
2187;8
2187;11
2187;24
2187;48
2187;85
2187;172
2188;4
2188;10
2188;24
2188;47
2188;95
2188;226
2189;4
2189;10
2189;24
2189;45
2189;113
2189;227
2190;9
2190;10
2190;24
2190;47
2190;113
2190;170
2191;9
2191;10
2191;23
2191;47
2191;113
2191;226
2192;6
2192;11
2192;23
2192;47
2192;113
2192;227
2193;4
2193;10
2193;24
2193;48
2193;113
2193;227
2194;9
2194;10
2194;24
2194;48
2194;113
2194;189
2195;9
2195;10
2195;31
2195;70
2195;94
2195;227
2196;9
2196;10
2196;29
2196;47
2196;118
2196;226
2197;6
2197;10
2197;31
2197;47
2197;113
2197;226
2198;4
2198;14
2198;24
2198;71
2198;113
2198;226
2199;9
2199;10
2199;25
2199;47
2199;127
2199;227
2200;9
2200;10
2200;25
2200;47
2200;125
2200;226
2201;8
2201;10
2201;25
2201;57
2201;85
2201;226
2202;4
2202;14
2202;28
2202;47
2202;113
2202;226
2203;4
2203;10
2203;24
2203;57
2203;92
2203;227
2204;5
2204;10
2204;24
2204;56
2204;85
2204;226
2205;9
2205;10
2205;24
2205;56
2205;107
2205;226
2206;6
2206;11
2206;25
2206;54
2206;108
2206;226
2207;4
2207;10
2207;32
2207;49
2207;100
2207;226
2208;4
2208;10
2208;25
2208;51
2208;125
2208;227
2209;4
2209;14
2209;28
2209;49
2209;125
2209;226
2210;5
2210;10
2210;24
2210;56
2210;97
2210;226
2211;6
2211;10
2211;24
2211;50
2211;152
2211;169
2212;4
2212;15
2212;25
2212;49
2212;113
2212;169
2213;4
2213;14
2213;25
2213;51
2213;151
2213;176
2214;7
2214;14
2214;32
2214;56
2214;113
2214;170
2215;9
2215;10
2215;38
2215;63
2215;126
2215;187
2216;5
2216;10
2216;36
2216;63
2216;127
2216;191
2217;4
2217;10
2217;25
2217;42
2217;127
2217;172
2218;5
2218;11
2218;25
2218;42
2218;95
2218;191
2219;5
2219;10
2219;25
2219;63
2219;95
2219;200
2220;6
2220;11
2220;25
2220;74
2220;98
2220;191
2221;4
2221;10
2221;25
2221;51
2221;102
2221;190
2222;6
2222;11
2222;25
2222;76
2222;99
2222;191
2223;9
2223;10
2223;25
2223;63
2223;127
2223;191
2224;6
2224;11
2224;29
2224;51
2224;127
2224;254
2225;6
2225;15
2225;25
2225;75
2225;99
2225;200
2226;4
2226;11
2226;25
2226;50
2226;127
2226;190
2227;6
2227;16
2227;25
2227;50
2227;127
2227;175
2228;5
2228;16
2228;25
2228;49
2228;127
2228;175
2229;9
2229;10
2229;25
2229;47
2229;126
2229;192
2230;5
2230;11
2230;31
2230;63
2230;127
2230;190
2231;4
2231;10
2231;21
2231;48
2231;127
2231;191
2232;5
2232;10
2232;25
2232;50
2232;127
2232;191
2233;7
2233;16
2233;21
2233;50
2233;95
2233;190
2234;8
2234;11
2234;25
2234;51
2234;95
2234;190
2235;4
2235;15
2235;25
2235;50
2235;95
2235;190
2236;4
2236;11
2236;28
2236;56
2236;83
2236;190
2237;5
2237;11
2237;31
2237;56
2237;112
2237;317
2238;5
2238;11
2238;28
2238;56
2238;83
2238;191
2239;6
2239;11
2239;21
2239;63
2239;127
2239;191
2240;4
2240;10
2240;25
2240;63
2240;95
2240;191
2241;6
2241;11
2241;31
2241;63
2241;95
2241;191
2242;5
2242;11
2242;32
2242;64
2242;95
2242;317
2243;9
2243;11
2243;30
2243;60
2243;91
2243;191
2244;5
2244;10
2244;27
2244;55
2244;84
2244;191
2245;4
2245;10
2245;25
2245;59
2245;128
2245;191
2246;9
2246;10
2246;31
2246;50
2246;100
2246;191
2247;9
2247;10
2247;25
2247;50
2247;95
2247;191
2248;8
2248;12
2248;25
2248;50
2248;100
2248;190
2249;4
2249;10
2249;26
2249;51
2249;104
2249;193
2250;4
2250;11
2250;25
2250;49
2250;149
2250;166
2251;6
2251;11
2251;31
2251;43
2251;127
2251;191
2252;5
2252;10
2252;34
2252;63
2252;134
2252;168
2253;6
2253;11
2253;34
2253;67
2253;101
2253;167
2254;4
2254;13
2254;33
2254;67
2254;101
2254;169
2255;9
2255;10
2255;25
2255;67
2255;101
2255;168
2256;8
2256;17
2256;25
2256;67
2256;101
2256;169
2257;8
2257;13
2257;34
2257;67
2257;102
2257;237
2258;6
2258;10
2258;33
2258;67
2258;100
2258;202
2259;4
2259;17
2259;25
2259;66
2259;101
2259;231
2260;8
2260;10
2260;25
2260;68
2260;101
2260;202
2261;9
2261;10
2261;25
2261;67
2261;99
2261;168
2262;8
2262;10
2262;25
2262;67
2262;103
2262;200
2263;4
2263;10
2263;25
2263;67
2263;133
2263;201
2264;3
2264;17
2264;25
2264;67
2264;135
2264;202
2265;8
2265;17
2265;25
2265;67
2265;134
2265;168
2266;8
2266;17
2266;25
2266;67
2266;134
2266;169
2267;6
2267;11
2267;32
2267;67
2267;135
2267;201
2268;4
2268;10
2268;25
2268;67
2268;101
2268;201
2269;4
2269;11
2269;25
2269;40
2269;102
2269;202
2270;6
2270;17
2270;33
2270;67
2270;100
2270;234
2271;9
2271;12
2271;25
2271;67
2271;101
2271;234
2272;6
2272;15
2272;25
2272;67
2272;99
2272;202
2273;4
2273;13
2273;31
2273;67
2273;134
2273;168
2274;9
2274;13
2274;31
2274;63
2274;97
2274;201
2275;8
2275;13
2275;32
2275;64
2275;97
2275;192
2276;9
2276;14
2276;32
2276;64
2276;96
2276;168
2277;5
2277;12
2277;33
2277;63
2277;127
2277;190
2278;4
2278;16
2278;30
2278;63
2278;127
2278;200
2279;8
2279;13
2279;25
2279;51
2279;92
2279;190
2280;8
2280;17
2280;25
2280;63
2280;127
2280;200
2281;8
2281;11
2281;25
2281;50
2281;100
2281;187
2282;4
2282;17
2282;33
2282;49
2282;99
2282;190
2283;4
2283;15
2283;26
2283;51
2283;99
2283;168
2284;8
2284;16
2284;25
2284;49
2284;100
2284;192
2285;8
2285;16
2285;32
2285;63
2285;126
2285;192
2286;6
2286;14
2286;25
2286;63
2286;151
2286;190
2287;4
2287;16
2287;25
2287;49
2287;127
2287;175
2288;7
2288;14
2288;25
2288;50
2288;93
2288;170
2289;6
2289;16
2289;25
2289;50
2289;151
2289;176
2290;8
2290;16
2290;25
2290;49
2290;101
2290;201
2291;6
2291;10
2291;25
2291;52
2291;151
2291;202
2292;4
2292;12
2292;25
2292;62
2292;125
2292;201
2293;6
2293;13
2293;25
2293;51
2293;99
2293;202
2294;6
2294;13
2294;26
2294;50
2294;100
2294;200
2295;6
2295;13
2295;25
2295;49
2295;99
2295;202
2296;4
2296;13
2296;24
2296;50
2296;152
2296;229
2297;6
2297;12
2297;31
2297;75
2297;150
2297;177
2298;9
2298;12
2298;38
2298;56
2298;151
2298;202
2299;9
2299;10
2299;36
2299;74
2299;150
2299;202
2300;6
2300;13
2300;32
2300;70
2300;152
2300;202
2301;4
2301;15
2301;32
2301;63
2301;151
2301;278
2302;7
2302;11
2302;31
2302;70
2302;151
2302;190
2303;6
2303;10
2303;31
2303;50
2303;96
2303;190
2304;9
2304;10
2304;33
2304;63
2304;94
2304;191
2305;5
2305;10
2305;31
2305;63
2305;94
2305;202
2306;6
2306;12
2306;35
2306;63
2306;151
2306;203
2307;9
2307;12
2307;38
2307;75
2307;151
2307;253
2308;7
2308;12
2308;38
2308;75
2308;152
2308;278
2309;9
2309;13
2309;33
2309;75
2309;152
2309;188
2310;4
2310;10
2310;31
2310;63
2310;152
2310;190
2311;4
2311;10
2311;31
2311;63
2311;97
2311;191
2312;6
2312;10
2312;31
2312;63
2312;152
2312;278
2313;7
2313;10
2313;32
2313;63
2313;152
2313;190
2314;6
2314;11
2314;25
2314;61
2314;127
2314;278
2315;4
2315;10
2315;37
2315;62
2315;126
2315;278
2316;9
2316;10
2316;31
2316;64
2316;152
2316;408
2317;6
2317;12
2317;31
2317;75
2317;151
2317;202
2318;9
2318;10
2318;26
2318;49
2318;152
2318;177
2319;7
2319;13
2319;25
2319;75
2319;100
2319;177
2320;4
2320;12
2320;25
2320;50
2320;151
2320;227
2321;6
2321;10
2321;25
2321;51
2321;152
2321;190
2322;6
2322;10
2322;31
2322;76
2322;152
2322;177
2323;9
2323;10
2323;25
2323;51
2323;100
2323;202
2324;4
2324;12
2324;25
2324;50
2324;152
2324;174
2325;4
2325;10
2325;25
2325;54
2325;155
2325;176
2326;6
2326;12
2326;25
2326;50
2326;100
2326;202
2327;5
2327;10
2327;25
2327;50
2327;152
2327;200
2328;6
2328;10
2328;25
2328;50
2328;94
2328;191
2329;4
2329;14
2329;25
2329;50
2329;143
2329;198
2330;6
2330;12
2330;25
2330;52
2330;95
2330;191
2331;9
2331;12
2331;25
2331;51
2331;143
2331;169
2332;7
2332;13
2332;25
2332;50
2332;95
2332;191
2333;6
2333;10
2333;25
2333;62
2333;94
2333;192
2334;4
2334;14
2334;26
2334;48
2334;149
2334;192
2335;9
2335;10
2335;37
2335;75
2335;95
2335;191
2336;9
2336;10
2336;38
2336;75
2336;143
2336;191
2337;8
2337;11
2337;33
2337;48
2337;96
2337;191
2338;4
2338;10
2338;32
2338;48
2338;94
2338;191
2339;4
2339;10
2339;31
2339;48
2339;129
2339;191
2340;9
2340;10
2340;31
2340;63
2340;96
2340;191
2341;9
2341;10
2341;32
2341;63
2341;95
2341;169
2342;6
2342;11
2342;30
2342;61
2342;95
2342;192
2343;4
2343;14
2343;32
2343;48
2343;95
2343;192
2344;6
2344;10
2344;38
2344;76
2344;96
2344;191
2345;5
2345;10
2345;38
2345;75
2345;143
2345;226
2346;9
2346;10
2346;35
2346;71
2346;143
2346;238
2347;6
2347;15
2347;32
2347;63
2347;143
2347;192
2348;4
2348;10
2348;31
2348;63
2348;143
2348;333
2349;8
2349;10
2349;32
2349;71
2349;143
2349;191
2350;4
2350;14
2350;31
2350;47
2350;143
2350;190
2351;9
2351;16
2351;33
2351;41
2351;143
2351;191
2352;4
2352;10
2352;24
2352;63
2352;143
2352;256
2353;9
2353;10
2353;31
2353;54
2353;144
2353;193
2354;9
2354;10
2354;31
2354;48
2354;143
2354;191
2355;9
2355;10
2355;38
2355;47
2355;143
2355;239
2356;6
2356;11
2356;25
2356;51
2356;100
2356;197
2357;4
2357;19
2357;25
2357;49
2357;99
2357;239
2358;4
2358;11
2358;26
2358;51
2358;86
2358;198
2359;9
2359;10
2359;25
2359;75
2359;143
2359;286
2360;9
2360;10
2360;24
2360;52
2360;143
2360;472
2361;6
2361;11
2361;25
2361;61
2361;143
2361;239
2362;4
2362;10
2362;25
2362;50
2362;143
2362;176
2363;7
2363;14
2363;25
2363;64
2363;151
2363;176
2364;9
2364;10
2364;25
2364;63
2364;99
2364;201
2365;9
2365;11
2365;25
2365;61
2365;96
2365;201
2366;5
2366;10
2366;25
2366;50
2366;127
2366;177
2367;4
2367;11
2367;25
2367;51
2367;126
2367;199
2368;5
2368;11
2368;25
2368;50
2368;126
2368;303
2369;5
2369;10
2369;26
2369;42
2369;100
2369;200
2370;6
2370;11
2370;25
2370;50
2370;152
2370;201
2371;4
2371;13
2371;26
2371;63
2371;151
2371;303
2372;5
2372;10
2372;32
2372;63
2372;151
2372;201
2373;6
2373;19
2373;38
2373;75
2373;151
2373;226
2374;5
2374;11
2374;36
2374;75
2374;151
2374;201
2375;6
2375;11
2375;32
2375;63
2375;151
2375;201
2376;4
2376;10
2376;32
2376;63
2376;95
2376;192
2377;6
2377;11
2377;31
2377;62
2377;151
2377;190
2378;5
2378;11
2378;31
2378;47
2378;151
2378;201
2379;9
2379;10
2379;33
2379;62
2379;94
2379;188
2380;6
2380;11
2380;31
2380;62
2380;94
2380;193
2381;3
2381;11
2381;35
2381;54
2381;101
2381;201
2382;5
2382;19
2382;38
2382;75
2382;151
2382;191
2383;7
2383;10
2383;38
2383;74
2383;151
2383;191
2384;8
2384;11
2384;32
2384;64
2384;151
2384;200
2385;4
2385;10
2385;31
2385;63
2385;151
2385;190
2386;4
2386;11
2386;31
2386;63
2386;97
2386;255
2387;5
2387;10
2387;31
2387;42
2387;151
2387;192
2388;6
2388;10
2388;32
2388;48
2388;151
2388;177
2389;6
2389;15
2389;31
2389;61
2389;151
2389;177
2390;4
2390;11
2390;21
2390;42
2390;127
2390;191
2391;6
2391;10
2391;21
2391;70
2391;127
2391;191
2392;5
2392;11
2392;31
2392;42
2392;151
2392;192
2393;6
2393;10
2393;21
2393;42
2393;84
2393;201
2394;5
2394;11
2394;25
2394;51
2394;101
2394;277
2395;4
2395;11
2395;25
2395;50
2395;151
2395;201
2396;5
2396;10
2396;25
2396;50
2396;151
2396;192
2397;9
2397;10
2397;21
2397;50
2397;150
2397;190
2398;8
2398;12
2398;32
2398;48
2398;99
2398;177
2399;4
2399;10
2399;25
2399;50
2399;153
2399;176
2400;4
2400;11
2400;25
2400;50
2400;153
2400;175
2401;7
2401;16
2401;25
2401;50
2401;150
2401;325
2402;5
2402;13
2402;25
2402;50
2402;151
2402;325
2403;6
2403;11
2403;25
2403;50
2403;152
2403;200
2404;4
2404;12
2404;25
2404;67
2404;124
2404;200
2405;4
2405;13
2405;25
2405;67
2405;126
2405;201
2406;5
2406;12
2406;25
2406;67
2406;125
2406;199
2407;4
2407;13
2407;25
2407;67
2407;151
2407;168
2408;6
2408;10
2408;25
2408;50
2408;152
2408;335
2409;4
2409;17
2409;25
2409;50
2409;151
2409;201
2410;9
2410;10
2410;25
2410;50
2410;134
2410;200
2411;8
2411;10
2411;25
2411;67
2411;134
2411;201
2412;9
2412;10
2412;25
2412;67
2412;135
2412;168
2413;4
2413;12
2413;25
2413;50
2413;134
2413;201
2414;4
2414;17
2414;25
2414;50
2414;134
2414;201
2415;9
2415;10
2415;26
2415;67
2415;100
2415;201
2416;9
2416;17
2416;33
2416;67
2416;101
2416;199
2417;6
2417;11
2417;25
2417;67
2417;150
2417;269
2418;4
2418;17
2418;33
2418;67
2418;151
2418;201
2419;7
2419;13
2419;29
2419;54
2419;85
2419;202
2420;8
2420;17
2420;33
2420;67
2420;100
2420;201
2421;9
2421;17
2421;29
2421;67
2421;134
2421;201
2422;6
2422;10
2422;33
2422;67
2422;150
2422;201
2423;4
2423;12
2423;33
2423;67
2423;153
2423;168
2424;9
2424;14
2424;32
2424;42
2424;127
2424;191
2425;8
2425;12
2425;31
2425;64
2425;100
2425;190
2426;9
2426;16
2426;35
2426;63
2426;127
2426;192
2427;5
2427;16
2427;31
2427;63
2427;127
2427;200
2428;4
2428;10
2428;33
2428;53
2428;100
2428;200
2429;6
2429;13
2429;25
2429;63
2429;84
2429;191
2430;8
2430;13
2430;33
2430;63
2430;127
2430;191
2431;6
2431;11
2431;25
2431;51
2431;101
2431;191
2432;4
2432;10
2432;25
2432;50
2432;99
2432;298
2433;4
2433;16
2433;25
2433;75
2433;127
2433;202
2434;5
2434;16
2434;22
2434;56
2434;102
2434;190
2435;4
2435;16
2435;32
2435;64
2435;99
2435;201
2436;6
2436;10
2436;25
2436;61
2436;152
2436;190
2437;3
2437;10
2437;25
2437;63
2437;100
2437;175
2438;5
2438;15
2438;25
2438;63
2438;123
2438;175
2439;6
2439;12
2439;25
2439;63
2439;149
2439;325
2440;8
2440;13
2440;25
2440;61
2440;124
2440;175
2441;4
2441;10
2441;25
2441;50
2441;151
2441;202
2442;4
2442;10
2442;25
2442;63
2442;151
2442;201
2443;7
2443;19
2443;25
2443;51
2443;101
2443;200
2444;6
2444;19
2444;25
2444;49
2444;151
2444;201
2445;6
2445;19
2445;25
2445;47
2445;125
2445;200
2446;6
2446;19
2446;25
2446;57
2446;113
2446;189
2447;6
2447;19
2447;25
2447;56
2447;151
2447;190
2448;6
2448;19
2448;25
2448;50
2448;100
2448;253
2449;6
2449;19
2449;25
2449;50
2449;95
2449;190
2450;6
2450;19
2450;25
2450;50
2450;126
2450;200
2451;6
2451;19
2451;25
2451;50
2451;126
2451;189
2452;6
2452;19
2452;25
2452;63
2452;151
2452;189
2453;6
2453;19
2453;26
2453;75
2453;126
2453;200
2454;6
2454;12
2454;25
2454;56
2454;126
2454;252
2455;6
2455;12
2455;25
2455;75
2455;100
2455;200
2456;6
2456;13
2456;25
2456;56
2456;126
2456;189
2457;6
2457;13
2457;25
2457;50
2457;100
2457;189
2458;6
2458;13
2458;25
2458;50
2458;151
2458;200
2459;6
2459;13
2459;25
2459;50
2459;151
2459;188
2460;6
2460;13
2460;25
2460;63
2460;126
2460;201
2461;6
2461;13
2461;25
2461;50
2461;100
2461;189
2462;6
2462;12
2462;25
2462;51
2462;100
2462;253
2463;6
2463;13
2463;25
2463;50
2463;151
2463;200
2464;6
2464;13
2464;25
2464;50
2464;150
2464;253
2465;6
2465;13
2465;25
2465;63
2465;127
2465;200
2466;6
2466;13
2466;25
2466;50
2466;151
2466;200
2467;6
2467;13
2467;25
2467;50
2467;150
2467;253
2468;6
2468;13
2468;25
2468;50
2468;100
2468;253
2469;6
2469;13
2469;25
2469;50
2469;151
2469;200
2470;6
2470;13
2470;25
2470;49
2470;101
2470;188
2471;6
2471;13
2471;38
2471;51
2471;152
2471;201
2472;6
2472;13
2472;38
2472;51
2472;150
2472;188
2473;6
2473;13
2473;31
2473;75
2473;151
2473;200
2474;6
2474;12
2474;25
2474;50
2474;151
2474;189
2475;6
2475;11
2475;25
2475;50
2475;151
2475;189
2476;5
2476;13
2476;25
2476;51
2476;150
2476;200
2477;5
2477;13
2477;25
2477;49
2477;153
2477;251
2478;6
2478;13
2478;25
2478;63
2478;152
2478;188
2479;6
2479;12
2479;38
2479;75
2479;126
2479;189
2480;6
2480;13
2480;38
2480;63
2480;151
2480;200
2481;6
2481;12
2481;31
2481;76
2481;153
2481;188
2482;6
2482;13
2482;38
2482;50
2482;150
2482;189
2483;6
2483;13
2483;38
2483;75
2483;152
2483;188
2484;6
2484;13
2484;38
2484;75
2484;151
2484;189
2485;6
2485;13
2485;25
2485;75
2485;152
2485;188
2486;6
2486;12
2486;25
2486;51
2486;151
2486;190
2487;6
2487;13
2487;38
2487;75
2487;154
2487;188
2488;6
2488;13
2488;25
2488;50
2488;152
2488;253
2489;6
2489;12
2489;37
2489;75
2489;152
2489;251
2490;6
2490;12
2490;38
2490;75
2490;152
2490;188
2491;6
2491;12
2491;38
2491;63
2491;152
2491;251
2492;6
2492;13
2492;38
2492;63
2492;101
2492;189
2493;6
2493;13
2493;38
2493;75
2493;152
2493;190
2494;6
2494;13
2494;38
2494;75
2494;152
2494;252
2495;6
2495;13
2495;25
2495;75
2495;149
2495;190
2496;6
2496;13
2496;25
2496;63
2496;150
2496;190
2497;6
2497;13
2497;37
2497;75
2497;151
2497;189
2498;6
2498;13
2498;38
2498;76
2498;151
2498;201
2499;6
2499;13
2499;37
2499;76
2499;151
2499;188
2500;6
2500;12
2500;38
2500;75
2500;152
2500;189
2501;6
2501;12
2501;38
2501;75
2501;151
2501;189
2502;6
2502;13
2502;38
2502;75
2502;151
2502;188
2503;6
2503;13
2503;38
2503;50
2503;151
2503;252
2504;7
2504;13
2504;38
2504;75
2504;154
2504;190
2505;6
2505;12
2505;38
2505;76
2505;149
2505;190
2506;6
2506;13
2506;38
2506;75
2506;152
2506;190
2507;6
2507;12
2507;37
2507;76
2507;151
2507;251
2508;6
2508;13
2508;38
2508;76
2508;149
2508;190
2509;6
2509;12
2509;38
2509;76
2509;149
2509;189
2510;5
2510;13
2510;38
2510;50
2510;150
2510;187
2511;6
2511;12
2511;38
2511;76
2511;152
2511;191
2512;6
2512;13
2512;38
2512;75
2512;152
2512;252
2513;6
2513;13
2513;39
2513;75
2513;154
2513;188
2514;6
2514;13
2514;38
2514;76
2514;151
2514;189
2515;5
2515;13
2515;38
2515;75
2515;151
2515;190
2516;5
2516;13
2516;38
2516;63
2516;152
2516;190
2517;5
2517;13
2517;38
2517;75
2517;125
2517;189
2518;5
2518;13
2518;38
2518;75
2518;126
2518;254
2519;5
2519;13
2519;38
2519;76
2519;153
2519;188
2520;6
2520;13
2520;38
2520;75
2520;151
2520;188
2521;6
2521;12
2521;38
2521;74
2521;151
2521;190
2522;6
2522;12
2522;38
2522;76
2522;153
2522;189
2523;5
2523;13
2523;37
2523;74
2523;125
2523;188
2524;5
2524;12
2524;38
2524;76
2524;149
2524;190
2525;5
2525;13
2525;31
2525;74
2525;153
2525;189
2526;5
2526;13
2526;38
2526;51
2526;151
2526;188
2527;5
2527;12
2527;38
2527;75
2527;152
2527;189
2528;5
2528;12
2528;38
2528;63
2528;152
2528;188
2529;5
2529;12
2529;37
2529;75
2529;152
2529;186
2530;5
2530;12
2530;38
2530;75
2530;150
2530;189
2531;5
2531;13
2531;37
2531;62
2531;125
2531;189
2532;5
2532;12
2532;31
2532;75
2532;153
2532;200
2533;5
2533;12
2533;38
2533;74
2533;126
2533;253
2534;9
2534;13
2534;38
2534;63
2534;125
