588;29
588;75
588;100
588;168
589;7
589;19
589;30
589;75
589;89
589;180
590;7
590;19
590;30
590;45
590;149
590;181
591;8
591;19
591;30
591;59
591;89
591;181
592;7
592;15
592;30
592;59
592;149
592;181
593;7
593;15
593;30
593;67
593;89
593;180
594;8
594;15
594;29
594;67
594;89
594;180
595;7
595;15
595;30
595;44
595;89
595;165
596;7
596;19
596;22
596;60
596;111
596;165
597;7
597;19
597;22
597;44
597;134
597;181
598;7
598;19
598;37
598;73
598;93
598;181
599;7
599;19
599;37
599;75
599;111
599;181
600;7
600;19
600;37
600;76
600;114
600;180
601;7
601;19
601;37
601;76
601;112
601;165
602;7
602;19
602;37
602;76
602;112
602;165
603;7
603;15
603;37
603;76
603;115
603;165
604;7
604;15
604;30
604;75
604;112
604;180
605;7
605;15
605;22
605;77
605;111
605;180
606;7
606;15
606;30
606;67
606;112
606;180
607;7
607;15
607;22
607;67
607;112
607;180
608;7
608;19
608;22
608;67
608;113
608;165
609;7
609;15
609;22
609;67
609;111
609;165
610;7
610;15
610;22
610;67
610;114
610;180
611;8
611;15
611;22
611;67
611;113
611;180
612;7
612;15
612;22
612;67
612;89
612;180
613;8
613;19
613;22
613;67
613;89
613;180
614;8
614;15
614;22
614;45
614;134
614;181
615;8
615;19
615;30
615;75
615;89
615;180
616;6
616;19
616;30
616;56
616;113
616;180
617;6
617;19
617;30
617;45
617;88
617;165
618;6
618;19
618;30
618;44
618;87
618;178
619;6
619;19
619;30
619;45
619;89
619;165
620;6
620;19
620;39
620;42
620;86
620;163
621;6
621;15
621;37
621;74
621;87
621;164
622;6
622;15
622;37
622;75
622;112
622;165
623;6
623;12
623;39
623;75
623;90
623;180
624;6
624;12
624;30
624;44
624;90
624;179
625;6
625;12
625;25
625;45
625;87
625;175
626;6
626;12
626;39
626;43
626;86
626;171
627;6
627;15
627;38
627;75
627;113
627;177
628;6
628;15
628;38
628;75
628;112
628;180
629;6
629;12
629;33
629;76
629;88
629;178
630;6
630;15
630;35
630;76
630;83
630;178
631;6
631;15
631;37
631;44
631;112
631;458
632;8
632;15
632;35
632;44
632;111
632;177
633;6
633;15
633;33
633;68
633;135
633;180
634;8
634;15
634;34
634;44
634;89
634;180
635;8
635;19
635;28
635;67
635;113
635;166
636;6
636;19
636;30
636;59
636;89
636;165
637;6
637;19
637;29
637;59
637;89
637;176
638;9
638;19
638;30
638;60
638;88
638;179
639;6
639;19
639;30
639;59
639;89
639;181
640;7
640;19
640;29
640;59
640;89
640;165
641;6
641;19
641;33
641;60
641;120
641;162
642;6
642;19
642;34
642;75
642;120
642;173
643;6
643;19
643;30
643;59
643;99
643;165
644;8
644;19
644;29
644;59
644;120
644;165
645;8
645;19
645;37
645;75
645;111
645;181
646;7
646;19
646;38
646;76
646;113
646;165
647;7
647;12
647;39
647;76
647;113
647;165
648;6
648;19
648;39
648;77
648;111
648;181
649;7
649;12
649;38
649;78
649;117
649;165
650;9
650;15
650;37
650;76
650;113
650;189
651;8
651;15
651;36
651;74
651;112
651;165
652;9
652;15
652;37
652;74
652;114
652;165
653;7
653;15
653;30
653;75
653;110
653;180
654;9
654;12
654;30
654;74
654;112
654;165
655;8
655;15
655;30
655;74
655;111
655;180
656;4
656;15
656;25
656;46
656;92
656;184
657;4
657;15
657;37
657;45
657;92
657;181
658;9
658;19
658;30
658;75
658;91
658;180
659;8
659;19
659;38
659;76
659;111
659;181
660;6
660;15
660;38
660;76
660;113
660;301
661;7
661;17
661;34
661;76
661;114
661;304
662;7
662;14
662;33
662;66
662;112
662;165
663;0
663;14
663;33
663;66
663;114
663;165
664;1
664;17
664;34
664;68
664;112
664;169
665;6
665;17
665;33
665;66
665;112
665;163
666;3
666;17
666;35
666;69
666;104
666;173
667;7
667;17
667;33
667;65
667;120
667;164
668;5
668;11
668;34
668;67
668;102
668;172
669;7
669;11
669;33
669;56
669;113
669;165
670;8
670;11
670;34
670;68
670;100
670;166
671;6
671;17
671;33
671;67
671;120
671;167
672;8
672;17
672;34
672;67
672;113
672;166
673;9
673;17
673;28
673;45
673;113
673;168
674;8
674;14
674;28
674;50
674;112
674;165
675;9
675;17
675;28
675;50
675;90
675;166
676;7
676;17
676;28
676;50
676;112
676;168
677;9
677;17
677;28
677;42
677;135
677;185
678;6
678;17
678;22
678;42
678;84
678;166
679;9
679;17
679;33
679;42
679;100
679;167
680;6
680;17
680;28
680;42
680;84
680;167
681;6
681;11
681;28
681;42
681;112
681;178
682;6
682;11
682;28
682;42
682;84
682;185
683;8
683;11
683;28
683;42
683;84
683;200
684;6
684;11
684;28
684;42
684;112
684;185
685;9
685;15
685;33
685;42
685;84
685;167
686;8
686;11
686;28
686;50
686;100
686;246
687;9
687;11
687;28
687;50
687;112
687;180
688;8
688;11
688;33
688;42
688;112
688;201
689;6
689;11
689;33
689;42
689;90
689;178
690;7
690;11
690;22
690;42
690;100
690;202
691;9
691;11
691;28
691;42
691;84
691;185
692;8
692;11
692;28
692;45
692;100
692;203
693;9
693;11
693;33
693;50
693;84
693;185
694;5
694;11
694;28
694;45
694;100
694;220
695;6
695;11
695;28
695;42
695;100
695;220
696;7
696;17
696;28
696;45
696;156
696;220
697;8
697;11
697;33
697;50
697;100
697;221
698;8
698;11
698;28
698;50
698;100
698;185
699;7
699;11
699;33
699;50
699;84
699;203
700;9
700;11
700;33
700;56
700;100
700;185
701;6
701;11
701;33
701;42
701;101
701;186
702;5
702;11
702;33
702;42
702;83
702;186
703;5
703;11
703;33
703;45
703;90
703;270
704;5
704;11
704;33
704;44
704;91
704;270
705;8
705;11
705;33
705;44
705;90
705;203
706;7
706;11
706;37
706;74
706;113
706;306
707;5
707;11
707;38
707;75
707;113
707;263
708;9
708;11
708;37
708;75
708;113
708;302
709;7
709;17
709;33
709;67
709;112
709;168
710;8
710;17
710;33
710;66
710;113
710;166
711;0
711;17
711;34
711;66
711;101
711;169
712;6
712;17
712;33
712;66
712;114
712;164
713;1
713;11
713;34
713;69
713;137
713;171
714;9
714;11
714;33
714;65
714;113
714;163
715;6
715;11
715;35
715;69
715;137
715;165
716;7
716;11
716;33
716;65
716;84
716;167
717;6
717;11
717;33
717;67
717;84
717;167
718;9
718;11
718;33
718;67
718;120
718;166
719;9
719;11
719;34
719;65
719;120
719;166
720;9
720;11
720;28
720;50
720;113
720;168
721;2
721;11
721;28
721;50
721;112
721;165
722;9
722;11
722;28
722;67
722;120
722;164
723;9
723;11
723;34
723;67
723;113
723;164
724;9
724;11
724;28
724;67
724;147
724;165
725;7
725;11
725;28
725;42
725;85
725;167
726;5
726;11
726;28
726;42
726;120
726;165
727;8
727;11
727;28
727;42
727;120
727;168
728;9
728;11
728;28
728;42
728;83
728;167
729;6
729;11
729;28
729;42
729;112
729;185
730;6
730;11
730;28
730;42
730;84
730;166
731;7
731;11
731;34
731;42
731;120
731;185
732;9
732;11
732;28
732;42
732;112
732;180
733;8
733;11
733;28
733;42
733;112
733;170
734;8
734;11
734;28
734;50
734;101
734;185
735;7
735;11
735;28
735;56
735;112
735;203
736;5
736;11
736;28
736;42
736;100
736;185
737;7
737;11
737;28
737;42
737;83
737;185
738;6
738;11
738;28
738;42
738;83
738;203
739;6
739;11
739;28
739;42
739;83
739;185
740;7
740;17
740;28
740;42
740;83
740;186
741;6
741;17
741;28
741;42
741;84
741;202
742;6
742;17
742;28
742;42
742;101
742;185
743;9
743;17
743;28
743;50
743;84
743;185
744;8
744;14
744;28
744;42
744;83
744;170
745;8
745;14
745;28
745;42
745;83
745;185
746;9
746;14
746;28
746;42
746;83
746;203
747;6
747;17
747;28
747;42
747;84
747;185
748;7
748;11
748;28
748;42
748;83
748;186
749;9
749;11
749;28
749;42
749;84
749;185
750;8
750;14
750;28
750;42
750;84
750;201
751;5
751;17
751;28
751;42
751;84
751;185
752;6
752;17
752;28
752;42
752;84
752;185
753;6
753;17
753;28
753;40
753;84
753;202
754;9
754;17
754;28
754;42
754;84
754;185
755;9
755;16
755;20
755;44
755;90
755;180
756;7
756;15
756;22
756;45
756;89
756;181
757;7
757;15
757;22
757;67
757;89
757;165
758;7
758;15
758;22
758;67
758;89
758;180
759;7
759;15
759;22
759;45
759;90
759;226
760;7
760;15
760;22
760;44
760;90
760;181
761;7
761;19
761;38
761;45
761;134
761;183
762;7
762;15
762;22
762;74
762;148
762;260
763;7
763;15
763;38
763;76
763;115
763;165
764;7
764;15
764;37
764;76
764;150
764;165
765;7
765;15
765;38
765;44
765;91
765;185
766;7
766;19
766;37
766;44
766;90
766;196
767;7
767;15
767;22
767;45
767;134
767;180
768;7
768;15
768;37
768;74
768;110
768;180
769;7
769;15
769;38
769;76
769;114
769;262
770;7
770;15
770;35
770;75
770;112
770;262
771;8
771;15
771;34
771;68
771;100
771;171
772;8
772;15
772;33
772;75
772;100
772;167
773;8
773;19
773;33
773;75
773;101
773;165
774;7
774;18
774;34
774;67
774;134
774;200
775;7
775;15
775;22
775;75
775;111
775;168
776;7
776;15
776;22
776;67
776;100
776;195
777;7
777;15
777;30
777;76
777;89
777;167
778;7
778;15
778;30
778;67
778;89
778;169
779;7
779;15
779;30
779;60
779;89
779;179
780;7
780;15
780;30
780;60
780;89
780;180
781;7
781;19
781;29
781;60
781;89
781;180
782;8
782;15
782;22
782;59
782;89
782;165
783;7
783;15
783;29
783;45
783;89
783;181
784;7
784;19
784;30
784;60
784;112
784;180
785;7
785;15
785;37
785;74
785;111
785;181
786;7
786;15
786;38
786;75
786;113
786;180
787;7
787;19
787;37
787;75
787;80
787;180
788;7
788;19
788;22
788;75
788;111
788;180
789;7
789;19
789;38
789;76
789;110
789;180
790;7
790;17
790;22
790;75
790;111
790;181
791;7
791;15
791;22
791;67
791;111
791;180
792;7
792;15
792;22
792;67
792;111
792;181
793;7
793;15
793;22
793;75
793;80
793;181
794;7
794;19
794;22
794;67
794;112
794;180
795;7
795;19
795;22
795;79
795;80
795;181
796;8
796;19
796;25
796;75
796;100
796;181
797;7
797;15
797;22
797;75
797;100
797;181
798;7
798;15
798;22
798;75
798;89
798;181
799;7
799;15
799;22
799;67
799;111
799;165
800;7
800;19
800;22
800;75
800;112
800;202
801;7
801;19
801;22
801;50
801;134
801;280
802;9
802;15
802;30
802;75
802;111
802;180
803;7
803;15
803;30
803;45
803;89
803;165
804;6
804;19
804;30
804;45
804;89
804;181
805;6
805;19
805;30
805;50
805;89
805;180
806;6
806;19
806;30
806;44
806;86
806;165
807;6
807;19
807;30
807;44
807;88
807;177
808;6
808;15
808;39
808;41
808;90
808;161
809;6
809;15
809;38
809;76
809;113
809;165
810;7
810;15
810;38
810;76
810;89
810;196
811;6
811;12
811;37
811;75
811;89
811;165
812;6
812;19
812;38
812;77
812;88
812;165
813;6
813;19
813;38
813;44
813;113
813;177
814;9
814;19
814;30
814;44
814;90
814;180
815;7
815;15
815;38
815;74
815;112
815;181
816;6
816;15
816;38
816;76
816;113
816;165
817;6
817;15
817;34
817;76
817;113
817;181
818;6
818;15
818;33
818;76
818;89
818;181
819;8
819;15
819;30
819;76
819;89
819;461
820;6
820;19
820;34
820;40
820;113
820;165
821;6
821;15
821;33
821;75
821;102
821;203
822;6
822;19
822;38
822;75
822;114
822;165
823;8
823;19
823;30
823;61
823;134
823;165
824;8
824;19
824;30
824;60
824;149
824;180
825;6
825;12
825;29
825;59
825;89
825;181
826;8
826;15
826;29
826;58
826;87
826;178
827;4
827;19
827;30
827;59
827;89
827;165
828;9
828;19
828;30
828;60
828;90
828;198
829;6
829;15
829;33
829;67
829;88
829;166
830;8
830;15
830;33
830;59
830;87
830;165
831;8
831;15
831;37
831;44
831;134
831;165
832;8
832;15
832;30
832;75
832;111
832;181
833;7
833;15
833;38
833;76
833;112
833;165
834;8
834;15
834;39
834;77
834;117
834;311
835;8
835;15
835;38
835;76
835;111
835;181
836;7
836;15
836;39
836;78
836;80
836;314
837;8
837;15
837;37
837;76
837;111
837;186
838;8
838;15
838;38
838;75
838;111
838;181
839;9
839;15
839;30
839;77
839;111
839;181
840;7
840;15
840;37
840;76
840;111
840;181
841;9
841;15
841;30
841;75
841;114
841;181
842;7
842;15
842;30
842;75
842;114
842;165
843;8
843;15
843;38
843;46
843;92
843;183
844;7
844;15
844;39
844;45
844;89
844;174
845;4
845;15
845;30
845;45
845;87
845;165
846;6
846;19
846;38
846;45
846;134
846;175
847;6
847;12
847;37
847;74
847;111
847;165
848;7
848;12
848;38
848;76
848;115
848;302
849;8
849;14
849;33
849;76
849;114
849;303
850;5
850;14
850;33
850;67
850;100
850;167
851;2
851;17
851;33
851;67
851;115
851;167
852;8
852;17
852;35
852;69
852;115
852;173
853;5
853;17
853;33
853;66
853;114
853;165
854;7
854;11
854;34
854;69
854;102
854;171
855;5
855;11
855;33
855;66
855;100
855;167
856;5
856;11
856;34
856;68
856;100
856;169
857;8
857;11
857;28
857;66
857;112
857;167
858;9
858;11
858;22
858;67
858;120
858;164
859;8
859;11
859;33
859;44
859;113
859;167
860;6
860;11
860;34
860;67
860;114
860;165
861;8
861;14
861;28
861;56
861;84
861;167
862;9
862;11
862;28
862;42
862;84
862;168
863;9
863;11
863;28
863;67
863;84
863;168
864;5
864;11
864;28
864;42
864;112
864;167
865;5
865;11
865;28
865;42
865;101
865;185
866;7
866;11
866;28
866;44
866;84
866;167
867;7
867;11
867;33
867;42
867;84
867;185
868;8
868;11
868;33
868;42
868;83
868;178
869;5
869;17
869;28
869;42
869;83
869;222
870;9
870;17
870;28
870;42
870;113
870;202
871;8
871;17
871;28
871;42
871;113
871;201
872;6
872;17
872;33
872;44
872;89
872;185
873;5
873;14
873;28
873;42
873;113
873;185
874;9
874;14
874;28
874;56
874;112
874;185
875;6
875;17
875;28
875;42
875;100
875;185
876;7
876;17
876;28
876;42
876;134
876;178
877;5
877;11
877;28
877;42
877;83
877;203
878;8
878;14
878;33
878;42
878;100
878;220
879;6
879;17
879;33
879;42
879;83
879;220
880;5
880;17
880;28
880;42
880;83
880;220
881;6
881;17
881;28
881;50
881;113
881;220
882;9
882;17
882;28
882;50
882;113
882;220
883;8
883;17
883;33
883;50
883;113
883;202
884;8
884;17
884;27
884;50
884;113
884;203
885;0
885;14
885;28
885;50
885;113
885;180
886;9
886;11
886;28
886;50
886;112
886;170
887;6
887;11
887;28
887;50
887;113
887;220
888;6
888;11
888;28
888;42
888;113
888;185
889;6
889;11
889;28
889;42
889;112
889;170
890;9
890;11
890;28
890;42
890;86
890;241
891;9
891;11
891;28
891;42
891;89
891;167
892;8
892;11
892;28
892;43
892;87
892;185
893;5
893;11
893;28
893;42
893;87
893;221
894;7
894;11
894;38
894;76
894;112
894;302
895;6
895;11
895;37
895;75
895;112
895;299
896;8
896;14
896;34
896;75
896;114
896;169
897;0
897;14
897;34
897;67
897;114
897;168
898;7
898;14
898;33
898;67
898;112
898;167
899;8
899;17
899;34
899;67
899;136
899;170
900;8
900;17
900;33
900;67
900;112
900;165
901;5
901;17
901;34
901;67
901;113
901;166
902;8
902;17
902;33
902;66
902;111
902;165
903;7
903;17
903;33
903;68
903;100
903;165
904;7
904;17
904;34
904;68
904;115
904;165
905;6
905;17
905;34
905;67
905;134
905;166
906;4
906;17
906;34
906;67
906;112
906;164
907;8
907;17
907;34
907;50
907;100
907;171
908;9
908;14
908;28
908;50
908;83
908;169
909;5
909;14
909;28
909;50
909;83
909;166
910;9
910;11
910;28
910;50
910;112
910;169
911;5
911;11
911;33
911;50
911;100
911;168
912;5
912;11
912;33
912;50
912;100
912;221
913;5
913;11
913;33
913;50
913;100
913;168
914;8
914;17
914;33
914;50
914;84
914;220
915;4
915;17
915;34
915;50
915;100
915;220
916;5
916;17
916;33
916;50
916;83
916;220
917;7
917;11
917;33
917;50
917;100
917;220
918;8
918;17
918;33
918;50
918;83
918;220
919;9
919;14
919;20
919;45
919;112
919;198
920;8
920;12
920;22
920;44
920;111
920;270
921;9
921;13
921;30
921;46
921;80
921;273
922;4
922;12
922;31
922;45
922;116
922;209
923;3
923;12
923;31
923;46
923;158
923;189
924;8
924;11
924;31
924;48
924;93
924;194
925;9
925;13
925;34
925;50
925;80
925;201
926;7
926;12
926;26
926;49
926;98
926;208
927;1
927;12
927;33
927;50
927;101
927;214
928;3
928;13
928;34
928;52
928;139
928;184
929;4
929;11
929;28
929;57
929;113
929;188
930;9
930;11
930;37
930;55
930;111
930;196
931;9
931;10
931;30
931;61
931;152
931;202
932;9
932;15
932;32
932;40
932;80
932;209
933;8
933;15
933;33
933;42
933;82
933;163
934;9
934;10
934;34
934;43
934;82
934;169
935;9
935;17
935;35
935;45
935;139
935;174
936;8
936;17
936;36
936;47
936;92
936;182
937;9
937;10
937;38
937;49
937;113
937;190
938;9
938;11
938;39
938;51
938;99
938;210
939;8
939;10
939;20
939;54
939;81
939;161
940;4
940;12
940;21
940;42
940;84
940;169
941;9
941;10
941;36
941;59
941;86
941;175
942;7
942;11
942;29
942;59
942;114
942;210
943;8
943;11
943;30
943;60
943;150
943;188
944;8
944;11
944;30
944;75
944;150
944;188
945;8
945;11
945;30
945;75
945;89
945;179
946;8
946;15
946;30
946;60
946;118
946;188
947;7
947;12
947;30
947;75
947;118
947;241
948;7
948;19
948;21
948;48
948;89
948;179
949;7
949;15
949;30
949;55
949;137
949;217
950;7
950;15
950;29
950;58
950;116
950;209
951;7
951;15
951;29
951;59
951;120
951;179
952;8
952;15
952;22
952;60
952;119
952;179
953;8
953;15
953;30
953;75
953;112
953;209
954;8
954;12
954;29
954;57
954;112
954;197
955;8
955;13
955;30
955;60
955;89
955;178
956;7
956;11
956;30
956;59
956;89
956;266
957;7
957;19
957;30
957;59
957;118
957;266
958;7
958;19
958;30
958;60
958;118
958;238
959;7
959;19
959;21
959;60
959;89
959;236
960;7
960;19
960;30
960;60
960;89
960;180
961;7
961;19
961;30
961;61
961;89
961;180
962;7
962;19
962;22
962;75
962;130
962;298
963;7
963;15
963;30
963;60
963;92
963;180
964;7
964;15
964;29
964;59
964;88
964;180
965;7
965;15
965;30
965;60
965;90
965;270
966;6
966;10
966;23
966;59
966;89
966;176
967;4
967;15
967;30
967;67
967;90
967;182
968;7
968;15
968;30
968;59
968;88
968;177
969;7
969;15
969;30
969;60
969;89
969;180
970;7
970;15
970;30
970;60
970;90
970;180
971;7
971;15
971;30
971;59
971;147
971;180
972;7
972;10
972;30
972;60
972;91
972;181
973;4
973;15
973;30
973;67
973;89
973;176
974;7
974;15
974;30
974;68
974;90
974;176
975;7
975;15
975;29
975;61
975;88
975;180
976;7
976;15
976;30
976;45
976;90
976;180
977;7
977;15
977;28
977;60
977;154
977;180
978;8
978;13
978;30
978;59
978;118
978;180
979;8
979;15
979;30
979;58
979;87
979;302
980;7
980;15
980;30
980;59
980;118
980;296
981;7
981;15
981;30
981;60
981;150
981;180
982;7
982;11
982;22
982;61
982;153
982;180
983;7
983;11
983;22
983;60
983;88
983;161
984;7
984;19
984;29
984;61
984;122
984;184
985;8
985;15
985;25
985;64
985;127
985;177
986;8
986;16
986;31
986;69
986;136
986;161
987;8
987;17
987;21
987;58
987;88
987;205
988;9
988;18
988;22
988;57
988;85
988;200
989;9
989;10
989;25
989;56
989;84
989;202
990;4
990;18
990;32
990;56
990;84
990;199
991;6
991;12
991;25
991;55
991;83
991;196
992;6
992;12
992;31
992;78
992;80
992;294
993;6
993;12
993;25
993;50
993;151
993;197
994;6
994;12
994;24
994;49
994;84
994;170
995;6
995;13
995;28
995;50
995;84
995;199
996;6
996;13
996;24
996;50
996;83
996;199
997;6
997;12
997;25
997;50
997;83
997;198
998;6
998;13
998;25
998;50
998;148
998;200
999;6
999;13
999;25
999;50
999;84
999;199
1000;6
1000;12
1000;25
1000;60
1000;85
1000;201
1001;6
1001;13
1001;26
1001;49
1001;97
1001;196
1002;6
1002;13
1002;29
1002;50
1002;153
1002;180
1003;6
1003;19
1003;25
1003;50
1003;153
1003;180
1004;6
1004;13
1004;25
1004;50
1004;153
1004;180
1005;6
1005;13
1005;25
1005;50
1005;102
1005;180
1006;6
1006;12
1006;25
1006;50
1006;150
1006;180
1007;6
1007;12
1007;26
1007;50
1007;102
1007;202
1008;6
1008;12
1008;25
1008;50
1008;150
1008;300
1009;6
1009;13
1009;25
1009;50
1009;102
1009;200
1010;6
1010;12
1010;25
1010;50
1010;101
1010;303
1011;9
1011;10
1011;25
1011;50
1011;119
1011;200
1012;9
1012;10
1012;25
1012;50
1012;99
1012;297
1013;6
1013;10
1013;25
1013;50
1013;152
1013;202
1014;4
1014;13
1014;30
1014;50
1014;101
1014;178
1015;6
1015;13
1015;30
1015;50
1015;94
1015;180
1016;6
1016;13
1016;25
1016;50
1016;148
1016;199
1017;6
1017;12
1017;30
1017;50
1017;100
1017;348
1018;7
1018;12
1018;25
1018;56
1018;99
1018;249
1019;5
1019;10
1019;25
1019;50
1019;101
1019;215
1020;6
1020;13
1020;25
1020;50
1020;90
1020;198
1021;6
1021;13
1021;25
1021;51
1021;101
1021;201
1022;6
1022;13
1022;25
1022;50
1022;100
1022;203
1023;6
1023;13
1023;25
1023;50
1023;100
1023;200
1024;6
1024;13
1024;25
1024;50
1024;101
1024;202
1025;6
1025;13
1025;25
1025;55
1025;82
1025;183
1026;6
1026;13
1026;25
1026;56
1026;83
1026;198
1027;6
1027;13
1027;25
1027;53
1027;140
1027;210
1028;6
1028;13
1028;26
1028;51
1028;83
1028;180
1029;6
1029;12
1029;25
1029;70
1029;82
1029;210
1030;6
1030;13
1030;26
1030;53
1030;82
1030;205
1031;7
1031;14
1031;25
1031;56
1031;81
1031;167
1032;7
1032;14
1032;25
1032;56
1032;86
1032;170
1033;7
1033;14
1033;25
1033;51
1033;101
1033;170
1034;7
1034;10
1034;25
1034;76
1034;101
1034;200
1035;7
1035;13
1035;25
1035;76
1035;80
1035;177
1036;6
1036;12
1036;26
1036;50
1036;101
1036;203
1037;5
1037;11
1037;22
1037;55
1037;83
1037;166
1038;5
1038;11
1038;22
1038;52
1038;134
1038;180
1039;5
1039;11
1039;26
1039;45
1039;157
1039;205
1040;6
1040;11
1040;22
1040;45
1040;157
1040;223
1041;6
1041;11
1041;22
1041;44
1041;90
1041;223
1042;6
1042;11
1042;23
1042;45
1042;113
1042;178
1043;6
1043;11
1043;28
1043;44
1043;89
1043;178
1044;6
1044;11
1044;22
1044;45
1044;90
1044;178
1045;6
1045;11
1045;22
1045;44
1045;112
1045;179
1046;6
1046;11
1046;22
1046;45
1046;111
1046;176
1047;6
1047;18
1047;36
1047;68
1047;133
1047;178
1048;6
1048;13
1048;22
1048;45
1048;133
1048;213
1049;6
1049;13
1049;22
1049;45
1049;111
1049;200
1050;6
1050;11
1050;23
1050;46
1050;90
1050;226
1051;6
1051;11
1051;22
1051;44
1051;91
1051;220
1052;6
1052;11
1052;22
1052;45
1052;89
1052;223
1053;6
1053;11
1053;22
1053;43
1053;112
1053;173
1054;6
1054;11
1054;23
1054;46
1054;89
1054;161
1055;6
1055;17
1055;22
1055;44
1055;154
1055;223
1056;6
1056;17
1056;22
1056;45
1056;157
1056;224
1057;8
1057;10
1057;22
1057;45
1057;157
1057;160
1058;8
1058;17
1058;29
1058;56
1058;156
1058;167
1059;8
1059;13
1059;22
1059;45
1059;91
1059;178
1060;5
1060;11
1060;27
1060;45
1060;89
1060;179
1061;5
1061;11
1061;28
1061;44
1061;92
1061;179
1062;5
1062;11
1062;28
1062;45
1062;156
1062;220
1063;6
1063;11
1063;22
1063;45
1063;112
1063;227
1064;8
1064;11
1064;22
1064;67
1064;90
1064;226
1065;7
1065;11
1065;22
1065;45
1065;115
1065;201
1066;5
1066;10
1066;22
1066;45
1066;158
1066;181
1067;3
1067;11
