2066;99
2066;179
2067;9
2067;10
2067;20
2067;40
2067;100
2067;198
2068;9
2068;10
2068;20
2068;40
2068;80
2068;178
2069;9
2069;18
2069;36
2069;40
2069;101
2069;180
2070;9
2070;18
2070;36
2070;53
2070;106
2070;179
2071;9
2071;18
2071;21
2071;42
2071;84
2071;323
2072;9
2072;18
2072;21
2072;42
2072;106
2072;323
2073;9
2073;18
2073;21
2073;48
2073;80
2073;175
2074;9
2074;18
2074;21
2074;79
2074;95
2074;174
2075;9
2075;18
2075;32
2075;47
2075;80
2075;174
2076;9
2076;18
2076;32
2076;47
2076;95
2076;175
2077;9
2077;18
2077;21
2077;47
2077;86
2077;194
2078;9
2078;18
2078;21
2078;47
2078;95
2078;290
2079;9
2079;18
2079;21
2079;79
2079;107
2079;180
2080;9
2080;18
2080;35
2080;79
2080;80
2080;361
2081;3
2081;10
2081;20
2081;79
2081;80
2081;311
2082;6
2082;16
2082;25
2082;48
2082;95
2082;353
2083;9
2083;16
2083;26
2083;40
2083;150
2083;162
2084;9
2084;11
2084;26
2084;40
2084;132
2084;160
2085;3
2085;11
2085;21
2085;40
2085;80
2085;209
2086;3
2086;11
2086;27
2086;40
2086;80
2086;172
2087;9
2087;10
2087;27
2087;40
2087;107
2087;173
2088;9
2088;11
2088;21
2088;40
2088;94
2088;192
2089;3
2089;16
2089;32
2089;40
2089;80
2089;192
2090;2
2090;11
2090;26
2090;40
2090;87
2090;191
2091;7
2091;11
2091;20
2091;40
2091;120
2091;182
2092;4
2092;10
2092;20
2092;40
2092;120
2092;181
2093;5
2093;11
2093;20
2093;40
2093;120
2093;181
2094;5
2094;11
2094;20
2094;53
2094;93
2094;181
2095;5
2095;10
2095;25
2095;40
2095;80
2095;181
2096;4
2096;10
2096;39
2096;40
2096;107
2096;181
2097;4
2097;10
2097;39
2097;40
2097;106
2097;182
2098;4
2098;15
2098;39
2098;40
2098;80
2098;182
2099;3
2099;16
2099;39
2099;40
2099;80
2099;182
2100;3
2100;11
2100;39
2100;40
2100;85
2100;182
2101;9
2101;11
2101;39
2101;40
2101;80
2101;182
2102;5
2102;15
2102;39
2102;40
2102;121
2102;182
2103;7
2103;10
2103;32
2103;40
2103;121
2103;182
2104;8
2104;12
2104;24
2104;40
2104;80
2104;182
2105;8
2105;16
2105;20
2105;40
2105;80
2105;181
2106;8
2106;16
2106;32
2106;40
2106;89
2106;414
2107;7
2107;16
2107;39
2107;40
2107;120
2107;354
2108;8
2108;11
2108;21
2108;40
2108;121
2108;241
2109;2
2109;16
2109;31
2109;40
2109;80
2109;318
2110;5
2110;10
2110;39
2110;40
2110;87
2110;454
2111;4
2111;11
2111;20
2111;40
2111;120
2111;181
2112;5
2112;10
2112;20
2112;40
2112;120
2112;181
2113;6
2113;12
2113;26
2113;53
2113;93
2113;181
2114;4
2114;15
2114;26
2114;40
2114;132
2114;181
2115;7
2115;13
2115;23
2115;40
2115;120
2115;242
2116;5
2116;13
2116;23
2116;40
2116;120
2116;467
2117;8
2117;19
2117;24
2117;40
2117;120
2117;425
2118;2
2118;13
2118;26
2118;40
2118;120
2118;192
2119;3
2119;10
2119;32
2119;40
2119;120
2119;345
2120;2
2120;14
2120;32
2120;40
2120;121
2120;212
2121;3
2121;16
2121;23
2121;40
2121;85
2121;338
2122;4
2122;14
2122;20
2122;41
2122;82
2122;217
2123;3
2123;19
2123;23
2123;48
2123;143
2123;202
2124;7
2124;11
2124;35
2124;47
2124;130
2124;189
2125;7
2125;12
2125;24
2125;45
2125;83
2125;189
2126;6
2126;12
2126;22
2126;46
2126;101
2126;503
2127;6
2127;10
2127;24
2127;44
2127;81
2127;414
2128;5
2128;12
2128;25
2128;42
2128;83
2128;346
2129;8
2129;15
2129;24
2129;40
2129;85
2129;355
2130;8
2130;15
2130;21
2130;42
2130;87
2130;220
2131;7
2131;10
2131;36
2131;41
2131;89
2131;234
2132;4
2132;18
2132;23
2132;55
2132;90
2132;233
2133;2
2133;18
2133;20
2133;42
2133;89
2133;179
2134;5
2134;12
2134;35
2134;40
2134;92
2134;233
2135;3
2135;12
2135;25
2135;56
2135;89
2135;341
2136;5
2136;12
2136;21
2136;42
2136;86
2136;351
2137;4
2137;17
2137;23
2137;43
2137;80
2137;344
2138;5
2138;18
2138;30
2138;40
2138;83
2138;340
2139;4
2139;18
2139;31
2139;42
2139;85
2139;415
2140;7
2140;11
2140;30
2140;40
2140;80
2140;342
2141;4
2141;12
2141;20
2141;60
2141;92
2141;335
2142;5
2142;11
2142;21
2142;45
2142;97
2142;338
2143;3
2143;18
2143;25
2143;46
2143;89
2143;342
2144;3
2144;10
2144;27
2144;42
2144;86
2144;342
2145;3
2145;10
2145;22
2145;42
2145;92
2145;195
2146;6
2146;18
2146;28
2146;42
2146;96
2146;191
2147;3
2147;10
2147;20
2147;42
2147;95
2147;353
2148;7
2148;15
2148;22
2148;42
2148;96
2148;343
2149;4
2149;18
2149;21
2149;42
2149;81
2149;501
2150;4
2150;11
2150;23
2150;42
2150;84
2150;237
2151;6
2151;12
2151;20
2151;42
2151;106
2151;239
2152;3
2152;15
2152;25
2152;42
2152;87
2152;342
2153;7
2153;14
2153;22
2153;41
2153;87
2153;259
2154;6
2154;14
2154;26
2154;42
2154;91
2154;382
2155;5
2155;12
2155;27
2155;42
2155;93
2155;339
2156;5
2156;10
2156;30
2156;42
2156;82
2156;222
2157;4
2157;15
2157;29
2157;41
2157;85
2157;345
2158;4
2158;10
2158;21
2158;42
2158;99
2158;212
2159;3
2159;13
2159;20
2159;40
2159;86
2159;212
2160;4
2160;10
2160;21
2160;42
2160;91
2160;225
2161;4
2161;16
2161;24
2161;42
2161;156
2161;215
2162;3
2162;12
2162;20
2162;41
2162;86
2162;349
2163;7
2163;10
2163;21
2163;56
2163;152
2163;338
2164;6
2164;11
2164;24
2164;42
2164;102
2164;501
2165;6
2165;14
2165;21
2165;49
2165;102
2165;511
2166;7
2166;19
2166;25
2166;40
2166;90
2166;499
2167;8
2167;10
2167;32
2167;50
2167;85
2167;226
2168;9
2168;13
2168;23
2168;44
2168;94
2168;498
2169;6
2169;10
2169;20
2169;41
2169;92
2169;478
2170;8
2170;13
2170;28
2170;43
2170;89
2170;402
2171;7
2171;12
2171;27
2171;41
2171;81
2171;249
2172;5
2172;10
2172;39
2172;40
2172;83
2172;205
2173;5
2173;12
2173;32
2173;47
2173;85
2173;256
2174;8
2174;11
2174;25
2174;44
2174;80
2174;357
2175;4
2175;10
2175;25
2175;40
2175;98
2175;257
2176;4
2176;15
2176;22
2176;40
2176;87
2176;345
2177;8
2177;12
2177;20
2177;71
2177;83
2177;341
2178;6
2178;12
2178;20
2178;40
2178;80
2178;195
2179;3
2179;10
2179;21
2179;40
2179;93
2179;491
2180;2
2180;17
2180;28
2180;40
2180;98
2180;251
2181;8
2181;15
2181;23
2181;40
2181;97
2181;233
2182;9
2182;15
2182;23
2182;42
2182;81
2182;267
2183;5
2183;14
2183;20
2183;47
2183;90
2183;233
2184;2
2184;16
2184;27
2184;41
2184;95
2184;236
2185;6
2185;10
2185;20
2185;50
2185;81
2185;223
2186;4
2186;10
2186;21
2186;43
2186;99
2186;380
2187;5
2187;10
2187;20
2187;48
2187;84
2187;334
2188;6
2188;11
2188;25
2188;42
2188;113
2188;274
2189;4
2189;10
2189;23
2189;47
2189;114
2189;200
2190;5
2190;11
2190;31
2190;46
2190;80
2190;433
2191;6
2191;13
2191;21
2191;52
2191;82
2191;497
2192;3
2192;15
2192;25
2192;46
2192;81
2192;342
2193;3
2193;10
2193;22
2193;40
2193;89
2193;229
2194;6
2194;10
2194;31
2194;41
2194;82
2194;443
2195;5
2195;16
2195;26
2195;58
2195;92
2195;349
2196;4
2196;19
2196;20
2196;67
2196;93
2196;364
2197;3
2197;13
2197;20
2197;41
2197;88
2197;263
2198;5
2198;10
2198;21
2198;42
2198;96
2198;231
2199;5
2199;12
2199;21
2199;44
2199;80
2199;330
2200;3
2200;14
2200;26
2200;50
2200;80
2200;490
2201;4
2201;10
2201;20
2201;57
2201;91
2201;440
2202;9
2202;19
2202;29
2202;50
2202;90
2202;446
2203;6
2203;10
2203;34
2203;45
2203;84
2203;350
2204;4
2204;10
2204;27
2204;55
2204;83
2204;261
2205;6
2205;19
2205;22
2205;72
2205;91
2205;234
2206;2
2206;10
2206;34
2206;43
2206;91
2206;509
2207;3
2207;18
2207;20
2207;54
2207;142
2207;225
2208;4
2208;14
2208;21
2208;41
2208;117
2208;232
2209;6
2209;10
2209;22
2209;42
2209;85
2209;337
2210;5
2210;10
2210;21
2210;44
2210;97
2210;511
2211;4
2211;10
2211;29
2211;53
2211;156
2211;345
2212;2
2212;13
2212;23
2212;41
2212;114
2212;476
2213;6
2213;16
2213;27
2213;43
2213;80
2213;365
2214;7
2214;10
2214;22
2214;52
2214;84
2214;343
2215;8
2215;13
2215;22
2215;40
2215;86
2215;352
2216;5
2216;15
2216;26
2216;46
2216;92
2216;300
2217;4
2217;10
2217;21
2217;56
2217;101
2217;307
2218;6
2218;12
2218;23
2218;47
2218;97
2218;226
2219;5
2219;13
2219;23
2219;46
2219;132
2219;307
2220;7
2220;12
2220;21
2220;42
2220;109
2220;219
2221;3
2221;13
2221;22
2221;41
2221;100
2221;457
2222;7
2222;12
2222;22
2222;41
2222;88
2222;420
2223;2
2223;14
2223;21
2223;50
2223;92
2223;320
2224;6
2224;10
2224;24
2224;42
2224;95
2224;253
2225;7
2225;12
2225;20
2225;43
2225;84
2225;451
2226;6
2226;10
2226;21
2226;50
2226;159
2226;318
2227;7
2227;14
2227;20
2227;48
2227;89
2227;344
2228;4
2228;10
2228;20
2228;47
2228;126
2228;319
2229;3
2229;11
2229;25
2229;41
2229;84
2229;384
2230;4
2230;11
2230;26
2230;40
2230;91
2230;319
2231;3
2231;15
2231;32
2231;41
2231;157
2231;345
2232;5
2232;10
2232;21
2232;43
2232;88
2232;345
2233;6
2233;11
2233;21
2233;44
2233;154
2233;300
2234;8
2234;10
2234;32
2234;51
2234;80
2234;246
2235;3
2235;13
2235;20
2235;53
2235;80
2235;177
2236;5
2236;11
2236;22
2236;43
2236;102
2236;380
2237;5
2237;10
2237;25
2237;57
2237;112
2237;348
2238;8
2238;10
2238;22
2238;52
2238;126
2238;473
2239;5
2239;17
2239;20
2239;49
2239;80
2239;349
2240;3
2240;15
2240;28
2240;45
2240;118
2240;229
2241;3
2241;10
2241;24
2241;40
2241;81
2241;495
2242;4
2242;14
2242;20
2242;54
2242;90
2242;430
2243;5
2243;10
2243;21
2243;40
2243;159
2243;407
2244;3
2244;13
2244;26
2244;43
2244;88
2244;411
2245;9
2245;10
2245;29
2245;41
2245;154
2245;352
2246;4
2246;10
2246;23
2246;41
2246;81
2246;456
2247;4
2247;10
2247;24
2247;41
2247;83
2247;349
2248;3
2248;12
2248;21
2248;43
2248;125
2248;511
2249;3
2249;10
2249;21
2249;43
2249;136
2249;186
2250;7
2250;10
2250;20
2250;43
2250;91
2250;357
2251;5
2251;10
2251;21
2251;40
2251;91
2251;349
2252;5
2252;18
2252;22
2252;41
2252;123
2252;343
2253;3
2253;13
2253;26
2253;45
2253;85
2253;339
2254;8
2254;14
2254;30
2254;56
2254;139
2254;496
2255;8
2255;13
2255;24
2255;42
2255;86
2255;339
2256;5
2256;18
2256;22
2256;45
2256;87
2256;339
2257;3
2257;10
2257;21
2257;41
2257;80
2257;344
