2075;23
2075;40
2075;84
2075;192
2076;4
2076;10
2076;20
2076;43
2076;85
2076;168
2077;5
2077;12
2077;21
2077;45
2077;92
2077;164
2078;5
2078;12
2078;21
2078;41
2078;93
2078;168
2079;3
2079;11
2079;20
2079;44
2079;84
2079;179
2080;3
2080;12
2080;20
2080;55
2080;95
2080;168
2081;5
2081;12
2081;21
2081;44
2081;80
2081;161
2082;4
2082;10
2082;24
2082;42
2082;99
2082;162
2083;4
2083;10
2083;25
2083;49
2083;105
2083;163
2084;5
2084;10
2084;21
2084;55
2084;87
2084;161
2085;5
2085;12
2085;22
2085;49
2085;80
2085;169
2086;5
2086;10
2086;22
2086;57
2086;95
2086;163
2087;4
2087;10
2087;21
2087;40
2087;82
2087;182
2088;5
2088;10
2088;22
2088;45
2088;84
2088;168
2089;8
2089;10
2089;23
2089;43
2089;107
2089;162
2090;5
2090;10
2090;22
2090;43
2090;82
2090;183
2091;3
2091;10
2091;30
2091;43
2091;90
2091;168
2092;7
2092;12
2092;22
2092;41
2092;86
2092;165
2093;2
2093;10
2093;22
2093;44
2093;86
2093;168
2094;5
2094;12
2094;21
2094;46
2094;86
2094;182
2095;8
2095;12
2095;25
2095;44
2095;99
2095;166
2096;4
2096;12
2096;21
2096;44
2096;99
2096;171
2097;5
2097;12
2097;21
2097;40
2097;97
2097;167
2098;5
2098;10
2098;26
2098;40
2098;81
2098;168
2099;8
2099;12
2099;22
2099;58
2099;82
2099;167
2100;2
2100;11
2100;20
2100;41
2100;81
2100;165
2101;5
2101;12
2101;20
2101;49
2101;80
2101;184
2102;3
2102;12
2102;20
2102;44
2102;123
2102;170
2103;4
2103;10
2103;22
2103;40
2103;96
2103;185
2104;3
2104;10
2104;23
2104;44
2104;104
2104;182
2105;7
2105;10
2105;22
2105;43
2105;81
2105;259
2106;0
2106;13
2106;25
2106;72
2106;140
2106;472
2107;0
2107;13
2107;30
2107;43
2107;103
2107;486
2108;0
2108;13
2108;26
2108;51
2108;133
2108;237
2109;5
2109;18
2109;20
2109;41
2109;114
2109;174
