2066;106
2066;188
2067;5
2067;12
2067;36
2067;71
2067;107
2067;248
2068;9
2068;13
2068;36
2068;71
2068;141
2068;211
2069;5
2069;10
2069;35
2069;42
2069;111
2069;174
2070;5
2070;15
2070;29
2070;64
2070;157
2070;160
2071;6
2071;12
2071;28
2071;45
2071;113
2071;249
2072;8
2072;11
2072;23
2072;56
2072;106
2072;341
2073;5
2073;10
2073;32
2073;57
2073;82
2073;303
2074;8
2074;10
2074;21
2074;71
2074;84
2074;190
2075;5
2075;11
2075;21
2075;71
2075;111
2075;192
2076;5
2076;14
2076;29
2076;56
2076;112
2076;200
2077;4
2077;14
2077;28
2077;71
2077;142
2077;194
2078;3
2078;10
2078;28
2078;71
2078;112
2078;248
2079;7
2079;14
2079;28
2079;71
2079;141
2079;212
2080;7
2080;10
2080;21
2080;57
2080;142
2080;309
2081;7
2081;10
2081;30
2081;56
2081;83
2081;194
2082;9
2082;12
2082;28
2082;71
2082;85
2082;168
2083;4
2083;14
2083;28
2083;71
2083;112
2083;248
2084;8
2084;10
2084;28
2084;71
2084;141
2084;252
2085;5
2085;10
2085;28
2085;71
2085;142
2085;196
2086;4
2086;18
2086;28
2086;71
2086;142
2086;197
2087;7
2087;10
2087;28
2087;71
2087;142
2087;196
2088;6
2088;10
2088;28
2088;71
2088;142
2088;226
2089;4
2089;10
2089;28
2089;71
2089;142
2089;248
2090;5
2090;10
2090;28
2090;71
2090;141
2090;169
2091;5
2091;19
2091;28
2091;57
2091;112
2091;223
2092;5
2092;19
2092;29
2092;71
2092;112
2092;224
2093;5
2093;12
2093;28
2093;56
2093;113
2093;164
2094;5
2094;11
2094;28
2094;56
2094;85
2094;186
2095;5
2095;11
2095;29
2095;57
2095;83
2095;283
2096;5
2096;10
2096;28
2096;56
2096;126
2096;346
2097;5
2097;10
2097;31
2097;62
2097;93
2097;185
2098;8
2098;10
2098;32
2098;63
2098;128
2098;187
2099;5
2099;11
2099;32
2099;63
2099;85
2099;253
2100;5
2100;16
2100;31
2100;63
2100;127
2100;160
2101;7
2101;10
2101;21
2101;63
2101;158
2101;190
2102;5
2102;16
2102;32
2102;64
2102;97
2102;193
2103;4
2103;15
2103;31
2103;63
2103;94
2103;193
2104;5
2104;10
2104;35
2104;62
2104;94
2104;177
2105;5
2105;11
2105;32
2105;64
2105;96
2105;168
2106;5
2106;11
2106;31
2106;61
2106;92
2106;160
2107;5
2107;11
2107;21
2107;64
2107;159
2107;160
2108;5
2108;11
2108;31
2108;62
2108;157
2108;188
2109;5
2109;16
2109;31
2109;63
2109;158
2109;191
2110;5
2110;16
2110;32
2110;47
2110;126
2110;193
2111;5
2111;16
2111;28
2111;63
2111;125
2111;193
2112;5
2112;16
2112;32
2112;63
2112;157
2112;186
2113;5
2113;10
2113;32
2113;42
2113;128
2113;225
2114;5
2114;10
2114;36
2114;56
2114;107
2114;249
2115;5
2115;15
2115;28
2115;51
2115;120
2115;178
2116;5
2116;11
2116;31
2116;63
2116;125
2116;280
2117;5
2117;11
2117;31
2117;56
2117;125
2117;193
2118;5
2118;10
2118;28
2118;64
2118;138
2118;168
2119;5
2119;10
2119;32
2119;42
2119;126
2119;227
2120;5
2120;11
2120;29
2120;56
2120;112
2120;228
2121;5
2121;14
2121;28
2121;57
2121;85
2121;170
2122;7
2122;11
2122;28
2122;56
2122;83
2122;167
2123;7
2123;14
2123;28
2123;56
2123;142
2123;170
2124;7
2124;14
2124;28
2124;57
2124;112
2124;184
2125;7
2125;11
2125;28
2125;56
2125;86
2125;183
2126;9
2126;10
2126;29
2126;55
2126;84
2126;194
2127;7
2127;12
2127;28
2127;56
2127;141
2127;196
2128;7
2128;11
2128;28
2128;56
2128;83
2128;168
2129;7
2129;10
2129;22
2129;56
2129;85
2129;226
2130;5
2130;11
2130;28
2130;56
2130;83
2130;184
2131;3
2131;14
2131;28
2131;56
2131;85
2131;225
2132;7
2132;11
2132;28
2132;57
2132;85
2132;224
2133;6
2133;10
2133;28
2133;56
2133;84
2133;212
2134;4
2134;10
2134;28
2134;57
2134;142
2134;170
2135;5
2135;19
2135;28
2135;57
2135;112
2135;169
2136;5
2136;10
2136;26
2136;56
2136;113
2136;168
2137;5
2137;14
2137;28
2137;56
2137;140
2137;195
2138;9
2138;16
2138;28
2138;56
2138;114
2138;171
2139;5
2139;11
2139;24
2139;43
2139;108
2139;200
2140;5
2140;11
2140;29
2140;40
2140;116
2140;225
2141;5
2141;10
2141;38
2141;56
2141;85
2141;215
2142;5
2142;10
2142;20
2142;56
2142;113
2142;169
2143;8
2143;11
2143;30
2143;57
2143;84
2143;171
2144;5
2144;11
2144;38
2144;57
2144;142
2144;172
2145;5
2145;11
2145;32
2145;64
2145;159
2145;160
2146;7
2146;11
2146;21
2146;64
2146;159
2146;160
2147;4
2147;16
2147;21
2147;63
2147;158
2147;193
2148;5
2148;16
2148;32
2148;63
2148;84
2148;169
2149;5
2149;15
2149;38
2149;73
2149;112
2149;183
2150;5
2150;11
2150;35
2150;55
2150;141
2150;175
2151;5
2151;11
2151;35
2151;63
2151;141
2151;353
2152;5
2152;16
2152;32
2152;63
2152;158
2152;183
2153;5
2153;16
2153;21
2153;63
2153;158
2153;190
2154;5
2154;16
2154;31
2154;63
2154;157
2154;188
2155;5
2155;11
2155;28
2155;48
2155;141
2155;165
2156;5
2156;10
2156;27
2156;53
2156;159
2156;160
2157;5
2157;10
2157;30
2157;63
2157;83
2157;161
2158;5
2158;10
2158;28
2158;56
2158;96
2158;160
2159;5
2159;10
2159;34
2159;63
2159;139
2159;173
2160;9
2160;15
2160;29
2160;70
2160;120
2160;173
2161;5
2161;12
2161;28
2161;56
2161;158
2161;195
2162;5
2162;12
2162;28
2162;55
2162;94
2162;191
2163;5
2163;10
2163;28
2163;57
2163;113
2163;200
2164;5
2164;11
2164;28
2164;56
2164;113
2164;195
2165;5
2165;10
2165;28
2165;63
2165;139
2165;197
2166;5
2166;14
2166;28
2166;53
2166;140
2166;201
2167;7
2167;10
2167;28
2167;43
2167;84
2167;195
2168;7
2168;14
2168;28
2168;71
2168;85
2168;198
2169;7
2169;14
2169;24
2169;56
2169;113
2169;191
2170;7
2170;11
2170;24
2170;56
2170;85
2170;198
2171;9
2171;10
2171;29
2171;56
2171;112
2171;195
2172;7
2172;12
2172;28
2172;56
2172;141
2172;197
2173;7
2173;11
2173;35
2173;56
2173;142
2173;168
2174;7
2174;10
2174;22
2174;57
2174;84
2174;168
2175;5
2175;19
2175;28
2175;57
2175;84
2175;168
2176;4
2176;10
2176;28
2176;49
2176;141
2176;225
2177;7
2177;11
2177;28
2177;45
2177;114
2177;170
2178;9
2178;10
2178;29
2178;57
2178;112
2178;167
2179;4
2179;19
2179;28
2179;56
2179;139
2179;224
2180;5
2180;14
2180;27
2180;57
2180;85
2180;185
2181;5
2181;10
2181;28
2181;56
2181;83
2181;164
2182;5
2182;10
2182;28
2182;56
2182;113
2182;168
2183;5
2183;12
2183;28
2183;56
2183;84
2183;168
2184;5
2184;11
2184;28
2184;43
2184;141
2184;169
2185;5
2185;11
2185;29
2185;58
2185;143
2185;171
2186;5
2186;10
2186;28
2186;75
2186;84
2186;169
2187;5
2187;10
2187;29
2187;56
2187;147
2187;212
2188;7
2188;11
2188;33
2188;46
2188;86
2188;186
2189;6
2189;18
2189;32
2189;65
2189;95
2189;160
2190;6
2190;12
2190;35
2190;71
2190;97
2190;172
2191;7
2191;11
2191;23
2191;70
2191;95
2191;177
2192;6
2192;12
2192;23
2192;71
2192;141
2192;212
2193;6
2193;18
2193;28
2193;71
2193;89
2193;213
2194;6
2194;12
2194;32
2194;63
2194;159
2194;168
2195;6
2195;12
2195;32
2195;42
2195;157
2195;195
2196;6
2196;11
2196;31
2196;71
2196;157
2196;179
2197;5
2197;12
2197;32
2197;42
2197;159
2197;186
2198;5
2198;11
2198;21
2198;62
2198;125
2198;187
2199;5
2199;10
2199;32
2199;63
2199;158
2199;191
2200;5
2200;11
2200;32
2200;63
2200;158
2200;190
2201;5
2201;10
2201;30
2201;64
2201;159
2201;192
2202;5
2202;11
2202;34
2202;63
2202;112
2202;175
2203;5
2203;10
2203;35
2203;63
2203;141
2203;176
2204;5
2204;11
2204;21
2204;56
2204;129
2204;193
2205;5
2205;15
2205;29
2205;58
2205;141
2205;178
2206;5
2206;12
2206;28
2206;64
2206;111
2206;225
2207;5
2207;12
2207;28
2207;63
2207;85
2207;193
2208;5
2208;10
2208;28
2208;56
2208;84
2208;258
2209;5
2209;16
2209;29
2209;64
2209;125
2209;169
2210;5
2210;10
2210;26
2210;56
2210;85
2210;169
2211;5
2211;14
2211;29
2211;62
2211;141
2211;183
2212;7
2212;10
2212;28
2212;56
2212;112
2212;226
2213;3
2213;14
2213;29
2213;56
2213;110
2213;198
2214;7
2214;14
2214;28
2214;56
2214;94
2214;198
2215;7
2215;11
2215;21
2215;56
2215;95
2215;253
2216;7
2216;10
2216;28
2216;57
2216;157
2216;178
2217;7
2217;12
2217;31
2217;57
2217;114
2217;192
2218;7
2218;11
2218;32
2218;56
2218;159
2218;222
2219;7
2219;10
2219;28
2219;65
2219;112
2219;205
2220;5
2220;10
2220;21
2220;62
2220;123
2220;214
2221;7
2221;10
2221;28
2221;49
2221;106
2221;213
2222;7
2222;10
2222;28
2222;72
2222;121
2222;211
2223;4
2223;10
2223;38
2223;71
2223;106
2223;211
2224;3
2224;10
2224;28
2224;71
2224;141
2224;210
2225;9
2225;10
2225;28
2225;70
2225;106
2225;189
2226;5
2226;10
2226;28
2226;70
2226;140
2226;237
2227;5
2227;19
2227;29
2227;62
2227;94
2227;190
2228;5
2228;16
2228;25
2228;51
2228;119
2228;170
2229;5
2229;11
2229;21
2229;43
2229;127
2229;212
2230;5
2230;11
2230;21
2230;56
2230;85
2230;198
2231;5
2231;10
2231;35
2231;56
2231;112
2231;178
2232;5
2232;14
2232;38
2232;71
2232;112
2232;213
2233;8
2233;11
2233;26
2233;71
2233;141
2233;213
2234;5
2234;11
2234;31
2234;71
2234;158
2234;190
2235;6
2235;18
2235;35
2235;71
2235;141
2235;250
2236;6
2236;11
2236;35
2236;71
2236;142
2236;249
2237;4
2237;12
2237;35
2237;71
2237;143
2237;213
2238;6
2238;18
2238;36
2238;71
2238;143
2238;213
2239;6
2239;15
2239;21
2239;71
2239;141
2239;161
2240;6
2240;12
2240;35
2240;70
2240;142
2240;178
2241;6
2241;11
2241;38
2241;71
2241;106
2241;189
2242;5
2242;14
2242;35
2242;58
2242;140
2242;197
2243;6
2243;12
2243;36
2243;55
2243;111
2243;213
2244;6
2244;12
2244;31
2244;68
2244;94
2244;210
2245;5
2245;10
2245;33
2245;64
2245;153
2245;160
2246;5
2246;10
2246;36
2246;72
2246;138
2246;253
2247;5
2247;10
2247;35
2247;71
2247;140
2247;249
2248;8
2248;19
2248;36
2248;41
2248;141
2248;273
2249;5
2249;10
2249;32
2249;64
2249;158
2249;190
2250;5
2250;15
2250;29
2250;64
2250;155
2250;175
2251;6
2251;11
2251;22
2251;71
2251;157
2251;172
2252;7
2252;11
2252;27
2252;55
2252;80
2252;433
2253;5
2253;10
2253;28
2253;57
2253;114
2253;209
2254;5
2254;10
2254;21
2254;56
2254;113
2254;190
2255;5
2255;11
2255;21
2255;56
2255;111
2255;192
2256;5
2256;14
2256;28
2256;57
2256;113
2256;198
2257;7
2257;11
2257;21
2257;56
2257;114
2257;198
2258;4
2258;11
2258;28
2258;56
2258;111
2258;198
2259;7
2259;10
2259;28
2259;56
2259;114
2259;198
2260;7
2260;14
2260;28
2260;56
2260;112
2260;224
2261;9
2261;14
2261;28
2261;57
2261;82
2261;194
2262;4
2262;12
2262;31
2262;57
2262;94
2262;192
2263;7
2263;11
2263;24
2263;71
2263;95
2263;222
2264;8
2264;10
2264;28
2264;65
2264;112
2264;171
2265;5
2265;11
2265;28
2265;62
2265;123
2265;214
2266;4
2266;14
2266;28
2266;49
2266;84
2266;213
2267;7
2267;11
2267;28
2267;72
2267;129
2267;212
2268;4
2268;14
2268;38
2268;71
2268;106
2268;211
2269;4
2269;14
2269;28
2269;71
2269;140
2269;210
2270;9
2270;10
2270;23
2270;70
2270;106
2270;189
2271;5
2271;10
2271;28
2271;70
2271;140
2271;237
2272;5
2272;10
2272;29
2272;62
2272;94
2272;190
2273;9
2273;10
2273;26
2273;50
2273;104
2273;257
2274;5
2274;11
2274;21
2274;43
2274;127
2274;212
2275;5
2275;10
2275;21
2275;71
2275;85
2275;160
2276;5
2276;10
2276;35
2276;57
2276;114
2276;216
2277;5
2277;14
2277;28
2277;71
2277;115
2277;213
2278;8
2278;10
2278;30
2278;71
2278;96
2278;213
2279;5
2279;18
2279;32
2279;71
2279;125
2279;223
2280;6
2280;18
2280;35
2280;57
2280;107
2280;213
2281;7
2281;10
2281;29
2281;57
2281;142
2281;249
2282;4
2282;18
2282;35
2282;56
2282;112
2282;213
2283;4
2283;18
2283;28
2283;71
2283;89
2283;213
2284;6
2284;15
2284;28
2284;57
2284;140
2284;204
2285;6
2285;11
2285;28
2285;70
2285;111
2285;215
2286;6
2286;11
2286;28
2286;71
2286;141
2286;168
2287;5
2287;12
2287;35
2287;55
2287;140
2287;248
2288;6
2288;12
2288;36
2288;56
2288;85
2288;213
2289;6
2289;10
2289;31
2289;70
2289;146
2289;203
2290;5
2290;16
2290;27
2290;64
2290;159
2290;208
2291;5
2291;10
2291;35
2291;63
2291;158
2291;191
2292;5
2292;10
2292;35
2292;71
2292;107
2292;248
2293;8
2293;17
2293;26
2293;42
2293;141
2293;161
2294;5
2294;11
2294;28
2294;56
2294;159
2294;169
2295;5
2295;15
2295;28
2295;57
2295;143
2295;188
2296;6
2296;12
2296;31
2296;42
2296;157
2296;168
2297;7
2297;11
2297;27
2297;57
2297;106
2297;305
2298;5
2298;16
2298;29
2298;57
2298;84
2298;209
2299;5
2299;16
2299;21
2299;56
2299;111
2299;190
2300;5
2300;10
2300;21
2300;56
2300;111
2300;192
2301;5
2301;14
2301;29
2301;56
2301;112
2301;183
2302;7
2302;10
2302;28
2302;56
2302;112
2302;226
2303;4
2303;14
2303;21
2303;56
2303;112
2303;197
2304;4
2304;14
2304;21
2304;56
2304;113
2304;198
2305;7
2305;14
2305;21
2305;56
2305;113
2305;223
2306;9
2306;14
2306;30
2306;56
2306;157
2306;267
2307;7
2307;12
2307;28
2307;63
2307;158
2307;222
2308;7
2308;11
2308;28
2308;56
2308;158
2308;222
2309;7
2309;10
2309;21
2309;64
2309;127
2309;177
2310;5
2310;10
2310;21
2310;62
2310;125
2310;214
2311;4
2311;14
2311;21
2311;50
2311;113
2311;213
2312;7
2312;11
2312;28
2312;71
2312;130
2312;212
2313;4
2313;14
2313;28
2313;71
2313;112
2313;211
2314;4
2314;19
2314;28
2314;70
2314;140
2314;211
2315;5
2315;10
2315;35
2315;70
2315;105
2315;189
2316;5
2316;10
2316;35
2316;70
2316;140
2316;237
2317;5
2317;19
2317;29
2317;62
2317;126
2317;238
2318;5
2318;12
2318;21
2318;53
2318;109
2318;170
2319;5
2319;11
2319;21
2319;43
2319;127
2319;212
2320;5
2320;11
2320;21
2320;40
2320;85
2320;212
2321;9
2321;10
2321;35
2321;71
2321;112
2321;216
2322;5
2322;10
2322;35
2322;71
2322;111
2322;213
2323;8
2323;10
2323;29
2323;56
2323;145
2323;213
2324;5
2324;11
2324;32
2324;63
2324;126
2324;221
2325;4
2325;10
2325;39
2325;44
2325;83
2325;444
2326;6
2326;19
2326;35
2326;70
2326;105
2326;246
2327;5
2327;19
2327;35
2327;70
2327;106
2327;210
2328;9
2328;14
2328;36
2328;71
2328;106
2328;212
2329;6
2329;15
2329;36
2329;72
2329;107
2329;179
2330;9
2330;12
2330;29
2330;71
2330;158
2330;247
2331;7
2331;13
2331;33
2331;71
2331;157
2331;490
2332;5
2332;13
2332;36
2332;72
2332;146
2332;182
2333;5
2333;19
2333;31
2333;42
2333;107
2333;211
2334;9
2334;10
2334;36
2334;63
2334;91
2334;441
2335;4
2335;10
2335;32
2335;63
2335;127
2335;160
2336;5
2336;10
2336;33
2336;63
2336;158
2336;221
2337;6
2337;11
2337;35
2337;71
2337;141
2337;213
2338;8
2338;10
2338;35
2338;71
2338;142
2338;247
2339;5
2339;10
2339;32
2339;71
2339;149
2339;191
2340;5
2340;16
2340;31
2340;63
2340;157
2340;188
2341;5
2341;10
2341;21
2341;59
2341;85
2341;178
2342;4
2342;11
2342;23
2342;53
2342;85
2342;177
2343;5
2343;10
2343;31
2343;57
2343;127
2343;241
2344;5
2344;11
2344;32
2344;55
2344;111
2344;190
2345;7
2345;16
2345;32
2345;57
2345;113
2345;254
2346;6
2346;16
2346;28
2346;56
2346;111
2346;178
2347;6
2347;19
2347;28
2347;57
2347;115
2347;258
2348;4
2348;12
2348;28
2348;56
2348;112
2348;252
2349;5
2349;18
2349;28
2349;56
2349;112
2349;250
2350;9
2350;11
2350;29
2350;57
2350;111
2350;250
2351;9
2351;11
2351;26
2351;55
2351;122
2351;301
2352;7
2352;11
2352;25
2352;42
2352;122
2352;306
2353;9
2353;11
2353;28
2353;47
2353;149
2353;191
2354;4
2354;12
2354;23
2354;49
2354;89
2354;164
2355;9
2355;10
2355;25
2355;41
2355;148
2355;230
2356;9
2356;18
2356;21
2356;43
2356;83
2356;160
2357;6
2357;16
2357;22
2357;46
2357;83
2357;226
2358;5
2358;16
2358;28
2358;43
2358;154
2358;177
2359;9
2359;11
2359;22
2359;44
2359;81
2359;177
2360;9
2360;14
2360;20
2360;44
2360;131
2360;163
2361;3
2361;13
2361;30
2361;48
2361;86
2361;176
2362;4
2362;16
2362;25
2362;42
2362;80
2362;215
2363;6
2363;15
2363;26
2363;45
2363;136
2363;166
2364;4
2364;10
2364;26
2364;44
2364;82
2364;180
2365;8
2365;14
2365;29
2365;41
2365;82
2365;183
2366;7
2366;10
2366;30
2366;48
2366;90
2366;171
2367;8
2367;10
2367;30
2367;42
2367;92
2367;163
2368;4
2368;11
2368;20
2368;42
2368;85
2368;192
2369;8
2369;11
2369;23
2369;49
2369;92
2369;249
2370;5
2370;15
2370;23
2370;50
2370;86
2370;354
2371;8
2371;12
2371;30
2371;47
2371;84
2371;211
2372;3
2372;10
2372;21
2372;43
2372;154
2372;182
2373;7
2373;15
2373;22
2373;44
2373;86
2373;215
2374;3
2374;11
2374;23
2374;47
2374;92
2374;226
2375;3
2375;19
2375;21
2375;53
2375;95
2375;189
2376;9
2376;10
2376;20
2376;40
2376;80
2376;262
2377;4
2377;11
2377;24
2377;53
2377;81
2377;259
2378;9
2378;11
2378;24
2378;40
2378;89
2378;233
2379;4
2379;12
2379;21
2379;40
2379;92
2379;169
2380;6
2380;18
2380;24
2380;40
2380;85
2380;161
2381;4
2381;11
2381;25
2381;44
2381;90
2381;254
2382;7
2382;19
2382;25
2382;40
2382;93
2382;162
2383;5
2383;19
2383;25
2383;40
2383;83
2383;312
2384;8
2384;17
2384;20
2384;51
2384;89
2384;181
2385;4
2385;16
2385;28
2385;49
2385;83
2385;186
2386;4
2386;19
2386;21
2386;44
2386;95
2386;228
2387;9
2387;13
2387;26
2387;44
2387;80
2387;224
2388;9
2388;11
2388;33
2388;44
2388;80
2388;162
2389;9
2389;16
2389;21
2389;45
2389;89
2389;213
2390;8
2390;15
2390;22
2390;43
2390;88
2390;167
2391;2
2391;11
2391;32
2391;42
2391;92
2391;194
2392;9
2392;17
2392;29
2392;43
2392;86
2392;168
2393;2
2393;12
2393;26
2393;47
2393;93
2393;174
2394;6
2394;19
2394;24
2394;52
2394;90
2394;187
2395;6
2395;19
2395;20
2395;42
2395;98
2395;190
2396;9
2396;10
2396;37
2396;58
2396;101
2396;180
2397;9
2397;10
2397;37
2397;43
2397;85
2397;166
2398;7
2398;19
2398;21
2398;51
2398;83
2398;160
2399;9
2399;11
2399;28
2399;46
2399;91
2399;173
2400;8
2400;13
2400;20
2400;46
2400;84
2400;170
2401;9
2401;14
2401;25
2401;44
2401;107
2401;187
2402;9
2402;14
2402;25
2402;47
2402;84
2402;212
2403;9
2403;15
2403;20
2403;45
2403;97
2403;193
2404;9
2404;17
2404;23
2404;47
2404;155
2404;167
2405;4
2405;17
2405;28
2405;61
2405;84
2405;191
2406;9
2406;16
2406;21
2406;52
2406;93
2406;163
2407;5
2407;14
2407;21
2407;51
2407;91
2407;165
2408;8
2408;16
2408;37
2408;43
2408;87
2408;171
2409;5
2409;15
2409;27
2409;44
2409;112
2409;170
2410;9
2410;14
2410;20
2410;46
2410;95
2410;161
2411;5
2411;18
2411;24
2411;51
2411;86
2411;280
2412;3
2412;17
2412;23
2412;42
2412;95
2412;161
2413;5
2413;16
2413;32
2413;55
2413;93
2413;180
2414;8
2414;12
2414;21
2414;48
2414;85
2414;162
2415;9
2415;16
2415;31
2415;49
2415;91
2415;168
2416;7
2416;14
2416;27
2416;52
2416;89
2416;175
2417;7
2417;19
2417;29
2417;40
2417;96
2417;182
