2121;486
2122;3
2122;12
2122;25
2122;75
2122;100
2122;497
2123;1
2123;13
2123;25
2123;50
2123;124
2123;223
2124;0
2124;13
2124;24
2124;43
2124;126
2124;173
2125;0
2125;18
2125;22
2125;45
2125;134
2125;382
2126;0
2126;12
2126;22
2126;45
2126;112
2126;379
2127;9
2127;19
2127;21
2127;42
2127;158
2127;391
2128;8
2128;18
2128;24
2128;44
2128;149
2128;289
2129;8
2129;13
2129;25
2129;49
2129;148
2129;396
2130;3
2130;12
2130;24
2130;51
2130;110
2130;379
2131;8
2131;12
2131;30
2131;50
2131;125
2131;228
2132;2
2132;13
2132;30
2132;50
2132;125
2132;448
2133;8
2133;13
2133;27
2133;55
2133;82
2133;427
2134;5
2134;19
2134;25
2134;51
2134;125
2134;225
2135;6
2135;19
2135;26
2135;50
2135;125
2135;470
2136;7
2136;19
2136;25
2136;50
2136;125
2136;375
2137;5
2137;12
2137;25
2137;51
2137;125
2137;289
2138;8
2138;19
2138;25
2138;50
2138;125
2138;226
2139;8
2139;19
2139;25
2139;50
2139;125
2139;176
2140;9
2140;13
2140;26
2140;50
2140;125
2140;227
2141;9
2141;13
2141;25
2141;50
2141;125
2141;226
2142;9
2142;19
2142;26
2142;50
2142;125
2142;226
2143;1
2143;12
2143;25
2143;51
2143;100
2143;175
2144;4
2144;13
2144;25
2144;50
2144;126
2144;160
2145;9
2145;13
2145;25
2145;51
2145;125
2145;274
2146;2
2146;19
2146;27
2146;51
2146;125
2146;182
2153;0
2153;19
2153;39
2153;40
2153;114
2153;259
2154;6
2154;14
2154;21
2154;67
2154;82
2154;173
2155;5
2155;18
2155;34
2155;41
2155;106
2155;174
2156;5
2156;13
2156;27
2156;43
2156;92
2156;174
2157;5
2157;11
2157;20
2157;73
2157;116
2157;163
2158;6
2158;14
2158;29
2158;47
2158;112
2158;267
2159;6
2159;17
2159;39
2159;48
2159;110
2159;178
2160;7
2160;10
2160;39
2160;40
2160;87
2160;187
2161;5
2161;11
2161;29
2161;52
2161;102
2161;166
2162;5
2162;10
2162;27
2162;73
2162;81
2162;169
2163;8
2163;10
2163;27
2163;49
2163;108
2163;170
2164;6
2164;11
2164;27
2164;49
2164;87
2164;178
2165;6
2165;19
2165;22
2165;55
2165;81
2165;185
2166;6
2166;19
2166;31
2166;60
2166;109
2166;172
2167;9
2167;18
2167;22
2167;49
2167;132
2167;177
2168;6
2168;16
2168;24
2168;77
2168;91
2168;165
2169;7
2169;19
2169;22
2169;50
2169;82
2169;222
2170;6
2170;10
2170;27
2170;58
2170;114
2170;175
2171;5
2171;17
2171;21
2171;53
2171;107
2171;178
2172;5
2172;18
2172;29
2172;54
2172;98
2172;164
2173;5
2173;18
2173;25
2173;57
2173;88
2173;162
2174;7
2174;10
2174;25
2174;54
2174;81
2174;175
2175;5
2175;10
2175;22
2175;75
2175;127
2175;176
2176;7
2176;10
2176;26
2176;54
2176;80
2176;180
2177;6
2177;10
2177;39
2177;76
2177;81
2177;164
2178;8
2178;11
2178;25
2178;44
2178;95
2178;192
2179;6
2179;19
2179;38
2179;44
2179;109
2179;190
2180;8
2180;10
2180;24
2180;44
2180;80
2180;160
2181;7
2181;11
2181;32
2181;42
2181;81
2181;174
2182;7
2182;10
2182;32
2182;42
2182;99
2182;185
2183;5
2183;19
2183;36
2183;44
2183;91
2183;186
2184;8
2184;13
2184;36
2184;57
2184;101
2184;161
2185;6
2185;15
2185;25
2185;44
2185;96
2185;171
2186;6
2186;16
2186;36
2186;46
2186;82
2186;160
2187;9
2187;14
2187;35
2187;52
2187;98
2187;167
2188;8
2188;15
2188;24
2188;51
2188;83
2188;160
2189;6
2189;13
2189;39
2189;40
2189;106
2189;160
2190;9
2190;10
2190;29
2190;54
2190;108
2190;167
2191;8
2191;10
2191;34
2191;52
2191;105
2191;173
2192;5
2192;11
2192;25
2192;46
2192;110
2192;179
2193;6
2193;10
2193;21
2193;44
2193;80
2193;170
2194;9
2194;15
2194;25
2194;62
2194;87
2194;169
2195;9
2195;13
2195;27
2195;58
2195;102
2195;179
2196;8
2196;14
2196;32
2196;54
2196;111
2196;160
2197;5
2197;12
2197;29
2197;64
2197;112
2197;163
2198;5
2198;12
2198;36
2198;52
2198;80
2198;171
2199;7
2199;10
2199;22
2199;52
2199;133
2199;194
2200;0
2200;14
2200;20
2200;40
2200;89
2200;161
2201;0
2201;17
2201;25
2201;41
2201;103
2201;162
