2069;0
2069;18
2069;39
2069;47
2069;118
2069;212
2070;5
2070;12
2070;24
2070;40
2070;95
2070;237
2071;9
2071;15
2071;24
2071;47
2071;80
2071;240
2072;0
2072;19
2072;24
2072;48
2072;145
2072;236
2073;1
2073;19
2073;24
2073;47
2073;142
2073;237
2074;9
2074;12
2074;27
2074;52
2074;80
2074;186
2075;1
2075;12
2075;23
2075;79
2075;80
2075;161
2076;0
2076;10
2076;24
2076;47
2076;142
2076;261
2077;0
2077;18
2077;22
2077;71
2077;145
2077;309
2078;9
2078;10
2078;32
2078;52
2078;106
2078;187
2079;5
2079;14
2079;36
2079;53
2079;89
2079;345
2080;4
2080;10
2080;27
2080;42
2080;89
2080;160
2081;4
2081;18
2081;27
2081;41
2081;89
2081;160
2082;5
2082;13
2082;23
2082;44
2082;148
2082;161
2083;5
2083;13
2083;36
2083;50
2083;102
2083;342
2084;4
2084;13
2084;27
2084;49
2084;143
2084;161
2085;4
2085;13
2085;26
2085;55
2085;149
2085;160
2086;4
2086;13
2086;26
2086;53
2086;159
2086;238
2087;4
2087;17
2087;27
2087;79
2087;80
2087;179
2088;9
2088;10
2088;25
2088;52
2088;155
2088;183
2089;4
2089;14
2089;21
2089;54
2089;91
2089;194
2090;5
2090;10
2090;26
2090;53
2090;81
2090;160
2091;5
2091;14
2091;35
2091;77
2091;80
2091;258
2092;9
2092;16
2092;24
2092;72
2092;95
2092;166
2093;9
2093;18
2093;24
2093;47
2093;142
2093;165
2094;1
2094;12
2094;35
2094;79
2094;80
2094;161
2095;9
2095;18
2095;35
2095;55
2095;121
2095;373
2096;9
2096;19
2096;23
2096;48
2096;95
2096;190
2097;9
2097;18
2097;24
2097;47
2097;94
2097;189
2098;8
2098;12
2098;24
2098;47
2098;147
2098;189
2099;1
2099;15
2099;24
2099;47
2099;94
2099;189
2100;9
2100;18
2100;24
2100;47
2100;95
2100;262
2101;9
2101;11
2101;24
2101;52
2101;80
2101;259
2102;5
2102;14
2102;24
2102;48
2102;93
2102;236
2103;5
2103;13
2103;24
2103;41
2103;95
2103;257
2104;0
2104;19
2104;26
2104;42
2104;157
2104;286
2105;0
2105;19
2105;23
2105;53
2105;145
2105;354
2106;9
2106;12
2106;36
2106;79
2106;80
2106;183
2107;0
2107;18
2107;31
2107;40
2107;152
2107;211
2108;9
2108;17
2108;31
2108;43
2108;147
2108;285
2109;9
2109;19
2109;20
2109;40
2109;80
2109;217
2110;7
2110;12
2110;29
2110;60
2110;148
2110;161
2111;0
2111;19
2111;31
2111;63
2111;125
2111;287
2112;8
2112;19
2112;30
2112;64
2112;143
2112;307
2113;9
2113;10
2113;21
2113;57
2113;80
2113;191
2114;5
2114;14
2114;21
2114;62
2114;93
2114;185
2115;4
2115;19
2115;31
2115;59
2115;146
2115;167
2116;0
2116;19
2116;31
2116;60
2116;80
2116;192
2117;0
2117;19
2117;39
2117;62
2117;119
2117;186
2118;8
2118;19
2118;20
2118;58
2118;92
2118;188
2119;9
2119;10
2119;20
2119;56
2119;81
2119;188
2120;5
2120;14
2120;35
2120;63
2120;126
2120;188
2121;4
2121;17
2121;35
2121;71
2121;107
2121;177
2122;9
2122;16
2122;31
2122;63
2122;80
2122;168
2123;0
2123;13
2123;28
2123;63
2123;81
2123;165
2124;5
2124;19
2124;20
2124;53
2124;81
2124;160
2125;5
2125;10
2125;27
2125;42
2125;97
2125;260
2126;5
2126;14
2126;32
2126;64
2126;95
2126;255
2127;9
2127;10
2127;35
2127;42
2127;106
2127;212
2128;9
2128;10
2128;36
2128;53
2128;106
2128;249
2129;9
2129;12
2129;36
2129;73
2129;147
2129;250
2130;9
2130;10
2130;27
2130;79
2130;80
2130;280
2131;9
2131;10
2131;26
2131;40
2131;80
2131;278
2132;9
2132;10
2132;27
2132;40
2132;106
2132;214
2133;9
2133;18
2133;26
2133;53
2133;106
2133;161
2134;9
2134;17
2134;27
2134;41
2134;84
2134;168
2135;9
2135;10
2135;27
2135;42
2135;106
2135;161
2136;9
2136;11
2136;26
2136;42
2136;84
2136;180
2137;5
2137;10
2137;28
2137;56
2137;84
2137;164
2138;5
2138;14
2138;28
2138;56
2138;84
2138;225
2139;7
2139;14
2139;28
2139;56
2139;84
2139;225
2140;7
2140;14
2140;28
2140;56
2140;84
2140;225
2141;1
2141;14
2141;28
2141;79
2141;80
2141;169
2142;0
2142;14
2142;28
2142;40
2142;85
2142;248
2143;8
2143;14
2143;29
2143;42
2143;84
2143;291
2144;0
2144;14
2144;28
2144;42
2144;84
2144;169
2145;3
2145;14
2145;35
2145;42
2145;148
2145;160
2146;1
2146;14
2146;35
2146;42
2146;112
2146;199
2147;6
2147;14
2147;28
2147;56
2147;112
2147;252
2148;9
2148;10
2148;27
2148;40
2148;83
2148;211
2149;5
2149;14
2149;24
2149;79
2149;80
2149;201
2150;5
2150;11
2150;21
2150;54
2150;106
2150;211
2151;9
2151;11
2151;27
2151;53
2151;84
2151;210
2152;9
2152;11
2152;26
2152;42
2152;106
2152;210
2153;9
2153;11
2153;27
2153;41
2153;159
2153;211
2154;9
2154;11
2154;28
2154;42
2154;106
2154;211
2155;9
2155;11
2155;28
2155;56
2155;106
2155;213
2156;9
2156;11
2156;28
2156;42
2156;106
2156;209
2157;1
2157;11
2157;28
2157;42
2157;148
2157;211
2158;9
2158;10
2158;32
2158;40
2158;81
2158;190
2159;9
2159;18
2159;31
2159;42
2159;106
2159;357
2160;9
2160;10
2160;36
2160;40
2160;115
2160;286
2161;5
2161;14
2161;24
2161;71
2161;85
2161;296
2162;8
2162;16
2162;31
2162;47
2162;84
2162;168
2163;8
2163;16
2163;39
2163;79
2163;80
2163;160
2164;8
2164;16
2164;24
2164;79
2164;80
2164;214
2165;8
2165;16
2165;23
2165;40
2165;80
2165;161
2166;8
2166;16
2166;25
2166;79
2166;80
2166;189
2167;8
2167;15
2167;24
2167;40
2167;95
2167;169
2168;8
2168;16
2168;24
2168;40
2168;95
2168;175
2169;8
2169;16
2169;24
2169;47
2169;94
2169;179
2170;8
2170;16
2170;24
2170;48
2170;95
2170;313
2171;8
2171;17
2171;32
2171;48
2171;81
2171;202
2172;5
2172;10
2172;22
2172;53
2172;80
2172;261
2173;5
2173;14
2173;24
2173;70
2173;104
2173;213
2174;9
2174;10
2174;27
2174;42
2174;106
2174;285
2175;9
2175;10
2175;26
2175;72
2175;143
2175;287
2176;9
2176;12
2176;36
2176;74
2176;147
2176;169
2177;9
2177;10
2177;35
2177;79
2177;80
2177;276
2178;9
2178;10
2178;36
2178;40
2178;80
2178;281
2179;9
2179;10
2179;39
2179;40
2179;80
2179;279
2180;9
2180;18
2180;27
2180;54
2180;148
2180;161
2181;8
2181;18
2181;27
2181;42
2181;84
2181;296
2182;8
2182;15
2182;27
2182;42
2182;83
2182;293
2183;9
2183;11
2183;27
2183;40
2183;154
2183;180
2184;5
2184;14
2184;27
2184;55
2184;83
2184;169
2185;5
2185;14
2185;21
2185;56
2185;84
2185;168
2186;7
2186;14
2186;28
2186;57
2186;85
2186;169
2187;7
2187;14
2187;35
2187;56
2187;84
2187;280
2188;7
2188;12
2188;36
2188;57
2188;85
2188;211
2189;7
2189;14
2189;36
2189;42
2189;80
2189;211
2190;7
2190;14
2190;35
2190;58
2190;84
2190;211
2191;7
2191;14
2191;21
2191;42
2191;84
2191;211
2192;7
2192;14
2192;35
2192;79
2192;148
2192;169
2193;8
2193;15
2193;35
2193;56
2193;113
2193;295
2194;9
2194;17
2194;35
2194;43
2194;84
2194;178
2195;9
2195;10
2195;21
2195;40
2195;119
2195;213
2196;5
2196;14
2196;24
2196;42
2196;127
2196;165
2197;5
2197;11
2197;26
2197;53
2197;141
2197;267
2198;7
2198;11
2198;31
2198;47
2198;95
2198;266
2199;8
2199;11
2199;25
2199;52
2199;148
2199;307
2200;7
2200;11
2200;26
2200;56
2200;85
2200;211
2201;5
2201;11
2201;28
2201;42
2201;126
2201;168
2202;7
2202;11
2202;32
2202;42
2202;126
2202;169
2203;7
2203;11
2203;32
2203;57
2203;84
2203;168
2204;1
2204;13
2204;31
2204;79
2204;80
2204;192
2205;9
2205;11
2205;35
2205;42
2205;106
2205;189
2206;5
2206;11
2206;32
2206;42
2206;125
2206;380
2207;5
2207;10
2207;32
2207;64
2207;98
2207;181
2208;5
2208;14
2208;32
2208;63
2208;84
2208;293
2209;8
2209;16
2209;32
2209;63
2209;126
2209;295
2210;8
2210;16
2210;31
2210;53
2210;83
2210;293
2211;8
2211;12
2211;31
2211;54
2211;80
2211;160
2212;8
2212;15
2212;39
2212;71
2212;141
2212;188
2213;5
2213;10
2213;24
2213;67
2213;103
2213;164
2214;5
2214;16
2214;32
2214;64
2214;97
2214;162
2215;7
2215;16
2215;31
2215;62
2215;93
2215;160
2216;7
2216;15
2216;34
2216;47
2216;80
2216;344
2217;7
2217;13
2217;31
2217;63
2217;80
2217;300
2218;9
2218;19
2218;21
2218;63
2218;94
2218;204
2219;5
2219;10
2219;35
2219;66
2219;106
2219;214
2220;5
2220;14
2220;35
2220;43
2220;84
2220;177
2221;9
2221;18
2221;35
2221;53
2221;106
2221;392
2222;9
2222;10
2222;35
2222;42
2222;106
2222;179
2223;9
2223;12
2223;27
2223;40
2223;106
2223;281
2224;9
2224;10
2224;27
2224;79
2224;80
2224;199
2225;9
2225;17
2225;27
2225;40
2225;80
2225;278
2226;9
2226;10
2226;35
2226;40
2226;80
2226;278
2227;9
2227;18
2227;27
2227;42
2227;148
2227;161
2228;9
2228;18
2228;27
2228;42
2228;84
2228;168
2229;9
2229;10
2229;27
2229;42
2229;106
2229;160
2230;9
2230;10
2230;27
2230;40
2230;154
2230;162
2231;5
2231;14
2231;36
2231;56
2231;112
2231;196
2232;5
2232;14
2232;36
2232;56
2232;85
2232;197
2233;7
2233;14
2233;35
2233;56
2233;85
2233;197
2234;6
2234;14
2234;35
2234;56
2234;113
2234;197
2235;9
2235;14
2235;36
2235;54
2235;80
2235;168
2236;5
2236;14
2236;35
2236;57
2236;84
2236;170
2237;0
2237;14
2237;28
2237;51
2237;85
2237;314
2238;7
2238;14
2238;28
2238;56
2238;85
2238;321
2239;1
2239;14
2239;35
2239;79
2239;148
2239;169
2240;0
2240;14
2240;28
2240;42
2240;85
2240;256
2241;9
2241;13
2241;28
2241;71
2241;84
2241;225
2242;9
2242;10
2242;39
2242;41
2242;119
2242;178
2243;5
2243;14
2243;26
2243;40
2243;120
2243;265
2244;4
2244;11
2244;27
2244;42
2244;127
2244;296
2245;9
2245;11
2245;39
2245;53
2245;125
2245;295
2246;9
2246;11
2246;26
2246;52
2246;148
2246;160
2247;9
2247;11
2247;28
2247;57
2247;95
2247;211
2248;9
2248;11
2248;28
2248;47
2248;95
2248;333
2249;9
2249;11
2249;28
2249;48
2249;95
2249;285
2250;9
2250;11
2250;26
2250;53
2250;106
2250;212
2251;9
2251;11
2251;32
2251;48
2251;141
2251;283
2252;9
2252;10
2252;31
2252;63
2252;144
2252;290
2253;5
2253;17
2253;32
2253;63
2253;106
2253;180
2254;5
2254;10
2254;23
2254;48
2254;119
2254;287
2255;5
2255;14
2255;24
2255;79
2255;80
2255;284
2256;8
2256;16
2256;24
2256;79
2256;80
2256;281
2257;8
2257;16
2257;23
2257;79
2257;80
2257;284
2258;8
2258;12
2258;23
2258;47
2258;80
2258;189
2259;8
2259;16
2259;39
2259;78
2259;118
2259;190
2260;8
2260;19
2260;21
2260;41
2260;81
2260;189
2261;8
2261;16
2261;32
2261;40
2261;81
2261;342
2262;8
2262;16
2262;39
2262;40
2262;87
2262;160
2263;8
2263;16
2263;36
2263;72
2263;108
2263;181
2264;8
2264;16
2264;23
2264;79
2264;80
2264;182
2265;9
2265;11
2265;39
2265;79
2265;80
2265;198
2266;5
2266;13
2266;36
2266;71
2266;141
2266;176
2267;5
2267;17
2267;27
2267;70
2267;106
2267;284
2268;5
2268;18
2268;36
2268;72
2268;145
2268;181
2269;0
2269;18
2269;35
2269;69
2269;107
2269;209
2270;1
2270;12
2270;35
2270;72
2270;146
2270;190
2271;0
2271;18
2271;36
2271;71
2271;147
2271;279
2272;9
2272;17
2272;21
2272;42
2272;106
2272;353
2273;0
2273;18
2273;36
2273;72
2273;145
2273;180
2274;2
2274;12
2274;32
2274;69
2274;148
2274;168
2275;0
2275;17
2275;27
2275;74
2275;85
2275;181
2276;9
2276;16
2276;21
2276;75
2276;89
2276;170
2277;9
2277;10
2277;39
2277;40
2277;146
2277;311
2278;5
2278;14
2278;24
2278;65
2278;97
2278;389
2279;5
2279;17
2279;26
2279;42
2279;144
2279;180
2280;0
2280;19
2280;34
2280;42
2280;143
2280;286
2281;0
2281;19
2281;34
2281;41
2281;147
2281;160
2282;0
2282;18
2282;36
2282;72
2282;141
2282;254
2283;0
2283;17
2283;21
2283;69
2283;143
2283;291
2284;8
2284;17
2284;28
2284;71
2284;142
2284;355
2285;1
2285;18
2285;21
2285;71
2285;143
2285;286
2286;1
2286;12
2286;20
2286;79
2286;80
2286;181
2287;0
2287;14
2287;26
2287;78
2287;82
2287;196
2288;9
2288;18
2288;20
2288;63
2288;146
2288;263
2289;5
2289;10
2289;31
2289;41
2289;157
2289;288
2290;5
2290;14
2290;29
2290;72
2290;143
2290;446
2291;4
2291;19
2291;28
2291;71
2291;147
2291;300
2292;0
2292;18
2292;36
2292;71
2292;142
2292;320
2293;3
2293;12
2293;21
2293;73
2293;142
2293;320
2294;2
2294;18
2294;21
2294;63
2294;140
2294;315
2295;8
2295;17
2295;21
2295;42
2295;142
2295;319
2296;7
2296;18
2296;21
2296;73
2296;145
2296;361
2297;0
2297;18
2297;35
2297;70
2297;106
2297;277
2298;9
2298;17
2298;36
2298;71
2298;91
2298;177
2299;0
2299;13
2299;35
2299;70
2299;105
2299;175
2300;9
2300;18
2300;32
2300;62
2300;95
2300;290
2301;5
2301;10
2301;24
2301;61
2301;91
2301;182
2302;5
2302;13
2302;33
2302;73
2302;97
2302;194
2303;6
2303;18
2303;23
2303;46
2303;94
2303;184
2304;9
2304;18
2304;24
2304;49
2304;97
2304;267
2305;8
2305;17
2305;35
2305;53
2305;80
2305;187
2306;5
2306;18
2306;33
2306;53
2306;118
2306;184
2307;4
2307;17
2307;32
2307;72
2307;92
2307;202
2308;9
2308;18
2308;31
2308;52
2308;92
2308;188
2309;2
2309;19
2309;33
2309;63
2309;147
2309;189
2310;1
2310;16
2310;39
2310;72
2310;92
2310;181
2311;2
2311;17
2311;30
2311;70
2311;105
2311;174
2312;9
2312;10
2312;33
2312;72
2312;98
2312;202
2313;5
2313;14
2313;25
2313;52
2313;148
2313;278
2314;5
2314;13
2314;35
2314;42
2314;80
2314;200
2315;5
2315;13
2315;24
2315;53
2315;102
2315;160
2316;4
2316;13
2316;26
2316;54
2316;80
2316;161
2317;4
2317;14
2317;27
2317;54
2317;80
2317;187
2318;4
2318;13
2318;24
2318;53
2318;134
2318;161
2319;4
2319;13
2319;20
2319;53
2319;92
2319;160
2320;4
2320;13
2320;22
2320;42
2320;89
2320;161
2321;4
2321;13
2321;23
2321;79
2321;147
2321;213
2322;4
2322;19
2322;20
2322;42
2322;84
2322;257
2323;4
2323;14
2323;21
2323;42
2323;148
2323;271
2324;9
2324;10
2324;24
2324;43
2324;128
2324;280
2325;5
2325;11
2325;35
2325;42
2325;105
2325;316
2326;4
2326;11
2326;22
2326;44
2326;88
2326;306
2327;4
2327;11
2327;23
2327;47
2327;94
2327;328
2328;4
2328;11
2328;24
2328;47
2328;95
2328;162
2329;4
2329;11
2329;21
2329;71
2329;119
2329;186
2330;4
2330;11
2330;21
2330;64
2330;128
2330;289
2331;4
2331;11
2331;28
2331;42
2331;129
2331;189
2332;4
2332;11
2332;23
2332;47
2332;141
2332;211
2333;4
2333;11
2333;23
2333;47
2333;88
2333;213
2334;4
2334;11
2334;24
2334;47
2334;126
2334;213
2335;4
2335;11
2335;24
2335;47
2335;98
2335;213
2336;5
2336;10
2336;24
2336;47
2336;94
2336;189
2337;4
2337;14
2337;24
2337;47
2337;95
2337;261
2338;5
2338;11
2338;24
2338;47
2338;106
2338;212
2339;5
2339;16
2339;32
2339;42
2339;85
2339;174
2340;5
2340;12
2340;24
2340;79
2340;95
2340;160
2341;5
2341;16
2341;23
2341;46
2341;127
2341;187
2342;5
2342;16
2342;22
2342;42
2342;81
2342;212
2343;5
2343;16
2343;23
2343;42
2343;84
2343;252
2344;5
2344;16
2344;26
2344;58
2344;148
2344;160
2345;5
2345;16
2345;21
2345;42
2345;81
2345;285
2346;5
2346;16
2346;22
2346;79
2346;80
2346;319
2347;5
2347;11
2347;20
2347;78
2347;92
2347;192
2348;5
2348;13
2348;20
2348;78
2348;120
2348;161
2349;5
2349;16
2349;31
2349;48
2349;154
2349;320
2350;4
2350;12
2350;39
2350;40
2350;143
2350;323
2351;4
2351;12
2351;39
2351;40
2351;80
2351;167
2352;4
2352;13
2352;39
2352;40
2352;105
2352;167
2353;4
2353;12
2353;31
2353;63
2353;126
2353;316
2354;4
2354;12
2354;31
2354;63
2354;127
2354;317
2355;4
2355;12
2355;32
2355;47
2355;158
2355;160
2356;4
2356;12
2356;32
2356;64
2356;148
2356;161
2357;4
2357;12
2357;31
2357;63
2357;126
2357;282
2358;4
2358;12
2358;31
2358;72
2358;144
2358;288
2359;9
2359;10
2359;20
2359;40
2359;106
2359;278
2360;5
2360;14
2360;23
2360;49
2360;95
2360;279
2361;5
2361;13
2361;27
2361;52
2361;80
2361;267
2362;4
2362;13
2362;27
2362;53
2362;101
2362;160
2363;4
2363;13
2363;27
2363;53
2363;81
2363;349
2364;4
2364;14
2364;26
2364;42
2364;80
2364;186
2365;4
2365;13
2365;23
2365;47
2365;142
2365;179
2366;4
2366;13
2366;24
2366;47
2366;94
2366;282
2367;4
2367;13
2367;24
2367;47
2367;142
2367;260
2368;4
2368;12
2368;21
2368;42
2368;80
2368;161
2369;4
2369;14
2369;21
2369;42
2369;85
2369;276
2370;4
2370;13
2370;21
2370;41
2370;83
2370;293
2371;6
2371;10
2371;21
2371;42
2371;125
2371;288
2372;5
2372;10
2372;21
2372;63
2372;105
2372;274
2373;4
2373;11
2373;23
2373;47
2373;86
2373;309
2374;4
2374;11
2374;28
2374;47
2374;95
2374;308
2375;4
2375;12
2375;23
2375;47
2375;148
2375;161
2376;4
2376;11
2376;22
2376;56
2376;95
2376;198
2377;4
2377;19
2377;20
2377;43
2377;148
2377;171
2378;4
2378;11
2378;21
2378;42
2378;84
2378;168
2379;4
2379;11
2379;22
2379;46
2379;86
2379;194
2380;4
2380;11
2380;24
2380;42
2380;80
2380;189
2381;4
2381;11
2381;24
2381;47
2381;94
2381;212
2382;4
2382;11
2382;24
2382;47
2382;95
2382;213
2383;5
2383;10
2383;24
2383;47
2383;95
2383;213
2384;4
2384;16
2384;24
2384;47
2384;106
2384;213
2385;5
2385;16
2385;23
2385;47
2385;106
2385;210
2386;5
2386;16
2386;32
2386;42
2386;95
2386;166
2387;5
2387;12
2387;23
2387;79
2387;96
2387;286
2388;5
2388;16
2388;23
2388;46
2388;129
2388;189
2389;5
2389;16
2389;32
2389;42
2389;84
2389;213
2390;5
2390;16
2390;24
2390;42
2390;95
2390;252
2391;5
2391;16
2391;32
2391;73
2391;148
2391;160
2392;5
2392;16
2392;21
2392;42
2392;126
2392;297
2393;5
2393;16
2393;22
2393;46
2393;84
2393;296
2394;6
2394;11
2394;24
2394;42
2394;84
2394;294
2395;5
2395;14
2395;20
2395;42
2395;127
2395;295
2396;5
2396;16
2396;39
2396;40
2396;80
2396;281
2397;4
2397;12
2397;31
2397;40
2397;120
2397;318
2398;4
2398;12
2398;20
2398;79
2398;118
2398;317
2399;4
2399;13
2399;24
2399;79
2399;126
2399;295
2400;9
2400;10
2400;20
2400;41
2400;112
2400;296
2401;5
2401;14
2401;28
2401;44
2401;129
2401;338
2402;4
2402;12
2402;39
2402;40
2402;89
2402;180
2403;4
2403;12
2403;23
2403;79
2403;80
2403;169
2404;4
2404;17
2404;24
2404;72
2404;141
2404;176
2405;4
2405;12
2405;32
2405;79
2405;80
2405;200
2406;9
2406;10
2406;33
2406;79
2406;80
2406;197
2407;5
2407;14
2407;36
2407;72
2407;144
2407;180
2408;5
2408;13
2408;35
2408;70
2408;105
2408;280
2409;4
2409;13
2409;35
2409;42
2409;89
2409;160
2410;4
2410;13
2410;36
2410;71
2410;148
2410;161
2411;4
2411;14
2411;21
2411;74
2411;85
2411;171
2412;4
2412;13
2412;24
2412;63
2412;95
2412;284
2413;4
2413;13
2413;24
2413;53
2413;80
2413;185
2414;4
2414;13
2414;27
2414;54
2414;81
2414;345
2415;4
2415;18
2415;21
2415;42
2415;80
2415;167
2416;4
2416;13
2416;21
2416;65
2416;86
2416;327
2417;4
2417;13
2417;24
2417;48
2417;96
2417;187
2418;5
2418;10
2418;22
2418;64
2418;90
2418;301
2419;4
2419;17
2419;35
2419;56
2419;101
2419;169
2420;4
2420;14
2420;21
2420;56
2420;106
2420;183
2421;4
2421;11
2421;35
2421;42
2421;141
2421;163
2422;4
2422;12
2422;28
2422;79
2422;148
2422;169
2423;4
2423;11
2423;36
2423;71
2423;95
2423;324
2424;4
2424;11
2424;35
2424;42
2424;97
2424;322
2425;4
2425;11
2425;28
2425;42
2425;107
2425;286
2426;4
2426;15
2426;25
2426;71
2426;142
2426;319
2427;4
2427;11
2427;21
2427;43
2427;85
2427;319
2428;4
2428;11
2428;21
2428;44
2428;85
2428;310
2429;4
2429;11
2429;35
2429;71
2429;106
2429;355
2430;5
2430;14
2430;24
2430;47
2430;95
2430;346
2431;5
2431;16
2431;31
2431;71
2431;94
2431;283
2432;5
2432;16
2432;24
2432;71
2432;98
2432;283
2433;5
2433;16
2433;31
2433;71
2433;95
2433;260
2434;5
2434;12
2434;36
2434;71
2434;97
2434;166
2435;5
2435;16
2435;22
2435;62
2435;93
2435;187
2436;5
2436;16
2436;22
2436;64
2436;97
2436;258
2437;5
2437;16
2437;24
2437;47
2437;96
2437;237
2438;5
2438;16
2438;31
2438;79
2438;147
2438;160
2439;5
2439;16
2439;21
2439;43
2439;84
2439;277
2440;5
2440;16
2440;23
2440;47
2440;93
2440;222
2441;6
2441;11
2441;24
2441;40
2441;86
2441;191
2442;5
2442;18
2442;20
2442;47
2442;98
2442;295
2443;4
2443;16
2443;39
2443;47
2443;95
2443;160
2444;4
2444;12
2444;39
2444;40
2444;143
2444;167
2445;4
2445;12
2445;20
2445;40
2445;148
2445;182
2446;4
2446;12
2446;39
2446;40
2446;80
2446;190
2447;4
2447;12
2447;39
2447;40
2447;131
2447;166
2448;4
2448;12
2448;32
2448;40
2448;111
2448;160
2449;4
2449;12
2449;24
2449;47
2449;144
2449;305
2450;4
2450;12
2450;31
2450;65
2450;80
2450;160
2451;4
2451;12
2451;24
2451;68
2451;96
2451;173
2452;4
2452;17
2452;39
2452;40
2452;94
2452;189
2453;9
2453;10
2453;21
2453;47
2453;91
2453;242
2454;5
2454;14
2454;24
2454;42
2454;107
2454;290
2455;5
2455;14
2455;26
2455;53
2455;89
2455;267
2456;4
2456;13
2456;27
2456;54
2456;107
2456;345
2457;4
2457;13
2457;26
2457;53
2457;148
2457;161
2458;4
2458;13
2458;26
2458;52
2458;80
2458;196
2459;4
2459;13
2459;30
2459;42
2459;103
2459;251
2460;4
2460;13
2460;23
2460;53
2460;87
2460;161
2461;4
2461;13
2461;36
2461;42
2461;144
2461;461
2462;4
2462;14
2462;28
2462;56
2462;81
2462;160
2463;4
2463;13
2463;27
2463;53
2463;80
2463;373
2464;4
2464;13
2464;27
2464;53
2464;80
2464;291
2465;5
2465;10
2465;26
2465;71
2465;94
2465;166
2466;5
2466;15
2466;35
2466;70
2466;142
2466;188
2467;7
2467;14
2467;21
2467;71
2467;106
2467;426
2468;7
2468;19
2468;35
2468;42
2468;127
2468;195
2469;7
2469;12
2469;36
2469;42
2469;148
2469;190
2470;7
2470;18
2470;36
2470;42
2470;127
2470;189
2471;7
2471;14
2471;24
2471;47
2471;95
2471;190
2472;7
2472;14
2472;24
2472;47
2472;95
2472;166
2473;7
2473;18
2473;21
2473;42
2473;148
2473;160
2474;7
2474;14
2474;21
2474;63
2474;148
2474;277
2475;7
2475;14
2475;22
2475;63
2475;146
2475;275
2476;8
2476;11
2476;35
2476;71
2476;143
2476;167
2477;5
2477;14
2477;24
2477;71
2477;142
2477;165
2478;5
2478;16
2478;21
2478;71
2478;142
2478;166
2479;5
2479;16
2479;32
2479;71
2479;142
2479;165
2480;5
2480;16
2480;21
2480;71
2480;84
2480;160
2481;5
2481;11
2481;23
2481;42
2481;126
2481;168
2482;5
2482;16
2482;23
2482;42
2482;126
2482;168
2483;5
2483;16
2483;21
2483;42
2483;85
2483;214
2484;5
2484;16
2484;22
2484;40
2484;83
2484;249
2485;5
2485;16
2485;32
2485;79
2485;147
2485;347
2486;5
2486;16
2486;21
2486;43
2486;104
2486;297
2487;5
2487;16
2487;24
2487;47
2487;85
2487;339
2488;9
2488;10
2488;22
2488;45
2488;127
2488;295
2489;5
2489;17
2489;20
2489;40
2489;126
2489;295
2490;4
2490;12
2490;32
2490;47
2490;83
2490;293
2491;4
2491;12
2491;32
2491;79
2491;119
2491;318
2492;4
2492;12
2492;39
2492;40
2492;121
2492;322
2493;4
2493;18
2493;20
2493;40
2493;118
2493;318
2494;9
2494;10
2494;32
2494;54
2494;92
2494;202
2495;5
2495;15
2495;32
2495;72
2495;92
2495;202
2496;4
2496;12
2496;39
2496;40
2496;111
2496;202
2497;4
2497;12
2497;23
2497;72
2497;80
2497;190
2498;4
2498;12
2498;39
2498;71
2498;92
2498;201
2499;4
2499;16
2499;20
2499;72
2499;92
2499;201
2500;5
2500;10
2500;35
2500;72
2500;158
2500;201
2501;5
2501;18
2501;36
2501;54
2501;106
2501;300
2502;5
2502;18
2502;35
2502;53
2502;107
2502;213
2503;4
2503;18
2503;36
2503;53
2503;106
2503;160
2504;4
2504;18
2504;20
2504;79
2504;148
2504;160
2505;4
2505;10
2505;36
2505;72
2505;144
2505;296
2506;4
2506;14
2506;27
2506;71
2506;82
2506;167
2507;4
2507;13
2507;27
2507;71
2507;84
2507;295
2508;4
2508;13
2508;27
2508;42
2508;127
2508;298
2509;4
2509;17
2509;27
2509;79
2509;155
2509;310
2510;4
2510;13
2510;27
2510;79
2510;80
2510;358
2511;5
2511;13
2511;27
2511;79
2511;80
2511;160
2512;5
2512;10
2512;24
2512;70
2512;106
2512;282
2513;4
2513;10
2513;24
2513;71
2513;107
2513;319
2514;4
2514;11
2514;28
2514;71
2514;106
2514;285
2515;4
2515;11
2515;28
2515;76
2515;141
2515;292
2516;4
2516;12
2516;36
2516;79
2516;80
2516;169
2517;4
2517;14
2517;36
2517;71
2517;143
2517;322
2518;4
2518;11
2518;28
2518;56
2518;127
2518;316
2519;4
2519;11
2519;32
2519;42
2519;126
2519;295
2520;4
2520;11
2520;32
2520;63
2520;127
2520;296
2521;4
2521;11
2521;24
2521;71
2521;126
2521;316
2522;4
2522;11
2522;24
2522;63
2522;126
2522;285
2523;9
2523;11
2523;25
2523;64
2523;125
2523;315
2524;5
2524;14
2524;31
2524;63
2524;127
2524;349
2525;5
2525;16
2525;31
2525;62
2525;95
2525;187
2526;5
2526;16
2526;33
2526;64
2526;97
2526;189
2527;5
2527;16
2527;21
2527;42
2527;96
2527;188
2528;5
2528;10
2528;21
2528;62
2528;159
2528;211
2529;5
2529;11
2529;21
2529;53
2529;106
2529;211
2530;5
2530;16
2530;21
2530;53
2530;106
2530;294
2531;5
2531;16
2531;26
2531;53
2531;106
2531;253
2532;5
2532;11
2532;21
2532;79
2532;80
2532;169
2533;5
2533;16
2533;21
2533;53
2533;106
2533;298
2534;5
2534;18
2534;24
2534;71
2534;144
2534;286
2535;9
2535;10
2535;24
2535;47
