2066;112
2066;187
2067;5
2067;10
2067;20
2067;50
2067;100
2067;398
2068;6
2068;10
2068;22
2068;50
2068;151
2068;376
2069;6
2069;13
2069;26
2069;55
2069;133
2069;160
2070;6
2070;12
2070;28
2070;57
2070;85
2070;198
2071;6
2071;10
2071;32
2071;56
2071;115
2071;235
2072;3
2072;10
2072;31
2072;63
2072;95
2072;287
2073;3
2073;10
2073;32
2073;63
2073;95
2073;284
2074;9
2074;10
2074;25
2074;54
2074;83
2074;175
2075;6
2075;19
2075;25
2075;49
2075;100
2075;298
2076;3
2076;19
2076;25
2076;50
2076;100
2076;202
2077;6
2077;13
2077;25
2077;50
2077;100
2077;200
2078;6
2078;13
2078;25
2078;51
2078;100
2078;187
2079;7
2079;13
2079;32
2079;50
2079;144
2079;208
2080;6
2080;12
2080;34
2080;49
2080;100
2080;171
2081;6
2081;13
2081;25
2081;50
2081;86
2081;173
2082;5
2082;10
2082;20
2082;63
2082;84
2082;191
2083;4
2083;14
2083;24
2083;63
2083;84
2083;272
2084;4
2084;11
2084;24
2084;48
2084;84
2084;399
2085;4
2085;10
2085;25
2085;49
2085;84
2085;197
2086;3
2086;11
2086;23
2086;63
2086;85
2086;180
2087;4
2087;11
2087;20
2087;63
2087;84
2087;398
2088;4
2088;11
2088;32
2088;63
2088;84
2088;400
2089;4
2089;14
2089;21
2089;63
2089;83
2089;401
2090;4
2090;14
2090;25
2090;50
2090;100
2090;175
2091;3
2091;14
2091;25
2091;50
2091;158
2091;175
2092;4
2092;11
2092;25
2092;50
2092;152
2092;203
2093;4
2093;14
2093;21
2093;50
2093;125
2093;201
2094;4
2094;14
2094;21
2094;50
2094;124
2094;223
2095;4
2095;14
2095;21
2095;70
2095;95
2095;209
2096;4
2096;14
2096;21
2096;71
2096;95
2096;160
2097;7
2097;14
2097;21
2097;42
2097;97
2097;205
2098;7
2098;14
2098;21
2098;77
2098;95
2098;221
2099;7
2099;14
2099;32
2099;71
2099;95
2099;354
2100;7
2100;14
2100;32
2100;77
2100;96
2100;458
2101;7
2101;14
2101;32
2101;70
2101;95
2101;191
2102;9
2102;14
2102;24
2102;56
2102;91
2102;170
2103;5
2103;14
2103;25
2103;56
2103;101
2103;170
2104;5
2104;10
2104;37
2104;56
2104;101
2104;304
2105;5
2105;10
2105;28
2105;57
2105;86
2105;192
2106;5
2106;10
2106;28
2106;75
2106;113
2106;169
2107;5
2107;10
2107;39
2107;40
2107;139
2107;276
2108;5
2108;10
2108;23
2108;75
2108;84
2108;169
2109;5
2109;10
2109;23
2109;71
2109;84
2109;278
2110;5
2110;10
2110;26
2110;53
2110;95
2110;168
2111;5
2111;10
2111;28
2111;56
2111;85
2111;198
2112;5
2112;19
2112;32
2112;57
2112;123
2112;252
2113;5
2113;19
2113;31
2113;63
2113;96
2113;222
2114;5
2114;19
2114;31
2114;63
2114;94
2114;217
2115;5
2115;10
2115;29
2115;53
2115;80
2115;194
2116;9
2116;10
2116;25
2116;50
2116;100
2116;201
2117;9
2117;10
2117;25
2117;50
2117;100
2117;200
2118;9
2118;10
2118;26
2118;52
2118;83
2118;194
2119;9
2119;10
2119;28
2119;56
2119;84
2119;168
2120;9
2120;19
2120;28
2120;56
2120;84
2120;168
2121;8
2121;15
2121;30
2121;59
2121;159
2121;175
2122;6
2122;16
2122;34
2122;60
2122;144
2122;173
2123;6
2123;17
2123;37
2123;56
2123;156
2123;173
2124;6
2124;13
2124;38
2124;56
2124;84
2124;169
2125;6
2125;12
2125;38
2125;56
2125;128
2125;286
2126;3
2126;12
2126;32
2126;63
2126;95
2126;286
2127;6
2127;13
2127;32
2127;63
2127;95
2127;285
2128;6
2128;13
2128;31
2128;63
2128;144
2128;282
2129;6
2129;13
2129;32
2129;63
2129;95
2129;191
2130;3
2130;19
2130;31
2130;63
2130;94
2130;377
2131;3
2131;19
2131;32
2131;63
2131;95
2131;318
2132;3
2132;19
2132;32
2132;64
2132;159
2132;160
2133;3
2133;10
2133;37
2133;75
2133;112
2133;185
2134;3
2134;10
2134;38
2134;73
2134;137
2134;318
2135;3
2135;19
2135;25
2135;44
2135;88
2135;172
2136;3
2136;19
2136;20
2136;40
2136;131
2136;179
2137;3
2137;19
2137;20
2137;44
2137;139
2137;182
2138;3
2138;13
2138;33
2138;66
2138;98
2138;164
2139;6
2139;13
2139;32
2139;63
2139;95
2139;160
2140;6
2140;13
2140;31
2140;63
2140;94
2140;189
2141;6
2141;19
2141;32
2141;63
2141;127
2141;160
2142;6
2142;19
2142;32
2142;63
2142;127
2142;286
2143;9
2143;12
2143;32
2143;63
2143;95
2143;284
2144;9
2144;10
2144;31
2144;63
2144;95
2144;316
2145;9
2145;10
2145;33
2145;67
2145;100
2145;302
2146;9
2146;10
2146;31
2146;63
2146;95
2146;282
2147;9
2147;10
2147;31
2147;64
2147;95
2147;189
2148;9
2148;10
2148;32
2148;47
2148;140
2148;237
2149;9
2149;10
2149;32
2149;62
2149;126
2149;214
2150;5
2150;10
2150;32
2150;40
2150;80
2150;189
2151;5
2151;10
2151;32
2151;63
2151;95
2151;263
2152;5
2152;10
2152;32
2152;47
2152;95
2152;445
2153;9
2153;10
2153;33
2153;48
2153;105
2153;306
2154;9
2154;10
2154;28
2154;57
2154;114
2154;283
2155;9
2155;10
2155;28
2155;57
2155;86
2155;200
2156;9
2156;10
2156;28
2156;56
2156;84
2156;364
2157;5
2157;19
2157;28
2157;56
2157;141
2157;170
2158;9
2158;19
2158;28
2158;56
2158;84
2158;200
2159;9
2159;10
2159;28
2159;56
2159;84
2159;253
2160;9
2160;10
2160;32
2160;63
2160;95
2160;286
2161;9
2161;19
2161;31
2161;47
2161;95
2161;224
2162;9
2162;19
2162;20
2162;44
2162;88
2162;236
2163;9
2163;19
2163;25
2163;76
2163;101
2163;233
2164;9
2164;10
2164;25
2164;76
2164;156
2164;306
2165;5
2165;10
2165;25
2165;55
2165;84
2165;197
2166;5
2166;10
2166;31
2166;62
2166;157
2166;314
2167;5
2167;10
2167;32
2167;63
2167;94
2167;379
2168;5
2168;11
2168;32
2168;63
2168;96
2168;380
2169;5
2169;11
2169;32
2169;63
2169;127
2169;286
2170;5
2170;11
2170;31
2170;63
2170;94
2170;377
2171;5
2171;11
2171;32
2171;63
2171;159
2171;285
2172;5
2172;11
2172;21
2172;53
2172;100
2172;171
2173;5
2173;11
2173;21
2173;77
2173;134
2173;306
2174;5
2174;11
2174;21
2174;74
2174;125
2174;184
2175;5
2175;11
2175;21
2175;42
2175;124
2175;181
2176;5
2176;10
2176;21
2176;43
2176;85
2176;170
2177;5
2177;10
2177;21
2177;43
2177;128
2177;180
2178;5
2178;10
2178;21
2178;42
2178;92
2178;163
2179;5
2179;16
2179;21
2179;63
2179;94
2179;188
2180;5
2180;16
2180;21
2180;63
2180;95
2180;189
2181;5
2181;11
2181;21
2181;63
2181;95
2181;191
2182;5
2182;16
2182;32
2182;64
2182;96
2182;193
2183;5
2183;11
2183;31
2183;63
2183;95
2183;221
2184;6
2184;11
2184;31
2184;63
2184;126
2184;218
2185;6
2185;11
2185;32
2185;63
2185;95
2185;221
2186;6
2186;10
2186;31
2186;64
2186;95
2186;221
2187;3
2187;12
2187;31
2187;63
2187;95
2187;486
2188;3
2188;12
2188;31
2188;44
2188;126
2188;220
2189;3
2189;13
2189;32
2189;63
2189;140
2189;381
2190;3
2190;12
2190;32
2190;44
2190;126
2190;222
2191;3
2191;13
2191;27
2191;40
2191;110
2191;164
2192;3
2192;19
2192;32
2192;63
2192;95
2192;484
2193;3
2193;19
2193;39
2193;40
2193;96
2193;484
2194;3
2194;19
2194;27
2194;45
2194;158
2194;172
2195;3
2195;10
2195;28
2195;57
2195;140
2195;366
2196;3
2196;19
2196;28
2196;57
2196;114
2196;285
2197;6
2197;19
2197;28
2197;56
2197;112
2197;277
2198;6
2198;19
2198;28
2198;56
2198;141
2198;254
2199;3
2199;13
2199;26
2199;51
2199;103
2199;185
2200;6
2200;13
2200;22
2200;44
2200;89
2200;196
2201;6
2201;13
2201;21
2201;43
2201;86
2201;299
2202;6
2202;12
2202;21
2202;41
2202;82
2202;285
2203;6
2203;12
2203;31
2203;57
2203;134
2203;277
2204;8
2204;12
2204;21
2204;43
2204;141
2204;212
2205;4
2205;13
2205;21
2205;42
2205;85
2205;218
2206;4
2206;13
2206;21
2206;51
2206;83
2206;192
2207;4
2207;17
2207;28
2207;42
2207;141
2207;339
2208;4
2208;17
2208;28
2208;42
2208;112
2208;168
2209;4
2209;17
2209;29
2209;57
2209;85
2209;285
2210;4
2210;13
2210;29
2210;57
2210;86
2210;316
2211;4
2211;13
2211;28
2211;56
2211;85
2211;310
2212;4
2212;13
2212;28
2212;56
2212;84
2212;308
2213;4
2213;13
2213;33
2213;66
2213;97
2213;196
2214;8
2214;17
2214;27
2214;55
2214;137
2214;165
2215;8
2215;17
2215;25
2215;42
2215;84
2215;231
2216;8
2216;17
2216;28
2216;55
2216;83
2216;275
2217;8
2217;17
2217;21
2217;41
2217;84
2217;273
2218;8
2218;18
2218;25
2218;54
2218;84
2218;271
2219;8
2219;17
2219;26
2219;54
2219;83
2219;392
2220;8
2220;17
2220;28
2220;56
2220;84
2220;196
2221;8
2221;17
2221;28
2221;55
2221;83
2221;193
2222;8
2222;17
2222;28
2222;56
2222;126
2222;201
2223;8
2223;17
2223;28
2223;57
2223;84
2223;311
2224;4
2224;17
2224;25
2224;63
2224;95
2224;222
2225;4
2225;17
2225;25
2225;63
2225;95
2225;189
2226;6
2226;17
2226;25
2226;76
2226;134
2226;289
2227;6
2227;13
2227;25
2227;76
2227;130
2227;189
2228;3
2228;13
2228;25
2228;50
2228;100
2228;200
2229;3
2229;13
2229;25
2229;43
2229;100
2229;225
2230;3
2230;13
2230;20
2230;76
2230;100
2230;176
2231;3
2231;13
2231;25
2231;50
2231;100
2231;378
2232;3
2232;18
2232;35
2232;41
2232;100
2232;455
2233;3
2233;19
2233;20
2233;44
2233;100
2233;362
2234;3
2234;12
2234;25
2234;40
2234;100
2234;503
2235;3
2235;10
2235;23
2235;45
2235;119
2235;262
2236;3
2236;10
2236;25
2236;50
2236;99
2236;450
2237;3
2237;19
2237;25
2237;51
2237;102
2237;381
2238;3
2238;19
2238;25
2238;49
2238;100
2238;371
2239;3
2239;19
2239;25
2239;49
2239;123
2239;173
2240;3
2240;13
2240;23
2240;46
2240;91
2240;208
2241;6
2241;19
2241;37
2241;50
2241;101
2241;282
2242;6
2242;13
2242;31
2242;50
2242;100
2242;196
2243;6
2243;12
2243;25
2243;50
2243;99
2243;294
2244;6
2244;13
2244;31
2244;75
2244;125
2244;175
2245;6
2245;12
2245;32
2245;50
2245;99
2245;160
2246;7
2246;13
2246;32
2246;61
2246;101
2246;162
2247;7
2247;13
2247;32
2247;61
2247;101
2247;178
2248;7
2248;14
2248;32
2248;49
2248;117
2248;176
2249;4
2249;14
2249;31
2249;43
2249;159
2249;164
2250;4
2250;14
2250;32
2250;63
2250;95
2250;212
2251;4
2251;14
2251;32
2251;43
2251;126
2251;229
2252;4
2252;14
2252;32
2252;43
2252;154
2252;167
2253;4
2253;14
2253;24
2253;47
2253;141
2253;282
2254;7
2254;11
2254;28
2254;56
2254;83
2254;363
2255;4
2255;11
2255;28
2255;56
2255;114
2255;366
2256;4
2256;11
2256;28
2256;56
2256;141
2256;169
2257;4
2257;14
2257;21
2257;56
2257;83
2257;168
2258;4
2258;14
2258;21
2258;64
2258;95
2258;500
2259;7
2259;14
2259;35
2259;42
2259;96
2259;486
2260;7
2260;14
2260;29
2260;57
2260;86
2260;174
2261;7
2261;14
2261;28
2261;56
2261;127
2261;193
2262;7
2262;14
2262;28
2262;56
2262;84
2262;167
2263;7
2263;14
2263;28
2263;56
2263;84
2263;197
2264;7
2264;14
2264;29
2264;57
2264;86
2264;202
2265;7
2265;14
2265;28
2265;63
2265;95
2265;190
2266;5
2266;14
2266;28
2266;63
2266;85
2266;191
2267;5
2267;14
2267;28
2267;40
2267;85
2267;197
2268;9
2268;10
2268;28
2268;56
2268;85
2268;191
2269;9
2269;10
2269;28
2269;47
2269;112
2269;176
2270;9
2270;10
2270;28
2270;47
2270;94
2270;305
2271;9
2271;10
2271;28
2271;56
2271;112
2271;224
2272;5
2272;10
2272;28
2272;46
2272;112
2272;280
2273;5
2273;10
2273;21
2273;43
2273;158
2273;161
2274;5
2274;10
2274;28
2274;51
2274;111
2274;283
2275;5
2275;10
2275;23
2275;47
2275;94
2275;172
2276;5
2276;10
2276;25
2276;50
2276;100
2276;301
2277;9
2277;10
2277;25
2277;50
2277;84
2277;175
2278;9
2278;10
2278;28
2278;48
2278;84
2278;484
2279;9
2279;10
2279;28
2279;56
2279;112
2279;422
2280;9
2280;10
2280;28
2280;44
2280;111
2280;491
2281;9
2281;19
2281;22
2281;44
2281;112
2281;287
2282;9
2282;19
2282;37
2282;40
2282;110
2282;336
2283;9
2283;19
2283;38
2283;42
2283;150
2283;214
2284;9
2284;19
2284;20
2284;47
2284;157
2284;185
2285;9
2285;11
2285;20
2285;45
2285;96
2285;168
2286;5
2286;11
2286;38
2286;63
2286;95
2286;316
2287;4
2287;10
2287;37
2287;63
2287;94
2287;283
2288;4
2288;10
2288;38
2288;76
2288;104
2288;341
2289;4
2289;19
2289;37
2289;56
2289;95
2289;339
2290;6
2290;13
2290;38
2290;44
2290;82
2290;280
2291;6
2291;13
2291;38
2291;75
2291;113
2291;262
2292;6
2292;13
2292;37
2292;77
2292;91
2292;300
2293;3
2293;13
2293;30
2293;60
2293;89
2293;371
2294;3
2294;19
2294;32
2294;63
2294;95
2294;379
2295;3
2295;19
2295;31
2295;47
2295;111
2295;189
2296;3
2296;19
2296;29
2296;62
2296;85
2296;205
2297;3
2297;10
2297;29
2297;63
2297;146
2297;167
2298;3
2298;19
2298;35
2298;70
2298;101
2298;168
2299;3
2299;19
2299;32
2299;47
2299;111
2299;160
2300;6
2300;19
2300;20
2300;63
2300;159
2300;349
2301;3
2301;13
2301;32
2301;55
2301;159
2301;190
2302;6
2302;13
2302;32
2302;50
2302;158
2302;221
2303;6
2303;13
2303;31
2303;40
2303;96
2303;189
2304;6
2304;19
2304;28
2304;70
2304;85
2304;367
2305;6
2305;19
2305;28
2305;57
2305;85
2305;313
2306;9
2306;10
2306;32
2306;48
2306;85
2306;206
2307;9
2307;10
2307;32
2307;63
2307;95
2307;314
2308;9
2308;10
2308;31
2308;40
2308;92
2308;367
2309;9
2309;10
2309;28
2309;42
2309;140
2309;390
2310;9
2310;10
2310;28
2310;57
2310;140
2310;365
2311;9
2311;10
2311;37
2311;60
2311;127
2311;319
2312;5
2312;10
2312;31
2312;51
2312;93
2312;170
2313;5
2313;10
2313;32
2313;43
2313;95
2313;188
2314;5
2314;10
2314;22
2314;42
2314;95
2314;211
2315;5
2315;16
2315;28
2315;47
2315;96
2315;303
2316;9
2316;10
2316;31
2316;63
2316;94
2316;194
2317;9
2317;10
2317;32
2317;63
2317;95
2317;190
2318;9
2318;10
2318;37
2318;40
2318;158
2318;160
2319;5
2319;11
2319;28
2319;55
2319;126
2319;166
2320;5
2320;10
2320;28
2320;55
2320;94
2320;314
2321;9
2321;19
2321;35
2321;51
2321;153
2321;170
2322;9
2322;10
2322;28
2322;50
2322;157
2322;160
2323;9
2323;10
2323;28
2323;51
2323;152
2323;163
2324;9
2324;19
2324;20
2324;47
2324;149
2324;345
2325;9
2325;19
2325;28
2325;47
2325;96
2325;319
2326;9
2326;10
2326;24
2326;41
2326;113
2326;193
2327;5
2327;10
2327;25
2327;74
2327;93
2327;200
2328;5
2328;10
2328;25
2328;61
2328;83
2328;303
2329;5
2329;10
2329;28
2329;56
2329;85
2329;202
2330;5
2330;10
2330;28
2330;55
2330;97
2330;467
2331;5
2331;16
2331;25
2331;46
2331;106
2331;502
2332;5
2332;11
2332;28
2332;57
2332;88
2332;279
2333;5
2333;11
2333;28
2333;58
2333;85
2333;368
2334;5
2334;11
2334;29
2334;56
2334;84
2334;337
2335;5
2335;11
2335;21
2335;56
2335;84
2335;161
2336;5
2336;10
2336;31
2336;54
2336;83
2336;192
2337;5
2337;11
2337;21
2337;64
2337;94
2337;188
2338;5
2338;11
2338;21
2338;62
2338;95
2338;192
2339;5
2339;10
2339;28
2339;43
2339;159
2339;183
2340;5
2340;10
2340;21
2340;42
2340;95
2340;498
2341;5
2341;10
2341;21
2341;45
2341;104
2341;511
2342;5
2342;10
2342;21
2342;70
2342;84
2342;283
2343;5
2343;16
2343;21
2343;44
2343;85
2343;283
2344;5
2344;10
2344;21
2344;57
2344;84
2344;168
2345;5
2345;11
2345;21
2345;56
2345;85
2345;171
2346;5
2346;11
2346;32
2346;41
2346;100
2346;279
2347;6
2347;15
2347;28
2347;43
2347;96
2347;169
2348;6
2348;11
2348;32
2348;56
2348;85
2348;491
2349;6
2349;19
2349;36
2349;44
2349;149
2349;222
2350;3
2350;16
2350;31
2350;56
2350;140
2350;198
2351;3
2351;13
2351;32
2351;40
2351;96
2351;309
2352;6
2352;10
2352;28
2352;57
2352;85
2352;194
2353;6
2353;12
2353;28
2353;56
2353;84
2353;394
2354;6
2354;16
2354;27
2354;68
2354;83
2354;206
2355;6
2355;16
2355;25
2355;50
2355;102
2355;202
2356;3
2356;16
2356;25
2356;50
2356;80
2356;188
2357;3
2357;19
2357;28
2357;45
2357;91
2357;175
2358;3
2358;10
2358;32
2358;63
2358;95
2358;317
2359;9
2359;10
2359;38
2359;41
2359;100
2359;317
2360;5
2360;10
2360;28
2360;56
2360;140
2360;309
2361;6
2361;19
2361;28
2361;56
2361;125
2361;310
2362;6
2362;19
2362;28
2362;71
2362;118
2362;168
2363;6
2363;13
2363;33
2363;71
2363;85
2363;170
2364;6
2364;13
2364;28
2364;55
2364;88
2364;185
2365;6
2365;12
2365;32
2365;56
2365;84
2365;171
2366;6
2366;13
2366;31
2366;56
2366;96
2366;169
2367;9
2367;12
2367;21
2367;72
2367;80
2367;177
2368;5
2368;12
2368;21
2368;63
2368;101
2368;177
2369;4
2369;11
2369;21
2369;74
2369;97
2369;345
2370;4
2370;10
2370;25
2370;63
2370;101
2370;327
2371;4
2371;17
2371;25
2371;42
2371;84
2371;304
2372;4
2372;17
2372;25
2372;61
2372;137
2372;252
2373;4
2373;13
2373;21
2373;51
2373;157
2373;170
2374;4
2374;13
2374;29
2374;46
2374;129
2374;185
2375;4
2375;13
2375;21
2375;42
2375;85
2375;186
2376;4
2376;13
2376;21
2376;42
2376;85
2376;254
2377;8
2377;10
2377;29
2377;64
2377;82
2377;165
2378;9
2378;17
2378;29
2378;50
2378;84
2378;166
2379;8
2379;17
2379;22
2379;50
2379;112
2379;188
2380;8
2380;17
2380;21
2380;42
2380;113
2380;167
2381;8
2381;17
2381;21
2381;42
2381;113
2381;189
2382;8
2382;17
2382;37
2382;40
2382;140
2382;207
2383;8
2383;17
2383;25
2383;63
2383;106
2383;203
2384;8
2384;17
2384;21
2384;43
2384;105
2384;256
2385;8
2385;17
2385;32
2385;41
2385;104
2385;208
2386;9
2386;17
2386;21
2386;63
2386;105
2386;337
2387;4
2387;17
2387;25
2387;42
2387;83
2387;206
2388;3
2388;17
2388;25
2388;50
2388;118
2388;177
2389;8
2389;16
2389;25
2389;50
2389;100
2389;201
2390;6
2390;16
2390;21
2390;43
2390;90
2390;214
2391;3
2391;17
2391;21
2391;42
2391;147
2391;378
2392;9
2392;13
2392;21
2392;40
2392;92
2392;169
2393;5
2393;11
2393;25
2393;72
2393;124
2393;176
2394;7
2394;10
2394;25
2394;50
2394;100
2394;214
2395;6
2395;13
2395;25
2395;50
2395;88
2395;184
2396;3
2396;19
2396;22
2396;51
2396;150
2396;164
2397;3
2397;19
2397;31
2397;40
2397;107
2397;213
2398;3
2398;19
2398;28
2398;65
2398;83
2398;199
2399;3
2399;19
2399;20
2399;55
2399;114
2399;168
2400;9
2400;10
2400;24
2400;45
2400;93
2400;165
2401;5
2401;19
2401;20
2401;46
2401;123
2401;310
2402;3
2402;12
2402;38
2402;57
2402;95
2402;301
2403;3
2403;19
2403;20
2403;58
2403;101
2403;316
2404;3
2404;13
2404;21
2404;63
2404;83
2404;352
2405;6
2405;13
2405;34
2405;55
2405;124
2405;175
2406;6
2406;12
2406;20
2406;67
2406;123
2406;355
2407;6
2407;13
2407;20
2407;63
2407;85
2407;354
2408;5
2408;10
2408;32
2408;51
2408;98
2408;189
2409;4
2409;11
2409;32
2409;72
2409;92
2409;288
2410;4
2410;13
2410;32
2410;56
2410;85
2410;313
2411;4
2411;14
2411;32
2411;50
2411;85
2411;282
2412;7
2412;19
2412;31
2412;56
2412;83
2412;499
2413;4
2413;14
2413;26
2413;75
2413;101
2413;328
2414;4
2414;14
2414;25
2414;63
2414;87
2414;325
2415;7
2415;16
2415;23
2415;47
2415;85
2415;340
2416;4
2416;14
2416;21
2416;59
2416;90
2416;174
2417;3
2417;19
2417;21
2417;73
2417;96
2417;174
2418;4
2418;11
2418;31
2418;63
2418;100
2418;169
2419;4
2419;11
2419;21
2419;75
2419;125
2419;176
2420;4
2420;14
2420;21
2420;50
2420;140
2420;205
2421;4
2421;14
2421;25
2421;50
2421;100
2421;177
2422;7
2422;14
2422;25
2422;57
2422;86
2422;171
2423;7
2423;14
2423;38
2423;50
2423;99
2423;173
2424;7
2424;14
2424;31
2424;63
2424;95
2424;189
2425;7
2425;16
2425;32
2425;62
2425;94
2425;189
2426;7
2426;14
2426;32
2426;42
2426;80
2426;278
2427;7
2427;14
2427;22
2427;41
2427;95
2427;307
2428;7
2428;14
2428;28
2428;45
2428;105
2428;285
2429;5
2429;14
2429;28
2429;42
2429;100
2429;209
2430;5
2430;14
2430;28
2430;53
2430;109
2430;187
2431;9
2431;10
2431;28
2431;71
2431;111
2431;196
2432;9
2432;10
2432;28
2432;75
2432;112
2432;332
2433;9
2433;10
2433;28
2433;40
2433;83
2433;178
2434;9
2434;10
2434;29
2434;56
2434;112
2434;253
2435;9
2435;10
2435;26
2435;71
2435;101
2435;353
2436;5
2436;10
2436;25
2436;73
2436;110
2436;360
2437;5
2437;10
2437;25
2437;74
2437;150
2437;375
2438;7
2438;18
2438;33
2438;40
2438;144
2438;213
2439;5
2439;16
2439;31
2439;62
2439;95
2439;189
2440;9
2440;19
2440;36
2440;62
2440;137
2440;162
2441;7
2441;14
2441;28
2441;56
2441;128
2441;282
2442;2
2442;14
2442;28
2442;56
2442;125
2442;224
2443;0
2443;14
2443;27
2443;57
2443;84
2443;224
2444;1
2444;14
2444;33
2444;66
2444;85
2444;170
2445;2
2445;15
2445;27
2445;64
2445;84
2445;168
2446;9
2446;14
2446;31
2446;56
2446;83
2446;166
2447;1
2447;14
2447;29
2447;66
2447;85
2447;165
2448;9
2448;14
2448;37
2448;75
2448;96
2448;189
2449;5
2449;10
2449;38
2449;75
2449;112
2449;260
2450;4
2450;10
2450;37
2450;75
2450;112
2450;186
2451;4
2451;10
2451;29
2451;75
2451;89
2451;170
2452;3
2452;10
2452;31
2452;63
2452;94
2452;188
2453;3
2453;10
2453;32
2453;50
2453;83
2453;194
2454;3
2454;10
2454;32
2454;75
2454;100
2454;175
2455;3
2455;10
2455;23
2455;75
2455;150
2455;175
2456;3
2456;10
2456;24
2456;74
2456;98
2456;175
2457;6
2457;12
2457;25
2457;76
2457;85
2457;175
2458;6
2458;12
2458;25
2458;76
2458;101
2458;176
2459;6
2459;16
2459;29
2459;50
2459;100
2459;176
2460;6
2460;16
2460;25
2460;75
2460;150
2460;190
2461;7
2461;10
2461;25
2461;63
2461;84
2461;172
2462;6
2462;19
2462;28
2462;76
2462;86
2462;171
2463;6
2463;19
2463;28
2463;60
2463;84
2463;170
2464;6
2464;10
2464;32
2464;59
2464;95
2464;160
2465;5
2465;10
2465;31
2465;63
2465;94
2465;357
2466;3
2466;13
2466;33
2466;64
2466;97
2466;234
2467;6
2467;12
2467;32
2467;64
2467;127
2467;223
2468;6
2468;19
2468;30
2468;61
2468;88
2468;213
2469;9
2469;10
2469;20
2469;63
2469;98
2469;228
2470;5
2470;14
2470;23
2470;67
2470;101
2470;228
2471;5
2471;11
2471;26
2471;76
2471;114
2471;304
2472;5
2472;10
2472;23
2472;74
2472;94
2472;189
2473;5
2473;10
2473;23
2473;51
2473;81
2473;193
2474;8
2474;11
2474;37
2474;58
2474;145
2474;185
2475;3
2475;10
2475;24
2475;47
2475;150
2475;337
2476;5
2476;10
2476;24
2476;63
2476;112
2476;374
2477;5
2477;19
2477;32
2477;47
2477;94
2477;166
2478;5
2478;10
2478;38
2478;71
2478;109
2478;189
2479;5
2479;10
2479;32
2479;71
2479;95
2479;166
2480;5
2480;19
2480;24
2480;71
2480;113
2480;165
2481;5
2481;15
2481;23
2481;75
2481;94
2481;166
2482;5
2482;11
2482;24
2482;42
2482;83
2482;167
2483;9
2483;10
2483;24
2483;43
2483;118
2483;170
2484;9
2484;10
2484;28
2484;47
2484;92
2484;171
2485;9
2485;10
2485;28
2485;47
2485;95
2485;332
2486;5
2486;10
2486;24
2486;47
2486;95
2486;166
2487;5
2487;19
2487;24
2487;47
2487;94
2487;165
2488;5
2488;19
2488;24
2488;47
2488;95
2488;189
2489;9
2489;10
2489;24
2489;48
2489;95
2489;221
2490;5
2490;10
2490;25
2490;50
2490;95
2490;200
2491;5
2491;10
2491;25
2491;50
2491;95
2491;189
2492;5
2492;10
2492;25
2492;50
2492;100
2492;175
2493;5
2493;10
2493;25
2493;75
2493;100
2493;200
2494;5
2494;11
2494;25
2494;50
2494;145
2494;198
2495;5
2495;11
2495;27
2495;50
2495;80
2495;199
2496;5
2496;11
2496;25
2496;50
2496;95
2496;299
2497;5
2497;11
2497;33
2497;50
2497;100
2497;292
2498;5
2498;11
2498;29
2498;50
2498;100
2498;193
2499;5
2499;10
2499;31
2499;57
2499;115
2499;188
2500;5
2500;11
2500;25
2500;50
2500;117
2500;160
2501;5
2501;11
2501;21
2501;50
2501;121
2501;194
2502;5
2502;10
2502;21
2502;51
2502;101
2502;253
2503;9
2503;10
2503;27
2503;50
2503;100
2503;200
2504;5
2504;12
2504;20
2504;50
2504;100
2504;202
2505;9
2505;11
2505;21
2505;50
2505;100
2505;350
2506;5
2506;10
2506;21
2506;50
2506;100
2506;202
2507;5
2507;11
2507;21
2507;50
2507;144
2507;234
2508;5
2508;11
2508;21
2508;49
2508;101
2508;173
2509;5
2509;10
2509;31
2509;49
2509;101
2509;200
2510;6
2510;10
2510;31
2510;47
2510;94
2510;201
2511;9
2511;10
2511;32
2511;63
2511;97
2511;227
2512;9
2512;10
2512;22
2512;50
2512;97
2512;193
2513;3
2513;12
2513;32
2513;50
2513;99
2513;188
2514;3
2514;16
2514;25
2514;63
2514;114
2514;200
2515;6
2515;11
2515;25
2515;46
2515;92
2515;232
2516;6
2516;10
2516;31
2516;44
2516;89
2516;301
2517;6
2517;10
2517;31
2517;44
2517;88
2517;365
2518;3
2518;12
2518;32
2518;62
2518;95
2518;191
2519;3
2519;12
2519;25
2519;63
2519;158
2519;173
2520;3
2520;10
2520;35
2520;44
2520;88
2520;203
2521;3
2521;10
2521;33
2521;66
2521;99
2521;231
2522;9
2522;10
2522;38
2522;40
2522;92
2522;227
2523;5
2523;10
2523;37
2523;50
2523;111
2523;299
2524;7
2524;19
2524;33
2524;40
2524;147
2524;289
2525;6
2525;13
2525;34
2525;74
2525;134
2525;167
2526;6
2526;13
2526;30
2526;45
2526;134
2526;404
2527;6
2527;12
2527;32
2527;47
2527;143
2527;166
2528;6
2528;16
2528;33
2528;77
2528;114
2528;342
2529;7
2529;17
2529;33
2529;75
2529;112
2529;336
2530;5
2530;10
2530;32
2530;49
2530;101
2530;168
2531;3
2531;13
2531;31
2531;42
2531;101
2531;168
2532;4
2532;12
2532;21
2532;63
2532;100
2532;166
2533;8
2533;13
