2068;19
2068;28
2068;42
2068;150
2068;232
2069;5
2069;19
2069;29
2069;48
2069;95
2069;230
2070;5
2070;19
2070;28
2070;50
2070;101
2070;211
2071;5
2071;14
2071;26
2071;50
2071;101
2071;187
2072;5
2072;19
2072;28
2072;51
2072;113
2072;189
2073;5
2073;19
2073;20
2073;56
2073;150
2073;170
2074;6
2074;19
2074;21
2074;40
2074;95
2074;208
2075;5
2075;11
2075;21
2075;50
2075;151
2075;212
2076;5
2076;19
2076;21
2076;51
2076;101
2076;233
2077;5
2077;19
2077;21
2077;42
2077;105
2077;229
2078;5
2078;19
2078;21
2078;42
2078;151
2078;170
2079;6
2079;13
2079;21
2079;42
2079;85
2079;354
2080;4
2080;19
2080;21
2080;42
2080;127
2080;215
2081;5
2081;19
2081;20
2081;40
2081;113
2081;169
2082;7
2082;14
2082;29
2082;65
2082;96
2082;173
2083;7
2083;14
2083;21
2083;63
2083;158
2083;221
2084;7
2084;14
2084;31
2084;47
2084;87
2084;324
2085;4
2085;14
2085;32
2085;63
2085;95
2085;253
2086;7
2086;14
2086;31
2086;50
2086;93
2086;186
2087;6
2087;11
2087;30
2087;51
2087;93
2087;207
2088;7
2088;14
2088;29
2088;63
2088;158
2088;232
2089;7
2089;14
2089;28
2089;47
2089;86
2089;183
2090;7
2090;14
2090;28
2090;50
2090;150
2090;225
2091;7
2091;14
2091;29
2091;51
2091;101
2091;203
2092;5
2092;14
2092;21
2092;51
2092;85
2092;203
2093;7
2093;14
2093;21
2093;63
2093;134
2093;201
2094;7
2094;13
2094;20
2094;40
2094;85
2094;191
2095;5
2095;11
2095;21
2095;50
2095;149
2095;189
2096;7
2096;14
2096;21
2096;50
2096;101
2096;186
2097;7
2097;14
2097;21
2097;42
2097;147
2097;167
2098;7
2098;14
2098;21
2098;63
2098;127
2098;169
2099;7
2099;14
2099;21
2099;42
2099;86
2099;189
2100;5
2100;14
2100;21
2100;64
2100;84
2100;189
2101;7
2101;15
2101;23
2101;56
2101;127
2101;246
2102;7
2102;16
2102;21
2102;42
2102;82
2102;187
2103;8
2103;16
2103;21
2103;68
2103;150
2103;183
2104;8
2104;16
2104;31
2104;50
2104;127
2104;187
2105;5
2105;17
2105;31
2105;63
2105;157
2105;375
2106;8
2106;17
2106;32
2106;64
2106;159
2106;160
2107;6
2107;13
2107;28
2107;56
2107;140
2107;168
2108;4
2108;17
2108;28
2108;57
2108;140
2108;169
2109;3
2109;12
2109;28
2109;42
2109;128
2109;169
2110;8
2110;17
2110;32
2110;64
2110;127
2110;286
2111;8
2111;17
2111;31
2111;64
2111;126
2111;189
2112;8
2112;15
2112;30
2112;59
2112;96
2112;191
2113;4
2113;16
2113;33
2113;67
2113;100
2113;194
2114;8
2114;16
2114;33
2114;67
2114;100
2114;267
2115;6
2115;16
2115;33
2115;66
2115;100
2115;190
2116;8
2116;16
2116;24
2116;65
2116;131
2116;193
2117;8
2117;13
2117;32
2117;65
2117;129
2117;259
2118;8
2118;15
2118;31
2118;62
2118;93
2118;320
2119;8
2119;16
2119;33
2119;66
2119;133
2119;266
2120;6
2120;16
2120;32
2120;63
2120;94
2120;164
2121;4
2121;16
2121;32
2121;64
2121;99
2121;160
2122;8
2122;16
2122;32
2122;65
2122;97
2122;162
2123;5
2123;14
2123;31
2123;63
2123;83
2123;168
2124;5
2124;16
2124;33
2124;66
2124;95
2124;197
2125;5
2125;11
2125;32
2125;48
2125;94
2125;190
2126;4
2126;11
2126;33
2126;67
2126;95
2126;168
2127;5
2127;10
2127;32
2127;51
2127;94
2127;188
2128;5
2128;10
2128;30
2128;42
2128;95
2128;199
2129;5
2129;11
2129;21
2129;42
2129;96
2129;189
2130;6
2130;10
2130;21
2130;48
2130;94
2130;197
2131;4
2131;11
2131;21
2131;50
2131;84
2131;167
2132;5
2132;11
2132;21
2132;50
2132;83
2132;167
2133;5
2133;10
2133;31
2133;50
2133;130
2133;168
2134;5
2134;11
2134;21
2134;66
2134;123
2134;190
2135;5
2135;13
2135;22
2135;47
2135;83
2135;167
2136;4
2136;10
2136;21
2136;50
2136;84
2136;168
2137;5
2137;11
2137;21
2137;51
2137;86
2137;168
2138;5
2138;11
2138;21
2138;74
2138;148
2138;190
2139;5
2139;10
2139;31
2139;75
2139;151
2139;188
2140;6
2140;13
2140;32
2140;42
2140;85
2140;171
2141;4
2141;11
2141;21
2141;42
2141;84
2141;168
2142;5
2142;10
2142;21
2142;42
2142;84
2142;169
2143;5
2143;19
2143;22
2143;75
2143;84
2143;168
2144;5
2144;19
2144;28
2144;75
2144;150
2144;262
2145;9
2145;14
2145;28
2145;75
2145;95
2145;337
2146;5
2146;19
2146;28
2146;75
2146;141
2146;188
2147;5
2147;19
2147;20
2147;75
2147;94
2147;338
2148;5
2148;14
2148;28
2148;64
2148;94
2148;199
2149;5
2149;19
2149;21
2149;62
2149;124
2149;186
2150;9
2150;14
2150;20
2150;67
2150;95
2150;183
2151;5
2151;10
2151;28
2151;63
2151;92
2151;161
2152;5
2152;19
2152;28
2152;65
2152;83
2152;164
2153;5
2153;13
2153;20
2153;63
2153;84
2153;344
2154;5
2154;19
2154;21
2154;62
2154;84
2154;170
2155;5
2155;19
2155;20
2155;79
2155;84
2155;163
2156;5
2156;19
2156;28
2156;49
2156;84
2156;168
2157;5
2157;19
2157;20
2157;50
2157;84
2157;168
2158;5
2158;16
2158;29
2158;75
2158;149
2158;262
2159;5
2159;19
2159;37
2159;75
2159;112
2159;337
2160;5
2160;15
2160;38
2160;74
2160;147
2160;191
2161;5
2161;19
2161;28
2161;42
2161;84
2161;168
2162;5
2162;19
2162;28
2162;42
2162;85
2162;170
2163;5
2163;16
2163;28
2163;75
2163;80
2163;160
2164;7
2164;14
2164;21
2164;75
2164;85
2164;169
2165;7
2165;14
2165;20
2165;75
2165;150
2165;338
2166;5
2166;12
2166;21
2166;76
2166;94
2166;340
2167;7
2167;11
2167;21
2167;75
2167;94
2167;339
2168;7
2168;15
2168;21
2168;57
2168;94
2168;160
2169;7
2169;14
2169;21
2169;56
2169;99
2169;198
2170;7
2170;15
2170;21
2170;64
2170;95
2170;188
2171;6
2171;12
2171;21
2171;64
2171;96
2171;160
2172;7
2172;14
2172;21
2172;63
2172;84
2172;168
2173;7
2173;13
2173;31
2173;62
2173;83
2173;167
2174;7
2174;14
2174;21
2174;63
2174;86
2174;187
2175;7
2175;14
2175;22
2175;57
2175;83
2175;168
2176;6
2176;10
2176;21
2176;48
2176;87
2176;169
2177;7
2177;14
2177;21
2177;50
2177;151
2177;170
2178;7
2178;14
2178;22
2178;46
2178;131
2178;196
2179;7
2179;14
2179;21
2179;42
2179;128
2179;168
2180;7
2180;14
2180;21
2180;42
2180;126
2180;169
2181;6
2181;14
2181;21
2181;43
2181;127
2181;192
2182;4
2182;15
2182;21
2182;41
2182;113
2182;169
2183;7
2183;16
2183;23
2183;58
2183;141
2183;253
2184;8
2184;17
2184;32
2184;63
2184;126
2184;253
2185;8
2185;17
2185;32
2185;64
2185;127
2185;236
2186;6
2186;12
2186;32
2186;63
2186;95
2186;190
2187;4
2187;17
2187;32
2187;63
2187;159
2187;160
2188;8
2188;17
2188;29
2188;61
2188;152
2188;169
2189;3
2189;17
2189;28
2189;57
2189;127
2189;228
2190;8
2190;17
2190;25
2190;67
2190;127
2190;391
2191;6
2191;16
2191;32
2191;47
2191;128
2191;224
2192;4
2192;17
2192;30
2192;50
2192;150
2192;190
2193;4
2193;17
2193;31
2193;50
2193;126
2193;212
2194;9
2194;16
2194;33
2194;68
2194;100
2194;197
2195;8
2195;16
2195;33
2195;67
2195;100
2195;167
2196;5
2196;13
2196;20
2196;48
2196;95
2196;190
2197;4
2197;16
2197;32
2197;50
2197;149
2197;355
2198;4
2198;16
2198;31
2198;50
2198;93
2198;185
2199;8
2199;16
2199;33
2199;51
2199;99
2199;199
2200;8
2200;16
2200;32
2200;67
2200;96
2200;188
2201;8
2201;15
2201;32
2201;65
2201;95
2201;194
2202;5
2202;16
2202;32
2202;64
2202;97
2202;162
2203;8
2203;15
2203;31
2203;61
2203;154
2203;160
2204;8
2204;12
2204;32
2204;67
2204;159
2204;164
2205;5
2205;12
2205;32
2205;63
2205;158
2205;254
2206;5
2206;14
2206;32
2206;63
2206;156
2206;250
2207;5
2207;11
2207;33
2207;49
2207;126
2207;253
2208;5
2208;10
2208;31
2208;50
2208;159
2208;163
2209;5
2209;16
2209;33
2209;43
2209;94
2209;171
2210;5
2210;10
2210;21
2210;50
2210;158
2210;169
2211;5
2211;11
2211;31
2211;45
2211;95
2211;313
2212;5
2212;16
2212;32
2212;49
2212;148
2212;397
2213;5
2213;11
2213;21
2213;50
2213;101
2213;189
2214;5
2214;13
2214;33
2214;50
2214;143
2214;221
2215;5
2215;11
2215;32
2215;63
2215;85
2215;169
2216;5
2216;10
2216;22
2216;42
2216;151
2216;190
2217;5
2217;11
2217;20
2217;41
2217;82
2217;163
2218;5
2218;10
2218;21
2218;42
2218;105
2218;190
2219;5
2219;16
2219;21
2219;51
2219;106
2219;189
2220;5
2220;10
2220;21
2220;63
2220;83
2220;169
2221;5
2221;11
2221;21
2221;42
2221;127
2221;189
2222;5
2222;10
2222;21
2222;43
2222;85
2222;169
2223;6
2223;11
2223;21
2223;42
2223;85
2223;190
2224;5
2224;16
2224;23
2224;50
2224;139
2224;167
2225;5
2225;19
2225;22
2225;57
2225;154
2225;169
2226;5
2226;19
2226;20
2226;57
2226;151
2226;170
2227;6
2227;10
2227;25
2227;48
2227;96
2227;192
2228;5
2228;19
2228;32
2228;51
2228;94
2228;189
2229;5
2229;18
2229;31
2229;50
2229;155
2229;212
2230;5
2230;19
2230;28
2230;56
2230;84
2230;225
2231;5
2231;19
2231;24
2231;57
2231;95
2231;224
2232;6
2232;10
2232;24
2232;48
2232;87
2232;363
2233;5
2233;10
2233;28
2233;50
2233;151
2233;189
2234;5
2234;18
2234;28
2234;50
2234;101
2234;213
2235;5
2235;19
2235;28
2235;56
2235;151
2235;170
2236;5
2236;19
2236;28
2236;50
2236;114
2236;173
2237;6
2237;19
2237;21
2237;43
2237;95
2237;171
2238;4
2238;19
2238;21
2238;42
2238;151
2238;172
2239;5
2239;19
2239;21
2239;50
2239;83
2239;203
2240;5
2240;10
2240;21
2240;42
2240;84
2240;199
2241;5
2241;19
2241;21
2241;42
2241;126
2241;170
2242;9
2242;10
2242;21
2242;42
2242;106
2242;172
2243;4
2243;19
2243;21
2243;42
2243;84
2243;193
2244;5
2244;19
2244;22
2244;43
2244;86
2244;211
2245;7
2245;14
2245;28
2245;56
2245;85
2245;170
2246;7
2246;14
2246;21
2246;56
2246;85
2246;168
2247;6
2247;14
2247;30
2247;47
2247;95
2247;176
2248;4
2248;14
2248;25
2248;50
2248;127
2248;284
2249;7
2249;14
2249;31
2249;50
2249;154
2249;215
2250;7
2250;14
2250;28
2250;56
2250;84
2250;197
2251;7
2251;14
2251;33
2251;57
2251;85
2251;198
2252;6
2252;13
2252;28
2252;47
2252;86
2252;270
2253;4
2253;11
2253;21
2253;50
2253;149
2253;201
2254;7
2254;11
2254;21
2254;51
2254;101
2254;215
2255;7
2255;14
2255;29
2255;50
2255;86
2255;217
2256;7
2256;14
2256;21
2256;50
2256;113
2256;187
2257;7
2257;15
2257;20
2257;51
2257;92
2257;199
2258;5
2258;14
2258;21
2258;42
2258;149
2258;197
2259;7
2259;19
2259;21
2259;51
2259;101
2259;169
2260;7
2260;15
2260;21
2260;41
2260;82
2260;190
2261;7
2261;14
2261;21
2261;62
2261;83
2261;166
2262;7
2262;15
2262;20
2262;42
2262;85
2262;188
2263;5
2263;14
2263;28
2263;56
2263;127
2263;169
2264;7
2264;15
2264;23
2264;42
2264;127
2264;169
2265;7
2265;16
2265;22
2265;41
2265;158
2265;195
2266;8
2266;17
2266;24
2266;48
2266;151
2266;211
2267;8
2267;17
2267;25
2267;50
2267;152
2267;420
2268;5
2268;16
2268;32
2268;64
2268;127
2268;162
2269;8
2269;17
2269;25
2269;63
2269;158
2269;189
2270;8
2270;15
2270;31
2270;62
2270;156
2270;187
2271;8
2271;17
2271;24
2271;57
2271;142
2271;170
2272;8
2272;17
2272;28
2272;47
2272;141
2272;169
2273;5
2273;16
2273;25
2273;63
2273;157
2273;377
2274;8
2274;17
2274;25
2274;63
2274;124
2274;281
2275;8
2275;17
2275;30
2275;41
2275;89
2275;198
2276;8
2276;16
2276;25
2276;64
2276;96
2276;289
2277;8
2277;16
2277;33
2277;66
2277;133
2277;332
2278;6
2278;16
2278;33
2278;66
2278;113
2278;166
2279;8
2279;16
2279;24
2279;67
2279;101
2279;165
2280;8
2280;16
2280;24
2280;63
2280;156
2280;188
2281;8
2281;16
2281;24
2281;57
2281;158
2281;189
2282;8
2282;16
2282;24
2282;64
2282;158
2282;189
2283;6
2283;16
2283;24
2283;63
2283;157
2283;189
2284;8
2284;16
2284;21
2284;63
2284;158
2284;253
2285;8
2285;17
2285;20
2285;64
2285;94
2285;160
2286;5
2286;10
2286;21
2286;66
2286;83
2286;168
2287;5
2287;11
2287;31
2287;67
2287;95
2287;201
2288;6
2288;12
2288;21
2288;48
2288;95
2288;196
2289;5
2289;10
2289;32
2289;50
2289;95
2289;198
2290;5
2290;15
2290;22
2290;50
2290;94
2290;203
2291;5
2291;16
2291;21
2291;63
2291;95
2291;201
2292;5
2292;11
2292;21
2292;45
2292;96
2292;187
2293;9
2293;10
2293;21
2293;48
2293;91
2293;199
2294;4
2294;10
2294;21
2294;50
2294;84
2294;161
2295;5
2295;11
2295;22
2295;50
2295;83
2295;167
2296;5
2296;10
2296;32
2296;42
2296;87
2296;168
2297;5
2297;11
2297;21
2297;42
2297;128
2297;190
2298;5
2298;14
2298;23
2298;47
2298;88
2298;176
2299;4
2299;10
2299;21
2299;50
2299;84
2299;167
2300;3
2300;11
2300;32
2300;51
2300;83
2300;171
2301;5
2301;10
2301;21
2301;75
2301;112
2301;189
2302;5
2302;11
2302;21
2302;75
2302;151
2302;336
2303;5
2303;13
2303;22
2303;78
2303;87
2303;190
2304;5
2304;11
2304;21
2304;42
2304;84
2304;249
2305;3
2305;11
2305;21
2305;42
2305;125
2305;167
2306;5
2306;16
2306;28
2306;75
2306;112
2306;168
2307;4
2307;19
2307;28
2307;75
2307;112
2307;174
2308;5
2308;16
2308;37
2308;75
2308;95
2308;263
2309;5
2309;18
2309;28
2309;75
2309;94
2309;263
2310;5
2310;19
2310;20
2310;75
2310;94
2310;188
2311;9
2311;10
2311;38
2311;56
2311;94
2311;170
2312;4
2312;19
2312;22
2312;57
2312;97
2312;200
2313;5
2313;17
2313;38
2313;75
2313;95
2313;191
2314;5
2314;19
2314;28
2314;62
2314;93
2314;162
2315;5
2315;19
2315;28
2315;66
2315;84
2315;167
2316;5
2316;16
2316;28
2316;63
2316;94
2316;168
2317;5
2317;19
2317;20
2317;63
2317;86
2317;170
2318;5
2318;17
2318;23
2318;42
2318;86
2318;163
2319;5
2319;19
2319;28
2319;49
2319;84
2319;168
2320;5
2320;19
2320;38
2320;50
2320;85
2320;169
2321;5
2321;16
2321;20
2321;76
2321;151
2321;341
2322;5
2322;10
2322;28
2322;74
2322;112
2322;262
2323;5
2323;10
2323;23
2323;76
2323;84
2323;169
2324;5
2324;11
2324;37
2324;42
2324;85
2324;168
2325;4
2325;19
2325;28
2325;42
2325;84
2325;253
2326;5
2326;14
2326;24
2326;77
2326;80
2326;185
2327;5
2327;17
2327;21
2327;74
2327;149
2327;172
2328;8
2328;18
2328;25
2328;76
2328;95
2328;187
2329;5
2329;16
2329;25
2329;75
2329;94
2329;189
2330;8
2330;18
2330;25
2330;75
2330;94
2330;188
2331;9
2331;16
2331;27
2331;56
2331;141
2331;188
2332;8
2332;17
2332;25
2332;57
2332;99
2332;169
2333;8
2333;17
2333;25
2333;56
2333;95
2333;188
2334;6
2334;10
2334;33
2334;48
2334;98
2334;186
2335;3
2335;18
2335;25
2335;64
2335;84
2335;167
2336;8
2336;17
2336;28
2336;65
2336;84
2336;168
2337;8
2337;17
2337;25
2337;57
2337;86
2337;171
2338;8
2338;17
2338;24
2338;50
2338;83
2338;186
2339;6
2339;10
2339;25
2339;48
2339;130
2339;182
2340;4
2340;17
2340;25
2340;50
2340;151
2340;164
2341;9
2341;16
2341;22
2341;51
2341;131
2341;196
2342;8
2342;17
2342;20
2342;40
2342;142
2342;347
2343;8
2343;17
2343;21
2343;43
2343;127
2343;222
2344;9
2344;16
2344;21
2344;42
2344;86
2344;191
2345;8
2345;17
2345;21
2345;42
2345;86
2345;176
2346;8
2346;19
2346;21
2346;41
2346;86
2346;398
2347;0
2347;14
2347;32
2347;64
2347;96
2347;160
2348;0
2348;19
2348;31
2348;63
2348;94
2348;250
2349;1
2349;19
2349;32
2349;63
2349;95
2349;221
2350;1
2350;19
2350;32
2350;63
2350;95
2350;253
2351;0
2351;19
2351;28
2351;61
2351;153
2351;249
2352;0
2352;19
2352;28
2352;57
2352;142
2352;227
2353;0
2353;19
2353;28
2353;63
2353;126
2353;160
2354;1
2354;19
2354;32
2354;64
2354;96
2354;209
2355;0
2355;19
2355;25
2355;62
2355;94
2355;221
2356;0
2356;19
2356;21
2356;63
2356;96
2356;229
2357;0
2357;17
2357;32
2357;66
2357;98
2357;191
2358;1
2358;19
2358;34
2358;68
2358;102
2358;169
2359;1
2359;16
2359;30
2359;64
2359;100
2359;167
2360;0
2360;18
2360;29
2360;66
2360;101
2360;167
2361;0
2361;19
2361;32
2361;64
2361;96
2361;192
2362;1
2362;18
2362;32
2362;64
2362;96
2362;193
2363;0
2363;19
2363;31
2363;61
2363;153
2363;183
2364;1
2364;19
2364;32
2364;64
2364;159
2364;161
2365;0
2365;19
2365;32
2365;64
2365;158
2365;254
2366;0
2366;12
2366;39
2366;40
2366;95
2366;239
2367;0
2367;17
2367;37
2367;40
2367;110
2367;161
2368;0
2368;18
2368;37
2368;63
2368;156
2368;188
2369;0
2369;17
2369;32
2369;40
2369;96
2369;252
2370;0
2370;19
2370;37
2370;64
2370;98
2370;160
2371;0
2371;19
2371;32
2371;64
2371;96
2371;161
2372;0
2372;15
2372;37
2372;63
2372;98
2372;161
2373;1
2373;18
2373;39
2373;40
2373;95
2373;190
2374;1
2374;16
2374;33
2374;64
2374;95
2374;161
2375;5
2375;15
2375;31
2375;40
2375;94
2375;186
2376;5
2376;15
2376;32
2376;40
2376;100
2376;161
2377;5
2377;15
2377;37
2377;66
2377;96
2377;162
2378;4
2378;15
2378;32
2378;40
2378;96
2378;161
2379;0
2379;15
2379;33
2379;64
2379;98
2379;161
2380;0
2380;18
2380;38
2380;40
2380;96
2380;162
2381;0
2381;17
2381;33
2381;40
2381;94
2381;161
2382;5
2382;17
2382;38
2382;40
2382;97
2382;161
2383;0
2383;18
2383;39
2383;40
2383;97
2383;161
2384;1
2384;15
2384;36
2384;40
2384;96
2384;161
2385;6
2385;19
2385;32
2385;40
2385;94
2385;161
2386;0
2386;16
2386;33
2386;64
2386;97
2386;161
2387;5
2387;11
2387;38
2387;40
2387;92
2387;161
2388;0
2388;19
2388;32
2388;40
2388;94
2388;161
2389;5
2389;15
2389;32
2389;40
2389;97
2389;161
2390;5
2390;11
2390;38
2390;40
2390;156
2390;250
2391;5
2391;19
2391;33
2391;40
2391;100
2391;193
2392;0
2392;16
2392;32
2392;40
2392;94
2392;186
2393;5
2393;17
2393;33
2393;42
2393;100
2393;169
2394;5
2394;18
2394;37
2394;67
2394;100
2394;161
2395;0
2395;11
2395;37
2395;40
2395;156
2395;250
2396;0
2396;11
2396;33
2396;40
2396;99
2396;193
2397;5
2397;17
2397;38
2397;40
2397;97
2397;185
2398;5
2398;10
2398;32
2398;40
2398;97
2398;162
2399;0
2399;15
2399;38
2399;40
2399;158
2399;161
2400;0
2400;19
2400;32
2400;41
2400;156
2400;250
2401;5
2401;18
2401;37
2401;40
2401;87
2401;233
2402;5
2402;10
2402;32
2402;63
2402;94
2402;186
2403;5
2403;11
2403;33
2403;40
2403;159
2403;162
2404;0
2404;10
2404;38
2404;40
2404;96
2404;161
2405;5
2405;10
2405;32
2405;40
2405;156
2405;250
2406;5
2406;10
2406;38
2406;41
2406;101
2406;471
2407;5
2407;16
2407;32
2407;40
2407;94
2407;186
2408;0
2408;16
2408;33
2408;40
2408;98
2408;487
2409;5
2409;10
2409;32
2409;40
2409;101
2409;168
2410;0
2410;15
2410;33
2410;40
2410;94
2410;465
2411;0
2411;10
2411;37
2411;40
2411;116
2411;500
2412;0
2412;10
2412;37
2412;40
2412;110
2412;359
