2066;120
2066;160
2067;9
2067;10
2067;20
2067;40
2067;121
2067;233
2068;9
2068;10
2068;20
2068;67
2068;88
2068;292
2069;9
2069;11
2069;20
2069;45
2069;89
2069;180
2070;7
2070;10
2070;27
2070;44
2070;81
2070;212
2071;6
2071;10
2071;20
2071;45
2071;137
2071;213
2072;6
2072;12
2072;30
2072;60
2072;150
2072;360
2073;7
2073;10
2073;30
2073;59
2073;148
2073;178
2074;7
2074;11
2074;30
2074;77
2074;150
2074;181
2075;7
2075;13
2075;29
2075;47
2075;140
2075;179
2076;8
2076;11
2076;30
2076;47
2076;150
2076;180
2077;4
2077;10
2077;20
2077;60
2077;150
2077;180
2078;6
2078;15
2078;20
2078;45
2078;142
2078;165
2079;6
2079;10
2079;30
2079;52
2079;149
2079;208
2080;5
2080;10
2080;30
2080;55
2080;80
2080;176
2081;9
2081;10
2081;29
2081;54
2081;146
2081;174
2082;7
2082;10
2082;27
2082;53
2082;80
2082;182
2083;7
2083;10
2083;20
2083;53
2083;143
2083;160
2084;7
2084;14
2084;20
2084;49
2084;141
2084;166
2085;7
2085;19
2085;20
2085;71
2085;94
2085;163
2086;7
2086;18
2086;22
2086;51
2086;93
2086;179
2087;7
2087;18
2087;23
2087;54
2087;155
2087;220
2088;8
2088;11
2088;26
2088;54
2088;108
2088;266
2089;5
2089;10
2089;32
2089;54
2089;143
2089;239
2090;6
2090;14
2090;36
2090;54
2090;143
2090;233
2091;6
2091;10
2091;30
2091;46
2091;149
2091;178
2092;9
2092;10
2092;30
2092;60
2092;89
2092;238
2093;6
2093;12
2093;29
2093;60
2093;119
2093;237
2094;7
2094;16
2094;30
2094;70
2094;89
2094;237
2095;9
2095;11
2095;20
2095;59
2095;150
2095;210
2096;5
2096;10
2096;30
2096;61
2096;151
2096;211
2097;6
2097;10
2097;24
2097;73
2097;120
2097;209
2098;6
2098;10
2098;33
2098;66
2098;131
2098;230
2099;9
2099;10
2099;30
2099;71
2099;90
2099;240
2100;8
2100;10
2100;30
2100;47
2100;90
2100;241
2101;9
2101;10
2101;36
2101;40
2101;89
2101;240
2102;6
2102;12
2102;23
2102;54
2102;107
2102;171
2103;7
2103;12
2103;36
2103;53
2103;158
2103;184
2104;7
2104;11
2104;36
2104;59
2104;121
2104;163
2105;7
2105;12
2105;23
2105;43
2105;143
2105;212
2106;7
2106;12
2106;24
2106;47
2106;142
2106;215
2107;7
2107;11
2107;26
2107;45
2107;117
2107;211
2108;5
2108;10
2108;24
2108;53
2108;124
2108;211
2109;6
2109;18
2109;28
2109;56
2109;118
2109;193
2110;5
2110;12
2110;30
2110;60
2110;149
2110;266
2111;7
2111;12
2111;30
2111;59
2111;148
2111;472
2112;7
2112;18
2112;30
2112;70
2112;150
2112;180
2113;7
2113;15
2113;29
2113;69
2113;141
2113;216
2114;7
2114;12
2114;20
2114;60
2114;150
2114;167
2115;4
2115;12
2115;24
2115;47
2115;118
2115;167
2116;6
2116;12
2116;24
2116;71
2116;120
2116;168
2117;5
2117;12
2117;30
2117;71
2117;151
2117;210
2118;7
2118;12
2118;31
2118;71
2118;154
2118;185
2119;7
2119;11
2119;30
2119;59
2119;94
2119;177
2120;7
2120;12
2120;23
2120;47
2120;94
2120;178
2121;7
2121;13
2121;23
2121;44
2121;96
2121;171
2122;7
2122;13
2122;24
2122;48
2122;119
2122;239
2123;7
2123;13
2123;26
2123;48
2123;130
2123;177
2124;7
2124;11
2124;27
2124;54
2124;80
2124;270
2125;8
2125;12
2125;36
2125;54
2125;81
2125;178
2126;7
2126;11
2126;21
2126;54
2126;108
2126;240
2127;5
2127;10
2127;23
2127;79
2127;81
2127;238
2128;5
2128;11
2128;30
2128;60
2128;90
2128;238
2129;8
2129;16
2129;24
2129;59
2129;89
2129;178
2130;8
2130;16
2130;23
2130;47
2130;150
2130;190
2131;7
2131;13
2131;31
2131;47
2131;157
2131;251
2132;7
2132;15
2132;30
2132;60
2132;148
2132;238
2133;4
2133;11
2133;20
2133;60
2133;149
2133;238
2134;5
2134;12
2134;23
2134;48
2134;143
2134;178
2135;6
2135;11
2135;29
2135;47
2135;87
2135;171
2136;5
2136;12
2136;28
2136;47
2136;118
2136;191
2137;6
2137;12
2137;27
2137;53
2137;91
2137;185
2138;7
2138;12
2138;27
2138;53
2138;95
2138;186
2139;8
2139;12
2139;27
2139;54
2139;159
2139;170
2140;7
2140;12
2140;35
2140;64
2140;157
2140;160
2141;7
2141;12
2141;36
2141;63
2141;126
2141;219
2142;8
2142;10
2142;20
2142;62
2142;95
2142;222
2143;7
2143;10
2143;20
2143;44
2143;158
2143;191
2144;9
2144;10
2144;21
2144;67
2144;158
2144;170
2145;4
2145;10
2145;26
2145;67
2145;88
2145;212
2146;6
2146;10
2146;27
2146;60
2146;136
2146;212
2147;6
2147;10
2147;30
2147;60
2147;148
2147;179
2148;7
2148;15
2148;30
2148;58
2148;150
2148;299
2149;7
2149;12
2149;30
2149;60
2149;152
2149;241
2150;7
2150;13
2150;30
2150;61
2150;149
2150;238
2151;8
2151;13
2151;29
2151;59
2151;142
2151;207
2152;4
2152;10
2152;20
2152;54
2152;109
2152;163
2153;6
2153;15
2153;20
2153;47
2153;152
2153;164
2154;6
2154;15
2154;31
2154;54
2154;151
2154;163
2155;5
2155;15
2155;29
2155;53
2155;151
2155;174
2156;7
2156;15
2156;30
2156;53
2156;80
2156;205
2157;7
2157;10
2157;30
2157;55
2157;151
2157;181
2158;9
2158;10
2158;20
2158;61
2158;143
2158;170
2159;9
2159;14
2159;24
2159;49
2159;98
2159;190
2160;7
2160;15
2160;24
2160;71
2160;94
2160;166
2161;8
2161;10
2161;26
2161;53
2161;158
2161;185
2162;9
2162;10
2162;24
2162;54
2162;159
2162;186
2163;8
2163;12
2163;27
2163;42
2163;115
2163;187
2164;5
2164;10
2164;36
2164;40
2164;143
2164;179
2165;6
2165;10
2165;36
2165;48
2165;143
2165;238
2166;6
2166;13
2166;31
2166;46
2166;140
2166;181
2167;9
2167;10
2167;30
2167;60
2167;118
2167;211
2168;7
2168;10
2168;30
2168;59
2168;118
2168;236
2169;7
2169;13
2169;23
2169;67
2169;149
2169;239
2170;8
2170;12
2170;20
2170;59
2170;151
2170;210
2171;4
2171;14
2171;29
2171;48
2171;149
2171;210
2172;6
2172;10
2172;30
2172;71
2172;143
2172;209
2173;6
2173;13
2173;32
2173;71
2173;129
2173;160
2174;9
2174;10
2174;30
2174;48
2174;90
2174;238
2175;8
2175;18
2175;30
2175;47
2175;89
2175;238
2176;7
2176;18
2176;36
2176;48
2176;89
2176;186
2177;6
2177;17
2177;35
2177;56
2177;80
2177;171
2178;7
2178;13
2178;36
2178;53
2178;119
2178;185
2179;7
2179;17
2179;36
2179;53
2179;158
2179;185
2180;7
2180;12
2180;24
2180;53
2180;80
2180;214
2181;7
2181;12
2181;24
2181;53
2181;141
2181;192
2182;7
2182;11
2182;20
2182;48
2182;96
2182;178
2183;5
2183;10
2183;35
2183;47
2183;89
2183;255
2184;5
2184;18
2184;36
2184;47
2184;89
2184;239
2185;5
2185;12
2185;30
2185;60
2185;150
2185;212
2186;7
2186;12
2186;30
2186;60
2186;89
2186;239
2187;8
2187;11
2187;24
2187;60
2187;119
2187;237
2188;7
2188;15
2188;30
2188;69
2188;90
2188;209
2189;7
2189;11
2189;26
2189;70
2189;150
2189;179
2190;4
2190;10
2190;29
2190;48
2190;94
2190;206
2191;6
2191;10
2191;31
2191;71
2191;122
2191;216
2192;5
2192;18
2192;31
2192;69
2192;92
2192;247
2193;4
2193;18
2193;36
2193;47
2193;89
2193;237
2194;7
2194;18
2194;30
2194;60
2194;90
2194;241
2195;7
2195;18
2195;35
2195;71
2195;119
2195;163
2196;7
2196;10
2196;23
2196;63
2196;107
2196;174
2197;8
2197;13
2197;26
2197;53
2197;158
2197;185
2198;8
2198;10
2198;27
2198;53
2198;159
2198;186
2199;8
2199;16
2199;36
2199;44
2199;143
2199;178
2200;8
2200;12
2200;36
2200;45
2200;107
2200;186
2201;7
2201;19
2201;27
2201;45
2201;143
2201;186
2202;7
2202;16
2202;27
2202;45
2202;143
2202;186
2203;6
2203;18
2203;27
2203;44
2203;143
2203;186
2204;2
2204;12
2204;27
2204;44
2204;159
2204;282
2205;6
2205;14
2205;25
2205;56
2205;107
2205;244
2206;7
2206;18
2206;28
2206;59
2206;148
2206;211
2207;7
2207;13
2207;30
2207;60
2207;119
2207;211
2208;7
2208;18
2208;30
2208;60
2208;89
2208;211
2209;2
2209;12
2209;29
2209;58
2209;89
2209;210
2210;6
2210;16
2210;33
2210;67
2210;89
2210;231
2211;7
2211;18
2211;32
2211;65
2211;95
2211;225
2212;7
2212;13
2212;31
2212;79
2212;95
2212;220
2213;5
2213;14
2213;36
2213;62
2213;159
2213;160
2214;4
2214;19
2214;36
2214;63
2214;143
2214;186
2215;9
2215;19
2215;23
2215;59
2215;148
2215;175
2216;0
2216;19
2216;24
2216;55
2216;138
2216;166
2217;7
2217;19
2217;23
2217;59
2217;148
2217;177
2218;9
2218;18
2218;23
2218;60
2218;149
2218;179
2219;9
2219;14
2219;30
2219;60
2219;150
2219;179
2220;4
2220;10
2220;30
2220;57
2220;149
2220;208
2221;6
2221;10
2221;30
2221;56
2221;83
2221;166
2222;5
2222;10
2222;35
2222;60
2222;151
2222;181
2223;5
2223;10
2223;30
2223;60
2223;149
2223;179
2224;6
2224;10
2224;20
2224;59
2224;149
2224;178
2225;7
2225;19
2225;30
2225;60
2225;149
2225;178
2226;9
2226;15
2226;20
2226;57
2226;143
2226;167
2227;7
2227;10
2227;20
2227;59
2227;81
2227;178
2228;5
2228;10
2228;27
2228;55
2228;82
2228;164
2229;5
2229;10
2229;31
2229;48
2229;144
2229;168
2230;5
2230;10
2230;24
2230;70
2230;141
2230;164
2231;5
2231;10
2231;27
2231;72
2231;144
2231;168
2232;5
2232;10
2232;27
2232;70
2232;140
2232;163
2233;5
2233;10
2233;26
2233;73
2233;146
2233;170
2234;5
2234;18
2234;27
2234;69
2234;135
2234;164
2235;6
2235;13
2235;22
2235;72
2235;143
2235;186
2236;7
2236;14
2236;27
2236;70
2236;93
2236;163
2237;7
2237;15
2237;23
2237;72
2237;144
2237;168
2238;9
2238;12
2238;20
2238;71
2238;143
2238;167
2239;5
2239;10
2239;24
2239;71
2239;142
2239;165
2240;6
2240;10
2240;24
2240;71
2240;143
2240;166
2241;5
2241;13
2241;27
2241;70
2241;93
2241;162
2242;9
2242;10
2242;24
2242;73
2242;147
2242;171
2243;5
2243;17
2243;23
2243;70
2243;141
2243;163
2244;5
2244;18
2244;24
2244;47
2244;142
2244;238
2245;8
2245;12
2245;20
2245;53
2245;142
2245;183
2246;5
2246;10
2246;29
2246;47
2246;118
2246;304
2247;6
2247;13
2247;27
2247;47
2247;142
2247;451
2248;4
2248;10
2248;29
2248;44
2248;95
2248;191
2249;9
2249;10
2249;39
2249;52
2249;105
2249;234
2250;6
2250;13
2250;20
2250;40
2250;106
2250;186
2251;7
2251;13
2251;20
2251;40
2251;90
2251;211
2252;8
2252;13
2252;24
2252;63
2252;107
2252;182
2253;9
2253;18
2253;24
2253;47
2253;137
2253;206
2254;9
2254;18
2254;24
2254;45
2254;134
2254;198
2255;7
2255;13
2255;24
2255;47
2255;134
2255;249
2256;7
2256;13
2256;20
2256;40
2256;134
2256;306
2257;7
2257;12
2257;35
2257;60
2257;119
2257;179
2258;5
2258;10
2258;36
2258;70
2258;118
2258;177
2259;6
2259;10
2259;31
2259;60
2259;153
2259;220
2260;6
2260;12
2260;36
2260;71
2260;90
2260;179
2261;6
2261;12
2261;34
2261;70
2261;90
2261;209
2262;3
2262;12
2262;30
2262;59
2262;118
2262;237
2263;2
2263;18
2263;35
2263;47
2263;118
2263;179
2264;8
2264;12
2264;36
2264;76
2264;133
2264;167
2265;5
2265;10
2265;26
2265;70
2265;106
2265;304
2266;5
2266;11
2266;23
2266;47
2266;120
2266;187
2267;6
2267;12
2267;30
2267;59
2267;89
2267;239
2268;6
2268;12
2268;29
2268;71
2268;87
2268;240
2269;6
2269;12
2269;30
2269;79
2269;132
2269;237
2270;6
2270;12
2270;30
2270;53
2270;80
2270;160
2271;6
2271;17
2271;39
2271;40
2271;120
2271;187
2272;2
2272;13
2272;26
2272;40
2272;90
2272;210
2273;2
2273;12
2273;27
2273;54
2273;119
2273;190
2274;7
2274;18
2274;27
2274;40
2274;142
2274;189
2275;8
2275;12
2275;30
2275;71
2275;119
2275;236
2276;7
2276;11
2276;22
2276;64
2276;96
2276;185
2277;5
2277;10
2277;24
2277;64
2277;95
2277;191
2278;5
2278;12
2278;31
2278;61
2278;155
2278;219
2279;8
2279;12
2279;31
2279;61
2279;153
2279;184
2280;8
2280;12
2280;30
2280;60
2280;95
2280;208
2281;8
2281;18
2281;29
2281;58
2281;87
2281;202
2282;8
2282;15
2282;28
2282;56
2282;119
2282;179
2283;4
2283;11
2283;30
2283;56
2283;137
2283;164
2284;5
2284;12
2284;29
2284;78
2284;103
2284;176
2285;6
2285;12
2285;30
2285;62
2285;157
2285;179
2286;5
2286;10
2286;23
2286;71
2286;86
2286;170
2287;3
2287;16
2287;24
2287;79
2287;81
2287;162
2288;8
2288;16
2288;24
2288;79
2288;114
2288;239
2289;8
2289;16
2289;24
2289;73
2289;122
2289;221
2290;5
2290;15
2290;23
2290;47
2290;138
2290;166
2291;7
2291;15
2291;24
2291;48
2291;114
2291;233
2292;6
2292;14
2292;25
2292;48
2292;98
2292;207
2293;7
2293;13
2293;23
2293;46
2293;117
2293;186
2294;7
2294;13
2294;27
2294;53
2294;158
2294;237
2295;4
2295;10
2295;27
2295;78
2295;135
2295;188
2296;6
2296;10
2296;30
2296;60
2296;80
2296;209
2297;5
2297;10
2297;30
2297;60
2297;149
2297;179
2298;5
2298;10
2298;23
2298;44
2298;150
2298;209
2299;5
2299;10
2299;30
2299;60
2299;90
2299;179
2300;3
2300;10
2300;30
2300;60
2300;90
2300;180
2301;8
2301;11
2301;30
2301;59
2301;119
2301;178
2302;5
2302;10
2302;28
2302;48
2302;142
2302;199
2303;5
2303;10
2303;28
2303;71
2303;142
2303;195
2304;5
2304;12
2304;26
2304;48
2304;145
2304;198
2305;5
2305;10
2305;24
2305;47
2305;120
2305;211
2306;9
2306;10
2306;34
2306;54
2306;101
2306;193
2307;9
2307;10
2307;23
2307;72
2307;142
2307;203
2308;9
2308;10
2308;24
2308;70
2308;140
2308;210
2309;2
2309;10
2309;24
2309;71
2309;90
2309;190
2310;3
2310;10
2310;20
2310;60
2310;90
2310;212
2311;6
2311;15
2311;31
2311;60
2311;90
2311;259
2312;2
2312;15
2312;30
2312;60
2312;90
2312;239
2313;8
2313;12
2313;26
2313;45
2313;120
2313;206
2314;5
2314;10
2314;30
2314;44
2314;90
2314;180
2315;6
2315;10
2315;30
2315;47
2315;119
2315;178
2316;5
2316;10
2316;24
2316;45
2316;89
2316;177
2317;9
2317;10
2317;30
2317;47
2317;118
2317;179
2318;9
2318;10
2318;29
2318;58
2318;130
2318;209
2319;9
2319;13
2319;27
2319;45
2319;119
2319;265
2320;9
2320;11
2320;35
2320;41
2320;88
2320;210
2321;5
2321;10
2321;26
2321;53
2321;158
2321;185
2322;6
2322;10
2322;27
2322;41
2322;108
2322;186
2323;6
2323;13
2323;27
2323;40
2323;159
2323;186
2324;9
2324;13
2324;22
2324;75
2324;119
2324;161
2325;6
2325;12
2325;27
2325;43
2325;123
2325;186
2326;6
2326;13
2326;20
2326;70
2326;120
2326;304
2327;7
2327;18
2327;35
2327;67
2327;107
2327;160
2328;9
2328;18
2328;27
2328;53
2328;158
2328;160
2329;9
2329;18
2329;27
2329;55
2329;103
2329;209
2330;7
2330;13
2330;20
2330;52
2330;103
2330;307
2331;6
2331;12
2331;36
2331;62
2331;151
2331;306
2332;7
2332;11
2332;24
2332;79
2332;119
2332;182
2333;4
2333;10
2333;28
2333;60
2333;80
2333;222
2334;5
2334;12
2334;28
2334;60
2334;80
2334;164
2335;8
2335;12
2335;22
2335;70
2335;90
2335;198
2336;8
2336;11
2336;22
2336;46
2336;118
2336;209
2337;3
2337;16
2337;22
2337;44
2337;129
2337;220
2338;7
2338;16
2338;22
2338;45
2338;126
2338;204
2339;8
2339;11
2339;22
2339;48
2339;80
2339;213
2340;4
2340;10
2340;20
2340;47
2340;117
2340;213
2341;6
2341;12
2341;35
2341;47
2341;142
2341;213
2342;8
2342;16
2342;24
2342;63
2342;80
2342;213
2343;8
2343;16
2343;25
2343;48
2343;158
2343;239
2344;7
2344;12
2344;20
2344;71
2344;107
2344;178
2345;8
2345;12
2345;35
2345;53
2345;89
2345;178
2346;8
2346;16
2346;35
2346;54
2346;107
2346;179
2347;5
2347;16
2347;20
2347;71
2347;119
2347;178
2348;7
2348;18
2348;36
2348;40
2348;119
2348;163
2349;7
2349;19
2349;24
2349;60
2349;90
2349;181
2350;7
2350;19
2350;30
2350;44
2350;119
2350;207
2351;7
2351;10
2351;30
2351;47
2351;104
2351;180
2352;6
2352;12
2352;30
2352;72
2352;107
2352;178
2353;5
2353;12
2353;30
2353;72
2353;90
2353;209
2354;5
2354;12
2354;32
2354;59
2354;129
2354;177
2355;6
2355;12
2355;32
2355;45
2355;107
2355;179
2356;6
2356;12
2356;31
2356;63
2356;155
2356;186
2357;9
2357;12
2357;29
2357;60
2357;119
2357;193
2358;7
2358;11
2358;23
2358;54
2358;81
2358;187
2359;5
2359;16
2359;27
2359;53
2359;118
2359;213
2360;5
2360;16
2360;29
2360;54
2360;80
2360;205
2361;4
2361;16
2361;30
2361;45
2361;159
2361;207
2362;4
2362;14
2362;30
2362;60
2362;119
2362;211
2363;7
2363;15
2363;32
2363;64
2363;159
2363;192
2364;7
2364;15
2364;31
2364;63
2364;94
2364;187
2365;6
2365;13
2365;28
2365;40
2365;94
2365;222
2366;7
2366;13
2366;20
2366;40
2366;159
2366;193
2367;8
2367;15
2367;23
2367;40
2367;119
2367;187
2368;7
2368;15
2368;22
2368;60
2368;90
2368;180
2369;8
2369;12
2369;29
2369;59
2369;89
2369;177
2370;4
2370;10
2370;30
2370;60
2370;150
2370;179
2371;6
2371;10
2371;30
2371;59
2371;90
2371;179
2372;5
2372;10
2372;36
2372;59
2372;143
2372;179
2373;5
2373;10
2373;35
2373;60
2373;89
2373;179
2374;5
2374;10
2374;32
2374;48
2374;125
2374;179
2375;9
2375;10
2375;30
2375;59
2375;89
2375;178
2376;8
2376;10
2376;27
2376;45
2376;80
2376;179
2377;5
2377;10
2377;25
2377;53
2377;80
2377;184
2378;6
2378;10
2378;27
2378;56
2378;81
2378;196
2379;6
2379;13
2379;26
2379;61
2379;125
2379;183
2380;5
2380;10
2380;27
2380;60
2380;90
2380;184
2381;5
2381;11
2381;24
2381;79
2381;80
2381;185
2382;5
2382;10
2382;20
2382;59
2382;119
2382;183
2383;5
2383;10
2383;20
2383;40
2383;150
2383;307
2384;5
2384;18
2384;27
2384;53
2384;159
2384;238
2385;2
2385;18
2385;27
2385;53
2385;132
2385;210
2386;9
2386;14
2386;24
2386;53
2386;131
2386;213
2387;2
2387;15
2387;24
2387;53
2387;106
2387;213
2388;8
2388;12
2388;26
2388;48
2388;120
2388;200
2389;5
2389;10
2389;22
2389;53
2389;147
2389;170
2390;6
2390;14
2390;27
2390;53
2390;120
2390;181
2391;6
2391;10
2391;24
2391;47
2391;94
2391;179
2392;9
2392;13
2392;22
2392;48
2392;94
2392;179
2393;4
2393;18
2393;26
2393;57
2393;89
2393;169
2394;5
2394;18
2394;22
2394;51
2394;105
2394;172
2395;9
2395;12
2395;26
2395;55
2395;100
2395;178
2396;9
2396;10
2396;30
2396;53
2396;119
2396;185
2397;6
2397;10
2397;27
2397;43
2397;94
2397;196
2398;5
2398;11
2398;27
2398;55
2398;87
2398;220
2399;5
2399;13
2399;26
2399;53
2399;157
2399;209
2400;7
2400;13
2400;27
2400;53
2400;106
2400;212
2401;7
2401;13
2401;20
2401;60
2401;119
2401;304
2402;7
2402;14
2402;25
2402;47
2402;150
2402;183
2403;9
2403;18
2403;23
2403;47
2403;159
2403;191
2404;9
2404;18
2404;24
2404;46
2404;119
2404;237
2405;6
2405;13
2405;24
2405;48
2405;94
2405;236
2406;7
2406;13
2406;24
2406;48
2406;134
2406;306
2407;7
2407;11
2407;22
2407;60
2407;148
2407;181
2408;5
2408;10
2408;30
2408;60
2408;149
2408;209
2409;5
2409;12
2409;24
2409;61
2409;97
2409;217
2410;6
2410;12
2410;36
2410;59
2410;141
2410;212
2411;6
2411;12
2411;36
2411;70
2411;118
2411;211
2412;4
2412;15
2412;31
2412;53
2412;152
2412;215
2413;3
2413;15
2413;30
2413;47
2413;147
2413;178
2414;8
2414;12
2414;36
2414;59
2414;133
2414;239
2415;5
2415;10
2415;27
2415;55
2415;159
2415;161
2416;5
2416;12
2416;30
2416;61
2416;119
2416;166
2417;6
2417;12
2417;30
2417;59
2417;90
2417;179
2418;6
2418;12
2418;27
2418;54
2418;108
2418;225
2419;6
2419;12
2419;27
2419;79
2419;106
2419;299
2420;6
2420;12
2420;30
2420;53
2420;105
2420;423
2421;6
2421;11
2421;28
2421;54
2421;135
2421;161
2422;2
2422;12
2422;39
2422;53
2422;158
2422;236
2423;2
2423;18
2423;20
2423;53
2423;134
2423;161
2424;7
2424;12
2424;24
2424;79
2424;131
2424;210
2425;6
2425;18
2425;30
2425;54
2425;107
2425;269
2426;4
2426;11
2426;25
2426;71
2426;107
2426;214
2427;5
2427;10
2427;35
2427;70
2427;141
2427;178
2428;5
2428;12
2428;23
2428;47
2428;118
2428;210
2429;8
2429;12
2429;32
2429;47
2429;159
2429;191
2430;4
2430;12
2430;32
2430;64
2430;96
2430;193
2431;2
2431;12
2431;31
2431;53
2431;157
2431;188
2432;2
2432;16
2432;20
2432;40
2432;158
2432;192
2433;7
2433;11
2433;28
2433;59
2433;137
2433;163
2434;5
2434;10
2434;27
2434;54
2434;119
2434;187
2435;5
2435;12
2435;30
2435;60
2435;153
2435;208
2436;8
2436;12
2436;30
2436;60
2436;87
2436;211
2437;8
2437;11
2437;32
2437;79
2437;81
2437;161
2438;8
2438;13
2438;31
2438;79
2438;80
2438;187
2439;8
2439;12
2439;32
2439;41
2439;158
2439;192
2440;5
2440;14
2440;32
2440;48
2440;159
2440;160
2441;9
2441;13
2441;24
2441;47
2441;119
2441;188
2442;4
2442;14
2442;23
2442;46
2442;106
2442;228
2443;2
2443;12
2443;37
2443;49
2443;94
2443;185
2444;9
2444;12
2444;27
2444;47
2444;133
2444;186
2445;5
2445;10
2445;39
2445;59
2445;117
2445;198
2446;6
2446;10
2446;20
2446;60
2446;119
2446;208
2447;5
2447;10
2447;22
2447;48
2447;95
2447;199
2448;5
2448;10
2448;22
2448;59
2448;94
2448;198
2449;5
2449;10
2449;24
2449;77
2449;90
2449;209
2450;3
2450;15
2450;30
2450;40
2450;120
2450;210
2451;9
2451;11
2451;29
2451;40
2451;120
2451;200
2452;5
2452;10
2452;29
2452;48
2452;142
2452;196
2453;6
2453;11
2453;27
2453;72
2453;142
2453;186
2454;5
2454;10
2454;31
2454;47
2454;143
2454;213
2455;5
2455;10
2455;36
2455;59
2455;80
2455;214
2456;5
2456;11
2456;35
2456;69
2456;138
2456;168
2457;5
2457;10
2457;35
2457;74
2457;140
2457;220
2458;5
2458;10
2458;36
2458;70
2458;140
2458;210
2459;2
2459;14
2459;27
2459;54
2459;159
2459;160
2460;2
2460;15
2460;30
2460;79
2460;80
2460;160
2461;8
2461;17
2461;30
2461;49
2461;90
2461;198
2462;3
2462;15
2462;30
2462;45
2462;90
2462;210
2463;9
2463;11
2463;30
2463;60
2463;119
2463;179
2464;5
2464;10
2464;30
2464;53
2464;90
2464;209
2465;6
2465;13
2465;30
2465;45
2465;149
2465;238
2466;6
2466;14
2466;30
2466;60
2466;94
2466;178
2467;4
2467;13
2467;30
2467;60
2467;149
2467;179
2468;8
2468;14
2468;26
2468;57
2468;150
2468;178
2469;9
2469;18
2469;26
2469;53
2469;159
2469;266
2470;8
2470;12
2470;27
2470;41
2470;81
2470;178
2471;5
2471;10
2471;39
2471;40
2471;159
2471;186
2472;6
2472;10
2472;27
2472;40
2472;134
2472;186
2473;5
2473;10
2473;26
2473;63
2473;127
2473;186
2474;9
2474;10
2474;26
2474;53
2474;126
2474;185
2475;4
2475;10
2475;31
2475;65
2475;126
2475;185
2476;4
2476;18
2476;31
2476;60
2476;119
2476;304
2477;5
2477;10
2477;21
2477;60
2477;95
2477;182
2478;2
2478;18
2478;30
2478;53
2478;159
2478;319
2479;9
2479;18
2479;35
2479;55
2479;150
2479;175
2480;9
2480;18
2480;24
2480;47
2480;119
2480;163
2481;9
2481;18
2481;30
2481;66
2481;81
2481;160
2482;7
2482;11
2482;36
2482;79
2482;80
2482;183
2483;4
2483;10
2483;21
2483;60
2483;80
2483;186
2484;5
2484;12
2484;36
2484;60
2484;119
2484;191
2485;8
2485;12
2485;22
2485;60
2485;94
2485;180
2486;8
2486;12
2486;23
2486;59
2486;118
2486;230
2487;6
2487;12
2487;26
2487;53
2487;159
2487;319
2488;7
2488;11
2488;23
2488;53
2488;158
2488;224
2489;8
2489;11
2489;26
2489;48
2489;122
2489;304
2490;4
2490;10
2490;22
2490;53
2490;119
2490;212
2491;6
2491;12
2491;32
2491;47
2491;118
2491;212
2492;8
2492;12
2492;24
2492;59
2492;90
2492;211
2493;8
2493;13
2493;24
2493;49
2493;120
2493;204
2494;8
2494;12
2494;35
2494;53
2494;142
2494;178
2495;8
2495;12
2495;36
2495;54
2495;90
2495;248
2496;4
2496;14
2496;32
2496;56
2496;123
2496;209
2497;2
2497;16
2497;32
2497;53
2497;159
2497;265
2498;2
2498;12
2498;31
2498;56
2498;119
2498;265
2499;8
2499;16
2499;32
2499;48
2499;157
2499;188
2500;7
2500;16
2500;30
2500;45
2500;119
2500;181
2501;7
2501;11
2501;23
2501;47
2501;121
2501;178
2502;6
2502;12
2502;30
2502;48
2502;89
2502;207
2503;5
2503;11
2503;30
2503;60
2503;119
2503;179
2504;6
2504;12
2504;30
2504;47
2504;90
2504;179
2505;6
2505;12
2505;30
2505;60
2505;119
2505;180
2506;7
2506;12
2506;30
2506;53
2506;159
2506;160
2507;7
2507;12
2507;24
2507;52
2507;159
2507;271
2508;7
2508;11
2508;23
2508;59
2508;81
2508;214
2509;5
2509;16
2509;26
2509;53
2509;159
2509;184
2510;5
2510;13
2510;27
2510;60
2510;148
2510;184
2511;8
2511;16
2511;27
2511;45
2511;86
2511;184
2512;4
2512;15
2512;27
2512;54
2512;81
2512;163
2513;7
2513;15
2513;22
2513;79
2513;80
2513;212
2514;8
2514;15
2514;23
2514;71
2514;80
2514;307
2515;6
2515;10
2515;26
2515;48
2515;94
2515;167
2516;6
2516;13
2516;24
2516;48
2516;142
2516;196
2517;7
2517;15
2517;23
2517;46
2517;123
2517;205
2518;7
2518;15
2518;22
2518;46
2518;142
2518;187
2519;7
2519;15
2519;23
2519;43
2519;118
2519;166
2520;7
2520;10
2520;39
2520;59
2520;117
2520;175
2521;5
2521;10
2521;20
2521;53
2521;80
2521;199
2522;5
2522;13
2522;23
2522;49
2522;90
2522;202
2523;5
2523;10
2523;22
2523;44
2523;118
2523;199
2524;4
2524;12
2524;24
2524;57
2524;116
2524;183
2525;8
2525;13
2525;22
2525;48
2525;137
2525;172
2526;9
2526;15
2526;21
2526;48
2526;159
2526;225
2527;5
2527;10
2527;21
2527;47
2527;142
2527;166
2528;5
2528;10
2528;24
2528;72
2528;143
2528;191
2529;5
2529;10
2529;31
2529;60
2529;117
2529;184
2530;4
2530;16
2530;30
2530;60
2530;144
2530;179
2531;5
2531;13
2531;35
2531;69
2531;138
2531;174
2532;6
2532;10
2532;36
2532;74
2532;146
2532;220
2533;6
2533;10
