2071;30
2071;47
2071;119
2071;161
2072;9
2072;12
2072;24
2072;60
2072;89
2072;213
2073;6
2073;12
2073;24
2073;60
2073;142
2073;179
2074;9
2074;12
2074;24
2074;47
2074;89
2074;181
2075;8
2075;12
2075;24
2075;60
2075;159
2075;160
2076;7
2076;12
2076;30
2076;71
2076;89
2076;167
2077;6
2077;12
2077;30
2077;71
2077;89
2077;182
2078;2
2078;12
2078;34
2078;73
2078;146
2078;173
2079;1
2079;12
2079;36
2079;72
2079;142
2079;178
2080;1
2080;12
2080;36
2080;71
2080;141
2080;317
2081;2
2081;12
2081;39
2081;79
2081;80
2081;358
2082;4
2082;12
2082;39
2082;79
2082;80
2082;358
2083;2
2083;12
2083;35
2083;79
2083;80
2083;178
2084;0
2084;12
2084;39
2084;40
2084;80
2084;199
2085;1
2085;12
2085;30
2085;44
2085;80
2085;219
2086;2
2086;12
2086;23
2086;48
2086;95
2086;190
2087;0
2087;12
2087;24
2087;47
2087;119
2087;191
2088;1
2088;12
2088;39
2088;40
2088;80
2088;350
2089;9
2089;12
2089;32
2089;64
2089;80
2089;323
2090;1
2090;12
2090;32
2090;63
2090;95
2090;285
2091;8
2091;12
2091;32
2091;63
2091;95
2091;284
2092;7
2092;13
2092;27
2092;63
2092;94
2092;281
2093;7
2093;13
2093;31
2093;63
2093;94
2093;283
2094;7
2094;13
2094;32
2094;63
2094;95
2094;286
2095;7
2095;13
2095;31
2095;62
2095;126
2095;315
2096;7
2096;13
2096;32
2096;64
2096;159
2096;191
2097;6
2097;13
2097;32
2097;63
2097;94
2097;220
2098;7
2098;13
2098;36
2098;63
2098;107
2098;189
2099;7
2099;13
2099;35
2099;40
2099;141
2099;160
2100;6
2100;13
2100;36
2100;63
2100;107
2100;213
2101;7
2101;13
2101;35
2101;63
2101;107
2101;160
2102;7
2102;13
2102;35
2102;71
2102;142
2102;284
2103;7
2103;13
2103;36
2103;71
2103;107
2103;250
2104;7
2104;13
2104;36
2104;72
2104;159
2104;160
2105;7
2105;13
2105;32
2105;63
2105;80
2105;278
2106;7
2106;13
2106;30
2106;60
2106;150
2106;271
2107;7
2107;13
2107;30
2107;60
2107;149
2107;269
2108;6
2108;12
2108;29
2108;60
2108;148
2108;266
2109;6
2109;12
2109;30
2109;60
2109;119
2109;269
2110;6
2110;12
2110;24
2110;60
2110;149
2110;269
2111;6
2111;12
2111;30
2111;60
2111;149
2111;268
2112;6
2112;12
2112;30
2112;59
2112;149
2112;179
2113;6
2113;12
2113;30
2113;60
2113;150
2113;180
2114;6
2114;12
2114;31
2114;64
2114;127
2114;350
2115;6
2115;12
2115;32
2115;64
2115;127
2115;349
2116;6
2116;12
2116;30
2116;63
2116;127
2116;350
2117;6
2117;18
2117;30
2117;62
2117;125
2117;342
2118;6
2118;12
2118;30
2118;63
2118;95
2118;316
2119;6
2119;12
2119;30
2119;47
2119;95
2119;188
2120;6
2120;12
2120;32
2120;64
2120;128
2120;162
2121;6
2121;12
2121;35
2121;70
2121;142
2121;348
2122;6
2122;12
2122;30
2122;71
2122;120
2122;351
2123;6
2123;12
2123;30
2123;70
2123;142
2123;419
2124;4
2124;18
2124;35
2124;71
2124;141
2124;351
2125;4
2125;18
2125;35
2125;70
2125;106
2125;349
2126;4
2126;18
2126;35
2126;71
2126;106
2126;353
2127;9
2127;18
2127;36
2127;71
2127;107
2127;358
2128;9
2128;10
2128;36
2128;70
2128;107
2128;356
2129;9
2129;10
2129;35
2129;40
2129;141
2129;282
2130;9
2130;17
2130;35
2130;71
2130;143
2130;285
2131;9
2131;18
2131;39
2131;78
2131;157
2131;274
2132;9
2132;18
2132;39
2132;79
2132;80
2132;160
2133;9
2133;10
2133;27
2133;79
2133;80
2133;160
2134;9
2134;10
2134;39
2134;40
2134;158
2134;212
2135;9
2135;10
2135;35
2135;42
2135;106
2135;160
2136;9
2136;17
2136;39
2136;40
2136;80
2136;168
2137;9
2137;10
2137;39
2137;42
2137;84
2137;168
2138;9
2138;10
2138;39
2138;42
2138;84
2138;168
2139;9
2139;12
2139;27
2139;53
2139;80
2139;253
2140;9
2140;15
2140;32
2140;64
2140;96
2140;168
2141;7
2141;13
2141;27
2141;63
2141;95
2141;160
2142;7
2142;13
2142;31
2142;63
2142;95
2142;349
2143;7
2143;13
2143;32
2143;63
2143;94
2143;345
2144;6
2144;13
2144;32
2144;63
2144;158
2144;160
2145;7
2145;13
2145;27
2145;63
2145;95
2145;253
2146;6
2146;17
2146;35
2146;63
2146;157
2146;315
2147;7
2147;13
2147;32
2147;63
2147;106
2147;161
2148;7
2148;13
2148;32
2148;70
2148;104
2148;278
2149;7
2149;13
2149;27
2149;71
2149;106
2149;283
2150;7
2150;13
2150;32
2150;71
2150;107
2150;317
2151;6
2151;13
2151;39
2151;71
2151;143
2151;178
2152;6
2152;19
2152;20
2152;72
2152;143
2152;282
2153;7
2153;13
2153;39
2153;79
2153;80
2153;279
2154;7
2154;13
2154;39
2154;79
2154;80
2154;357
2155;7
2155;13
2155;27
2155;54
2155;81
2155;161
2156;5
2156;11
2156;27
2156;53
2156;95
2156;238
2157;5
2157;10
2157;21
2157;54
2157;95
2157;191
2158;5
2158;11
2158;32
2158;53
2158;104
2158;368
2159;5
2159;11
2159;26
2159;42
2159;105
2159;313
2160;5
2160;11
2160;32
2160;53
2160;142
2160;285
2161;5
2161;11
2161;21
2161;53
2161;94
2161;191
2162;5
2162;10
2162;27
2162;47
2162;140
2162;328
2163;5
2163;10
2163;26
2163;48
2163;144
2163;336
2164;5
2164;11
2164;32
2164;47
2164;141
2164;329
2165;5
2165;11
2165;27
2165;43
2165;127
2165;321
2166;5
2166;11
2166;21
2166;42
2166;85
2166;339
2167;9
2167;10
2167;21
2167;42
2167;106
2167;160
2168;5
2168;11
2168;21
2168;42
2168;84
2168;168
2169;5
2169;11
2169;21
2169;42
2169;84
2169;168
2170;5
2170;11
2170;31
2170;42
2170;86
2170;168
2171;6
2171;10
2171;32
2171;54
2171;109
2171;163
2172;4
2172;16
2172;39
2172;40
2172;84
2172;295
2173;4
2173;19
2173;39
2173;40
2173;85
2173;297
2174;8
2174;19
2174;39
2174;40
2174;94
2174;330
2175;8
2175;16
2175;39
2175;40
2175;93
2175;172
2176;8
2176;16
2176;20
2176;42
2176;85
2176;170
2177;8
2177;19
2177;32
2177;41
2177;108
2177;196
2178;8
2178;15
2178;21
2178;42
2178;84
2178;168
2179;8
2179;19
2179;24
2179;42
2179;85
2179;170
2180;8
2180;16
2180;32
2180;42
2180;84
2180;168
2181;8
2181;16
2181;39
2181;40
2181;159
2181;160
2182;8
2182;16
2182;32
2182;40
2182;80
2182;160
2183;8
2183;16
2183;39
2183;41
2183;122
2183;161
2184;8
2184;19
2184;20
2184;79
2184;119
2184;318
2185;8
2185;16
2185;39
2185;79
2185;80
2185;198
2186;8
2186;16
2186;20
2186;79
2186;80
2186;199
2187;8
2187;17
2187;29
2187;71
2187;84
2187;167
2188;0
2188;17
2188;30
2188;79
2188;80
2188;160
2189;1
2189;17
2189;30
2189;71
2189;142
2189;177
2190;5
2190;18
2190;30
2190;71
2190;142
2190;178
2191;2
2191;12
2191;30
2191;70
2191;140
2191;180
2192;5
2192;18
2192;30
2192;72
2192;143
2192;178
2193;5
2193;18
2193;30
2193;70
2193;140
2193;179
2194;9
2194;12
2194;30
2194;72
2194;143
2194;181
2195;1
2195;18
2195;30
2195;70
2195;140
2195;349
2196;1
2196;17
2196;30
2196;72
2196;144
2196;180
2197;1
2197;18
2197;30
2197;70
2197;141
2197;179
2198;1
2198;12
2198;24
2198;70
2198;143
2198;178
2199;9
2199;12
2199;24
2199;61
2199;106
2199;178
2200;1
2200;12
2200;24
2200;72
2200;119
2200;190
2201;0
2201;12
2201;24
2201;70
2201;120
2201;189
2202;9
2202;12
2202;31
2202;71
2202;157
2202;238
2203;7
2203;19
2203;36
2203;69
2203;158
2203;160
2204;9
2204;18
2204;30
2204;47
2204;144
2204;161
2205;0
2205;17
2205;24
2205;42
2205;83
2205;169
2206;9
2206;18
2206;23
2206;49
2206;117
2206;193
2207;3
2207;18
2207;30
2207;43
2207;84
2207;167
2208;0
2208;18
2208;24
2208;42
2208;84
2208;168
2209;2
2209;18
2209;36
2209;47
2209;82
2209;161
2210;2
2210;17
2210;24
2210;42
2210;84
2210;169
2211;1
2211;18
2211;30
2211;42
2211;127
2211;169
2212;1
2212;18
2212;24
2212;42
2212;84
2212;169
2213;5
2213;18
2213;24
2213;42
2213;84
2213;211
2214;9
2214;17
2214;24
2214;47
2214;84
2214;168
2215;4
2215;19
2215;39
2215;41
2215;82
2215;205
2216;1
2216;18
2216;24
2216;40
2216;80
2216;199
2217;9
2217;17
2217;37
2217;73
2217;145
2217;252
2218;0
2218;18
2218;35
2218;71
2218;142
2218;320
2219;0
2219;17
2219;36
2219;78
2219;143
2219;160
2220;2
2220;18
2220;27
2220;79
2220;80
2220;160
2221;0
2221;16
2221;39
2221;79
2221;81
2221;161
2222;1
2222;17
2222;39
2222;59
2222;80
2222;162
2223;1
2223;18
2223;30
2223;64
2223;157
2223;161
2224;0
2224;18
2224;31
2224;62
2224;155
2224;160
2225;1
2225;19
2225;31
2225;64
2225;129
2225;160
2226;1
2226;15
2226;31
2226;62
2226;155
2226;161
2227;1
2227;15
2227;32
2227;64
2227;95
2227;287
2228;0
2228;18
2228;31
2228;62
2228;155
2228;160
2229;1
2229;13
2229;32
2229;71
2229;139
2229;279
2230;1
2230;13
2230;31
2230;70
2230;143
2230;279
2231;5
2231;16
2231;36
2231;42
2231;82
2231;160
2232;2
2232;13
2232;39
2232;40
2232;80
2232;160
2233;0
2233;13
2233;39
2233;78
2233;158
2233;276
2234;0
2234;13
2234;36
2234;40
2234;80
2234;305
2235;9
2235;14
2235;34
2235;43
2235;87
2235;173
2236;6
2236;12
2236;24
2236;71
2236;142
2236;189
2237;4
2237;18
2237;36
2237;71
2237;144
2237;287
2238;6
2238;18
2238;24
2238;52
2238;159
2238;160
2239;6
2239;12
2239;23
2239;60
2239;159
2239;160
2240;6
2240;12
2240;30
2240;59
2240;158
2240;211
2241;6
2241;12
2241;30
2241;60
2241;159
2241;160
2242;6
2242;10
2242;30
2242;59
2242;159
2242;160
2243;6
2243;12
2243;30
2243;60
2243;159
2243;160
2244;3
2244;18
2244;30
2244;60
2244;159
2244;160
2245;3
2245;17
2245;30
2245;63
2245;155
2245;160
2246;0
2246;18
2246;32
2246;47
2246;142
2246;380
2247;6
2247;19
2247;33
2247;48
2247;143
2247;286
2248;6
2248;18
2248;35
2248;70
2248;159
2248;160
2249;6
2249;18
2249;36
2249;71
2249;159
2249;160
2250;6
2250;18
2250;30
2250;63
2250;126
2250;160
2251;6
2251;13
2251;34
2251;63
2251;125
2251;160
2252;6
2252;18
2252;35
2252;63
2252;126
2252;252
2253;4
2253;18
2253;27
2253;63
2253;125
2253;186
2254;4
2254;18
2254;27
2254;60
2254;119
2254;267
2255;4
2255;18
2255;36
2255;59
2255;128
2255;204
2256;4
2256;18
2256;27
2256;72
2256;144
2256;160
2257;4
2257;18
2257;21
2257;79
2257;80
2257;160
2258;5
2258;17
2258;26
2258;50
2258;81
2258;161
2259;4
2259;18
2259;27
2259;52
2259;81
2259;170
2260;4
2260;18
2260;27
2260;64
2260;81
2260;210
2261;4
2261;18
2261;26
2261;63
2261;155
2261;169
2262;0
2262;18
2262;36
2262;53
2262;129
2262;161
2263;9
2263;18
2263;26
2263;77
2263;112
2263;218
2264;0
2264;18
2264;27
2264;54
2264;143
2264;160
2265;0
2265;17
2265;27
2265;53
2265;80
2265;160
2266;9
2266;18
2266;26
2266;53
2266;80
2266;162
2267;9
2267;12
2267;27
2267;48
2267;82
2267;165
2268;6
2268;19
2268;27
2268;53
2268;95
2268;165
2269;4
2269;13
2269;26
2269;40
2269;82
2269;163
2270;7
2270;13
2270;20
2270;43
2270;126
2270;169
2271;7
2271;14
2271;26
2271;53
2271;84
2271;294
2272;7
2272;13
2272;20
2272;53
2272;125
2272;166
2273;6
2273;13
2273;20
2273;43
2273;127
2273;170
2274;4
2274;10
2274;32
2274;50
2274;84
2274;166
2275;3
2275;16
2275;27
2275;41
2275;127
2275;169
2276;3
2276;13
2276;27
2276;42
2276;84
2276;210
2277;9
2277;13
2277;21
2277;48
2277;156
2277;167
2278;6
2278;19
2278;39
2278;40
2278;84
2278;229
2279;4
2279;19
2279;39
2279;40
2279;158
2279;198
2280;7
2280;17
2280;39
2280;40
2280;158
2280;199
2281;7
2281;19
2281;27
2281;71
2281;141
2281;176
2282;7
2282;19
2282;20
2282;71
2282;142
2282;355
2283;6
2283;13
2283;20
2283;73
2283;142
2283;180
2284;6
2284;15
2284;21
2284;79
2284;80
2284;160
2285;4
2285;16
2285;21
2285;79
2285;80
2285;161
2286;5
2286;16
2286;21
2286;78
2286;80
2286;160
2287;5
2287;15
2287;32
2287;64
2287;81
2287;160
2288;5
2288;16
2288;32
2288;62
2288;155
2288;280
2289;5
2289;16
2289;33
2289;64
2289;107
2289;191
2290;5
2290;10
2290;31
2290;50
2290;158
2290;239
2291;5
2291;11
2291;27
2291;64
2291;126
2291;282
2292;9
2292;16
2292;32
2292;62
2292;128
2292;161
2293;4
2293;16
2293;32
2293;70
2293;137
2293;169
2294;3
2294;16
2294;36
2294;70
2294;143
2294;282
2295;9
2295;19
2295;37
2295;40
2295;107
2295;218
2296;9
2296;16
2296;31
2296;79
2296;80
2296;160
2297;8
2297;11
2297;32
2297;79
2297;80
2297;160
2298;1
2298;16
2298;36
2298;72
2298;142
2298;286
2299;8
2299;12
2299;30
2299;78
2299;119
2299;160
2300;6
2300;16
2300;32
2300;63
2300;119
2300;357
2301;4
2301;16
2301;32
2301;79
2301;80
2301;279
2302;4
2302;16
2302;32
2302;79
2302;80
2302;160
2303;4
2303;12
2303;24
2303;79
2303;80
2303;160
2304;4
2304;16
2304;32
2304;79
2304;80
2304;278
2305;4
2305;16
2305;33
2305;63
2305;80
2305;160
2306;4
2306;10
2306;31
2306;71
2306;142
2306;285
2307;4
2307;16
2307;31
2307;64
2307;126
2307;282
2308;4
2308;16
2308;31
2308;63
2308;80
2308;285
2309;8
2309;15
2309;34
2309;70
2309;104
2309;280
2310;1
2310;15
2310;38
2310;70
2310;109
2310;272
2311;5
2311;19
2311;32
2311;78
2311;81
2311;160
2312;4
2312;12
2312;32
2312;79
2312;95
2312;160
2313;4
2313;16
2313;34
2313;71
2313;86
2313;160
2314;4
2314;12
2314;35
2314;71
2314;141
2314;282
2315;4
2315;12
2315;23
2315;71
2315;143
2315;250
2316;6
2316;12
2316;35
2316;71
2316;141
2316;283
2317;4
2317;18
2317;24
2317;64
2317;140
2317;280
2318;6
2318;12
2318;24
2318;71
2318;142
2318;356
2319;6
2319;11
2319;35
2319;60
2319;118
2319;348
2320;6
2320;12
2320;39
2320;60
2320;119
2320;354
2321;6
2321;12
2321;39
2321;60
2321;119
2321;270
2322;5
2322;12
2322;30
2322;60
2322;118
2322;179
2323;4
2323;12
2323;30
2323;59
2323;118
2323;268
2324;3
2324;18
2324;30
2324;60
2324;91
2324;180
2325;3
2325;17
2325;24
2325;79
2325;155
2325;169
2326;1
2326;18
2326;24
2326;47
2326;91
2326;242
2327;9
2327;19
2327;35
2327;76
2327;109
2327;219
2328;9
2328;17
2328;24
2328;60
2328;120
2328;266
2329;9
2329;10
2329;36
2329;62
2329;90
2329;160
2330;7
2330;18
2330;36
2330;60
2330;157
2330;283
2331;6
2331;13
2331;23
2331;45
2331;159
2331;160
2332;6
2332;17
2332;36
2332;78
2332;110
2332;162
2333;4
2333;18
2333;35
2333;48
2333;84
2333;168
2334;6
2334;12
2334;24
2334;48
2334;108
2334;160
2335;6
2335;11
2335;35
2335;47
2335;84
2335;167
2336;5
2336;12
2336;35
2336;40
2336;126
2336;168
2337;4
2337;12
2337;21
2337;41
2337;125
2337;167
2338;3
2338;12
2338;30
2338;50
2338;85
2338;170
2339;9
2339;12
2339;30
2339;42
2339;84
2339;169
2340;3
2340;12
2340;30
2340;42
2340;84
2340;168
2341;3
2341;12
2341;23
2341;42
2341;155
2341;211
2342;3
2342;18
2342;24
2342;47
2342;84
2342;168
2343;6
2343;19
2343;27
2343;40
2343;159
2343;201
2344;6
2344;18
2344;30
2344;59
2344;159
2344;160
2345;6
2345;19
2345;30
2345;60
2345;145
2345;179
2346;1
2346;12
2346;30
2346;59
2346;142
2346;178
2347;9
2347;12
2347;30
2347;59
2347;80
2347;179
2348;6
2348;19
2348;32
2348;63
2348;158
2348;286
2349;4
2349;14
2349;31
2349;63
2349;126
2349;284
2350;7
2350;13
2350;31
2350;62
2350;124
2350;177
2351;7
2351;13
2351;30
2351;63
2351;80
2351;161
2352;7
2352;13
2352;20
2352;62
2352;80
2352;178
2353;5
2353;16
2353;26
2353;64
2353;108
2353;190
2354;4
2354;13
2354;32
2354;50
2354;97
2354;179
2355;3
2355;13
2355;32
2355;63
2355;158
2355;282
2356;3
2356;13
2356;31
2356;62
2356;95
2356;188
2357;7
2357;13
2357;32
2357;71
2357;145
2357;170
2358;0
2358;19
2358;20
2358;69
2358;142
2358;174
2359;5
2359;19
2359;32
2359;79
2359;81
2359;160
2360;0
2360;19
2360;39
2360;79
2360;80
2360;160
2361;0
2361;13
2361;39
2361;78
2361;159
2361;275
2362;0
2362;13
2362;39
2362;53
2362;80
2362;177
2363;9
2363;13
2363;34
2363;70
2363;138
2363;291
2364;5
2364;18
2364;31
2364;71
2364;126
2364;284
2365;4
2365;18
2365;31
2365;63
2365;126
2365;284
2366;6
2366;12
2366;31
2366;63
2366;125
2366;282
2367;6
2367;11
2367;30
2367;59
2367;118
2367;267
2368;6
2368;12
2368;30
2368;54
2368;141
2368;178
2369;6
2369;12
2369;26
2369;60
2369;109
2369;177
2370;6
2370;12
2370;30
2370;59
2370;126
2370;209
2371;6
2371;12
2371;30
2371;60
2371;147
2371;265
2372;9
2372;18
2372;30
2372;62
2372;119
2372;271
2373;8
2373;15
2373;35
2373;63
2373;127
2373;169
2374;3
2374;15
2374;36
2374;47
2374;119
2374;169
2375;6
2375;19
2375;24
2375;71
2375;118
2375;176
2376;6
2376;18
2376;24
2376;71
2376;141
2376;281
2377;6
2377;18
2377;24
2377;71
2377;142
2377;177
2378;6
2378;18
2378;30
2378;53
2378;118
2378;171
2379;6
2379;11
2379;29
2379;58
2379;157
2379;177
2380;5
2380;18
2380;36
2380;64
2380;126
2380;286
2381;4
2381;18
2381;31
2381;63
2381;126
2381;284
2382;4
2382;18
2382;31
2382;62
2382;119
2382;280
2383;4
2383;18
2383;29
2383;54
2383;116
2383;175
2384;4
2384;18
2384;27
2384;53
2384;106
2384;160
2385;4
2385;18
2385;26
2385;54
2385;108
2385;215
2386;4
2386;18
2386;27
2386;52
2386;105
2386;168
2387;4
2387;18
2387;27
2387;53
2387;81
2387;170
2388;4
2388;18
2388;35
2388;54
2388;84
2388;168
2389;4
2389;17
2389;26
2389;53
2389;155
2389;169
2390;4
2390;18
2390;26
2390;62
2390;124
2390;169
2391;4
2391;19
2391;26
2391;76
2391;109
2391;218
2392;0
2392;18
2392;27
2392;53
2392;106
2392;169
2393;0
2393;18
2393;27
2393;50
2393;80
2393;265
2394;9
2394;18
2394;26
2394;53
2394;158
2394;160
2395;9
2395;12
2395;28
2395;48
2395;82
2395;162
2396;5
2396;16
2396;27
2396;53
2396;146
2396;160
2397;4
2397;13
2397;27
2397;53
2397;80
2397;161
2398;7
2398;13
2398;20
2398;43
2398;127
2398;169
2399;7
2399;13
2399;20
2399;53
2399;84
2399;294
2400;7
2400;13
2400;20
2400;42
2400;126
2400;166
2401;6
2401;13
2401;20
2401;52
2401;85
2401;169
2402;4
2402;13
2402;26
2402;50
2402;126
2402;166
2403;3
2403;16
2403;27
2403;43
2403;127
2403;169
2404;3
2404;16
2404;27
2404;42
2404;84
2404;210
2405;9
2405;11
2405;21
2405;48
2405;155
2405;170
2406;5
2406;16
2406;39
2406;40
2406;84
2406;199
2407;4
2407;18
2407;39
2407;40
2407;159
2407;198
2408;7
2408;19
2408;39
2408;53
2408;158
2408;274
2409;7
2409;13
2409;36
2409;71
2409;142
2409;284
2410;7
2410;13
2410;35
2410;71
2410;142
2410;355
2411;9
2411;12
2411;21
2411;75
2411;80
2411;184
2412;5
2412;16
2412;21
2412;79
2412;80
2412;160
2413;4
2413;16
2413;21
2413;79
2413;80
2413;160
2414;5
2414;16
2414;21
2414;42
2414;80
2414;160
2415;5
2415;16
2415;33
2415;64
2415;127
2415;282
2416;5
2416;16
2416;32
2416;62
2416;80
2416;161
2417;5
2417;16
2417;25
2417;65
2417;108
2417;215
2418;5
2418;11
2418;31
2418;63
2418;80
2418;213
2419;5
2419;11
2419;27
2419;64
2419;126
2419;282
2420;9
2420;16
2420;32
2420;62
2420;95
2420;237
2421;1
2421;19
2421;32
2421;70
2421;142
2421;280
2422;4
2422;13
2422;35
2422;70
2422;142
2422;282
2423;9
2423;19
2423;37
2423;40
2423;80
2423;160
2424;1
2424;16
2424;31
2424;53
2424;159
2424;160
2425;8
2425;13
2425;32
2425;79
2425;80
2425;160
2426;9
2426;19
2426;32
2426;79
2426;80
2426;357
2427;9
2427;11
2427;36
2427;79
2427;80
2427;160
2428;5
2428;16
2428;32
2428;79
2428;80
2428;278
2429;4
2429;16
2429;24
2429;79
2429;82
2429;160
2430;4
2430;16
2430;32
2430;47
2430;80
2430;319
2431;4
2431;12
2431;24
2431;62
2431;80
2431;160
2432;4
2432;16
2432;23
2432;47
2432;80
2432;160
2433;4
2433;16
2433;21
2433;62
2433;85
2433;170
2434;4
2434;16
2434;31
2434;43
2434;85
2434;171
2435;4
2435;14
2435;31
2435;63
2435;143
2435;285
2436;3
2436;16
2436;32
2436;47
2436;140
2436;185
2437;0
2437;16
2437;31
2437;70
2437;85
2437;177
2438;0
2438;19
2438;32
2438;42
2438;127
2438;379
2439;4
2439;18
2439;39
2439;79
2439;80
2439;160
2440;4
2440;16
2440;39
2440;79
2440;80
2440;160
2441;4
2441;16
2441;36
2441;71
2441;80
2441;287
2442;4
2442;12
2442;35
2442;71
2442;141
2442;280
2443;4
2443;10
2443;23
2443;71
2443;140
2443;278
2444;5
2444;18
2444;24
2444;71
2444;141
2444;283
2445;4
2445;18
2445;35
2445;70
2445;141
2445;281
2446;6
2446;12
2446;36
2446;72
2446;108
2446;288
2447;6
2447;16
2447;24
2447;70
2447;105
2447;280
2448;6
2448;12
2448;39
2448;60
2448;119
2448;268
2449;6
2449;12
2449;30
2449;59
2449;119
2449;278
2450;5
2450;12
2450;30
2450;60
2450;120
2450;179
2451;4
2451;12
2451;30
2451;59
2451;89
2451;324
2452;3
2452;18
2452;24
2452;60
2452;90
2452;240
2453;4
2453;15
2453;24
2453;60
2453;155
2453;170
2454;3
2454;18
2454;24
2454;47
2454;90
2454;210
2455;9
2455;19
2455;36
2455;59
2455;109
2455;218
2456;9
2456;17
2456;24
2456;60
2456;89
2456;160
2457;0
2457;19
2457;21
2457;65
2457;120
2457;160
2458;2
2458;18
2458;22
2458;43
2458;89
2458;172
2459;9
2459;11
2459;29
2459;63
2459;81
2459;164
2460;5
2460;17
2460;24
2460;73
2460;149
2460;296
2461;4
2461;18
2461;24
2461;47
2461;84
2461;212
2462;8
2462;12
2462;24
2462;42
2462;126
2462;295
2463;6
2463;11
2463;35
2463;42
2463;127
2463;295
2464;6
2464;12
2464;35
2464;42
2464;126
2464;168
2465;7
2465;19
2465;20
2465;42
2465;127
2465;169
2466;6
2466;12
2466;30
2466;41
2466;122
2466;162
2467;9
2467;10
2467;30
2467;42
2467;84
2467;169
2468;7
2468;19
2468;30
2468;42
2468;84
2468;212
2469;6
2469;18
2469;24
2469;47
2469;84
2469;212
2470;6
2470;18
2470;39
2470;40
2470;80
2470;198
2471;6
2471;16
2471;39
2471;40
2471;80
2471;160
2472;5
2472;19
2472;36
2472;71
2472;141
2472;212
2473;4
2473;18
2473;35
2473;71
2473;143
2473;356
2474;3
2474;10
2474;35
2474;70
2474;141
2474;385
2475;5
2475;10
2475;32
2475;63
2475;157
2475;377
2476;1
2476;18
2476;31
2476;63
2476;94
2476;313
2477;1
2477;18
2477;32
2477;63
2477;95
2477;347
2478;1
2478;18
2478;31
2478;61
2478;93
2478;308
2479;3
2479;17
2479;30
2479;59
2479;89
2479;328
2480;0
2480;11
2480;28
2480;55
2480;82
2480;189
2481;0
2481;18
2481;26
2481;79
2481;80
2481;190
2482;0
2482;13
2482;26
2482;40
2482;124
2482;213
2483;1
2483;13
2483;27
2483;54
2483;81
2483;164
2484;8
2484;19
2484;27
2484;63
2484;95
2484;214
2485;9
2485;19
2485;27
2485;63
2485;94
2485;213
2486;0
2486;19
2486;39
2486;40
2486;95
2486;160
2487;9
2487;13
2487;35
2487;40
2487;81
2487;161
2488;6
2488;16
2488;36
2488;54
2488;95
2488;239
2489;4
2489;18
2489;39
2489;53
2489;95
2489;160
2490;8
2490;13
2490;31
2490;53
2490;95
2490;160
2491;9
2491;16
2491;35
2491;63
2491;94
2491;298
2492;9
2492;18
2492;36
2492;63
2492;80
2492;177
2493;9
2493;15
2493;32
2493;60
2493;81
2493;160
2494;9
2494;19
2494;30
2494;53
2494;84
2494;160
2495;8
2495;18
2495;36
2495;63
2495;118
2495;177
2496;0
2496;12
2496;39
2496;53
2496;119
2496;178
2497;8
2497;12
2497;39
2497;53
2497;118
2497;179
2498;7
2498;19
2498;39
2498;40
2498;118
2498;189
2499;8
2499;12
2499;36
2499;53
2499;118
2499;190
2500;2
2500;12
2500;30
2500;54
2500;95
2500;191
2501;2
2501;19
2501;24
2501;62
2501;126
2501;190
2502;1
2502;12
2502;30
2502;53
2502;120
2502;317
2503;1
2503;12
2503;30
2503;53
2503;119
2503;190
2504;1
2504;12
2504;24
2504;60
2504;80
2504;213
2505;1
2505;12
2505;24
2505;63
2505;95
2505;190
2506;1
2506;12
2506;30
2506;53
2506;120
2506;189
2507;8
2507;18
2507;27
2507;53
2507;80
2507;213
2508;9
2508;18
2508;36
2508;53
2508;142
2508;214
2509;2
2509;18
2509;27
2509;64
2509;94
2509;160
2510;1
2510;18
2510;36
2510;53
2510;80
2510;214
2511;0
2511;18
2511;38
2511;53
2511;143
2511;214
2512;1
2512;18
2512;35
2512;53
2512;107
2512;212
2513;1
2513;18
2513;36
2513;53
2513;159
2513;213
2514;8
2514;18
2514;27
2514;53
2514;80
2514;239
2515;1
2515;18
2515;27
2515;54
2515;159
2515;160
2516;1
2516;18
2516;36
2516;53
2516;159
2516;317
2517;1
2517;18
2517;35
2517;70
2517;159
2517;160
2518;1
2518;18
2518;27
2518;63
2518;107
2518;160
2519;1
2519;18
2519;27
2519;63
2519;107
2519;167
2520;8
2520;18
2520;35
2520;70
2520;107
2520;167
2521;1
2521;18
2521;36
2521;53
2521;107
2521;168
2522;9
2522;18
2522;27
2522;53
2522;107
2522;168
2523;2
2523;13
2523;32
2523;53
2523;126
2523;167
2524;9
2524;13
2524;32
2524;63
2524;159
2524;167
2525;9
2525;13
2525;27
2525;53
2525;159
2525;160
2526;2
2526;13
2526;27
2526;54
2526;158
2526;167
2527;9
2527;13
2527;26
2527;53
2527;107
2527;168
2528;8
2528;13
2528;31
2528;54
2528;126
2528;169
2529;8
2529;13
2529;32
2529;54
2529;158
2529;212
2530;8
2530;13
2530;27
2530;53
2530;159
2530;160
2531;9
2531;13
2531;27
2531;40
2531;127
2531;265
2532;9
2532;13
2532;32
2532;54
2532;107
2532;213
2533;8
2533;13
2533;32
2533;53
2533;107
2533;160
2534;1
2534;13
2534;27
2534;53
2534;107
2534;191
2535;9
2535;13
2535;27
2535;40
2535;107
2535;319
2536;8
2536;13
2536;27
2536;63
2536;107
2536;160
2537;9
2537;13
2537;32
2537;63
2537;107
2537;161
