2072;19
2072;31
2072;40
2072;118
2072;166
2073;5
2073;19
2073;31
2073;40
2073;119
2073;188
2074;9
2074;19
2074;39
2074;63
2074;95
2074;161
2075;6
2075;19
2075;31
2075;63
2075;94
2075;311
2076;5
2076;10
2076;31
2076;63
2076;94
2076;316
2077;5
2077;19
2077;32
2077;64
2077;97
2077;161
2078;5
2078;19
2078;31
2078;63
2078;94
2078;345
2079;9
2079;19
2079;23
2079;47
2079;120
2079;349
2080;8
2080;19
2080;31
2080;47
2080;95
2080;166
2081;8
2081;10
2081;31
2081;48
2081;119
2081;262
2082;5
2082;19
2082;24
2082;47
2082;94
2082;284
2083;5
2083;19
2083;27
2083;47
2083;82
2083;261
2084;9
2084;19
2084;27
2084;53
2084;80
2084;495
2085;9
2085;19
2085;30
2085;60
2085;89
2085;356
2086;9
2086;19
2086;31
2086;61
2086;91
2086;313
2087;5
2087;15
2087;32
2087;63
2087;127
2087;318
2088;5
2088;19
2088;32
2088;63
2088;95
2088;160
2089;5
2089;19
2089;30
2089;40
2089;119
2089;412
2090;9
2090;19
2090;31
2090;62
2090;94
2090;374
2091;8
2091;19
2091;31
2091;63
2091;94
2091;376
2092;8
2092;10
2092;32
2092;64
2092;95
2092;380
2093;5
2093;19
2093;24
2093;64
2093;127
2093;318
2094;5
2094;19
2094;31
2094;63
2094;95
2094;160
2095;9
2095;12
2095;31
2095;40
2095;95
2095;408
2096;9
2096;12
2096;20
2096;40
2096;159
2096;511
2097;7
2097;12
2097;20
2097;59
2097;119
2097;471
2098;5
2098;12
2098;36
2098;71
2098;84
2098;285
2099;5
2099;19
2099;35
2099;71
2099;84
2099;283
2100;9
2100;19
2100;35
2100;70
2100;84
2100;175
2101;9
2101;15
2101;32
2101;59
2101;84
2101;394
2102;9
2102;19
2102;32
2102;47
2102;84
2102;190
2103;6
2103;11
2103;20
2103;64
2103;98
2103;265
2104;5
2104;19
2104;35
2104;63
2104;142
2104;177
2105;5
2105;19
2105;38
2105;40
2105;154
2105;189
2106;5
2106;15
2106;32
2106;40
2106;80
2106;189
2107;5
2107;16
2107;31
2107;40
2107;84
2107;189
2108;9
2108;16
2108;39
2108;40
2108;94
2108;189
2109;5
2109;18
2109;36
2109;40
2109;89
2109;189
2110;5
2110;18
2110;35
2110;71
2110;141
2110;176
2111;9
2111;18
2111;35
2111;70
2111;106
2111;176
2112;9
2112;15
2112;36
2112;72
2112;108
2112;180
2113;9
2113;18
2113;35
2113;70
2113;94
2113;189
2114;5
2114;10
2114;28
2114;47
2114;119
2114;189
2115;5
2115;18
2115;32
2115;64
2115;94
2115;189
2116;9
2116;18
2116;31
2116;63
2116;94
2116;188
2117;9
2117;15
2117;30
2117;72
2117;143
2117;191
2118;9
2118;15
2118;35
2118;71
2118;106
2118;246
2119;7
2119;10
2119;35
2119;71
2119;106
2119;248
2120;5
2120;18
2120;30
2120;71
2120;106
2120;187
2121;5
2121;18
2121;36
2121;47
2121;106
2121;189
2122;9
2122;14
2122;30
2122;71
2122;93
2122;351
2123;9
2123;18
2123;30
2123;47
2123;119
2123;190
2124;9
2124;18
2124;30
2124;71
2124;94
2124;188
2125;5
2125;14
2125;30
2125;65
2125;94
2125;160
2126;5
2126;18
2126;31
2126;62
2126;93
2126;185
2127;9
2127;18
2127;31
2127;63
2127;157
2127;378
2128;9
2128;15
2128;30
2128;72
2128;108
2128;289
2129;9
2129;18
2129;30
2129;71
2129;107
2129;355
2130;6
2130;10
2130;35
2130;71
2130;106
2130;353
2131;5
2131;15
2131;30
2131;47
2131;94
2131;497
2132;5
2132;18
2132;30
2132;72
2132;96
2132;454
2133;9
2133;15
2133;30
2133;64
2133;159
2133;161
2134;9
2134;15
2134;30
2134;62
2134;124
2134;374
2135;8
2135;15
2135;30
2135;64
2135;96
2135;349
2136;5
2136;15
2136;30
2136;71
2136;140
2136;244
2137;5
2137;18
2137;30
2137;71
2137;107
2137;250
2138;9
2138;17
2138;36
2138;71
2138;106
2138;284
2139;9
2139;18
2139;35
2139;70
2139;140
2139;160
2140;9
2140;18
2140;30
2140;53
2140;142
2140;272
2141;5
2141;15
2141;28
2141;70
2141;84
2141;256
2142;5
2142;18
2142;32
2142;65
2142;97
2142;193
2143;9
2143;18
2143;31
2143;63
2143;94
2143;188
2144;9
2144;15
2144;32
2144;64
2144;97
2144;160
2145;9
2145;18
2145;31
2145;64
2145;124
2145;357
2146;7
2146;10
2146;29
2146;64
2146;157
2146;369
2147;5
2147;15
2147;30
2147;63
2147;156
2147;187
2148;9
2148;18
2148;31
2148;62
2148;155
2148;249
2149;9
2149;17
2149;31
2149;63
2149;159
2149;160
2150;9
2150;16
2150;30
2150;47
2150;80
2150;511
2151;9
2151;16
2151;29
2151;47
2151;127
2151;507
2152;5
2152;15
2152;39
2152;40
2152;80
2152;271
2153;9
2153;13
2153;39
2153;40
2153;118
2153;275
2154;9
2154;13
2154;39
2154;41
2154;83
2154;208
2155;9
2155;10
2155;27
2155;42
2155;85
2155;211
2156;9
2156;10
2156;27
2156;42
2156;84
2156;253
2157;9
2157;10
2157;27
2157;42
2157;84
2157;253
2158;9
2158;18
2158;27
2158;42
2158;84
2158;211
2159;4
2159;18
2159;27
2159;42
2159;84
2159;211
2160;4
2160;18
2160;39
2160;40
2160;81
2160;201
2161;4
2161;18
2161;39
2161;40
2161;80
2161;239
2162;4
2162;18
2162;39
2162;40
2162;80
2162;239
2163;4
2163;18
2163;39
2163;40
2163;80
2163;238
2164;4
2164;18
2164;27
2164;40
2164;80
2164;253
2165;4
2165;10
2165;27
2165;42
2165;80
2165;211
2166;4
2166;10
2166;27
2166;42
2166;80
2166;211
2167;4
2167;18
2167;27
2167;41
2167;81
2167;207
2168;4
2168;18
2168;26
2168;40
2168;80
2168;240
2169;4
2169;18
2169;27
2169;40
2169;80
2169;240
2170;4
2170;18
2170;27
2170;53
2170;80
2170;266
2171;4
2171;18
2171;26
2171;53
2171;80
2171;238
2172;4
2172;18
2172;27
2172;53
2172;80
2172;266
2173;4
2173;18
2173;27
2173;53
2173;80
2173;240
2174;4
2174;18
2174;27
2174;42
2174;80
2174;166
2175;4
2175;18
2175;27
2175;40
2175;95
2175;166
2176;4
2176;18
2176;27
2176;40
2176;95
2176;166
2177;4
2177;18
2177;24
2177;51
2177;156
2177;178
2178;4
2178;18
2178;26
2178;53
2178;80
2178;160
2179;4
2179;17
2179;31
2179;53
2179;80
2179;160
2180;4
2180;18
2180;31
2180;63
2180;80
2180;160
2181;4
2181;18
2181;30
2181;79
2181;89
2181;185
2182;4
2182;18
2182;31
2182;63
2182;94
2182;161
2183;4
2183;18
2183;32
2183;63
2183;127
2183;160
2184;4
2184;18
2184;27
2184;63
2184;95
2184;379
2185;4
2185;18
2185;27
2185;79
2185;95
2185;349
2186;4
2186;18
2186;27
2186;62
2186;94
2186;347
2187;4
2187;10
2187;26
2187;53
2187;83
2187;300
2188;4
2188;10
2188;27
2188;53
2188;80
2188;349
2189;4
2189;10
2189;24
2189;48
2189;80
2189;188
2190;4
2190;10
2190;24
2190;47
2190;119
2190;354
2191;4
2191;10
2191;24
2191;47
2191;95
2191;190
2192;4
2192;10
2192;24
2192;47
2192;142
2192;189
2193;4
2193;10
2193;24
2193;47
2193;95
2193;166
2194;4
2194;10
2194;23
2194;46
2194;80
2194;392
2195;5
2195;11
2195;35
2195;48
2195;84
2195;161
2196;5
2196;11
2196;39
2196;40
2196;112
2196;276
2197;5
2197;11
2197;21
2197;41
2197;82
2197;286
2198;5
2198;16
2198;21
2198;42
2198;84
2198;253
2199;5
2199;16
2199;21
2199;42
2199;85
2199;211
2200;7
2200;10
2200;31
2200;42
2200;84
2200;211
2201;3
2201;16
2201;32
2201;42
2201;84
2201;210
2202;5
2202;16
2202;37
2202;42
2202;85
2202;212
2203;9
2203;15
2203;21
2203;41
2203;82
2203;205
2204;5
2204;10
2204;39
2204;40
2204;80
2204;199
2205;5
2205;11
2205;39
2205;40
2205;80
2205;199
2206;5
2206;10
2206;39
2206;40
2206;80
2206;199
2207;5
2207;11
2207;39
2207;40
2207;80
2207;199
2208;5
2208;11
2208;21
2208;42
2208;106
2208;190
2209;5
2209;16
2209;21
2209;79
2209;105
2209;190
2210;5
2210;16
2210;21
2210;79
2210;80
2210;190
2211;6
2211;10
2211;21
2211;40
2211;81
2211;160
2212;5
2212;16
2212;21
2212;41
2212;80
2212;214
2213;5
2213;10
2213;21
2213;42
2213;106
2213;215
2214;5
2214;10
2214;21
2214;43
2214;84
2214;160
2215;5
2215;11
2215;21
2215;42
2215;80
2215;190
2216;5
2216;10
2216;21
2216;42
2216;80
2216;166
2217;3
2217;10
2217;22
2217;43
2217;80
2217;190
2218;5
2218;11
2218;20
2218;41
2218;127
2218;190
2219;5
2219;11
2219;22
2219;44
2219;143
2219;191
2220;5
2220;10
2220;24
2220;47
2220;80
2220;189
2221;5
2221;11
2221;24
2221;47
2221;95
2221;210
2222;5
2222;18
2222;24
2222;47
2222;126
2222;189
2223;5
2223;11
2223;23
2223;47
2223;80
2223;190
2224;6
2224;11
2224;24
2224;48
2224;80
2224;190
2225;6
2225;12
2225;24
2225;47
2225;84
2225;166
2226;8
2226;16
2226;24
2226;47
2226;84
2226;285
2227;9
2227;10
2227;24
2227;47
2227;85
2227;285
2228;2
2228;10
2228;24
2228;48
2228;119
2228;392
2229;9
2229;11
2229;23
2229;47
2229;119
2229;190
2230;9
2230;11
2230;24
2230;71
2230;96
2230;166
2231;9
2231;11
2231;27
2231;53
2231;106
2231;190
2232;9
2232;11
2232;25
2232;63
2232;106
2232;190
2233;4
2233;18
2233;20
2233;79
2233;106
2233;298
2234;9
2234;10
2234;20
2234;53
2234;107
2234;191
2235;9
2235;10
2235;21
2235;53
2235;106
2235;166
2236;9
2236;18
2236;21
2236;53
2236;106
2236;190
2237;9
2237;17
2237;36
2237;79
2237;107
2237;190
2238;8
2238;12
2238;37
2238;44
2238;106
2238;177
2239;8
2239;16
2239;36
2239;70
2239;83
2239;297
2240;8
2240;16
2240;31
2240;73
2240;95
2240;297
2241;8
2241;15
2241;39
2241;79
2241;80
2241;199
2242;8
2242;16
2242;31
2242;79
2242;80
2242;198
2243;8
2243;16
2243;38
2243;79
2243;81
2243;189
2244;3
2244;16
2244;36
2244;72
2244;95
2244;286
2245;8
2245;16
2245;34
2245;63
2245;126
2245;286
2246;8
2246;16
2246;31
2246;40
2246;95
2246;190
2247;8
2247;16
2247;31
2247;78
2247;81
2247;388
2248;8
2248;16
2248;32
2248;40
2248;81
2248;163
2249;5
2249;10
2249;39
2249;79
2249;80
2249;277
2250;8
2250;16
2250;32
2250;79
2250;80
2250;279
2251;8
2251;16
2251;32
2251;79
2251;80
2251;160
2252;8
2252;16
2252;32
2252;72
2252;95
2252;186
2253;8
2253;16
2253;36
2253;71
2253;80
2253;286
2254;8
2254;16
2254;35
2254;42
2254;80
2254;247
2255;8
2255;16
2255;24
2255;42
2255;95
2255;213
2256;8
2256;16
2256;36
2256;71
2256;107
2256;215
2257;7
2257;16
2257;39
2257;40
2257;95
2257;190
2258;8
2258;16
2258;39
2258;40
2258;80
2258;273
2259;8
2259;16
2259;32
2259;40
2259;95
2259;242
2260;5
2260;10
2260;31
2260;40
2260;94
2260;279
2261;8
2261;16
2261;31
2261;63
2261;143
2261;278
2262;8
2262;16
2262;38
2262;47
2262;95
2262;280
2263;8
2263;16
2263;36
2263;41
2263;80
2263;392
2264;8
2264;16
2264;35
2264;40
2264;84
2264;176
2265;7
2265;10
2265;37
2265;40
2265;95
2265;403
2266;8
2266;16
2266;32
2266;79
2266;159
2266;278
2267;8
2267;16
2267;32
2267;63
2267;80
2267;189
2268;8
2268;15
2268;32
2268;40
2268;144
2268;190
2269;8
2269;16
2269;32
2269;40
2269;105
2269;190
2270;8
2270;16
2270;32
2270;40
2270;95
2270;190
2271;5
2271;16
2271;32
2271;79
2271;159
2271;160
2272;8
2272;16
2272;32
2272;71
2272;106
2272;177
2273;8
2273;16
2273;32
2273;71
2273;80
2273;179
2274;8
2274;16
2274;31
2274;40
2274;83
2274;190
2275;8
2275;16
2275;24
2275;63
2275;119
2275;190
2276;6
2276;10
2276;20
2276;79
2276;95
2276;248
2277;8
2277;16
2277;31
2277;63
2277;93
2277;190
2278;8
2278;16
2278;32
2278;64
2278;95
2278;190
2279;7
2279;16
2279;32
2279;64
2279;96
2279;353
2280;7
2280;15
2280;32
2280;51
2280;119
2280;214
2281;6
2281;12
2281;20
2281;48
2281;80
2281;214
2282;5
2282;12
2282;36
2282;79
2282;80
2282;180
2283;6
2283;12
2283;36
2283;79
2283;81
2283;283
2284;6
2284;11
2284;36
2284;79
2284;80
2284;276
2285;6
2285;12
2285;35
2285;79
2285;80
2285;280
2286;6
2286;12
2286;35
2286;71
2286;89
2286;179
2287;5
2287;11
2287;37
2287;42
2287;149
2287;402
2288;6
2288;12
2288;30
2288;71
2288;89
2288;210
2289;6
2289;12
2289;36
2289;47
2289;89
2289;209
2290;6
2290;12
2290;39
2290;79
2290;80
2290;209
2291;6
2291;12
2291;24
2291;79
2291;158
2291;209
2292;7
2292;13
2292;24
2292;79
2292;80
2292;160
2293;6
2293;12
2293;35
2293;47
2293;80
2293;160
2294;6
2294;12
2294;23
2294;79
2294;159
2294;160
2295;6
2295;17
2295;24
2295;72
2295;151
2295;288
2296;6
2296;12
2296;24
2296;70
2296;105
2296;352
2297;6
2297;12
2297;30
2297;71
2297;119
2297;177
2298;5
2298;18
2298;30
2298;73
2298;95
2298;182
2299;6
2299;12
2299;36
2299;71
2299;143
2299;394
2300;6
2300;12
2300;23
2300;71
2300;88
2300;190
2301;6
2301;12
2301;39
2301;48
2301;89
2301;164
2302;6
2302;12
2302;30
2302;42
2302;125
2302;161
2303;6
2303;10
2303;24
2303;47
2303;142
2303;283
2304;6
2304;12
2304;24
2304;63
2304;96
2304;286
2305;6
2305;12
2305;24
2305;60
2305;90
2305;209
2306;6
2306;12
2306;39
2306;40
2306;143
2306;209
2307;6
2307;12
2307;39
2307;79
2307;158
2307;276
2308;6
2308;12
2308;39
2308;40
2308;141
2308;214
2309;5
2309;18
2309;36
2309;72
2309;85
2309;169
2310;6
2310;12
2310;30
2310;71
2310;80
2310;161
2311;6
2311;12
2311;36
2311;76
2311;95
2311;179
2312;6
2312;12
2312;35
2312;53
2312;89
2312;179
2313;6
2313;12
2313;36
2313;48
2313;83
2313;179
2314;5
2314;10
2314;36
2314;71
2314;151
2314;295
2315;6
2315;18
2315;24
2315;70
2315;139
2315;347
2316;6
2316;18
2316;35
2316;70
2316;126
2316;190
2317;5
2317;12
2317;32
2317;63
2317;94
2317;180
2318;6
2318;12
2318;24
2318;63
2318;94
2318;190
2319;5
2319;12
2319;24
2319;60
2319;89
2319;179
2320;5
2320;12
2320;24
2320;63
2320;158
2320;189
2321;6
2321;12
2321;32
2321;47
2321;95
2321;190
2322;6
2322;12
2322;36
2322;63
2322;159
2322;190
2323;6
2323;12
2323;31
2323;48
2323;80
2323;377
2324;6
2324;12
2324;36
2324;53
2324;159
2324;195
2325;5
2325;11
2325;39
2325;40
2325;80
2325;199
2326;9
2326;14
2326;39
2326;40
2326;80
2326;278
2327;9
2327;10
2327;36
2327;41
2327;81
2327;244
2328;9
2328;10
2328;36
2328;42
2328;106
2328;212
2329;9
2329;18
2329;27
2329;42
2329;84
2329;212
2330;8
2330;10
2330;36
2330;42
2330;85
2330;212
2331;9
2331;13
2331;35
2331;42
2331;80
2331;212
2332;8
2332;16
2332;35
2332;42
2332;84
2332;211
2333;9
2333;10
2333;39
2333;40
2333;106
2333;200
2334;5
2334;10
2334;39
2334;40
2334;80
2334;199
2335;5
2335;10
2335;39
2335;40
2335;106
2335;212
2336;5
2336;10
2336;39
2336;40
2336;80
2336;177
2337;5
2337;10
2337;20
2337;42
2337;106
2337;212
2338;5
2338;10
2338;36
2338;40
2338;106
2338;178
2339;5
2339;10
2339;27
2339;48
2339;80
2339;176
2340;5
2340;10
2340;27
2340;42
2340;159
2340;191
2341;5
2341;10
2341;25
2341;45
2341;83
2341;178
2342;5
2342;16
2342;26
2342;42
2342;80
2342;209
2343;5
2343;16
2343;27
2343;79
2343;80
2343;209
2344;5
2344;16
2344;26
2344;42
2344;106
2344;212
2345;5
2345;11
2345;27
2345;53
2345;85
2345;191
2346;5
2346;11
2346;26
2346;42
2346;106
2346;191
2347;3
2347;11
2347;27
2347;53
2347;106
2347;160
2348;6
2348;11
2348;26
2348;53
2348;80
2348;160
2349;7
2349;19
2349;35
2349;42
2349;80
2349;192
2350;7
2350;13
2350;21
2350;53
2350;133
2350;191
2351;7
2351;13
2351;20
2351;79
2351;106
2351;176
2352;5
2352;18
2352;26
2352;71
2352;159
2352;191
2353;7
2353;13
2353;32
2353;53
2353;158
2353;191
2354;7
2354;14
2354;29
2354;40
2354;80
2354;191
2355;7
2355;13
2355;27
2355;63
2355;157
2355;283
2356;7
2356;13
2356;32
2356;63
2356;119
2356;212
2357;7
2357;10
2357;21
2357;64
2357;95
2357;317
2358;7
2358;13
2358;36
2358;79
2358;95
2358;284
2359;7
2359;13
2359;20
2359;42
2359;91
2359;336
2360;7
2360;13
2360;21
2360;79
2360;80
2360;169
2361;7
2361;13
2361;21
2361;79
2361;80
2361;293
2362;7
2362;13
2362;25
2362;53
2362;111
2362;190
2363;5
2363;18
2363;24
2363;47
2363;120
2363;191
2364;7
2364;13
2364;24
2364;48
2364;106
2364;262
2365;7
2365;18
2365;24
2365;47
2365;80
2365;357
2366;6
2366;13
2366;23
2366;46
2366;148
2366;176
2367;6
2367;12
2367;24
2367;42
2367;106
2367;190
2368;5
2368;10
2368;39
2368;40
2368;95
2368;198
2369;5
2369;11
2369;39
2369;40
2369;80
2369;238
2370;5
2370;16
2370;32
2370;41
2370;83
2370;160
2371;5
2371;16
2371;32
2371;42
2371;84
2371;253
2372;5
2372;16
2372;32
2372;42
2372;127
2372;212
2373;7
2373;10
2373;32
2373;42
2373;126
2373;211
2374;5
2374;16
2374;27
2374;42
2374;95
2374;253
2375;5
2375;16
2375;26
2375;42
2375;80
2375;252
2376;6
2376;10
2376;22
2376;40
2376;95
2376;246
2377;6
2377;12
2377;39
2377;40
2377;95
2377;238
2378;6
2378;12
2378;39
2378;40
2378;95
2378;239
2379;6
2379;12
2379;39
2379;40
2379;94
2379;239
2380;6
2380;12
2380;39
2380;40
2380;96
2380;190
2381;7
2381;11
2381;26
2381;53
2381;94
2381;168
2382;4
2382;12
2382;26
2382;42
2382;80
2382;160
2383;6
2383;12
2383;31
2383;42
2383;94
2383;176
2384;7
2384;10
2384;25
2384;43
2384;96
2384;292
2385;7
2385;19
2385;20
2385;40
2385;94
2385;168
2386;7
2386;13
2386;21
2386;40
2386;80
2386;160
2387;7
2387;13
2387;21
2387;42
2387;80
2387;212
2388;7
2388;13
2388;21
2388;43
2388;80
2388;176
2389;7
2389;13
2389;21
2389;42
2389;106
2389;233
2390;6
2390;13
2390;21
2390;79
2390;80
2390;211
2391;7
2391;14
2391;21
2391;42
2391;80
2391;212
2392;9
2392;10
2392;21
2392;40
2392;95
2392;168
2393;8
2393;16
2393;21
2393;42
2393;112
2393;177
2394;8
2394;16
2394;21
2394;42
2394;80
2394;176
2395;4
2395;10
2395;21
2395;42
2395;144
2395;169
2396;8
2396;16
2396;21
2396;42
2396;95
2396;209
2397;8
2397;16
2397;20
2397;47
2397;94
2397;192
2398;8
2398;18
2398;21
2398;42
2398;148
2398;168
2399;8
2399;16
2399;21
2399;42
2399;95
2399;192
2400;8
2400;11
2400;21
2400;43
2400;85
2400;160
2401;8
2401;16
2401;21
2401;62
2401;83
2401;191
2402;8
2402;16
2402;21
2402;62
2402;82
2402;176
2403;8
2403;18
2403;20
2403;60
2403;80
2403;161
2404;8
2404;16
2404;20
2404;59
2404;99
2404;192
2405;8
2405;19
2405;20
2405;79
2405;80
2405;192
2406;4
2406;16
2406;20
2406;40
2406;80
2406;168
2407;8
2407;16
2407;32
2407;63
2407;80
2407;160
2408;7
2408;19
2408;20
2408;49
2408;112
2408;292
2409;6
2409;19
2409;20
2409;40
2409;133
2409;186
2410;5
2410;19
2410;20
2410;40
2410;159
2410;212
2411;6
2411;10
2411;20
2411;40
2411;95
2411;327
2412;8
2412;19
2412;20
2412;63
2412;80
2412;190
2413;8
2413;19
2413;20
2413;48
2413;84
2413;190
2414;8
2414;19
2414;20
2414;40
2414;90
2414;266
2415;8
2415;19
2415;20
2415;60
2415;83
2415;175
2416;8
2416;19
2416;20
2416;40
2416;83
2416;187
2417;8
2417;19
2417;20
2417;71
2417;118
2417;190
2418;8
2418;19
2418;20
2418;79
2418;118
2418;190
2419;8
2419;19
2419;20
2419;63
2419;80
2419;214
2420;8
2420;12
2420;20
2420;79
2420;118
2420;187
2421;8
2421;12
2421;31
2421;59
2421;117
2421;186
2422;5
2422;16
2422;32
2422;59
2422;158
2422;178
2423;8
2423;12
2423;20
2423;63
2423;159
2423;190
2424;8
2424;12
2424;20
2424;79
2424;80
2424;214
2425;8
2425;12
2425;31
2425;79
2425;80
2425;192
2426;8
2426;12
2426;31
2426;79
2426;158
2426;190
2427;8
2427;12
2427;39
2427;40
2427;83
2427;190
2428;8
2428;12
2428;39
2428;60
2428;118
2428;190
2429;8
2429;12
2429;31
2429;40
2429;119
2429;161
2430;8
2430;12
2430;39
2430;40
2430;95
2430;214
2431;8
2431;12
2431;31
2431;40
2431;95
2431;166
2432;7
2432;12
2432;39
2432;40
2432;118
2432;166
2433;8
2433;12
2433;39
2433;63
2433;80
2433;190
2434;8
2434;16
2434;31
2434;63
2434;95
2434;190
2435;8
2435;15
2435;39
2435;40
2435;95
2435;191
2436;8
2436;12
2436;39
2436;40
2436;90
2436;191
2437;8
2437;12
2437;22
2437;79
2437;80
2437;190
2438;5
2438;18
2438;35
2438;71
2438;95
2438;208
2439;8
2439;12
2439;37
2439;71
2439;151
2439;285
2440;8
2440;12
2440;38
2440;63
2440;119
2440;360
2441;8
2441;12
2441;32
2441;79
2441;80
2441;279
2442;8
2442;12
2442;31
2442;40
2442;159
2442;160
2443;9
2443;10
2443;31
2443;40
2443;80
2443;160
2444;8
2444;12
2444;31
2444;79
2444;80
2444;278
2445;8
2445;12
2445;24
2445;40
2445;117
2445;276
2446;8
2446;12
2446;31
2446;63
2446;113
2446;300
2447;8
2447;16
2447;31
2447;47
2447;106
2447;318
2448;8
2448;16
2448;31
2448;79
2448;119
2448;190
2449;5
2449;18
2449;35
2449;72
2449;94
2449;190
2450;8
2450;12
2450;32
2450;71
2450;95
2450;167
2451;8
2451;13
2451;31
2451;40
2451;83
2451;192
2452;8
2452;16
2452;35
2452;40
2452;119
2452;211
2453;9
2453;13
2453;35
2453;71
2453;143
2453;248
2454;9
2454;12
2454;35
2454;63
2454;107
2454;250
2455;6
2455;12
2455;24
2455;63
2455;84
2455;247
2456;6
2456;12
2456;35
2456;47
2456;119
2456;384
2457;5
2457;12
2457;38
2457;60
2457;106
2457;193
2458;6
2458;12
2458;39
2458;40
2458;80
2458;200
2459;6
2459;12
2459;39
2459;40
2459;107
2459;200
2460;5
2460;18
2460;20
2460;40
2460;95
2460;200
2461;6
2461;12
2461;39
2461;40
2461;107
2461;191
2462;6
2462;12
2462;36
2462;63
2462;105
2462;166
2463;6
2463;12
2463;35
2463;71
2463;107
2463;179
2464;6
2464;12
2464;35
2464;47
2464;106
2464;190
2465;7
2465;10
2465;23
2465;60
2465;106
2465;179
2466;6
2466;12
2466;30
2466;71
2466;118
2466;190
2467;6
2467;12
2467;24
2467;71
2467;118
2467;190
2468;6
2468;12
2468;35
2468;70
2468;95
2468;179
2469;6
2469;12
2469;30
2469;59
2469;106
2469;182
2470;6
2470;18
2470;24
2470;47
2470;149
2470;179
2471;4
2471;18
2471;36
2471;79
2471;80
2471;304
2472;6
2472;18
2472;36
2472;79
2472;80
2472;160
2473;6
2473;18
2473;36
2473;71
2473;119
2473;209
2474;6
2474;18
2474;37
2474;71
2474;107
2474;210
2475;6
2475;18
2475;35
2475;71
2475;119
2475;190
2476;6
2476;11
2476;35
2476;78
2476;107
2476;191
2477;6
2477;12
2477;24
2477;79
2477;80
2477;185
2478;6
2478;12
2478;24
2478;62
2478;81
2478;161
2479;6
2479;12
2479;24
2479;60
2479;135
2479;166
2480;6
2480;12
2480;35
2480;71
2480;107
2480;177
2481;6
2481;12
2481;35
2481;71
2481;118
2481;209
2482;5
2482;17
2482;24
2482;79
2482;80
2482;160
2483;6
2483;12
2483;24
2483;79
2483;119
2483;277
2484;6
2484;12
2484;30
2484;60
2484;117
2484;391
2485;6
2485;12
2485;35
2485;73
2485;80
2485;239
2486;6
2486;12
2486;24
2486;53
2486;118
2486;299
2487;5
2487;11
2487;36
2487;40
2487;119
2487;298
2488;6
2488;18
2488;36
2488;73
2488;145
2488;179
2489;6
2489;12
2489;35
2489;71
2489;142
2489;299
2490;4
2490;10
2490;30
2490;71
2490;107
2490;177
2491;6
2491;12
2491;31
2491;60
2491;89
2491;166
2492;6
2492;11
2492;32
2492;60
2492;95
2492;166
2493;5
2493;12
2493;35
2493;49
2493;143
2493;378
2494;6
2494;12
2494;35
2494;63
2494;95
2494;381
2495;6
2495;13
2495;31
2495;63
2495;94
2495;219
2496;6
2496;12
2496;36
2496;63
2496;95
2496;254
2497;6
2497;12
2497;36
2497;71
2497;100
2497;186
2498;5
2498;13
2498;39
2498;40
2498;89
2498;326
2499;9
2499;13
2499;39
2499;40
2499;95
2499;280
2500;9
2500;18
2500;36
2500;42
2500;84
2500;212
2501;9
2501;13
2501;22
2501;42
2501;84
2501;212
2502;9
2502;18
2502;35
2502;42
2502;133
2502;211
2503;9
2503;19
2503;20
2503;42
2503;106
2503;210
2504;9
2504;13
2504;27
2504;42
2504;106
2504;211
2505;9
2505;10
2505;35
2505;42
2505;80
2505;211
2506;8
2506;13
2506;39
2506;40
2506;133
2506;200
2507;9
2507;13
2507;39
2507;40
2507;80
2507;221
2508;9
2508;18
2508;39
2508;40
2508;107
2508;198
2509;5
2509;14
2509;39
2509;40
2509;80
2509;200
2510;9
2510;13
2510;27
2510;42
2510;80
2510;293
2511;9
2511;10
2511;27
2511;53
2511;106
2511;212
2512;9
2512;13
2512;27
2512;42
2512;107
2512;212
2513;9
2513;18
2513;27
2513;53
2513;106
2513;191
2514;5
2514;10
2514;21
2514;41
2514;80
2514;217
2515;9
2515;13
2515;26
2515;63
2515;85
2515;214
2516;9
2516;13
2516;27
2516;42
2516;106
2516;214
2517;9
2517;13
2517;26
2517;53
2517;80
2517;211
2518;9
2518;13
2518;27
2518;53
2518;106
2518;214
2519;9
2519;19
2519;26
2519;53
2519;106
2519;211
2520;9
2520;13
2520;27
2520;53
2520;80
2520;213
2521;9
2521;13
2521;27
2521;63
2521;106
2521;213
2522;9
2522;18
2522;26
2522;53
2522;106
2522;211
2523;9
2523;18
2523;27
2523;53
2523;80
2523;240
2524;9
2524;18
2524;30
2524;42
2524;133
2524;212
2525;5
2525;10
2525;20
2525;41
2525;133
2525;249
2526;9
2526;13
2526;27
2526;42
2526;157
2526;252
2527;9
2527;10
2527;29
2527;71
2527;94
2527;160
2528;9
2528;13
2528;27
2528;64
2528;96
2528;213
2529;9
2529;18
2529;27
2529;64
2529;119
2529;287
2530;7
2530;10
2530;35
2530;63
2530;157
2530;282
2531;9
2531;13
2531;27
2531;79
2531;95
2531;283
2532;9
2532;13
2532;27
2532;79
2532;95
2532;284
2533;9
2533;13
2533;35
2533;79
2533;83
2533;186
2534;9
2534;13
2534;35
2534;71
2534;80
2534;347
2535;9
2535;18
2535;25
2535;79
2535;106
2535;190
2536;4
2536;18
2536;24
2536;71
2536;133
2536;168
2537;9
2537;18
2537;24
2537;47
2537;80
2537;379
2538;9
2538;10
2538;24
2538;47
2538;107
