2067;23
2067;48
2067;119
2067;179
2068;9
2068;10
2068;24
2068;49
2068;119
2068;294
2069;5
2069;11
2069;30
2069;47
2069;119
2069;294
2070;4
2070;11
2070;27
2070;40
2070;119
2070;187
2071;9
2071;13
2071;27
2071;47
2071;119
2071;187
2072;6
2072;13
2072;27
2072;47
2072;119
2072;187
2073;7
2073;18
2073;27
2073;40
2073;119
2073;285
2074;6
2074;11
2074;27
2074;40
2074;119
2074;285
2075;6
2075;11
2075;26
2075;71
2075;120
2075;285
2076;6
2076;11
2076;26
2076;47
2076;119
2076;285
2077;9
2077;13
2077;20
2077;40
2077;119
2077;318
2078;9
2078;10
2078;27
2078;53
2078;118
2078;318
2079;6
2079;11
2079;27
2079;53
2079;119
2079;299
2080;6
2080;10
2080;24
2080;47
2080;118
2080;179
2081;6
2081;13
2081;24
2081;47
2081;118
2081;355
2082;6
2082;13
2082;30
2082;48
2082;119
2082;355
2083;6
2083;11
2083;29
2083;59
2083;118
2083;178
2084;4
2084;13
2084;26
2084;53
2084;118
2084;288
2085;6
2085;13
2085;27
2085;53
2085;119
2085;213
2086;6
2086;13
2086;27
2086;53
2086;121
2086;288
2087;4
2087;10
2087;21
2087;71
2087;124
2087;179
2088;5
2088;11
2088;26
2088;47
2088;130
2088;179
2089;6
2089;13
2089;27
2089;47
2089;137
2089;179
2090;6
2090;11
2090;22
2090;71
2090;149
2090;179
2091;6
2091;11
2091;30
2091;60
2091;129
2091;179
2092;6
2092;11
2092;30
2092;59
2092;119
2092;179
2093;6
2093;11
2093;30
2093;71
2093;107
2093;179
2094;6
2094;11
2094;31
2094;47
2094;94
2094;179
2095;5
2095;11
2095;28
2095;47
2095;121
2095;179
2096;6
2096;11
2096;30
2096;59
2096;119
2096;285
2097;8
2097;10
2097;29
2097;60
2097;133
2097;189
2098;4
2098;16
2098;26
2098;53
2098;118
2098;161
2099;8
2099;16
2099;30
2099;59
2099;121
2099;180
2100;8
2100;16
2100;30
2100;59
2100;121
2100;179
2101;7
2101;16
2101;31
2101;72
2101;118
2101;168
2102;8
2102;12
2102;28
2102;72
2102;118
2102;191
2103;0
2103;12
2103;30
2103;71
2103;117
2103;179
2104;9
2104;13
2104;29
2104;42
2104;100
2104;189
2105;8
2105;16
2105;30
2105;48
2105;121
2105;190
2106;8
2106;16
2106;30
2106;60
2106;120
2106;190
2107;8
2107;16
2107;31
2107;71
2107;119
2107;190
2108;8
2108;16
2108;31
2108;47
2108;96
2108;190
2109;8
2109;16
2109;29
2109;47
2109;95
2109;190
2110;8
2110;16
2110;30
2110;48
2110;120
2110;190
2111;6
2111;10
2111;20
2111;53
2111;80
2111;281
2112;4
2112;16
2112;27
2112;53
2112;80
2112;160
2113;8
2113;16
2113;27
2113;53
2113;80
2113;160
2114;8
2114;16
2114;27
2114;55
2114;120
2114;165
2115;4
2115;14
2115;30
2115;60
2115;149
2115;344
2116;2
2116;12
2116;30
2116;60
2116;89
2116;190
2117;8
2117;12
2117;27
2117;67
2117;80
2117;190
2118;8
2118;14
2118;26
2118;79
2118;80
2118;174
2119;8
2119;12
2119;26
2119;78
2119;80
2119;190
2120;8
2120;12
2120;27
2120;53
2120;80
2120;190
2121;9
2121;12
2121;24
2121;48
2121;120
2121;190
2122;8
2122;16
2122;24
2122;47
2122;142
2122;285
2123;8
2123;16
2123;24
2123;48
2123;142
2123;285
2124;8
2124;12
2124;24
2124;79
2124;95
2124;190
2125;3
2125;10
2125;20
2125;52
2125;137
2125;337
2126;2
2126;16
2126;24
2126;59
2126;139
2126;242
2127;8
2127;16
2127;20
2127;60
2127;80
2127;160
2128;9
2128;16
2128;20
2128;60
2128;140
2128;191
2129;8
2129;12
2129;20
2129;59
2129;119
2129;285
2130;8
2130;12
2130;20
2130;40
2130;100
2130;285
2131;8
2131;12
2131;21
2131;41
2131;82
2131;285
2132;3
2132;14
2132;24
2132;60
2132;131
2132;190
2133;3
2133;16
2133;24
2133;47
2133;95
2133;190
2134;2
2134;12
2134;24
2134;71
2134;120
2134;190
2135;9
2135;16
2135;23
2135;40
2135;80
2135;190
2136;8
2136;12
2136;24
2136;71
2136;127
2136;189
2137;8
2137;12
2137;24
2137;47
2137;95
2137;335
2138;9
2138;16
2138;20
2138;47
2138;95
2138;280
2139;3
2139;10
2139;27
2139;53
2139;159
2139;160
2140;2
2140;12
2140;26
2140;53
2140;159
2140;160
2141;8
2141;12
2141;24
2141;40
2141;142
2141;190
2142;9
2142;10
2142;30
2142;60
2142;150
2142;190
2143;4
2143;12
2143;30
2143;59
2143;118
2143;285
2144;8
2144;16
2144;24
2144;40
2144;95
2144;285
2145;8
2145;16
2145;20
2145;40
2145;127
2145;285
2146;8
2146;12
2146;23
2146;46
2146;116
2146;240
2147;8
2147;12
2147;20
2147;40
2147;100
2147;242
2148;8
2148;19
2148;24
2148;58
2148;96
2148;243
2149;8
2149;16
2149;37
2149;40
2149;94
2149;161
2150;8
2150;18
2150;24
2150;71
2150;95
2150;285
2151;9
2151;14
2151;20
2151;52
2151;95
2151;276
2152;9
2152;18
2152;35
2152;40
2152;94
2152;176
2153;4
2153;10
2153;35
2153;53
2153;106
2153;325
2154;9
2154;10
2154;35
2154;53
2154;89
2154;177
2155;9
2155;10
2155;35
2155;53
2155;124
2155;181
2156;9
2156;10
2156;20
2156;53
2156;106
2156;285
2157;9
2157;10
2157;20
2157;71
2157;142
2157;285
2158;9
2158;10
2158;26
2158;40
2158;142
2158;285
2159;9
2159;11
2159;31
2159;40
2159;104
2159;212
2160;9
2160;10
2160;20
2160;40
2160;80
2160;212
2161;9
2161;10
2161;20
2161;40
2161;80
2161;212
2162;9
2162;19
2162;20
2162;40
2162;80
2162;213
2163;9
2163;10
2163;20
2163;40
2163;80
2163;213
2164;9
2164;10
2164;20
2164;40
2164;80
2164;266
2165;9
2165;10
2165;20
2165;40
2165;119
2165;213
2166;9
2166;10
2166;22
2166;46
2166;80
2166;213
2167;4
2167;10
2167;24
2167;48
2167;80
2167;190
2168;9
2168;10
2168;24
2168;47
2168;80
2168;188
2169;9
2169;10
2169;24
2169;48
2169;96
2169;289
2170;3
2170;10
2170;20
2170;47
2170;145
2170;266
2171;2
2171;10
2171;20
2171;47
2171;80
2171;213
2172;9
2172;10
2172;24
2172;47
2172;95
2172;213
2173;9
2173;10
2173;25
2173;50
2173;99
2173;212
2174;9
2174;10
2174;28
2174;55
2174;82
2174;213
2175;9
2175;10
2175;30
2175;53
2175;90
2175;266
2176;9
2176;10
2176;30
2176;53
2176;120
2176;265
2177;9
2177;10
2177;27
2177;53
2177;80
2177;160
2178;9
2178;10
2178;27
2178;53
2178;133
2178;176
2179;9
2179;14
2179;26
2179;53
2179;132
2179;185
2180;4
2180;10
2180;20
2180;53
2180;80
2180;160
2181;4
2181;13
2181;26
2181;53
2181;80
2181;160
2182;9
2182;13
2182;26
2182;53
2182;159
2182;160
2183;9
2183;13
2183;26
2183;52
2183;155
2183;181
2184;9
2184;18
2184;23
2184;69
2184;139
2184;163
2185;9
2185;13
2185;20
2185;61
2185;122
2185;285
2186;9
2186;13
2186;20
2186;59
2186;99
2186;250
2187;9
2187;17
2187;20
2187;45
2187;155
2187;382
2188;9
2188;13
2188;27
2188;45
2188;94
2188;347
2189;9
2189;13
2189;27
2189;45
2189;94
2189;269
2190;9
2190;10
2190;26
2190;54
2190;81
2190;269
2191;9
2191;13
2191;26
2191;67
2191;94
2191;269
2192;9
2192;13
2192;27
2192;72
2192;90
2192;269
2193;9
2193;13
2193;26
2193;45
2193;112
2193;269
2194;3
2194;11
2194;21
2194;53
2194;109
2194;176
2195;9
2195;13
2195;27
2195;53
2195;94
2195;178
2196;9
2196;13
2196;27
2196;71
2196;94
2196;214
2197;9
2197;10
2197;20
2197;46
2197;94
2197;172
2198;4
2198;13
2198;27
2198;47
2198;94
2198;179
2199;9
2199;13
2199;27
2199;47
2199;142
2199;179
2200;9
2200;13
2200;27
2200;45
2200;95
2200;269
2201;9
2201;14
2201;20
2201;47
2201;146
2201;411
2202;9
2202;13
2202;26
2202;53
2202;106
2202;179
2203;9
2203;13
2203;26
2203;45
2203;95
2203;268
2204;8
2204;18
2204;26
2204;54
2204;93
2204;176
2205;9
2205;18
2205;27
2205;53
2205;94
2205;285
2206;8
2206;18
2206;26
2206;71
2206;94
2206;177
2207;0
2207;17
2207;26
2207;71
2207;95
2207;178
2208;3
2208;16
2208;24
2208;40
2208;94
2208;409
2209;8
2209;16
2209;26
2209;48
2209;96
2209;182
2210;8
2210;12
2210;26
2210;72
2210;107
2210;213
2211;8
2211;16
2211;26
2211;73
2211;142
2211;285
2212;8
2212;12
2212;26
2212;71
2212;142
2212;285
2213;8
2213;12
2213;26
2213;71
2213;107
2213;285
2214;9
2214;12
2214;24
2214;71
2214;106
2214;285
2215;8
2215;14
2215;24
2215;40
2215;142
2215;240
2216;8
2216;12
2216;26
2216;40
2216;107
2216;285
2217;8
2217;12
2217;26
2217;40
2217;106
2217;182
2218;8
2218;16
2218;20
2218;71
2218;95
2218;182
2219;8
2219;16
2219;20
2219;48
2219;120
2219;243
2220;8
2220;16
2220;20
2220;72
2220;106
2220;243
2221;8
2221;12
2221;20
2221;63
2221;83
2221;285
2222;4
2222;16
2222;26
2222;79
2222;80
2222;262
2223;8
2223;16
2223;27
2223;54
2223;80
2223;162
2224;8
2224;12
2224;28
2224;55
2224;82
2224;166
2225;6
2225;10
2225;20
2225;60
2225;136
2225;270
2226;2
2226;16
2226;30
2226;71
2226;120
2226;190
2227;8
2227;12
2227;29
2227;72
2227;88
2227;190
2228;8
2228;15
2228;27
2228;54
2228;81
2228;299
2229;8
2229;16
2229;26
2229;53
2229;131
2229;315
2230;8
2230;16
2230;27
2230;53
2230;80
2230;160
2231;8
2231;16
2231;26
2231;53
2231;80
2231;187
2232;8
2232;11
2232;24
2232;47
2232;96
2232;242
2233;8
2233;12
2233;24
2233;47
2233;94
2233;243
2234;8
2234;16
2234;23
2234;47
2234;95
2234;243
2235;8
2235;16
2235;20
2235;40
2235;119
2235;161
2236;4
2236;16
2236;20
2236;40
2236;95
2236;243
2237;0
2237;16
2237;24
2237;40
2237;100
2237;245
2238;9
2238;16
2238;24
2238;40
2238;95
2238;336
2239;8
2239;18
2239;24
2239;53
2239;143
2239;286
2240;8
2240;18
2240;24
2240;53
2240;95
2240;181
2241;8
2241;18
2241;35
2241;40
2241;143
2241;181
2242;9
2242;14
2242;20
2242;43
2242;100
2242;199
2243;8
2243;12
2243;24
2243;40
2243;132
2243;161
2244;8
2244;12
2244;24
2244;40
2244;95
2244;161
2245;8
2245;12
2245;20
2245;40
2245;95
2245;243
2246;9
2246;16
2246;20
2246;40
2246;142
2246;161
2247;8
2247;16
2247;20
2247;40
2247;95
2247;242
2248;7
2248;16
2248;20
2248;40
2248;95
2248;243
2249;3
2249;10
2249;25
2249;77
2249;103
2249;181
2250;4
2250;16
2250;27
2250;53
2250;80
2250;161
2251;8
2251;16
2251;24
2251;47
2251;96
2251;269
2252;8
2252;16
2252;21
2252;43
2252;95
2252;278
2253;4
2253;12
2253;30
2253;59
2253;148
2253;268
2254;8
2254;16
2254;24
2254;71
2254;95
2254;190
2255;8
2255;16
2255;24
2255;40
2255;135
2255;190
2256;8
2256;14
2256;20
2256;76
2256;98
2256;288
2257;8
2257;17
2257;24
2257;53
2257;88
2257;265
2258;8
2258;12
2258;36
2258;53
2258;89
2258;191
2259;8
2259;18
2259;35
2259;71
2259;95
2259;432
2260;8
2260;18
2260;35
2260;53
2260;142
2260;178
2261;9
2261;16
2261;21
2261;58
2261;143
2261;200
2262;9
2262;10
2262;30
2262;71
2262;101
2262;298
2263;3
2263;10
2263;20
2263;52
2263;126
2263;268
2264;9
2264;10
2264;35
2264;40
2264;80
2264;282
2265;9
2265;10
2265;36
2265;40
2265;80
2265;284
2266;9
2266;18
2266;35
2266;71
2266;142
2266;230
2267;9
2267;10
2267;36
2267;40
2267;119
2267;231
2268;9
2268;10
2268;20
2268;47
2268;106
2268;285
2269;9
2269;10
2269;39
2269;40
2269;142
2269;161
2270;9
2270;10
2270;39
2270;40
2270;145
2270;255
2271;9
2271;10
2271;20
2271;40
2271;80
2271;213
2272;9
2272;10
2272;20
2272;40
2272;81
2272;182
2273;9
2273;10
2273;22
2273;68
2273;154
2273;176
2274;9
2274;10
2274;30
2274;70
2274;94
2274;213
2275;9
2275;10
2275;24
2275;72
2275;120
2275;166
2276;9
2276;10
2276;24
2276;70
2276;118
2276;213
2277;4
2277;10
2277;23
2277;69
2277;114
2277;285
2278;9
2278;10
2278;24
2278;53
2278;80
2278;285
2279;9
2279;10
2279;24
2279;71
2279;142
2279;491
2280;9
2280;10
2280;20
2280;47
2280;100
2280;213
2281;9
2281;10
2281;24
2281;40
2281;119
2281;266
2282;9
2282;10
2282;24
2282;40
2282;118
2282;213
2283;9
2283;10
2283;24
2283;48
2283;118
2283;213
2284;9
2284;10
2284;26
2284;52
2284;80
2284;201
2285;9
2285;10
2285;20
2285;40
2285;119
2285;213
2286;9
2286;10
2286;30
2286;53
2286;80
2286;266
2287;9
2287;10
2287;27
2287;53
2287;157
2287;240
2288;9
2288;10
2288;26
2288;53
2288;158
2288;191
2289;9
2289;13
2289;27
2289;54
2289;80
2289;160
2290;9
2290;10
2290;20
2290;53
2290;80
2290;160
2291;4
2291;13
2291;27
2291;53
2291;80
2291;160
2292;9
2292;13
2292;26
2292;53
2292;158
2292;160
2293;9
2293;13
2293;25
2293;50
2293;156
2293;160
2294;9
2294;13
2294;22
2294;44
2294;152
2294;284
2295;9
2295;13
2295;20
2295;58
2295;135
2295;285
2296;9
2296;13
2296;20
2296;63
2296;106
2296;179
2297;9
2297;14
2297;26
2297;40
2297;100
2297;179
2298;9
2298;13
2298;26
2298;59
2298;153
2298;179
2299;9
2299;13
2299;26
2299;60
2299;108
2299;179
2300;9
2300;17
2300;27
2300;59
2300;87
2300;179
2301;9
2301;13
2301;27
2301;53
2301;89
2301;179
2302;9
2302;13
2302;20
2302;63
2302;93
2302;179
2303;9
2303;13
2303;20
2303;40
2303;80
2303;179
2304;3
2304;13
2304;20
2304;40
2304;125
2304;285
2305;4
2305;13
2305;20
2305;40
2305;143
2305;178
2306;9
2306;13
2306;20
2306;45
2306;107
2306;178
2307;9
2307;13
2307;20
2307;64
2307;142
2307;178
2308;4
2308;10
2308;20
2308;40
2308;142
2308;179
2309;2
2309;13
2309;24
2309;71
2309;142
2309;179
2310;9
2310;13
2310;23
2310;71
2310;106
2310;179
2311;9
2311;13
2311;20
2311;61
2311;122
2311;179
2312;9
2312;19
2312;20
2312;71
2312;138
2312;180
2313;9
2313;13
2313;35
2313;71
2313;107
2313;179
2314;9
2314;13
2314;35
2314;61
2314;106
2314;179
2315;9
2315;18
2315;23
2315;47
2315;94
2315;179
2316;9
2316;18
2316;35
2316;45
2316;105
2316;179
2317;9
2317;18
2317;35
2317;60
2317;119
2317;303
2318;4
2318;10
2318;20
2318;40
2318;120
2318;281
2319;8
2319;18
2319;24
2319;40
2319;80
2319;180
2320;8
2320;18
2320;36
2320;59
2320;120
2320;268
2321;9
2321;18
2321;30
2321;40
2321;120
2321;284
2322;8
2322;18
2322;30
2322;40
2322;107
2322;266
2323;8
2323;12
2323;35
2323;40
2323;106
2323;248
2324;8
2324;12
2324;36
2324;53
2324;106
2324;266
2325;8
2325;11
2325;27
2325;40
2325;106
2325;190
2326;8
2326;12
2326;30
2326;40
2326;106
2326;190
2327;8
2327;16
2327;30
2327;53
2327;106
2327;190
2328;8
2328;16
2328;30
2328;53
2328;106
2328;190
2329;8
2329;16
2329;24
2329;53
2329;106
2329;190
2330;8
2330;16
2330;24
2330;53
2330;106
2330;213
2331;8
2331;16
2331;35
2331;53
2331;107
2331;189
2332;4
2332;10
2332;23
2332;53
2332;80
2332;181
2333;8
2333;12
2333;24
2333;53
2333;106
2333;190
2334;8
2334;16
2334;20
2334;53
2334;106
2334;189
2335;8
2335;10
2335;20
2335;40
2335;101
2335;189
2336;4
2336;12
2336;30
2336;40
2336;95
2336;190
2337;8
2337;12
2337;30
2337;40
2337;106
2337;190
2338;8
2338;10
2338;20
2338;53
2338;106
2338;189
2339;8
2339;12
2339;27
2339;48
2339;149
2339;394
2340;8
2340;12
2340;24
2340;53
2340;95
2340;242
2341;9
2341;12
2341;20
2341;53
2341;80
2341;190
2342;8
2342;10
2342;20
2342;72
2342;96
2342;409
2343;8
2343;16
2343;24
2343;40
2343;142
2343;190
2344;8
2344;16
2344;24
2344;71
2344;142
2344;189
2345;8
2345;11
2345;20
2345;40
2345;107
2345;188
2346;4
2346;12
2346;24
2346;40
2346;120
2346;243
2347;8
2347;16
2347;24
2347;40
2347;107
2347;243
2348;7
2348;16
2348;24
2348;40
2348;95
2348;243
2349;9
2349;16
2349;24
2349;72
2349;143
2349;181
2350;8
2350;12
2350;20
2350;40
2350;107
2350;189
2351;8
2351;12
2351;20
2351;71
2351;107
2351;191
2352;9
2352;16
2352;20
2352;52
2352;100
2352;189
2353;8
2353;16
2353;24
2353;40
2353;95
2353;190
2354;8
2354;16
2354;24
2354;40
2354;96
2354;190
2355;7
2355;16
2355;24
2355;53
2355;107
2355;190
2356;8
2356;12
2356;24
2356;56
2356;95
2356;190
2357;8
2357;18
2357;24
2357;61
2357;90
2357;190
2358;8
2358;12
2358;20
2358;40
2358;95
2358;190
2359;8
2359;10
2359;23
2359;40
2359;80
2359;190
2360;4
2360;12
2360;20
2360;40
2360;96
2360;189
2361;8
2361;12
2361;20
2361;40
2361;95
2361;191
2362;7
2362;19
2362;20
2362;40
2362;107
2362;189
2363;3
2363;10
2363;20
2363;40
2363;80
2363;190
2364;8
2364;16
2364;24
2364;40
2364;95
2364;190
2365;8
2365;16
2365;24
2365;71
2365;95
2365;189
2366;8
2366;15
2366;29
2366;41
2366;89
2366;285
2367;8
2367;12
2367;20
2367;59
2367;80
2367;272
2368;8
2368;19
2368;20
2368;58
2368;137
2368;190
2369;8
2369;18
2369;24
2369;60
2369;89
2369;161
2370;8
2370;18
2370;24
2370;40
2370;89
2370;321
2371;8
2371;18
2371;24
2371;47
2371;107
2371;184
2372;7
2372;18
2372;35
2372;53
2372;108
2372;177
2373;9
2373;10
2373;20
2373;40
2373;119
2373;177
2374;9
2374;10
2374;30
2374;40
2374;142
2374;321
2375;9
2375;10
2375;30
2375;53
2375;107
2375;322
2376;9
2376;10
2376;36
2376;71
2376;106
2376;213
2377;9
2377;10
2377;20
2377;70
2377;106
2377;213
2378;9
2378;10
2378;30
2378;71
2378;106
2378;213
2379;9
2379;10
2379;30
2379;53
2379;107
2379;213
2380;9
2380;11
2380;24
2380;53
2380;106
2380;266
2381;5
2381;10
2381;20
2381;53
2381;106
2381;213
2382;9
2382;10
2382;20
2382;53
2382;106
2382;266
2383;9
2383;10
2383;20
2383;53
2383;106
2383;266
2384;5
2384;10
2384;20
2384;40
2384;106
2384;266
2385;5
2385;10
2385;20
2385;40
2385;106
2385;266
2386;5
2386;10
2386;30
2386;40
2386;106
2386;160
2387;4
2387;10
2387;21
2387;40
2387;106
2387;160
2388;4
2388;10
2388;20
2388;40
2388;106
2388;285
2389;9
2389;10
2389;24
2389;40
2389;106
2389;160
2390;5
2390;10
2390;23
2390;41
2390;108
2390;160
2391;4
2391;15
2391;20
2391;53
2391;106
2391;287
2392;5
2392;10
2392;20
2392;53
2392;107
2392;213
2393;5
2393;10
2393;20
2393;53
2393;107
2393;213
2394;9
2394;10
2394;24
2394;40
2394;149
2394;276
2395;9
2395;10
2395;20
2395;40
2395;141
2395;213
2396;9
2396;10
2396;30
2396;40
2396;107
2396;213
2397;9
2397;10
2397;20
2397;40
2397;112
2397;213
2398;9
2398;10
2398;22
2398;44
2398;142
2398;213
2399;9
2399;10
2399;22
2399;44
2399;105
2399;294
2400;9
2400;10
2400;22
2400;70
2400;142
2400;293
2401;4
2401;13
2401;22
2401;44
2401;142
2401;179
2402;9
2402;13
2402;22
2402;45
2402;112
2402;315
2403;9
2403;13
2403;27
2403;71
2403;112
2403;250
2404;8
2404;18
2404;26
2404;60
2404;107
2404;315
2405;9
2405;18
2405;27
2405;59
2405;112
2405;286
2406;9
2406;13
2406;27
2406;45
2406;112
2406;179
2407;9
2407;13
2407;27
2407;44
2407;112
2407;179
2408;9
2408;13
2408;23
2408;45
2408;125
2408;179
2409;9
2409;13
2409;22
2409;53
2409;89
2409;294
2410;9
2410;13
2410;22
2410;44
2410;106
2410;287
2411;9
2411;10
2411;27
2411;59
2411;94
2411;176
2412;9
2412;13
2412;36
2412;57
2412;91
2412;290
2413;9
2413;10
2413;20
2413;40
2413;94
2413;268
2414;8
2414;10
2414;20
2414;40
2414;107
2414;179
2415;4
2415;19
2415;20
2415;40
2415;128
2415;288
2416;9
2416;10
2416;20
2416;40
2416;142
2416;288
2417;9
2417;19
2417;20
2417;40
2417;142
2417;287
2418;3
2418;10
2418;24
2418;40
2418;94
2418;178
2419;9
2419;13
2419;27
2419;71
2419;142
2419;178
2420;9
2420;13
2420;27
2420;71
2420;142
2420;177
2421;9
2421;10
2421;20
2421;71
2421;82
2421;178
2422;9
2422;13
2422;20
2422;59
2422;119
2422;249
2423;9
2423;13
2423;20
2423;58
2423;135
2423;178
2424;9
2424;18
2424;31
2424;71
2424;106
2424;177
2425;9
2425;10
2425;27
2425;45
2425;94
2425;313
2426;9
2426;18
2426;24
2426;71
2426;94
2426;313
2427;8
2427;18
2427;24
2427;71
2427;95
2427;314
2428;7
2428;10
2428;35
2428;45
2428;80
2428;241
2429;4
2429;18
2429;35
2429;40
2429;84
2429;321
2430;8
2430;18
2430;24
2430;40
2430;107
2430;240
2431;8
2431;18
2431;23
2431;71
2431;107
2431;321
2432;9
2432;10
2432;23
2432;71
2432;107
2432;285
2433;8
2433;12
2433;24
2433;71
2433;142
2433;320
2434;8
2434;12
2434;24
2434;71
2434;84
2434;320
2435;9
2435;13
2435;24
2435;58
2435;94
2435;283
2436;8
2436;12
2436;20
2436;40
2436;107
2436;174
2437;8
2437;12
2437;24
2437;40
2437;107
2437;284
2438;9
2438;16
2438;24
2438;40
2438;89
2438;190
2439;8
2439;16
2439;20
2439;71
2439;96
2439;243
2440;8
2440;16
2440;20
2440;71
2440;89
2440;243
2441;8
2441;12
2441;24
2441;71
2441;107
2441;174
2442;6
2442;10
2442;21
2442;41
2442;106
2442;175
2443;8
2443;16
2443;20
2443;59
2443;105
2443;243
2444;7
2444;16
2444;20
2444;40
2444;104
2444;243
2445;9
2445;15
2445;20
2445;71
2445;104
2445;243
2446;4
2446;16
2446;24
2446;71
2446;104
2446;190
2447;8
2447;16
2447;20
2447;72
2447;107
2447;190
2448;8
2448;16
2448;20
2448;72
2448;100
2448;190
2449;8
2449;16
2449;24
2449;40
2449;85
2449;284
2450;8
2450;16
2450;24
2450;40
2450;100
2450;297
2451;8
2451;16
2451;24
2451;40
2451;100
2451;297
2452;9
2452;10
2452;20
2452;72
2452;104
2452;189
2453;8
2453;12
2453;20
2453;71
2453;96
2453;243
2454;8
2454;12
2454;20
2454;71
2454;100
2454;243
2455;8
2455;16
2455;20
2455;71
2455;101
2455;161
2456;3
2456;16
2456;23
2456;40
2456;96
2456;243
2457;8
2457;16
2457;24
2457;40
2457;127
2457;243
2458;8
2458;16
2458;24
2458;40
2458;102
2458;161
2459;9
2459;16
2459;24
2459;47
2459;81
2459;409
2460;8
2460;12
2460;24
2460;71
2460;105
2460;181
2461;8
2461;16
2461;20
2461;71
2461;100
2461;181
2462;8
2462;12
2462;20
2462;71
2462;94
2462;161
2463;8
2463;12
2463;24
2463;40
2463;131
2463;283
2464;8
2464;12
2464;24
2464;40
2464;95
2464;282
2465;8
2465;12
2465;20
2465;40
2465;80
2465;161
2466;8
2466;18
2466;30
2466;71
2466;90
2466;409
2467;8
2467;19
2467;20
2467;40
2467;93
2467;190
2468;8
2468;19
2468;20
2468;40
2468;106
2468;243
2469;8
2469;16
2469;20
2469;40
2469;105
2469;243
2470;4
2470;16
2470;20
2470;40
2470;96
2470;192
2471;8
2471;16
2471;20
2471;40
2471;95
2471;285
2472;8
2472;16
2472;20
2472;40
2472;95
2472;285
2473;4
2473;10
2473;20
2473;40
2473;80
2473;200
2474;8
2474;12
2474;20
2474;40
2474;106
2474;285
2475;8
2475;16
2475;24
2475;48
2475;94
2475;190
2476;9
2476;10
2476;20
2476;41
2476;102
2476;261
2477;8
2477;12
2477;20
2477;40
2477;119
2477;258
2478;8
2478;16
2478;20
2478;63
2478;80
2478;191
2479;8
2479;18
2479;24
2479;61
2479;90
2479;190
2480;8
2480;18
2480;24
2480;48
2480;142
2480;285
2481;8
2481;18
2481;24
2481;71
2481;142
2481;191
2482;9
2482;10
2482;30
2482;71
2482;149
2482;190
2483;9
2483;11
2483;20
2483;63
2483;95
2483;302
2484;4
2484;10
2484;24
2484;60
2484;101
2484;214
2485;9
2485;10
2485;30
2485;59
2485;107
2485;214
2486;9
2486;10
2486;24
2486;71
2486;80
2486;213
2487;5
2487;10
2487;20
2487;71
2487;106
2487;166
2488;5
2488;10
2488;20
2488;71
2488;89
2488;266
2489;9
2489;10
2489;20
2489;71
2489;107
2489;266
2490;9
2490;10
2490;24
2490;53
2490;98
2490;312
2491;9
2491;10
2491;20
2491;40
2491;119
2491;312
2492;9
2492;10
2492;23
2492;40
2492;107
2492;213
2493;9
2493;10
2493;30
2493;71
2493;106
2493;266
2494;9
2494;10
2494;30
2494;59
2494;120
2494;190
2495;9
2495;10
2495;30
2495;59
2495;95
2495;313
2496;9
2496;10
2496;24
2496;71
2496;89
2496;166
2497;9
2497;10
2497;20
2497;59
2497;107
2497;214
2498;4
2498;10
2498;20
2498;53
2498;107
2498;166
2499;5
2499;10
2499;24
2499;71
2499;107
2499;166
2500;5
2500;10
2500;23
2500;71
2500;89
2500;190
2501;4
2501;10
2501;20
2501;71
2501;94
2501;213
2502;9
2502;10
2502;20
2502;40
2502;142
2502;213
2503;9
2503;10
2503;20
2503;40
2503;107
2503;213
2504;9
2504;10
2504;20
2504;42
2504;128
2504;276
2505;9
2505;10
2505;20
2505;40
2505;106
2505;213
2506;5
2506;10
2506;24
2506;40
2506;106
2506;213
2507;5
2507;10
2507;24
2507;59
2507;107
2507;213
2508;9
2508;10
2508;23
2508;40
2508;107
2508;240
2509;9
2509;10
2509;20
2509;44
2509;106
2509;213
2510;9
2510;13
2510;23
2510;71
2510;107
2510;190
2511;3
2511;10
2511;20
2511;44
2511;109
2511;269
2512;9
2512;10
2512;26
2512;45
2512;95
2512;188
2513;9
2513;13
2513;26
2513;45
2513;80
2513;187
2514;9
2514;10
2514;26
2514;71
2514;127
2514;213
2515;9
2515;13
2515;26
2515;45
2515;80
2515;284
2516;9
2516;13
2516;26
2516;71
2516;127
2516;285
2517;9
2517;10
2517;26
2517;63
2517;80
2517;284
2518;9
2518;12
2518;27
2518;45
2518;144
2518;319
2519;9
2519;10
2519;26
2519;45
2519;89
2519;180
2520;9
2520;10
2520;27
2520;63
2520;94
2520;179
2521;9
2521;10
2521;26
2521;71
2521;106
2521;179
2522;9
2522;13
2522;27
2522;53
2522;125
2522;179
2523;9
2523;10
2523;27
2523;63
2523;106
2523;179
2524;7
2524;14
2524;26
2524;63
2524;94
2524;178
2525;3
2525;13
2525;27
2525;63
2525;158
2525;296
2526;9
2526;13
2526;27
2526;45
2526;89
2526;250
2527;9
2527;14
2527;27
2527;45
2527;142
2527;285
2528;9
2528;10
2528;20
2528;71
2528;89
2528;180
2529;4
2529;12
2529;27
2529;71
2529;106
2529;179
2530;9
2530;13
2530;27
2530;71
2530;107
2530;298
2531;7
2531;13
2531;27
2531;71
2531;106
2531;179
2532;9
2532;14
2532;27
2532;47
2532;95
2532;249
2533;9
2533;10
2533;27
2533;45
2533;80
2533;213
