2066;100
2066;176
2067;6
2067;12
2067;28
2067;55
2067;132
2067;257
2068;4
2068;11
2068;29
2068;68
2068;145
2068;235
2069;4
2069;11
2069;33
2069;45
2069;131
2069;220
2070;8
2070;11
2070;31
2070;44
2070;151
2070;162
2071;7
2071;11
2071;29
2071;44
2071;115
2071;176
2072;5
2072;13
2072;30
2072;44
2072;118
2072;267
2073;4
2073;11
2073;30
2073;60
2073;150
2073;175
2074;4
2074;11
2074;29
2074;59
2074;88
2074;176
2075;6
2075;11
2075;29
2075;57
2075;148
2075;175
2076;5
2076;11
2076;30
2076;59
2076;89
2076;178
2077;6
2077;11
2077;30
2077;60
2077;90
2077;209
2078;6
2078;19
2078;24
2078;44
2078;118
2078;210
2079;6
2079;19
2079;32
2079;44
2079;118
2079;237
2080;7
2080;15
2080;25
2080;44
2080;133
2080;176
2081;6
2081;11
2081;34
2081;44
2081;100
2081;366
2082;6
2082;11
2082;33
2082;67
2082;100
2082;267
2083;6
2083;11
2083;34
2083;67
2083;100
2083;268
2084;4
2084;11
2084;30
2084;43
2084;99
2084;261
2085;6
2085;11
2085;34
2085;45
2085;102
2085;269
2086;5
2086;11
2086;23
2086;43
2086;100
2086;260
2087;5
2087;11
2087;33
2087;44
2087;99
2087;264
2088;6
2088;11
2088;33
2088;67
2088;100
2088;334
2089;6
2089;17
2089;33
2089;44
2089;101
2089;262
2090;4
2090;11
2090;30
2090;59
2090;149
2090;175
2091;4
2091;10
2091;29
2091;58
2091;116
2091;175
2092;1
2092;11
2092;37
2092;59
2092;117
2092;176
2093;1
2093;11
2093;37
2093;59
2093;117
2093;263
2094;9
2094;11
2094;37
2094;58
2094;88
2094;235
2095;4
2095;11
2095;37
2095;59
2095;89
2095;225
2096;6
2096;11
2096;37
2096;59
2096;119
2096;266
2097;6
2097;11
2097;37
2097;59
2097;89
2097;267
2098;5
2098;11
2098;37
2098;59
2098;84
2098;236
2099;6
2099;11
2099;37
2099;48
2099;88
2099;304
2100;8
2100;19
2100;37
2100;61
2100;118
2100;278
2101;8
2101;19
2101;37
2101;68
2101;88
2101;175
2102;1
2102;19
2102;37
2102;44
2102;88
2102;342
2103;6
2103;11
2103;33
2103;44
2103;100
2103;180
2104;5
2104;11
2104;33
2104;44
2104;98
2104;175
2105;6
2105;11
2105;34
2105;43
2105;86
2105;220
2106;4
2106;11
2106;32
2106;43
2106;86
2106;286
2107;5
2107;11
2107;29
2107;44
2107;88
2107;176
2108;6
2108;11
2108;33
2108;59
2108;89
2108;355
2109;6
2109;11
2109;33
2109;59
2109;89
2109;356
2110;6
2110;11
2110;33
2110;44
2110;89
2110;175
2111;9
2111;17
2111;33
2111;59
2111;88
2111;262
2112;3
2112;10
2112;29
2112;44
2112;132
2112;174
2113;8
2113;13
2113;33
2113;44
2113;89
2113;283
2114;7
2114;11
2114;28
2114;57
2114;115
2114;177
2115;6
2115;11
2115;27
2115;44
2115;81
2115;175
2116;9
2116;11
2116;24
2116;49
2116;115
2116;182
2117;4
2117;11
2117;29
2117;59
2117;118
2117;264
2118;6
2118;11
2118;30
2118;59
2118;89
2118;266
2119;5
2119;11
2119;31
2119;60
2119;89
2119;189
2120;6
2120;11
2120;33
2120;66
2120;98
2120;229
2121;6
2121;11
2121;33
2121;66
2121;99
2121;199
2122;4
2122;11
2122;33
2122;67
2122;99
2122;166
2123;4
2123;10
2123;33
2123;67
2123;88
2123;170
2124;4
2124;10
2124;33
2124;67
2124;88
2124;166
2125;4
2125;11
2125;30
2125;67
2125;91
2125;183
2126;4
2126;11
2126;29
2126;67
2126;118
2126;209
2127;4
2127;10
2127;25
2127;67
2127;88
2127;208
2128;4
2128;12
2128;30
2128;45
2128;88
2128;176
2129;4
2129;11
2129;27
2129;45
2129;89
2129;266
2130;5
2130;10
2130;38
2130;44
2130;134
2130;265
2131;4
2131;18
2131;28
2131;66
2131;132
2131;178
2132;4
2132;11
2132;29
2132;44
2132;135
2132;176
2133;2
2133;19
2133;39
2133;40
2133;157
2133;277
2134;4
2134;14
2134;37
2134;75
2134;151
2134;267
2135;4
2135;19
2135;38
2135;76
2135;157
2135;273
2136;5
2136;11
2136;39
2136;76
2136;153
2136;277
2137;4
2137;16
2137;39
2137;78
2137;116
2137;235
2138;6
2138;12
2138;30
2138;79
2138;80
2138;217
2139;6
2139;12
2139;25
2139;79
2139;80
2139;225
2140;6
2140;12
2140;25
2140;75
2140;150
2140;225
2141;6
2141;12
2141;25
2141;74
2141;149
2141;224
2142;6
2142;12
2142;25
2142;74
2142;150
2142;225
2143;6
2143;12
2143;20
2143;74
2143;148
2143;225
2144;6
2144;18
2144;25
2144;74
2144;149
2144;224
2145;7
2145;19
2145;29
2145;74
2145;149
2145;298
2146;6
2146;12
2146;29
2146;74
2146;149
2146;298
2147;6
2147;12
2147;24
2147;74
2147;149
2147;297
2148;6
2148;12
2148;22
2148;74
2148;149
2148;223
2149;4
2149;11
2149;25
2149;74
2149;89
2149;175
2150;6
2150;11
2150;24
2150;66
2150;132
2150;172
2151;6
2151;11
2151;25
2151;66
2151;153
2151;265
2152;5
2152;11
2152;29
2152;66
2152;146
2152;264
2153;6
2153;11
2153;29
2153;58
2153;148
2153;264
2154;5
2154;11
2154;29
2154;58
2154;144
2154;265
2155;9
2155;17
2155;33
2155;66
2155;143
2155;232
2156;9
2156;17
2156;33
2156;66
2156;132
2156;198
2157;8
2157;11
2157;22
2157;66
2157;126
2157;203
2158;5
2158;11
2158;33
2158;59
2158;118
2158;413
2159;9
2159;10
2159;33
2159;59
2159;118
2159;182
2160;4
2160;19
2160;20
2160;62
2160;128
2160;198
2161;9
2161;10
2161;20
2161;69
2161;136
2161;179
2162;9
2162;10
2162;20
2162;75
2162;153
2162;339
2163;9
2163;10
2163;20
2163;77
2163;98
2163;343
2164;9
2164;10
2164;20
2164;78
2164;98
2164;196
2165;9
2165;15
2165;39
2165;78
2165;157
2165;353
2166;7
2166;19
2166;29
2166;59
2166;117
2166;265
2167;9
2167;19
2167;29
2167;59
2167;117
2167;264
2168;4
2168;10
2168;38
2168;44
2168;149
2168;186
2169;9
2169;10
2169;37
2169;58
2169;117
2169;183
2170;9
2170;10
2170;37
2170;73
2170;87
2170;218
2171;4
2171;11
2171;29
2171;73
2171;145
2171;218
2172;6
2172;11
2172;37
2172;73
2172;87
2172;331
2173;6
2173;11
2173;37
2173;73
2173;88
2173;329
2174;6
2174;11
2174;37
2174;73
2174;112
2174;330
2175;6
2175;11
2175;29
2175;73
2175;87
2175;329
2176;6
2176;17
2176;22
2176;73
2176;110
2176;330
2177;9
2177;17
2177;29
2177;72
2177;111
2177;267
2178;1
2178;16
2178;29
2178;73
2178;147
2178;266
2179;7
2179;11
2179;23
2179;75
2179;82
2179;263
2180;6
2180;11
2180;22
2180;73
2180;109
2180;270
2181;6
2181;11
2181;22
2181;73
2181;82
2181;270
2182;3
2182;12
2182;37
2182;49
2182;88
2182;267
2183;6
2183;12
2183;25
2183;50
2183;99
2183;260
2184;6
2184;12
2184;25
2184;59
2184;118
2184;218
2185;6
2185;12
2185;25
2185;59
2185;88
2185;229
2186;6
2186;12
2186;25
2186;59
2186;118
2186;222
2187;6
2187;19
2187;20
2187;59
2187;118
2187;163
2188;6
2188;19
2188;33
2188;59
2188;118
2188;164
2189;6
2189;19
2189;29
2189;59
2189;117
2189;220
2190;4
2190;12
2190;29
2190;74
2190;146
2190;367
2191;6
2191;12
2191;25
2191;73
2191;147
2191;367
2192;6
2192;12
2192;30
2192;58
2192;133
2192;234
2193;4
2193;11
2193;33
2193;66
2193;133
2193;330
2194;6
2194;11
2194;32
2194;55
2194;83
2194;162
2195;5
2195;11
2195;32
2195;66
2195;111
2195;197
2196;5
2196;11
2196;33
2196;66
2196;110
2196;161
2197;6
2197;11
2197;33
2197;66
2197;111
2197;393
2198;5
2198;17
2198;33
2198;66
2198;159
2198;162
2199;7
2199;10
2199;33
2199;66
2199;129
2199;161
2200;6
2200;11
2200;33
2200;55
2200;83
2200;163
2201;6
2201;11
2201;22
2201;65
2201;130
2201;227
2202;5
2202;11
2202;22
2202;66
2202;132
2202;330
2203;6
2203;10
2203;33
2203;56
2203;94
2203;160
2204;9
2204;10
2204;20
2204;59
2204;88
2204;236
2205;9
2205;10
2205;20
2205;59
2205;88
2205;290
2206;9
2206;10
2206;20
2206;59
2206;133
2206;315
2207;9
2207;10
2207;20
2207;58
2207;88
2207;178
2208;5
2208;10
2208;37
2208;59
2208;118
2208;237
2209;8
2209;15
2209;25
2209;74
2209;118
2209;277
2210;8
2210;19
2210;37
2210;59
2210;117
2210;397
2211;9
2211;10
2211;37
2211;74
2211;111
2211;221
2212;9
2212;10
2212;20
2212;59
2212;88
2212;352
2213;9
2213;10
2213;20
2213;43
2213;87
2213;175
2214;7
2214;10
2214;39
2214;40
2214;80
2214;171
2215;5
2215;11
2215;39
2215;40
2215;157
2215;196
2216;6
2216;11
2216;39
2216;40
2216;154
2216;387
2217;6
2217;11
2217;37
2217;74
2217;111
2217;221
2218;5
2218;11
2218;37
2218;74
2218;110
2218;184
2219;8
2219;10
2219;36
2219;72
2219;146
2219;182
2220;4
2220;11
2220;33
2220;43
2220;86
2220;222
2221;5
2221;11
2221;32
2221;44
2221;132
2221;385
2222;6
2222;11
2222;34
2222;66
2222;133
2222;167
2223;6
2223;11
2223;21
2223;66
2223;131
2223;230
2224;7
2224;11
2224;21
2224;66
2224;131
2224;262
2225;6
2225;14
2225;30
2225;49
2225;84
2225;216
2226;6
2226;12
2226;25
2226;66
2226;98
2226;175
2227;6
2227;12
2227;25
2227;72
2227;108
2227;177
2228;6
2228;12
2228;29
2228;73
2228;110
2228;173
2229;6
2229;12
2229;29
2229;74
2229;88
2229;352
2230;6
2230;12
2230;29
2230;74
2230;88
2230;349
2231;7
2231;19
2231;29
2231;74
2231;87
2231;350
2232;7
2232;19
2232;25
2232;74
2232;88
2232;352
2233;6
2233;12
2233;25
2233;74
2233;88
2233;351
2234;6
2234;12
2234;21
2234;74
2234;87
2234;350
2235;6
2235;12
2235;29
2235;74
2235;88
2235;351
2236;6
2236;11
2236;30
2236;43
2236;87
2236;349
2237;6
2237;11
2237;22
2237;66
2237;88
2237;351
2238;5
2238;11
2238;25
2238;66
2238;88
2238;351
2239;6
2239;11
2239;29
2239;66
2239;87
2239;350
2240;6
2240;11
2240;29
2240;66
2240;88
2240;351
2241;6
2241;11
2241;30
2241;65
2241;88
2241;351
2242;6
2242;17
2242;30
2242;66
2242;87
2242;207
2243;6
2243;10
2243;30
2243;66
2243;88
2243;350
2244;9
2244;11
2244;23
2244;56
2244;88
2244;351
2245;6
2245;11
2245;25
2245;56
2245;87
2245;350
2246;6
2246;11
2246;25
2246;56
2246;88
2246;351
2247;5
2247;10
2247;31
2247;59
2247;88
2247;209
2248;9
2248;10
2248;36
2248;59
2248;88
2248;211
2249;9
2249;10
2249;20
2249;59
2249;87
2249;232
2250;9
2250;10
2250;39
2250;58
2250;88
2250;196
2251;9
2251;10
2251;39
2251;59
2251;88
2251;195
2252;9
2252;10
2252;39
2252;40
2252;117
2252;234
2253;8
2253;18
2253;39
2253;58
2253;88
2253;233
2254;8
2254;19
2254;29
2254;59
2254;117
2254;353
2255;6
2255;11
2255;20
2255;41
2255;110
2255;220
2256;9
2256;10
2256;20
2256;73
2256;147
2256;331
2257;9
2257;10
2257;37
2257;74
2257;148
2257;370
2258;4
2258;11
2258;29
2258;74
2258;87
2258;331
2259;6
2259;11
2259;22
2259;73
2259;88
2259;330
2260;5
2260;11
2260;22
2260;73
2260;87
2260;174
2261;6
2261;11
2261;38
2261;76
2261;89
2261;338
2262;5
2262;11
2262;37
2262;74
2262;111
2262;334
2263;6
2263;18
2263;21
2263;73
2263;118
2263;270
2264;7
2264;17
2264;21
2264;74
2264;87
2264;164
2265;9
2265;17
2265;29
2265;76
2265;88
2265;266
2266;8
2266;11
2266;22
2266;75
2266;82
2266;193
2267;5
2267;11
2267;22
2267;73
2267;80
2267;267
2268;6
2268;11
2268;22
2268;75
2268;80
2268;201
2269;4
2269;12
2269;33
2269;49
2269;84
2269;161
2270;6
2270;12
2270;33
2270;73
2270;80
2270;199
2271;6
2271;12
2271;25
2271;75
2271;82
2271;182
2272;6
2272;12
2272;25
2272;73
2272;146
2272;183
2273;6
2273;12
2273;25
2273;74
2273;147
2273;368
2274;6
2274;15
2274;20
2274;73
2274;145
2274;326
2275;6
2275;18
2275;37
2275;74
2275;147
2275;330
2276;6
2276;19
2276;30
2276;59
2276;118
2276;223
2277;6
2277;12
2277;30
2277;43
2277;88
2277;199
2278;6
2278;12
2278;30
2278;59
2278;118
2278;510
2279;6
2279;12
2279;30
2279;59
2279;88
2279;224
2280;4
2280;11
2280;29
2280;65
2280;131
2280;162
2281;6
2281;11
2281;30
2281;61
2281;119
2281;164
2282;6
2282;11
2282;33
2282;67
2282;111
2282;198
2283;6
2283;11
2283;33
2283;56
2283;111
2283;199
2284;5
2284;11
2284;24
2284;56
2284;148
2284;173
2285;7
2285;17
2285;28
2285;50
2285;124
2285;264
2286;6
2286;17
2286;24
2286;48
2286;145
2286;166
2287;9
2287;10
2287;25
2287;56
2287;111
2287;222
2288;5
2288;11
2288;22
2288;73
2288;146
2288;219
2289;6
2289;11
2289;22
2289;61
2289;124
2289;270
2290;6
2290;10
2290;29
2290;59
2290;109
2290;203
2291;4
2291;10
2291;20
2291;49
2291;118
2291;173
2292;9
2292;10
2292;20
2292;49
2292;88
2292;173
2293;9
2293;10
2293;24
2293;71
2293;95
2293;173
2294;9
2294;10
2294;29
2294;66
2294;107
2294;181
2295;9
2295;10
2295;29
2295;59
2295;88
2295;293
2296;5
2296;15
2296;24
2296;59
2296;97
2296;176
2297;8
2297;19
2297;30
2297;65
2297;107
2297;236
2298;9
2298;10
2298;29
2298;43
2298;86
2298;166
2299;4
2299;10
2299;20
2299;59
2299;87
2299;235
2300;9
2300;19
2300;20
2300;59
2300;89
2300;166
2301;9
2301;10
2301;21
2301;44
2301;109
2301;165
2302;4
2302;11
2302;29
2302;43
2302;110
2302;264
2303;6
2303;11
2303;29
2303;44
2303;109
2303;285
2304;6
2304;11
2304;22
2304;66
2304;110
2304;178
2305;6
2305;11
2305;22
2305;59
2305;109
2305;166
2306;5
2306;11
2306;22
2306;44
2306;88
2306;166
2307;4
2307;17
2307;22
2307;43
2307;86
2307;160
2308;6
2308;11
2308;29
2308;44
2308;110
2308;206
2309;6
2309;11
2309;22
2309;43
2309;147
2309;311
2310;7
2310;11
2310;21
2310;56
2310;92
2310;263
2311;7
2311;11
2311;21
2311;56
2311;132
2311;259
2312;7
2312;10
2312;30
2312;49
2312;83
2312;271
2313;6
2313;12
2313;25
2313;54
2313;82
2313;356
2314;6
2314;12
2314;25
2314;71
2314;89
2314;356
2315;6
2315;12
2315;25
2315;73
2315;88
2315;354
2316;6
2316;12
2316;25
2316;74
2316;88
2316;350
2317;6
2317;12
2317;25
2317;74
2317;88
2317;350
2318;6
2318;15
2318;21
2318;74
2318;88
2318;352
2319;6
2319;19
2319;22
2319;74
2319;87
2319;350
2320;7
2320;10
2320;22
2320;74
2320;87
2320;350
2321;6
2321;12
2321;22
2321;74
2321;87
2321;349
2322;6
2322;12
2322;29
2322;74
2322;88
2322;351
2323;7
2323;10
2323;24
2323;72
2323;88
2323;350
2324;4
2324;11
2324;24
2324;66
2324;131
2324;166
2325;5
2325;11
2325;25
2325;66
2325;88
2325;174
2326;5
2326;11
2326;29
2326;66
2326;87
2326;349
2327;6
2327;11
2327;29
2327;66
2327;87
2327;350
2328;5
2328;11
2328;29
2328;65
2328;87
2328;349
2329;6
2329;17
2329;28
2329;66
2329;87
2329;349
2330;9
2330;10
2330;28
2330;66
2330;88
2330;350
2331;8
2331;12
2331;25
2331;56
2331;88
2331;350
2332;6
2332;11
2332;28
2332;59
2332;87
2332;349
2333;6
2333;11
2333;28
2333;58
2333;87
2333;350
2334;7
2334;10
2334;20
2334;59
2334;87
2334;350
2335;9
2335;10
2335;20
2335;59
2335;88
2335;347
2336;9
2336;10
2336;20
2336;59
2336;87
2336;348
2337;9
2337;10
2337;39
2337;77
2337;88
2337;349
2338;9
2338;10
2338;39
2338;78
2338;87
2338;350
2339;9
2339;10
2339;38
2339;58
2339;117
2339;350
2340;8
2340;15
2340;29
2340;59
2340;89
2340;350
2341;8
2341;19
2341;29
2341;44
2341;117
2341;374
2342;6
2342;11
2342;38
2342;41
2342;150
2342;327
2343;9
2343;10
2343;20
2343;74
2343;110
2343;329
2344;9
2344;10
2344;37
2344;73
2344;111
2344;329
2345;6
2345;10
2345;37
2345;74
2345;131
2345;330
2346;5
2346;11
2346;37
2346;43
2346;131
2346;332
2347;6
2347;11
2347;37
2347;74
2347;111
2347;266
2348;5
2348;11
2348;37
2348;73
2348;87
2348;330
2349;5
2349;11
2349;37
2349;75
2349;88
2349;224
2350;9
2350;11
2350;37
2350;73
2350;109
2350;217
2351;9
2351;10
2351;21
2351;73
2351;88
2351;174
2352;9
2352;10
2352;29
2352;73
2352;147
2352;267
2353;9
2353;10
2353;29
2353;74
2353;84
2353;191
2354;9
2354;11
2354;22
2354;73
2354;134
2354;202
2355;9
2355;10
2355;22
2355;75
2355;131
2355;262
2356;4
2356;12
2356;37
2356;49
2356;84
2356;284
2357;6
2357;12
2357;25
2357;58
2357;116
2357;264
2358;6
2358;12
2358;25
2358;57
2358;115
2358;263
2359;6
2359;12
2359;25
2359;74
2359;117
2359;222
2360;6
2360;12
2360;25
2360;59
2360;117
2360;290
2361;6
2361;12
2361;26
2361;59
2361;118
2361;227
2362;6
2362;18
2362;25
2362;63
2362;126
2362;348
2363;6
2363;18
2363;29
2363;66
2363;133
2363;197
2364;6
2364;12
2364;38
2364;45
2364;148
2364;221
2365;6
2365;12
2365;29
2365;59
2365;118
2365;226
2366;6
2366;12
2366;29
2366;59
2366;117
2366;220
2367;4
2367;11
2367;30
2367;67
2367;134
2367;167
2368;5
2368;11
2368;32
2368;65
2368;130
2368;163
2369;5
2369;11
2369;24
2369;66
2369;131
2369;169
2370;6
2370;11
2370;33
2370;66
2370;110
2370;165
2371;6
2371;11
2371;33
2371;66
2371;132
2371;197
2372;6
2372;11
2372;28
2372;66
2372;131
2372;163
2373;7
2373;17
2373;32
2373;65
2373;130
2373;163
2374;7
2374;18
2374;22
2374;66
2374;83
2374;163
2375;8
2375;11
2375;33
2375;66
2375;132
2375;295
2376;5
2376;11
2376;33
2376;64
2376;128
2376;161
2377;9
2377;10
2377;33
2377;65
2377;130
2377;162
2378;4
2378;10
2378;20
2378;45
2378;135
2378;181
2379;9
2379;10
2379;20
2379;73
2379;88
2379;289
2380;9
2380;10
2380;20
2380;74
2380;110
2380;176
2381;9
2381;10
2381;20
2381;44
2381;111
2381;291
2382;5
2382;10
2382;20
2382;74
2382;110
2382;292
2383;9
2383;10
2383;20
2383;45
2383;111
2383;224
2384;8
2384;18
2384;37
2384;44
2384;109
2384;176
2385;7
2385;19
2385;37
2385;74
2385;110
2385;175
2386;4
2386;10
2386;20
2386;43
2386;108
2386;160
2387;9
2387;10
2387;20
2387;44
2387;111
2387;219
2388;9
2388;10
2388;20
2388;74
2388;111
2388;507
2389;4
2389;11
2389;29
2389;43
2389;89
2389;164
2390;6
2390;11
2390;38
2390;78
2390;156
2390;193
2391;6
2391;11
2391;38
2391;44
2391;132
2391;196
2392;5
2392;11
2392;22
2392;44
2392;130
2392;326
2393;5
2393;11
2393;37
2393;41
2393;148
2393;223
2394;6
2394;10
2394;22
2394;44
2394;111
2394;222
2395;6
2395;11
2395;33
2395;43
2395;148
2395;221
2396;5
2396;11
2396;32
2396;44
2396;148
2396;225
2397;5
2397;11
2397;22
2397;65
2397;98
2397;230
2398;7
2398;11
2398;21
2398;44
2398;98
2398;231
2399;7
2399;11
2399;29
2399;44
2399;135
2399;201
2400;3
2400;12
2400;29
2400;58
2400;116
2400;232
2401;6
2401;12
2401;29
2401;57
2401;87
2401;227
2402;6
2402;12
2402;30
2402;59
2402;119
2402;326
2403;6
2403;12
2403;29
2403;58
2403;116
2403;204
2404;6
2404;12
2404;25
2404;74
2404;88
2404;353
2405;6
2405;19
2405;29
2405;74
2405;88
2405;353
2406;6
2406;19
2406;30
2406;74
2406;88
2406;353
2407;6
2407;19
2407;25
2407;74
2407;88
2407;351
2408;6
2408;19
2408;25
2408;74
2408;88
2408;352
2409;6
2409;12
2409;29
2409;74
2409;88
2409;352
2410;6
2410;11
2410;24
2410;73
2410;88
2410;352
2411;4
2411;11
2411;22
2411;66
2411;88
2411;192
2412;5
2412;11
2412;33
2412;66
2412;88
2412;353
2413;6
2413;11
2413;28
2413;66
2413;88
2413;353
2414;5
2414;11
2414;29
2414;66
2414;88
2414;352
2415;6
2415;11
2415;22
2415;59
2415;88
2415;353
2416;6
2416;17
2416;28
2416;58
2416;88
2416;232
2417;6
2417;10
2417;29
2417;66
2417;88
2417;231
2418;7
2418;18
2418;27
2418;55
2418;87
2418;225
2419;5
2419;11
2419;33
2419;58
2419;88
2419;351
2420;6
2420;11
2420;25
2420;59
2420;87
2420;350
2421;5
2421;10
2421;27
2421;58
2421;88
2421;352
2422;9
2422;10
2422;32
2422;59
2422;88
2422;224
2423;9
2423;10
2423;36
2423;58
2423;88
2423;217
2424;9
2424;10
2424;36
2424;59
2424;88
2424;222
2425;9
2425;10
2425;37
2425;59
2425;89
2425;222
2426;9
2426;10
2426;37
2426;58
2426;117
2426;221
2427;7
2427;15
2427;37
2427;59
2427;88
2427;222
2428;8
2428;19
2428;30
2428;43
2428;88
2428;222
2429;7
2429;11
2429;32
2429;66
2429;159
2429;163
2430;9
2430;10
2430;20
2430;43
2430;131
2430;163
2431;9
2431;10
2431;20
2431;66
2431;88
2431;222
2432;6
2432;11
2432;23
2432;43
2432;133
2432;332
2433;6
2433;11
2433;32
2433;65
2433;129
2433;226
2434;5
2434;11
2434;33
2434;66
2434;99
2434;331
2435;6
2435;11
2435;33
2435;65
2435;98
2435;325
2436;6
2436;11
2436;33
2436;66
2436;99
2436;267
2437;6
2437;11
2437;33
2437;67
2437;99
2437;177
2438;4
2438;17
2438;22
2438;66
2438;86
2438;270
2439;9
2439;17
2439;29
2439;66
2439;87
2439;267
2440;9
2440;12
2440;22
2440;75
2440;96
2440;264
2441;5
2441;11
2441;22
2441;73
2441;129
2441;264
2442;6
2442;11
2442;22
2442;44
2442;131
2442;261
2443;5
2443;11
2443;31
2443;49
2443;83
2443;161
2444;6
2444;12
2444;37
2444;67
2444;130
2444;234
2445;6
2445;12
2445;25
2445;66
2445;134
2445;170
2446;6
2446;19
2446;37
2446;74
2446;147
2446;368
2447;6
2447;12
2447;36
2447;73
2447;147
2447;370
2448;6
2448;12
2448;37
2448;73
2448;152
2448;229
2449;7
2449;15
2449;36
2449;49
2449;118
2449;291
2450;6
2450;19
2450;29
2450;73
2450;147
2450;415
2451;7
2451;10
2451;25
2451;44
2451;90
2451;387
2452;6
2452;12
2452;25
2452;43
2452;112
2452;227
2453;6
2453;12
2453;29
2453;59
2453;105
2453;221
2454;6
2454;10
2454;25
2454;58
2454;114
2454;230
2455;5
2455;11
2455;22
2455;58
2455;86
2455;342
2456;6
2456;11
2456;29
2456;56
2456;144
2456;346
2457;6
2457;11
2457;33
2457;44
2457;115
2457;167
2458;5
2458;11
2458;32
2458;64
2458;159
2458;226
2459;6
2459;11
2459;33
2459;46
2459;133
2459;233
2460;6
2460;17
2460;28
2460;65
2460;97
2460;162
2461;6
2461;10
2461;32
2461;65
2461;129
2461;161
2462;9
2462;11
2462;33
2462;65
2462;132
2462;165
2463;5
2463;11
2463;22
2463;65
2463;130
2463;228
2464;5
2464;11
2464;22
2464;65
2464;131
2464;165
2465;6
2465;10
2465;20
2465;49
2465;88
2465;199
2466;9
2466;10
2466;20
2466;66
2466;130
2466;197
2467;9
2467;10
2467;20
2467;66
2467;131
2467;163
2468;9
2468;10
2468;20
2468;66
2468;98
2468;231
2469;9
2469;10
2469;20
2469;74
2469;118
2469;288
2470;5
2470;10
2470;20
2470;66
2470;117
2470;180
2471;7
2471;18
2471;30
2471;59
2471;146
2471;207
2472;7
2472;19
2472;24
2472;58
2472;144
2472;202
2473;6
2473;10
2473;20
2473;44
2473;146
2473;160
2474;9
2474;19
2474;20
2474;43
2474;87
2474;380
2475;9
2475;10
2475;20
2475;58
2475;97
2475;379
2476;4
2476;11
2476;29
2476;43
2476;145
2476;234
2477;5
2477;11
2477;29
2477;58
2477;87
2477;232
2478;6
2478;11
2478;29
2478;59
2478;117
2478;235
2479;5
2479;11
2479;29
2479;58
2479;116
2479;233
2480;5
2480;11
2480;29
2480;59
2480;88
2480;394
2481;6
2481;11
2481;30
2481;59
2481;88
2481;234
2482;5
2482;11
2482;22
2482;58
2482;87
2482;233
2483;5
2483;11
2483;20
2483;58
2483;90
2483;233
2484;6
2484;11
2484;37
2484;76
2484;109
2484;219
2485;7
2485;11
2485;21
2485;79
2485;116
2485;266
2486;7
2486;13
2486;21
2486;77
2486;155
2486;421
2487;6
2487;12
2487;37
2487;49
2487;84
2487;185
2488;6
2488;12
2488;37
2488;76
2488;118
2488;185
2489;6
2489;12
2489;37
2489;77
2489;82
2489;186
2490;6
2490;12
2490;37
2490;78
2490;149
2490;186
2491;6
2491;12
2491;37
2491;74
2491;148
2491;184
2492;6
2492;13
2492;37
2492;75
2492;88
2492;185
2493;6
2493;18
2493;37
2493;49
2493;149
2493;184
2494;7
2494;19
2494;37
2494;74
2494;148
2494;186
2495;6
2495;12
2495;37
2495;43
2495;86
2495;194
2496;6
2496;12
2496;33
2496;40
2496;159
2496;197
2497;6
2497;12
2497;33
2497;66
2497;159
2497;225
2498;4
2498;11
2498;29
2498;43
2498;132
2498;221
2499;5
2499;11
2499;33
2499;43
2499;130
2499;184
2500;6
2500;11
2500;22
2500;66
2500;87
2500;184
2501;5
2501;11
2501;22
2501;44
2501;89
2501;184
2502;6
2502;11
2502;22
2502;44
2502;88
2502;165
2503;6
2503;11
2503;28
2503;55
2503;131
2503;253
2504;9
2504;17
2504;33
2504;55
2504;131
2504;165
2505;9
2505;17
2505;33
2505;66
2505;132
2505;164
2506;8
2506;11
2506;22
2506;71
2506;89
2506;166
2507;6
2507;11
2507;37
2507;55
2507;128
2507;230
2508;9
2508;10
2508;20
2508;40
2508;148
2508;165
2509;4
2509;19
2509;20
2509;50
2509;148
2509;197
2510;9
2510;10
2510;20
2510;40
2510;148
2510;177
2511;9
2511;10
2511;20
2511;44
2511;157
2511;160
2512;9
2512;10
2512;20
2512;59
2512;157
2512;397
2513;9
2513;10
2513;20
2513;59
2513;157
2513;405
2514;8
2514;14
2514;21
2514;44
2514;118
2514;176
2515;7
2515;17
2515;22
2515;49
2515;118
2515;177
2516;9
2516;17
2516;22
2516;44
2516;118
2516;176
2517;4
2517;10
2517;22
2517;43
2517;148
2517;174
2518;9
2518;10
2518;22
2518;44
2518;88
2518;177
2519;9
2519;10
2519;21
2519;44
2519;87
2519;265
2520;4
2520;11
2520;22
2520;43
2520;90
2520;273
2521;5
2521;11
2521;22
2521;45
2521;87
2521;260
2522;5
2522;11
2522;22
2522;44
2522;88
2522;261
2523;6
2523;11
2523;21
2523;43
2523;86
2523;264
2524;5
2524;11
2524;22
2524;43
2524;87
2524;432
2525;6
2525;17
2525;21
2525;66
2525;116
2525;284
2526;1
2526;19
2526;22
2526;43
2526;109
2526;270
2527;8
2527;19
2527;20
2527;59
2527;106
2527;262
2528;7
2528;11
2528;37
2528;77
2528;116
2528;345
2529;6
2529;11
2529;37
2529;77
2529;116
2529;348
2530;6
2530;12
2530;38
2530;74
2530;118
2530;160
2531;6
2531;12
2531;33
2531;77
2531;125
2531;187
2532;6
2532;12
2532;37
2532;65
2532;131
2532;222
2533;6
2533;12
