2069;248
2070;7
2070;10
2070;35
2070;57
2070;112
2070;251
2071;7
2071;13
2071;35
2071;57
2071;112
2071;169
2072;3
2072;11
2072;35
2072;72
2072;113
2072;252
2073;7
2073;13
2073;35
2073;56
2073;94
2073;224
2074;4
2074;11
2074;35
2074;56
2074;113
2074;251
2075;7
2075;10
2075;35
2075;48
2075;112
2075;225
2076;9
2076;12
2076;24
2076;71
2076;112
2076;251
2077;4
2077;11
2077;35
2077;48
2077;142
2077;169
2078;4
2078;10
2078;35
2078;71
2078;94
2078;249
2079;4
2079;12
2079;31
2079;47
2079;141
2079;247
2080;7
2080;14
2080;35
2080;71
2080;111
2080;212
2081;7
2081;10
2081;34
2081;56
2081;113
2081;170
2082;4
2082;12
2082;31
2082;64
2082;94
2082;283
2083;4
2083;12
2083;31
2083;71
2083;141
2083;212
2084;4
2084;12
2084;32
2084;69
2084;112
2084;222
2085;4
2085;19
2085;32
2085;72
2085;113
2085;214
2086;4
2086;19
2086;31
2086;73
2086;113
2086;169
2087;4
2087;15
2087;24
2087;72
2087;113
2087;193
2088;4
2088;15
2088;32
2088;56
2088;112
2088;172
2089;4
2089;10
2089;32
2089;56
2089;111
2089;171
2090;4
2090;11
2090;38
2090;57
2090;114
2090;170
2091;3
2091;10
2091;24
2091;72
2091;115
2091;179
2092;3
2092;19
2092;38
2092;57
2092;115
2092;212
2093;4
2093;16
2093;24
2093;56
2093;116
2093;167
2094;4
2094;13
2094;28
2094;56
2094;111
2094;167
2095;6
2095;12
2095;32
2095;57
2095;113
2095;161
2096;3
2096;13
2096;31
2096;58
2096;97
2096;191
2097;4
2097;15
2097;31
2097;57
2097;114
2097;168
2098;4
2098;11
2098;38
2098;65
2098;98
2098;167
2099;3
2099;10
2099;32
2099;63
2099;96
2099;161
2100;4
2100;10
2100;34
2100;64
2100;127
2100;191
2101;4
2101;10
2101;31
2101;64
2101;129
2101;205
2102;3
2102;12
2102;31
2102;64
2102;129
2102;179
2103;3
2103;19
2103;28
2103;59
2103;126
2103;183
2104;4
2104;12
2104;29
2104;63
2104;86
2104;169
2105;5
2105;10
2105;38
2105;62
2105;94
2105;282
2106;6
2106;10
2106;28
2106;62
2106;94
2106;188
2107;9
2107;10
2107;31
2107;63
2107;93
2107;188
2108;9
2108;19
2108;25
2108;63
2108;84
2108;188
2109;9
2109;19
2109;25
2109;63
2109;94
2109;164
2110;9
2110;19
2110;25
2110;63
2110;84
2110;172
2111;7
2111;19
2111;25
2111;62
2111;100
2111;170
2112;5
2112;19
2112;25
2112;56
2112;84
2112;270
2113;5
2113;19
2113;25
2113;63
2113;84
2113;167
2114;5
2114;15
2114;36
2114;57
2114;108
2114;294
2115;1
2115;19
2115;37
2115;77
2115;111
2115;230
2116;6
2116;14
2116;38
2116;76
2116;112
2116;230
2117;6
2117;19
2117;36
2117;71
2117;142
2117;213
2118;9
2118;15
2118;28
2118;70
2118;140
2118;210
2119;6
2119;14
2119;37
2119;71
2119;142
2119;284
2120;6
2120;19
2120;37
2120;64
2120;129
2120;193
2121;6
2121;14
2121;37
2121;64
2121;129
2121;194
2122;6
2122;19
2122;29
2122;57
2122;142
2122;169
2123;6
2123;19
2123;28
2123;56
2123;111
2123;167
2124;6
2124;17
2124;38
2124;71
2124;112
2124;193
2125;6
2125;19
2125;24
2125;65
2125;114
2125;194
2126;9
2126;19
2126;24
2126;48
2126;145
2126;242
2127;4
2127;19
2127;24
2127;47
2127;95
2127;168
2128;9
2128;19
2128;24
2128;47
2128;94
2128;168
2129;9
2129;19
2129;24
2129;47
2129;95
2129;168
2130;9
2130;19
2130;24
2130;48
2130;96
2130;194
2131;3
2131;19
2131;24
2131;48
2131;145
2131;193
2132;9
2132;19
2132;24
2132;47
2132;95
2132;238
2133;7
2133;15
2133;37
2133;47
2133;94
2133;187
2134;6
2134;15
2134;24
2134;47
2134;95
2134;256
2135;5
2135;19
2135;23
2135;49
2135;96
2135;343
2136;5
2136;15
2136;24
2136;48
2136;146
2136;192
2137;5
2137;19
2137;23
2137;48
2137;95
2137;191
2138;6
2138;19
2138;28
2138;47
2138;94
2138;188
2139;6
2139;19
2139;24
2139;47
2139;94
2139;189
2140;9
2140;19
2140;24
2140;48
2140;96
2140;192
2141;9
2141;19
2141;24
2141;49
2141;95
2141;172
2142;9
2142;19
2142;24
2142;47
2142;116
2142;170
2143;9
2143;19
2143;24
2143;56
2143;111
2143;168
2144;9
2144;19
2144;24
2144;56
2144;112
2144;338
2145;9
2145;10
2145;24
2145;57
2145;114
2145;171
2146;9
2146;10
2146;24
2146;58
2146;111
2146;196
2147;9
2147;18
2147;33
2147;72
2147;143
2147;189
2148;7
2148;18
2148;28
2148;70
2148;112
2148;190
2149;7
2149;18
2149;35
2149;71
2149;140
2149;189
2150;5
2150;18
2150;28
2150;48
2150;111
2150;190
2151;7
2151;18
2151;21
2151;72
2151;106
2151;248
2152;6
2152;13
2152;28
2152;71
2152;105
2152;247
2153;5
2153;17
2153;21
2153;71
2153;141
2153;335
2154;7
2154;18
2154;23
2154;70
2154;85
2154;189
2155;9
2155;10
2155;35
2155;71
2155;85
2155;190
2156;9
2156;10
2156;36
2156;73
2156;84
2156;189
2157;9
2157;10
2157;35
2157;71
2157;144
2157;160
2158;9
2158;10
2158;21
2158;71
2158;142
2158;253
2159;9
2159;10
2159;21
2159;70
2159;140
2159;175
2160;9
2160;10
2160;21
2160;71
2160;84
2160;176
2161;9
2161;10
2161;35
2161;73
2161;84
2161;169
2162;9
2162;10
2162;35
2162;71
2162;84
2162;225
2163;9
2163;10
2163;21
2163;63
2163;112
2163;211
2164;9
2164;18
2164;35
2164;70
2164;140
2164;169
2165;9
2165;10
2165;28
2165;70
2165;84
2165;348
2166;9
2166;11
2166;35
2166;56
2166;106
2166;292
2167;9
2167;10
2167;36
2167;57
2167;105
2167;291
2168;9
2168;19
2168;35
2168;71
2168;142
2168;344
2169;9
2169;19
2169;35
2169;70
2169;140
2169;210
2170;4
2170;19
2170;35
2170;56
2170;143
2170;250
2171;8
2171;19
2171;35
2171;55
2171;105
2171;217
2172;8
2172;19
2172;28
2172;72
2172;107
2172;286
2173;8
2173;19
2173;28
2173;71
2173;142
2173;188
2174;4
2174;19
2174;33
2174;62
2174;125
2174;187
2175;8
2175;19
2175;37
2175;63
2175;126
2175;191
2176;8
2176;19
2176;37
2176;64
2176;93
2176;193
2177;8
2177;19
2177;31
2177;64
2177;129
2177;342
2178;8
2178;19
2178;31
2178;63
2178;127
2178;188
2179;8
2179;19
2179;35
2179;74
2179;125
2179;190
2180;4
2180;19
2180;31
2180;63
2180;94
2180;190
2181;8
2181;18
2181;32
2181;77
2181;94
2181;190
2182;7
2182;18
2182;31
2182;49
2182;111
2182;189
2183;7
2183;13
2183;20
2183;75
2183;111
2183;190
2184;7
2184;19
2184;31
2184;47
2184;94
2184;189
2185;6
2185;19
2185;32
2185;75
2185;95
2185;189
2186;6
2186;19
2186;23
2186;76
2186;95
2186;189
2187;6
2187;14
2187;23
2187;54
2187;95
2187;189
2188;6
2188;15
2188;24
2188;47
2188;95
2188;189
2189;6
2189;14
2189;32
2189;47
2189;95
2189;189
2190;6
2190;14
2190;32
2190;75
2190;127
2190;284
2191;6
2191;16
2191;31
2191;47
2191;88
2191;189
2192;6
2192;16
2192;37
2192;62
2192;92
2192;189
2193;6
2193;16
2193;37
2193;48
2193;93
2193;189
2194;6
2194;16
2194;31
2194;62
2194;94
2194;189
2195;6
2195;16
2195;37
2195;47
2195;94
2195;237
2196;6
2196;10
2196;38
2196;47
2196;95
2196;237
2197;6
2197;16
2197;38
2197;47
2197;84
2197;237
2198;6
2198;16
2198;38
2198;75
2198;95
2198;284
2199;6
2199;16
2199;37
2199;47
2199;94
2199;237
2200;6
2200;16
2200;24
2200;47
2200;94
2200;237
2201;6
2201;16
2201;31
2201;76
2201;152
2201;292
2202;6
2202;16
2202;37
2202;77
2202;112
2202;231
2203;6
2203;16
2203;29
2203;75
2203;151
2203;228
2204;7
2204;16
2204;28
2204;70
2204;141
2204;211
2205;6
2205;16
2205;28
2205;71
2205;107
2205;212
2206;6
2206;16
2206;33
2206;64
2206;87
2206;258
2207;6
2207;16
2207;31
2207;65
2207;129
2207;194
2208;6
2208;16
2208;24
2208;64
2208;127
2208;191
2209;6
2209;16
2209;24
2209;56
2209;112
2209;168
2210;6
2210;16
2210;28
2210;56
2210;112
2210;168
2211;6
2211;12
2211;27
2211;57
2211;129
2211;171
2212;5
2212;19
2212;24
2212;49
2212;97
2212;194
2213;5
2213;19
2213;38
2213;48
2213;96
2213;191
2214;5
2214;16
2214;24
2214;47
2214;94
2214;188
2215;5
2215;15
2215;24
2215;47
2215;94
2215;169
2216;5
2216;19
2216;24
2216;48
2216;95
2216;169
2217;5
2217;19
2217;34
2217;49
2217;115
2217;165
2218;5
2218;19
2218;24
2218;48
2218;95
2218;192
2219;5
2219;19
2219;38
2219;47
2219;94
2219;188
2220;5
2220;19
2220;24
2220;47
2220;94
2220;281
2221;5
2221;19
2221;24
2221;48
2221;95
2221;191
2222;5
2222;15
2222;36
2222;48
2222;127
2222;211
2223;5
2223;19
2223;28
2223;48
2223;95
2223;211
2224;5
2224;19
2224;24
2224;47
2224;94
2224;253
2225;5
2225;19
2225;24
2225;40
2225;94
2225;252
2226;5
2226;19
2226;28
2226;49
2226;95
2226;211
2227;5
2227;19
2227;28
2227;48
2227;97
2227;253
2228;5
2228;15
2228;24
2228;57
2228;114
2228;171
2229;5
2229;19
2229;24
2229;56
2229;93
2229;253
2230;5
2230;19
2230;24
2230;55
2230;84
2230;337
2231;5
2231;19
2231;24
2231;57
2231;113
2231;333
2232;5
2232;19
2232;24
2232;57
2232;111
2232;173
2233;7
2233;13
2233;35
2233;71
2233;94
2233;168
2234;6
2234;16
2234;36
2234;70
2234;95
2234;336
2235;4
2235;13
2235;36
2235;71
2235;111
2235;333
2236;6
2236;16
2236;35
2236;71
2236;84
2236;251
2237;6
2237;10
2237;28
2237;72
2237;112
2237;282
2238;7
2238;11
2238;21
2238;71
2238;143
2238;173
2239;7
2239;15
2239;24
2239;70
2239;112
2239;168
2240;7
2240;14
2240;24
2240;57
2240;142
2240;172
2241;7
2241;18
2241;24
2241;71
2241;84
2241;214
2242;5
2242;16
2242;24
2242;72
2242;143
2242;179
2243;5
2243;10
2243;24
2243;71
2243;84
2243;163
2244;3
2244;13
2244;26
2244;71
2244;126
2244;189
2245;7
2245;15
2245;35
2245;71
2245;114
2245;189
2246;7
2246;13
2246;23
2246;72
2246;96
2246;162
2247;5
2247;13
2247;23
2247;72
2247;97
2247;161
2248;6
2248;14
2248;21
2248;47
2248;96
2248;237
2249;7
2249;13
2249;21
2249;65
2249;98
2249;189
2250;7
2250;14
2250;21
2250;64
2250;96
2250;284
2251;6
2251;14
2251;21
2251;47
2251;84
2251;189
2252;5
2252;15
2252;39
2252;65
2252;109
2252;398
2253;7
2253;16
2253;26
2253;52
2253;128
2253;202
2254;7
2254;16
2254;36
2254;55
2254;83
2254;248
2255;4
2255;13
2255;24
2255;56
2255;94
2255;253
2256;4
2256;13
2256;24
2256;70
2256;95
2256;275
2257;4
2257;15
2257;23
2257;70
2257;104
2257;336
2258;4
2258;13
2258;35
2258;42
2258;126
2258;284
2259;4
2259;14
2259;36
2259;70
2259;139
2259;237
2260;5
2260;13
2260;26
2260;49
2260;114
2260;178
2261;4
2261;15
2261;36
2261;63
2261;114
2261;171
2262;4
2262;13
2262;22
2262;63
2262;126
2262;171
2263;4
2263;19
2263;20
2263;62
2263;124
2263;344
2264;9
2264;10
2264;22
2264;63
2264;125
2264;343
2265;5
2265;19
2265;23
2265;65
2265;127
2265;299
2266;9
2266;10
2266;23
2266;74
2266;126
2266;229
2267;9
2267;10
2267;28
2267;74
2267;125
2267;343
2268;7
2268;14
2268;21
2268;74
2268;96
2268;161
2269;7
2269;10
2269;24
2269;74
2269;97
2269;161
2270;7
2270;14
2270;31
2270;74
2270;125
2270;343
2271;6
2271;18
2271;37
2271;65
2271;98
2271;343
2272;7
2272;17
2272;24
2272;64
2272;96
2272;161
2273;7
2273;12
2273;39
2273;44
2273;129
2273;179
2274;8
2274;12
2274;31
2274;52
2274;82
2274;205
2275;7
2275;12
2275;29
2275;59
2275;116
2275;292
2276;7
2276;12
2276;24
2276;64
2276;96
2276;160
2277;7
2277;13
2277;32
2277;63
2277;95
2277;406
2278;3
2278;13
2278;31
2278;63
2278;126
2278;406
2279;6
2279;13
2279;32
2279;62
2279;94
2279;188
2280;6
2280;13
2280;32
2280;52
2280;95
2280;188
2281;6
2281;19
2281;31
2281;47
2281;95
2281;227
2282;6
2282;19
2282;25
2282;53
2282;107
2282;167
2283;6
2283;13
2283;29
2283;50
2283;126
2283;253
2284;7
2284;11
2284;32
2284;73
2284;150
2284;251
2285;6
2285;12
2285;38
2285;72
2285;108
2285;175
2286;6
2286;13
2286;32
2286;72
2286;144
2286;313
2287;6
2287;13
2287;35
2287;53
2287;129
2287;347
2288;6
2288;12
2288;36
2288;72
2288;129
2288;253
2289;6
2289;12
2289;28
2289;75
2289;93
2289;177
2290;6
2290;11
2290;36
2290;56
2290;96
2290;161
2291;6
2291;10
2291;37
2291;55
2291;97
2291;177
2292;6
2292;12
2292;35
2292;75
2292;99
2292;300
2293;8
2293;13
2293;37
2293;64
2293;96
2293;259
2294;6
2294;13
2294;37
2294;62
2294;97
2294;190
2295;6
2295;13
2295;37
2295;65
2295;93
2295;184
2296;6
2296;13
2296;38
2296;71
2296;93
2296;264
2297;6
2297;13
2297;31
2297;70
2297;93
2297;185
2298;5
2298;14
2298;23
2298;56
2298;95
2298;190
2299;4
2299;10
2299;24
2299;56
2299;96
2299;259
2300;5
2300;10
2300;24
2300;48
2300;97
2300;188
2301;5
2301;10
2301;28
2301;54
2301;95
2301;170
2302;5
2302;10
2302;28
2302;40
2302;94
2302;167
2303;5
2303;10
2303;28
2303;43
2303;93
2303;366
2304;5
2304;10
2304;38
2304;56
2304;113
2304;168
2305;5
2305;10
2305;28
2305;57
2305;112
2305;172
2306;5
2306;13
2306;32
2306;47
2306;95
2306;169
2307;3
2307;10
2307;28
2307;47
2307;113
2307;169
2308;5
2308;10
2308;29
2308;56
2308;110
2308;168
2309;5
2309;10
2309;28
2309;75
2309;84
2309;168
2310;5
2310;10
2310;28
2310;69
2310;90
2310;179
2311;5
2311;10
2311;29
2311;47
2311;96
2311;161
2312;9
2312;10
2312;28
2312;56
2312;97
2312;161
2313;5
2313;10
2313;28
2313;47
2313;95
2313;200
2314;5
2314;12
2314;33
2314;65
2314;98
2314;396
2315;5
2315;11
2315;36
2315;72
2315;93
2315;358
2316;5
2316;10
2316;28
2316;71
2316;94
2316;249
2317;5
2317;11
2317;37
2317;71
2317;97
2317;253
2318;5
2318;11
2318;28
2318;72
2318;93
2318;249
2319;5
2319;11
2319;20
2319;71
2319;112
2319;248
2320;4
2320;11
2320;35
2320;74
2320;94
2320;254
2321;3
2321;11
2321;35
2321;71
2321;94
2321;249
2322;3
2322;11
2322;28
2322;72
2322;95
2322;253
2323;4
2323;11
2323;35
2323;71
2323;112
2323;247
2324;4
2324;10
2324;35
2324;74
2324;107
2324;249
2325;3
2325;10
2325;28
2325;71
2325;84
2325;249
2326;4
2326;10
2326;35
2326;71
2326;85
2326;172
2327;7
2327;13
2327;32
2327;71
2327;84
2327;171
2328;4
2328;11
2328;31
2328;71
2328;106
2328;170
2329;3
2329;10
2329;28
2329;72
2329;112
2329;248
2330;3
2330;14
2330;24
2330;72
2330;107
2330;251
2331;7
2331;18
2331;28
2331;71
2331;142
2331;181
2332;7
2332;18
2332;28
2332;70
2332;84
2332;248
2333;7
2333;10
2333;33
2333;56
2333;140
2333;161
2334;3
2334;10
2334;32
2334;42
2334;125
2334;188
2335;3
2335;11
2335;32
2335;46
2335;94
2335;170
2336;8
2336;12
2336;28
2336;64
2336;98
2336;170
2337;7
2337;11
2337;21
2337;64
2337;97
2337;178
2338;9
2338;11
2338;28
2338;65
2338;119
2338;168
2339;8
2339;12
2339;34
2339;54
2339;82
2339;178
2340;4
2340;14
2340;35
2340;57
2340;105
2340;172
2341;6
2341;11
2341;24
2341;56
2341;95
2341;178
2342;3
2342;12
2342;36
2342;72
2342;95
2342;255
2343;4
2343;19
2343;20
2343;64
2343;132
2343;260
2344;4
2344;19
2344;35
2344;55
2344;113
2344;188
2345;4
2345;19
2345;38
2345;63
2345;114
2345;282
2346;4
2346;18
2346;26
2346;63
2346;95
2346;191
2347;4
2347;15
2347;32
2347;63
2347;125
2347;283
2348;4
2348;16
2348;32
2348;57
2348;126
2348;172
2349;6
2349;11
2349;24
2349;56
2349;94
2349;172
2350;7
2350;10
2350;32
2350;72
2350;106
2350;284
2351;3
2351;10
2351;37
2351;72
2351;95
2351;180
2352;4
2352;19
2352;38
2352;72
2352;124
2352;162
2353;4
2353;19
2353;31
2353;57
2353;114
2353;187
2354;4
2354;13
2354;31
2354;63
2354;111
2354;160
2355;4
2355;14
2355;31
2355;62
2355;96
2355;161
2356;3
2356;11
2356;31
2356;73
2356;97
2356;507
2357;7
2357;12
2357;31
2357;65
2357;96
2357;332
2358;4
2358;11
2358;38
2358;75
2358;114
2358;222
2359;7
2359;12
2359;23
2359;72
2359;96
2359;180
2360;5
2360;12
2360;32
2360;72
2360;145
2360;219
2361;3
2361;10
2361;21
2361;75
2361;115
2361;203
2362;6
2362;12
2362;21
2362;46
2362;96
2362;325
2363;4
2363;11
2363;38
2363;47
2363;94
2363;262
2364;3
2364;13
2364;31
2364;47
2364;109
2364;329
2365;6
2365;13
2365;32
2365;63
2365;105
2365;282
2366;6
2366;13
2366;37
2366;63
2366;95
2366;242
2367;6
2367;12
2367;27
2367;63
2367;95
2367;175
2368;6
2368;13
2368;28
2368;55
2368;96
2368;166
2369;6
2369;19
2369;38
2369;72
2369;95
2369;281
2370;6
2370;19
2370;37
2370;57
2370;114
2370;170
2371;7
2371;11
2371;38
2371;70
2371;108
2371;265
2372;3
2372;13
2372;28
2372;72
2372;112
2372;359
2373;7
2373;12
2373;28
2373;53
2373;112
2373;354
2374;6
2374;13
2374;28
2374;57
2374;135
2374;187
2375;6
2375;13
2375;28
2375;56
2375;92
2375;161
2376;7
2376;13
2376;34
2376;75
2376;97
2376;161
2377;9
2377;10
2377;34
2377;69
2377;102
2377;161
2378;9
2378;10
2378;38
2378;56
2378;101
2378;201
2379;9
2379;12
2379;38
2379;65
2379;150
2379;262
2380;9
2380;10
2380;36
2380;74
2380;102
2380;260
2381;9
2381;10
2381;38
2381;75
2381;93
2381;267
2382;9
2382;10
2382;35
2382;74
2382;96
2382;258
2383;8
2383;13
2383;28
2383;75
2383;96
2383;189
2384;6
2384;12
2384;24
2384;75
2384;96
2384;263
2385;4
2385;10
2385;24
2385;75
2385;94
2385;259
2386;4
2386;10
2386;24
2386;75
2386;94
2386;190
2387;5
2387;10
2387;38
2387;46
2387;95
2387;229
2388;5
2388;10
2388;27
2388;47
2388;95
2388;260
2389;5
2389;10
2389;28
2389;73
2389;95
2389;170
2390;5
2390;10
2390;28
2390;56
2390;95
2390;167
2391;5
2391;10
2391;28
2391;57
2391;95
2391;172
2392;5
2392;19
2392;28
2392;75
2392;113
2392;225
2393;4
2393;19
2393;24
2393;56
2393;93
2393;188
2394;3
2394;10
2394;23
2394;72
2394;144
2394;169
2395;4
2395;14
2395;26
2395;75
2395;85
2395;251
2396;5
2396;14
2396;27
2396;54
2396;112
2396;183
2397;5
2397;13
2397;28
2397;47
2397;96
2397;165
2398;4
2398;14
2398;37
2398;47
2398;100
2398;161
2399;5
2399;13
2399;37
2399;54
2399;97
2399;169
2400;5
2400;12
2400;33
2400;68
2400;101
2400;251
2401;5
2401;12
2401;38
2401;65
2401;113
2401;251
2402;5
2402;10
2402;36
2402;70
2402;106
2402;170
2403;6
2403;19
2403;26
2403;71
2403;95
2403;169
2404;6
2404;13
2404;27
2404;70
2404;113
2404;171
2405;6
2405;13
2405;28
2405;72
2405;94
2405;248
2406;6
2406;13
2406;35
2406;70
2406;85
2406;176
2407;3
2407;11
2407;35
2407;71
2407;95
2407;251
2408;4
2408;10
2408;35
2408;70
2408;93
2408;170
2409;7
2409;10
2409;35
2409;71
2409;111
2409;251
2410;7
2410;10
2410;35
2410;71
2410;83
2410;249
2411;7
2411;10
2411;35
2411;71
2411;84
2411;170
2412;7
2412;10
2412;35
2412;71
2412;84
2412;168
2413;7
2413;14
2413;35
2413;71
2413;84
2413;172
2414;6
2414;11
2414;35
2414;69
2414;84
2414;389
2415;3
2415;14
2415;31
2415;72
2415;125
2415;167
2416;7
2416;10
2416;32
2416;72
2416;112
2416;171
2417;7
2417;14
2417;36
2417;63
2417;128
2417;168
2418;7
2418;10
2418;32
2418;57
2418;115
2418;174
2419;7
2419;10
2419;36
2419;72
2419;84
2419;168
2420;7
2420;11
2420;36
2420;71
2420;97
2420;161
2421;7
2421;11
2421;21
2421;41
2421;97
2421;169
2422;7
2422;12
2422;38
2422;65
2422;98
2422;168
2423;4
2423;14
2423;36
2423;64
2423;96
2423;170
2424;7
2424;11
2424;32
2424;62
2424;85
2424;169
2425;7
2425;12
2425;21
2425;64
2425;104
2425;250
2426;4
2426;11
2426;34
2426;52
2426;85
2426;203
2427;4
2427;14
2427;21
2427;71
2427;127
2427;254
2428;4
2428;11
2428;38
2428;55
2428;94
2428;355
2429;3
2429;12
2429;37
2429;69
2429;95
2429;188
2430;4
2430;12
2430;36
2430;75
2430;113
2430;219
2431;4
2431;19
2431;32
2431;71
2431;106
2431;189
2432;4
2432;16
2432;31
2432;55
2432;95
2432;286
2433;4
2433;15
2433;32
2433;75
2433;118
2433;300
2434;4
2434;15
2434;35
2434;63
2434;95
2434;170
2435;4
2435;18
2435;31
2435;57
2435;94
2435;171
2436;5
2436;11
2436;35
2436;71
2436;142
2436;338
2437;3
2437;14
2437;35
2437;72
2437;107
2437;397
2438;3
2438;17
2438;30
2438;65
2438;137
2438;314
2439;4
2439;12
2439;37
2439;63
2439;111
2439;188
2440;7
2440;12
2440;31
2440;63
2440;94
2440;160
2441;7
2441;13
2441;32
2441;63
2441;95
2441;161
2442;7
2442;11
2442;31
2442;62
2442;97
2442;161
2443;7
2443;18
2443;21
2443;62
2443;96
2443;335
2444;5
2444;14
2444;29
2444;75
2444;114
2444;260
2445;3
2445;10
2445;28
2445;63
2445;96
2445;222
2446;4
2446;13
2446;30
2446;75
2446;114
2446;260
2447;4
2447;10
2447;32
2447;76
2447;146
2447;180
2448;3
2448;11
2448;37
2448;74
2448;114
2448;189
2449;7
2449;11
2449;32
2449;76
2449;126
2449;180
2450;4
2450;12
2450;38
2450;75
2450;94
2450;249
2451;3
2451;12
2451;37
2451;63
2451;107
2451;323
2452;6
2452;13
2452;37
2452;74
2452;113
2452;226
2453;6
2453;13
2453;36
2453;63
2453;95
2453;187
2454;6
2454;13
2454;28
2454;63
2454;96
2454;316
2455;6
2455;13
2455;28
2455;56
2455;107
2455;167
2456;6
2456;13
2456;28
2456;57
2456;107
2456;172
2457;6
2457;12
2457;28
2457;73
2457;95
2457;172
2458;4
2458;19
2458;28
2458;72
2458;113
2458;170
2459;3
2459;18
2459;27
2459;72
2459;106
2459;169
2460;3
2460;14
2460;28
2460;53
2460;112
2460;212
2461;4
2461;12
2461;37
2461;58
2461;114
2461;168
2462;6
2462;19
2462;30
2462;63
2462;93
2462;188
2463;9
2463;10
2463;29
2463;75
2463;96
2463;188
2464;9
2464;10
2464;28
2464;57
2464;97
2464;187
2465;9
2465;10
2465;28
2465;70
2465;99
2465;188
2466;9
2466;10
2466;32
2466;64
2466;99
2466;163
2467;9
2467;10
2467;38
2467;42
2467;97
2467;188
2468;9
2468;12
2468;31
2468;41
2468;94
2468;188
2469;8
2469;12
2469;38
2469;43
2469;93
2469;189
2470;7
2470;13
2470;37
2470;43
2470;94
2470;171
2471;6
2471;14
2471;23
2471;48
2471;93
2471;170
2472;3
2472;10
2472;37
2472;63
2472;94
2472;169
2473;5
2473;10
2473;37
2473;49
2473;95
2473;170
2474;4
2474;10
2474;38
2474;49
2474;93
2474;168
2475;5
2475;19
2475;38
2475;47
2475;113
2475;170
2476;5
2476;19
2476;38
2476;47
2476;96
2476;168
2477;5
2477;19
2477;37
2477;47
2477;94
2477;168
2478;5
2478;19
2478;38
2478;47
2478;113
2478;172
2479;6
2479;11
2479;37
2479;47
2479;112
2479;170
2480;3
2480;10
2480;38
2480;72
2480;113
2480;196
2481;5
2481;10
2481;35
2481;75
2481;107
2481;224
2482;9
2482;10
2482;37
2482;73
2482;143
2482;226
2483;3
2483;19
2483;28
2483;57
2483;142
2483;179
2484;9
2484;10
2484;35
2484;70
2484;142
2484;281
2485;7
2485;14
2485;28
2485;47
2485;113
2485;226
2486;7
2486;14
2486;38
2486;47
2486;96
2486;169
2487;7
2487;13
2487;20
2487;65
2487;97
2487;199
2488;7
2488;11
2488;36
2488;70
2488;110
2488;355
2489;7
2489;14
2489;28
2489;71
2489;93
2489;249
2490;7
2490;14
2490;37
2490;69
2490;113
2490;247
2491;7
2491;19
2491;35
2491;72
2491;93
2491;247
2492;7
2492;11
2492;35
2492;70
2492;112
2492;319
2493;4
2493;14
2493;35
2493;72
2493;95
2493;252
2494;3
2494;10
2494;35
2494;69
2494;112
2494;248
2495;7
2495;11
2495;28
2495;72
2495;111
2495;247
2496;3
2496;10
2496;35
2496;70
2496;110
2496;248
2497;3
2497;10
2497;35
2497;72
2497;106
2497;248
2498;3
2498;11
2498;35
2498;70
2498;113
2498;248
2499;4
2499;11
2499;35
2499;72
2499;106
2499;248
2500;3
2500;10
2500;36
2500;70
2500;107
2500;171
2501;4
2501;10
2501;35
2501;43
2501;112
2501;250
2502;3
2502;10
2502;35
2502;70
2502;110
2502;247
2503;3
2503;10
2503;36
2503;72
2503;106
2503;248
2504;4
2504;14
2504;36
2504;70
2504;107
2504;249
2505;7
2505;14
2505;35
2505;71
2505;113
2505;248
2506;3
2506;12
2506;35
2506;71
2506;96
2506;248
2507;3
2507;13
2507;36
2507;71
2507;97
2507;249
2508;4
2508;10
2508;35
2508;71
2508;112
2508;248
2509;8
2509;14
2509;28
2509;70
2509;113
2509;170
2510;7
2510;14
2510;28
2510;71
2510;106
2510;248
2511;3
2511;12
2511;24
2511;56
2511;112
2511;247
2512;8
2512;12
2512;34
2512;71
2512;84
2512;354
2513;7
2513;10
2513;31
2513;56
2513;112
2513;248
2514;6
2514;11
2514;24
2514;56
2514;95
2514;248
2515;4
2515;12
2515;37
2515;71
2515;106
2515;225
2516;4
2516;11
2516;38
2516;71
2516;106
2516;248
2517;4
2517;12
2517;32
2517;56
2517;107
2517;225
2518;4
2518;12
2518;31
2518;71
2518;106
2518;224
2519;4
2519;12
2519;31
2519;70
2519;112
2519;246
2520;4
2520;19
2520;31
2520;56
2520;111
2520;167
2521;4
2521;16
2521;32
2521;58
2521;112
2521;172
2522;5
2522;11
2522;20
2522;56
2522;125
2522;171
2523;4
2523;14
2523;31
2523;72
2523;93
2523;192
2524;4
2524;11
2524;32
2524;71
2524;109
2524;459
2525;4
2525;15
2525;31
2525;71
2525;112
2525;178
2526;4
2526;12
2526;25
2526;63
2526;115
2526;178
2527;4
2527;14
2527;23
2527;74
2527;111
2527;258
2528;4
2528;14
2528;31
2528;71
2528;96
2528;161
2529;7
2529;10
2529;32
2529;62
2529;97
2529;208
2530;4
2530;13
2530;24
2530;65
2530;96
2530;256
2531;4
2531;11
2531;32
2531;64
2531;96
2531;176
2532;4
2532;12
2532;38
2532;64
2532;112
2532;161
2533;5
2533;13
2533;24
2533;65
2533;95
2533;208
2534;6
2534;10
2534;24
2534;45
2534;94
2534;203
2535;4
2535;11
2535;37
2535;74
2535;112
2535;412
2536;6
2536;11
2536;32
