2071;34
2071;45
2071;100
2071;168
2072;6
2072;10
2072;20
2072;67
2072;132
2072;221
2073;3
2073;10
2073;37
2073;59
2073;80
2073;211
2074;3
2074;14
2074;22
2074;67
2074;112
2074;279
2075;9
2075;19
2075;23
2075;45
2075;113
2075;201
2076;6
2076;17
2076;22
2076;44
2076;155
2076;310
2077;6
2077;17
2077;22
2077;45
2077;156
2077;306
2078;9
2078;14
2078;22
2078;55
2078;101
2078;165
2079;6
2079;10
2079;23
2079;67
2079;80
2079;160
2080;3
2080;10
2080;22
2080;45
2080;111
2080;337
2081;3
2081;18
2081;23
2081;45
2081;158
2081;203
2082;9
2082;17
2082;22
2082;45
2082;111
2082;223
2083;7
2083;18
2083;23
2083;67
2083;90
2083;312
2084;9
2084;11
2084;22
2084;67
2084;89
2084;311
2085;8
2085;18
2085;22
2085;45
2085;133
2085;220
2086;8
2086;17
2086;22
2086;67
2086;134
2086;179
2087;8
2087;18
2087;22
2087;46
2087;136
2087;225
2088;8
2088;18
2088;39
2088;79
2088;87
2088;167
2089;9
2089;11
2089;25
2089;54
2089;126
2089;160
2090;4
2090;13
2090;25
2090;55
2090;112
2090;202
2091;4
2091;13
2091;25
2091;56
2091;89
2091;214
2092;4
2092;11
2092;31
2092;56
2092;111
2092;214
2093;4
2093;13
2093;39
2093;40
2093;139
2093;165
2094;4
2094;13
2094;30
2094;41
2094;158
2094;203
2095;4
2095;13
2095;30
2095;40
2095;121
2095;184
2096;3
2096;12
2096;38
2096;62
2096;111
2096;223
2097;8
2097;12
2097;25
2097;56
2097;91
2097;213
2098;8
2098;13
2098;25
2098;56
2098;89
2098;280
2099;9
2099;18
2099;23
2099;44
2099;112
2099;201
2100;6
2100;10
2100;39
2100;40
2100;159
2100;183
2101;3
2101;15
2101;31
2101;40
2101;152
2101;222
2102;3
2102;17
2102;36
2102;56
2102;122
2102;189
2103;3
2103;17
2103;34
2103;56
2103;89
2103;246
2104;8
2104;12
2104;33
2104;45
2104;101
2104;202
2105;8
2105;11
2105;33
2105;67
2105;111
2105;201
2106;9
2106;10
2106;30
2106;56
2106;112
2106;203
2107;6
2107;10
2107;39
2107;41
2107;116
2107;282
2108;3
2108;15
2108;34
2108;44
2108;159
2108;165
2109;3
2109;19
2109;30
2109;40
2109;112
2109;191
2110;3
2110;11
2110;36
2110;56
2110;111
2110;236
2111;9
2111;19
2111;22
2111;73
2111;91
2111;251
2112;8
2112;11
2112;33
2112;56
2112;110
2112;211
2113;9
2113;10
2113;34
2113;40
2113;112
2113;212
2114;9
2114;13
2114;38
2114;51
2114;149
2114;277
2115;8
2115;13
2115;31
2115;41
2115;151
2115;160
2116;8
2116;17
2116;20
2116;50
2116;116
2116;233
2117;6
2117;11
2117;26
2117;49
2117;126
2117;222
2118;4
2118;12
2118;25
2118;56
2118;111
2118;297
2119;4
2119;13
2119;25
2119;78
2119;111
2119;223
2120;4
2120;12
2120;29
2120;56
2120;101
2120;215
2121;4
2121;12
2121;39
2121;40
2121;135
2121;167
2122;4
2122;13
2122;25
2122;41
2122;149
2122;160
2123;4
2123;13
2123;37
2123;40
2123;89
2123;214
2124;3
2124;16
2124;36
2124;56
2124;85
2124;238
2125;8
2125;13
2125;25
2125;56
2125;91
2125;221
2126;8
2126;13
2126;34
2126;55
2126;101
2126;203
2127;9
2127;10
2127;30
2127;56
2127;111
2127;200
2128;7
2128;10
2128;39
2128;40
2128;87
2128;297
2129;4
2129;15
2129;30
2129;46
2129;147
2129;197
2130;8
2130;17
2130;20
2130;50
2130;101
2130;167
2131;3
2131;17
2131;38
2131;40
2131;93
2131;221
2132;5
2132;16
2132;32
2132;47
2132;95
2132;504
2133;5
2133;11
2133;35
2133;40
2133;95
2133;267
2134;5
2134;10
2134;35
2134;55
2134;89
2134;313
2135;7
2135;10
2135;31
2135;56
2135;95
2135;194
2136;4
2136;16
2136;32
2136;56
2136;97
2136;276
2137;5
2137;11
2137;32
2137;56
2137;112
2137;309
2138;3
2138;19
2138;38
2138;40
2138;85
2138;185
2139;5
2139;16
2139;34
2139;69
2139;138
2139;296
2140;5
2140;16
2140;31
2140;59
2140;119
2140;276
2141;5
2141;10
2141;35
2141;56
2141;102
2141;303
2142;6
2142;16
2142;33
2142;51
2142;97
2142;303
2143;6
2143;16
2143;29
2143;72
2143;102
2143;293
2144;8
2144;17
2144;20
2144;50
2144;152
2144;275
2145;6
2145;16
2145;29
2145;44
2145;136
2145;342
2146;9
2146;10
2146;36
2146;67
2146;89
2146;275
2147;9
2147;10
2147;27
2147;53
2147;90
2147;275
2148;9
2148;10
2148;27
2148;53
2148;90
2148;303
2149;9
2149;18
2149;26
2149;72
2149;108
2149;374
2150;9
2150;18
2150;27
2150;79
2150;106
2150;343
2151;4
2151;15
2151;26
2151;79
2151;80
2151;368
2152;4
2152;14
2152;26
2152;46
2152;123
2152;339
2153;4
2153;18
2153;27
2153;79
2153;80
2153;346
2154;9
2154;13
2154;27
2154;53
2154;106
2154;345
2155;9
2155;13
2155;26
2155;79
2155;106
2155;343
2156;9
2156;15
2156;29
2156;68
2156;101
2156;340
2157;9
2157;18
2157;26
2157;53
2157;135
2157;222
2158;9
2158;10
2158;20
2158;54
2158;135
2158;407
2159;9
2159;10
2159;27
2159;54
2159;90
2159;310
2160;9
2160;10
2160;27
2160;53
2160;110
2160;215
2161;9
2161;15
2161;29
2161;53
2161;80
2161;389
2162;9
2162;10
2162;26
2162;53
2162;80
2162;265
2163;9
2163;15
2163;27
2163;53
2163;101
2163;265
2164;9
2164;10
2164;26
2164;45
2164;90
2164;301
2165;9
2165;10
2165;27
2165;54
2165;80
2165;270
2166;9
2166;13
2166;27
2166;71
2166;90
2166;320
2167;9
2167;14
2167;27
2167;79
2167;132
2167;265
2168;4
2168;13
2168;26
2168;79
2168;133
2168;160
2169;4
2169;18
2169;22
2169;79
2169;80
2169;160
2170;4
2170;13
2170;30
2170;61
2170;89
2170;181
2171;9
2171;18
2171;30
2171;60
2171;89
2171;268
2172;9
2172;10
2172;27
2172;54
2172;134
2172;225
2173;9
2173;10
2173;28
2173;44
2173;134
2173;390
2174;7
2174;15
2174;32
2174;64
2174;96
2174;269
2175;7
2175;10
2175;34
2175;68
2175;101
2175;338
2176;7
2176;10
2176;33
2176;67
2176;100
2176;368
2177;7
2177;10
2177;33
2177;66
2177;99
2177;334
2178;7
2178;10
2178;27
2178;67
2178;97
2178;302
2179;7
2179;15
2179;27
2179;75
2179;149
2179;172
2180;7
2180;10
2180;26
2180;52
2180;131
2180;238
2181;7
2181;15
2181;27
2181;53
2181;80
2181;160
2182;7
2182;10
2182;26
2182;53
2182;81
2182;214
2183;7
2183;10
2183;26
2183;40
2183;80
2183;265
2184;7
2184;15
2184;28
2184;55
2184;157
2184;267
2185;7
2185;10
2185;23
2185;59
2185;137
2185;288
2186;7
2186;17
2186;29
2186;59
2186;88
2186;295
2187;7
2187;17
2187;34
2187;40
2187;135
2187;192
2188;7
2188;10
2188;30
2188;59
2188;89
2188;178
2189;7
2189;15
2189;28
2189;60
2189;90
2189;269
2190;3
2190;10
2190;30
2190;59
2190;88
2190;175
2191;9
2191;15
2191;29
2191;61
2191;92
2191;389
2192;7
2192;10
2192;20
2192;59
2192;88
2192;291
2193;7
2193;10
2193;34
2193;61
2193;92
2193;307
2194;7
2194;10
2194;30
2194;58
2194;87
2194;289
2195;7
2195;10
2195;30
2195;61
2195;91
2195;465
2196;7
2196;10
2196;34
2196;40
2196;90
2196;244
2197;7
2197;10
2197;33
2197;60
2197;89
2197;160
2198;7
2198;13
2198;20
2198;69
2198;107
2198;160
2199;7
2199;13
2199;27
2199;67
2199;106
2199;161
2200;7
2200;13
2200;27
2200;60
2200;134
2200;180
2201;7
2201;13
2201;20
2201;63
2201;135
2201;333
2202;6
2202;11
2202;34
2202;53
2202;97
2202;348
2203;6
2203;11
2203;34
2203;45
2203;89
2203;171
2204;6
2204;11
2204;34
2204;56
2204;90
2204;269
2205;6
2205;11
2205;22
2205;76
2205;126
2205;351
2206;6
2206;11
2206;26
2206;79
2206;80
2206;345
2207;6
2207;15
2207;34
2207;53
2207;107
2207;347
2208;6
2208;11
2208;23
2208;67
2208;125
2208;249
2209;6
2209;15
2209;27
2209;54
2209;136
2209;348
2210;6
2210;11
2210;26
2210;79
2210;131
2210;315
2211;6
2211;11
2211;27
2211;79
2211;107
2211;320
2212;6
2212;15
2212;29
2212;67
2212;136
2212;389
2213;6
2213;11
2213;27
2213;67
2213;80
2213;429
2214;6
2214;11
2214;34
2214;53
2214;135
2214;180
2215;6
2215;11
2215;34
2215;67
2215;135
2215;325
2216;6
2216;11
2216;34
2216;58
2216;85
2216;269
2217;3
2217;11
2217;26
2217;53
2217;100
2217;269
2218;3
2218;11
2218;27
2218;52
2218;80
2218;261
2219;3
2219;15
2219;29
2219;79
2219;80
2219;389
2220;6
2220;11
2220;22
2220;53
2220;106
2220;266
2221;6
2221;11
2221;27
2221;53
2221;80
2221;265
2222;6
2222;11
2222;22
2222;45
2222;90
2222;265
2223;6
2223;15
2223;26
2223;53
2223;80
2223;369
2224;6
2224;11
2224;27
2224;79
2224;80
2224;160
2225;6
2225;11
2225;25
2225;79
2225;80
2225;160
2226;6
2226;11
2226;27
2226;52
2226;134
2226;403
2227;6
2227;11
2227;26
2227;52
2227;104
2227;340
2228;6
2228;11
2228;34
2228;53
2228;134
2228;351
2229;6
2229;11
2229;27
2229;53
2229;134
2229;160
2230;7
2230;15
2230;27
2230;60
2230;97
2230;161
2231;5
2231;10
2231;27
2231;53
2231;113
2231;239
2232;5
2232;10
2232;27
2232;55
2232;82
2232;348
2233;5
2233;10
2233;27
2233;53
2233;90
2233;344
2234;5
2234;10
2234;27
2234;54
2234;107
2234;348
2235;5
2235;15
2235;27
2235;54
2235;107
2235;322
2236;5
2236;10
2236;20
2236;53
2236;80
2236;343
2237;5
2237;15
2237;20
2237;53
2237;133
2237;344
2238;5
2238;10
2238;27
2238;53
2238;80
2238;265
2239;5
2239;10
2239;27
2239;53
2239;80
2239;180
2240;9
2240;15
2240;26
2240;40
2240;80
2240;390
2241;9
2241;10
2241;27
2241;54
2241;134
2241;295
2242;9
2242;10
2242;30
2242;60
2242;149
2242;328
2243;9
2243;10
2243;27
2243;40
2243;119
2243;300
2244;9
2244;10
2244;28
2244;58
2244;80
2244;240
2245;9
2245;10
2245;27
2245;79
2245;88
2245;324
2246;9
2246;10
2246;30
2246;60
2246;91
2246;304
2247;9
2247;10
2247;30
2247;59
2247;89
2247;320
2248;9
2248;10
2248;30
2248;60
2248;89
2248;302
2249;5
2249;10
2249;30
2249;60
2249;90
2249;333
2250;5
2250;10
2250;30
2250;60
2250;90
2250;179
2251;5
2251;15
2251;30
2251;59
2251;90
2251;321
2252;4
2252;17
2252;30
2252;59
2252;89
2252;161
2253;4
2253;12
2253;22
2253;40
2253;90
2253;177
2254;8
2254;15
2254;30
2254;40
2254;90
2254;360
2255;8
2255;15
2255;30
2255;60
2255;91
2255;360
2256;8
2256;13
2256;30
2256;40
2256;90
2256;360
2257;8
2257;13
2257;20
2257;40
2257;90
2257;171
2258;9
2258;15
2258;29
2258;60
2258;152
2258;172
2259;9
2259;10
2259;36
2259;54
2259;159
2259;166
2260;9
2260;13
2260;22
2260;68
2260;89
2260;161
2261;9
2261;13
2261;27
2261;72
2261;124
2261;269
2262;9
2262;10
2262;26
2262;77
2262;128
2262;303
2263;9
2263;14
2263;29
2263;79
2263;107
2263;346
2264;9
2264;10
2264;24
2264;72
2264;80
2264;321
2265;9
2265;15
2265;25
2265;53
2265;80
2265;222
2266;9
2266;10
2266;27
2266;79
2266;106
2266;345
2267;4
2267;13
2267;26
2267;79
2267;105
2267;342
2268;4
2268;14
2268;29
2268;40
2268;80
2268;390
2269;4
2269;13
2269;36
2269;63
2269;106
2269;307
2270;4
2270;18
2270;35
2270;67
2270;80
2270;195
2271;9
2271;13
2271;36
2271;45
2271;134
2271;160
2272;9
2272;13
2272;27
2272;55
2272;111
2272;269
2273;9
2273;13
2273;26
2273;54
2273;80
2273;237
2274;9
2274;15
2274;26
2274;53
2274;80
2274;238
2275;9
2275;18
2275;26
2275;53
2275;80
2275;265
2276;9
2276;18
2276;27
2276;54
2276;91
2276;239
2277;9
2277;18
2277;27
2277;54
2277;80
2277;161
2278;9
2278;18
2278;31
2278;40
2278;90
2278;160
2279;9
2279;15
2279;28
2279;54
2279;80
2279;320
2280;9
2280;13
2280;27
2280;79
2280;133
2280;160
2281;9
2281;13
2281;27
2281;79
2281;133
2281;160
2282;9
2282;13
2282;27
2282;53
2282;80
2282;161
2283;9
2283;13
2283;30
2283;60
2283;89
2283;298
2284;4
2284;13
2284;30
2284;59
2284;89
2284;180
2285;4
2285;18
2285;36
2285;67
2285;134
2285;268
2286;4
2286;14
2286;29
2286;64
2286;134
2286;389
2287;3
2287;13
2287;31
2287;64
2287;91
2287;269
2288;7
2288;13
2288;34
2288;67
2288;101
2288;334
2289;7
2289;13
2289;33
2289;67
2289;100
2289;332
2290;7
2290;10
2290;33
2290;66
2290;100
2290;302
2291;7
2291;15
2291;33
2291;40
2291;84
2291;382
2292;7
2292;10
2292;26
2292;76
2292;152
2292;179
2293;7
2293;15
2293;27
2293;54
2293;159
2293;160
2294;7
2294;10
2294;27
2294;52
2294;80
2294;266
2295;7
2295;10
2295;26
2295;53
2295;80
2295;267
2296;7
2296;10
2296;27
2296;54
2296;136
2296;265
2297;7
2297;14
2297;20
2297;54
2297;131
2297;349
2298;7
2298;10
2298;30
2298;60
2298;91
2298;333
2299;7
2299;10
2299;34
2299;54
2299;135
2299;333
2300;7
2300;10
2300;30
2300;60
2300;88
2300;270
2301;7
2301;10
2301;27
2301;60
2301;90
2301;266
2302;7
2302;15
2302;30
2302;60
2302;90
2302;179
2303;7
2303;15
2303;29
2303;60
2303;89
2303;297
2304;7
2304;15
2304;27
2304;75
2304;90
2304;302
2305;7
2305;13
2305;34
2305;60
2305;89
2305;302
2306;3
2306;13
2306;33
2306;59
2306;88
2306;292
2307;3
2307;15
2307;30
2307;60
2307;90
2307;300
2308;3
2308;10
2308;27
2308;59
2308;89
2308;297
2309;7
2309;10
2309;20
2309;60
2309;90
2309;321
2310;7
2310;10
2310;20
2310;67
2310;113
2310;186
2311;7
2311;10
2311;34
2311;40
2311;96
2311;200
2312;7
2312;10
2312;34
2312;40
2312;137
2312;177
2313;7
2313;10
2313;27
2313;40
2313;89
2313;169
2314;7
2314;15
2314;29
2314;53
2314;135
2314;389
2315;6
2315;14
2315;27
2315;45
2315;101
2315;304
2316;6
2316;17
2316;23
2316;45
2316;90
2316;269
2317;6
2317;17
2317;22
2317;45
2317;90
2317;192
2318;6
2318;17
2318;26
2318;78
2318;80
2318;367
2319;6
2319;14
2319;27
2319;79
2319;106
2319;344
2320;6
2320;15
2320;25
2320;79
2320;105
2320;349
2321;6
2321;15
2321;25
2321;54
2321;100
2321;321
2322;6
2322;14
2322;26
2322;79
2322;106
2322;344
2323;6
2323;14
2323;27
2323;79
2323;106
2323;343
2324;6
2324;14
2324;27
2324;45
2324;106
2324;191
2325;6
2325;15
2325;22
2325;79
2325;110
2325;369
2326;6
2326;14
2326;34
2326;68
2326;134
2326;185
2327;6
2327;14
2327;34
2327;67
2327;134
2327;383
2328;6
2328;19
2328;27
2328;45
2328;139
2328;269
2329;8
2329;11
2329;24
2329;45
2329;94
2329;221
2330;8
2330;15
2330;25
2330;50
2330;101
2330;279
2331;8
2331;11
2331;26
2331;53
2331;80
2331;268
2332;8
2332;15
2332;27
2332;53
2332;80
2332;264
2333;8
2333;11
2333;22
2333;54
2333;135
2333;358
2334;6
2334;11
2334;22
2334;53
2334;80
2334;265
2335;6
2335;15
2335;29
2335;53
2335;158
2335;321
2336;6
2336;14
2336;22
2336;79
2336;80
2336;290
2337;6
2337;11
2337;22
2337;79
2337;80
2337;160
2338;6
2338;14
2338;27
2338;53
2338;107
2338;280
2339;6
2339;11
2339;27
2339;53
2339;80
2339;185
2340;6
2340;11
2340;27
2340;79
2340;107
2340;160
2341;6
2341;11
2341;27
2341;79
2341;105
2341;414
2342;6
2342;15
2342;28
2342;58
2342;138
2342;382
2343;4
2343;10
2343;26
2343;67
2343;84
2343;418
2344;5
2344;11
2344;21
2344;69
2344;148
2344;492
2345;5
2345;11
2345;26
2345;67
2345;153
2345;454
2346;5
2346;11
2346;28
2346;54
2346;88
2346;221
2347;5
2347;10
2347;34
2347;42
2347;84
2347;391
2348;5
2348;11
2348;27
2348;53
2348;105
2348;346
2349;5
2349;15
2349;27
2349;53
2349;80
2349;346
2350;5
2350;11
2350;21
2350;53
2350;105
2350;337
2351;5
2351;11
2351;21
2351;53
2351;134
2351;348
2352;5
2352;16
2352;21
2352;51
2352;134
2352;423
2353;5
2353;15
2353;25
2353;55
2353;82
2353;297
2354;5
2354;11
2354;34
2354;51
2354;135
2354;298
2355;5
2355;11
2355;30
2355;59
2355;89
2355;296
2356;5
2356;11
2356;30
2356;60
2356;89
2356;358
2357;5
2357;11
2357;30
2357;60
2357;120
2357;296
2358;9
2358;15
2358;30
2358;51
2358;91
2358;304
2359;9
2359;11
2359;30
2359;58
2359;87
2359;322
2360;3
2360;19
2360;25
2360;60
2360;91
2360;263
2361;5
2361;18
2361;26
2361;53
2361;88
2361;293
2362;5
2362;19
2362;21
2362;61
2362;89
2362;186
2363;6
2363;19
2363;24
2363;60
2363;90
2363;368
2364;4
2364;19
2364;27
2364;54
2364;80
2364;208
2365;5
2365;19
2365;27
2365;54
2365;107
2365;266
2366;5
2366;18
2366;26
2366;53
2366;80
2366;238
2367;5
2367;16
2367;26
2367;53
2367;80
2367;185
2368;5
2368;19
2368;27
2368;79
2368;80
2368;160
2369;7
2369;19
2369;27
2369;53
2369;80
2369;291
2370;9
2370;13
2370;26
2370;53
2370;80
2370;317
2371;5
2371;14
2371;23
2371;71
2371;132
2371;176
2372;6
2372;17
2372;22
2372;45
2372;158
2372;179
2373;6
2373;17
2373;20
2373;43
2373;86
2373;172
2374;6
2374;17
2374;21
2374;68
2374;89
2374;178
2375;6
2375;17
2375;22
2375;67
2375;89
2375;177
2376;6
2376;17
2376;22
2376;53
2376;130
2376;202
2377;6
2377;17
2377;25
2377;65
2377;88
2377;193
2378;6
2378;11
2378;33
2378;44
2378;89
2378;177
2379;6
2379;11
2379;37
2379;46
2379;93
2379;185
2380;6
2380;11
2380;22
2380;44
2380;88
2380;175
2381;9
2381;11
2381;30
2381;45
2381;89
2381;178
2382;4
2382;13
2382;22
2382;44
2382;89
2382;178
2383;6
2383;17
2383;23
2383;43
2383;86
2383;172
2384;6
2384;17
2384;28
2384;54
2384;107
2384;162
2385;6
2385;17
2385;23
2385;50
2385;102
2385;195
2386;6
2386;17
2386;28
2386;53
2386;159
2386;160
2387;6
2387;17
2387;21
2387;53
2387;158
2387;210
2388;7
2388;11
2388;28
2388;44
2388;88
2388;176
2389;4
2389;14
2389;20
2389;45
2389;89
2389;179
2390;6
2390;14
2390;20
2390;42
2390;84
2390;169
2391;6
2391;16
2391;32
2391;45
2391;95
2391;178
2392;4
2392;10
2392;26
2392;53
2392;134
2392;178
2393;3
2393;10
2393;27
2393;53
2393;84
2393;168
2394;3
2394;14
2394;27
2394;53
2394;126
2394;168
2395;3
2395;11
2395;35
2395;53
2395;106
2395;212
2396;3
2396;11
2396;35
2396;53
2396;132
2396;160
2397;3
2397;10
2397;27
2397;79
2397;80
2397;346
2398;3
2398;13
2398;27
2398;53
2398;106
2398;319
2399;5
2399;10
2399;24
2399;73
2399;102
2399;206
2400;6
2400;17
2400;23
2400;66
2400;158
2400;179
2401;6
2401;17
2401;20
2401;43
2401;129
2401;173
2402;6
2402;17
2402;20
2402;42
2402;88
2402;176
2403;6
2403;17
2403;22
2403;45
2403;133
2403;177
2404;6
2404;17
2404;22
2404;67
2404;88
2404;200
2405;6
2405;17
2405;39
2405;44
2405;87
2405;173
2406;6
2406;11
2406;25
2406;79
2406;133
2406;176
2407;6
2407;11
2407;20
2407;44
2407;90
2407;179
2408;6
2408;11
2408;22
2408;43
2408;86
2408;172
2409;9
2409;11
2409;28
2409;44
2409;133
2409;177
2410;4
2410;13
2410;22
2410;44
2410;89
2410;178
2411;6
2411;17
2411;20
2411;43
2411;86
2411;171
2412;6
2412;17
2412;23
2412;43
2412;86
2412;218
2413;6
2413;17
2413;20
2413;51
2413;102
2413;203
2414;6
2414;17
2414;28
2414;52
2414;158
2414;209
2415;6
2415;17
2415;21
2415;53
2415;159
2415;160
2416;7
2416;11
2416;28
2416;77
2416;102
2416;177
2417;4
2417;14
2417;27
2417;53
2417;107
2417;180
2418;6
2418;14
2418;27
2418;79
2418;106
2418;212
2419;6
2419;13
2419;23
2419;43
2419;128
2419;171
2420;5
2420;10
2420;25
2420;53
2420;97
2420;179
2421;3
2421;12
2421;26
2421;79
2421;106
2421;371
2422;3
2422;14
2422;26
2422;52
2422;132
2422;369
2423;3
2423;14
2423;34
2423;68
2423;137
2423;285
2424;3
2424;10
2424;27
2424;53
2424;107
2424;293
2425;3
2425;10
2425;26
2425;53
2425;105
2425;316
2426;3
2426;15
2426;26
2426;79
2426;80
2426;293
2427;6
2427;10
2427;25
2427;49
2427;98
2427;181
2428;4
2428;13
2428;22
2428;46
2428;132
2428;224
2429;4
2429;12
2429;20
2429;45
2429;90
2429;382
2430;4
2430;12
2430;20
2430;63
2430;125
2430;186
2431;4
2431;13
2431;34
2431;67
2431;135
2431;267
2432;9
2432;10
2432;33
2432;67
2432;134
2432;201
2433;4
2433;12
2433;33
2433;68
2433;135
2433;178
2434;6
2434;11
2434;31
2434;63
2434;95
2434;190
2435;4
2435;13
2435;30
2435;68
2435;134
2435;165
2436;4
2436;13
2436;34
2436;68
2436;135
2436;203
2437;4
2437;13
2437;31
2437;71
2437;90
2437;177
2438;4
2438;14
2438;24
2438;71
2438;107
2438;178
2439;4
2439;13
2439;24
2439;63
2439;135
2439;169
2440;4
2440;13
2440;23
2440;63
2440;143
2440;179
2441;4
2441;13
2441;22
2441;64
2441;147
2441;297
2442;4
2442;13
2442;29
2442;63
2442;134
2442;297
2443;4
2443;13
2443;21
2443;72
2443;143
2443;179
2444;4
2444;11
2444;28
2444;47
2444;102
2444;352
2445;5
2445;14
2445;26
2445;64
2445;97
2445;265
2446;4
2446;14
2446;26
2446;62
2446;92
2446;291
2447;4
2447;13
2447;33
2447;67
2447;100
2447;167
2448;6
2448;10
2448;26
2448;63
2448;95
2448;243
2449;4
2449;13
2449;32
2449;53
2449;96
2449;290
2450;4
2450;13
2450;26
2450;53
2450;106
2450;238
2451;4
2451;13
2451;27
2451;54
2451;80
2451;292
2452;4
2452;13
2452;26
2452;50
2452;133
2452;175
2453;4
2453;13
2453;26
2453;53
2453;106
2453;265
2454;4
2454;13
2454;26
2454;53
2454;80
2454;344
2455;6
2455;10
2455;37
2455;49
2455;104
2455;340
2456;4
2456;13
2456;22
2456;67
2456;157
2456;223
2457;4
2457;12
2457;21
2457;45
2457;88
2457;170
2458;4
2458;13
2458;21
2458;43
2458;85
2458;212
2459;4
2459;12
2459;22
2459;44
2459;131
2459;175
2460;9
2460;10
2460;20
2460;67
2460;127
2460;169
2461;4
2461;12
2461;33
2461;43
2461;128
2461;171
2462;6
2462;10
2462;31
2462;42
2462;85
2462;170
2463;4
2463;13
2463;30
2463;46
2463;86
2463;181
2464;4
2464;13
2464;29
2464;43
2464;129
2464;172
2465;4
2465;14
2465;31
2465;43
2465;85
2465;170
2466;5
2466;14
2466;24
2466;43
2466;86
2466;215
2467;4
2467;13
2467;24
2467;43
2467;129
2467;172
2468;4
2468;13
2468;23
2468;43
2468;129
2468;172
2469;4
2469;13
2469;22
2469;44
2469;133
2469;177
2470;4
2470;13
2470;29
2470;43
2470;85
2470;212
2471;4
2471;12
2471;20
2471;42
2471;127
2471;212
2472;4
2472;11
2472;27
2472;71
2472;107
2472;178
2473;5
2473;15
2473;27
2473;70
2473;106
2473;176
2474;4
2474;13
2474;24
2474;72
2474;109
2474;181
2475;4
2475;13
2475;23
2475;71
2475;106
2475;177
2476;8
2476;10
2476;25
2476;67
2476;101
2476;168
2477;3
2477;10
2477;27
2477;67
2477;100
2477;167
2478;3
2478;10
2478;27
2478;53
2478;80
2478;265
2479;3
2479;10
2479;27
2479;53
2479;80
2479;238
2480;3
2480;10
2480;26
2480;79
2480;80
2480;185
2481;3
2481;10
2481;27
2481;53
2481;106
2481;321
2482;3
2482;10
2482;27
2482;53
2482;107
2482;321
2483;8
2483;10
2483;27
2483;79
2483;87
2483;174
2484;4
2484;14
2484;22
2484;66
2484;80
2484;177
2485;6
2485;17
2485;22
2485;43
2485;89
2485;201
2486;6
2486;11
2486;22
2486;46
2486;133
2486;179
2487;6
2487;17
2487;22
2487;45
2487;89
2487;178
2488;6
2488;17
2488;22
2488;67
2488;90
2488;199
2489;6
2489;17
2489;39
2489;52
2489;89
2489;173
2490;6
2490;11
2490;36
2490;60
2490;133
2490;177
2491;6
2491;11
2491;23
2491;45
2491;89
2491;178
2492;6
2492;11
2492;22
2492;43
2492;131
2492;174
2493;6
2493;14
2493;31
2493;60
2493;90
2493;178
2494;5
2494;15
2494;21
2494;44
2494;89
2494;178
2495;6
2495;17
2495;39
2495;43
2495;85
2495;170
2496;6
2496;17
2496;20
2496;65
2496;86
2496;217
2497;6
2497;17
2497;23
2497;64
2497;87
2497;166
2498;6
2498;17
2498;39
2498;62
2498;159
2498;160
2499;6
2499;17
2499;39
2499;52
2499;103
2499;208
2500;6
2500;12
2500;27
2500;44
2500;124
2500;176
2501;5
2501;15
2501;20
2501;64
2501;89
2501;178
2502;6
2502;11
2502;34
2502;54
2502;81
2502;168
2503;6
2503;11
2503;23
2503;43
2503;86
2503;170
2504;8
2504;10
2504;25
2504;45
2504;95
2504;178
2505;3
2505;14
2505;26
2505;53
2505;90
2505;291
2506;3
2506;14
2506;27
2506;53
2506;126
2506;168
2507;3
2507;14
2507;26
2507;53
2507;105
2507;290
2508;3
2508;19
2508;35
2508;71
2508;106
2508;184
2509;3
2509;19
2509;38
2509;77
2509;134
2509;294
2510;3
2510;11
2510;27
2510;53
2510;80
2510;320
2511;9
2511;11
2511;20
2511;79
2511;103
2511;205
2512;4
2512;13
2512;26
2512;66
2512;88
2512;176
2513;6
2513;17
2513;21
2513;43
2513;134
2513;201
2514;6
2514;17
2514;21
2514;43
2514;129
2514;173
2515;6
2515;17
2515;22
2515;45
2515;132
2515;176
2516;6
2516;17
2516;22
2516;44
2516;133
2516;178
2517;6
2517;11
2517;23
2517;43
2517;134
2517;172
2518;6
2518;17
2518;36
2518;73
2518;108
2518;168
2519;6
2519;11
2519;29
2519;44
2519;133
2519;177
2520;6
2520;11
2520;22
2520;43
2520;86
2520;172
2521;6
2521;15
2521;30
2521;45
2521;90
2521;178
2522;6
2522;10
2522;26
2522;51
2522;133
2522;177
2523;6
2523;17
2523;27
2523;43
2523;85
2523;170
2524;6
2524;17
2524;27
2524;43
2524;82
2524;244
2525;6
2525;17
2525;25
2525;51
2525;102
2525;224
2526;6
2526;17
2526;38
2526;52
2526;104
2526;208
2527;6
2527;17
2527;35
2527;53
2527;157
2527;209
2528;6
2528;17
2528;27
2528;52
2528;103
2528;204
2529;6
2529;10
2529;25
2529;56
2529;105
2529;180
2530;6
2530;11
2530;26
2530;53
2530;81
2530;319
2531;6
2531;11
2531;27
2531;42
2531;106
2531;213
2532;6
2532;10
2532;23
2532;45
2532;89
2532;178
2533;3
2533;10
2533;27
2533;53
2533;133
2533;179
2534;3
2534;14
2534;27
2534;79
2534;107
2534;242
2535;3
2535;14
2535;33
2535;62
2535;95
2535;217
2536;3
2536;19
2536;39
2536;74
2536;106
2536;160
2537;3
2537;19
2537;39
2537;53
2537;107
2537;294
