2071;37
2071;59
2071;89
2071;163
2072;9
2072;12
2072;20
2072;44
2072;81
2072;162
2073;5
2073;12
2073;38
2073;53
2073;82
2073;162
2074;2
2074;10
2074;37
2074;59
2074;106
2074;185
2075;2
2075;10
2075;37
2075;53
2075;157
2075;183
2076;2
2076;10
2076;38
2076;60
2076;150
2076;203
2077;2
2077;10
2077;37
2077;59
2077;82
2077;271
2078;2
2078;14
2078;28
2078;60
2078;150
2078;164
2079;5
2079;19
2079;20
2079;71
2079;92
2079;301
2080;4
2080;19
2080;36
2080;72
2080;145
2080;291
2081;4
2081;11
2081;37
2081;59
2081;138
2081;182
2082;6
2082;10
2082;34
2082;69
2082;130
2082;174
2083;2
2083;12
2083;36
2083;72
2083;144
2083;178
2084;2
2084;19
2084;20
2084;71
2084;81
2084;177
2085;2
2085;19
2085;32
2085;63
2085;95
2085;377
2086;2
2086;19
2086;31
2086;71
2086;127
2086;382
2087;2
2087;19
2087;30
2087;59
2087;149
2087;386
2088;2
2088;18
2088;30
2088;60
2088;90
2088;179
2089;4
2089;19
2089;20
2089;47
2089;80
2089;189
2090;5
2090;19
2090;20
2090;47
2090;80
2090;160
2091;5
2091;19
2091;20
2091;60
2091;90
2091;181
2092;5
2092;19
2092;35
2092;59
2092;89
2092;177
2093;5
2093;19
2093;20
2093;47
2093;89
2093;179
2094;5
2094;19
2094;27
2094;55
2094;80
2094;188
2095;5
2095;15
2095;23
2095;47
2095;131
2095;186
2096;5
2096;10
2096;35
2096;47
2096;88
2096;172
2097;5
2097;10
2097;35
2097;47
2097;81
2097;281
2098;5
2098;14
2098;20
2098;40
2098;91
2098;181
2099;6
2099;17
2099;35
2099;47
2099;148
2099;176
2100;5
2100;10
2100;35
2100;47
2100;90
2100;170
2101;5
2101;10
2101;36
2101;48
2101;118
2101;169
2102;5
2102;10
2102;35
2102;47
2102;150
2102;168
2103;5
2103;10
2103;36
2103;47
2103;81
2103;237
2104;5
2104;10
2104;21
2104;47
2104;82
2104;192
2105;5
2105;10
2105;20
2105;40
2105;80
2105;178
2106;4
2106;19
2106;20
2106;40
2106;80
2106;164
2107;3
2107;19
2107;20
2107;47
2107;145
2107;190
2108;3
2108;11
2108;35
2108;48
2108;131
2108;211
2109;3
2109;11
2109;24
2109;72
2109;119
2109;167
2110;3
2110;19
2110;23
2110;40
2110;80
2110;165
2111;3
2111;19
2111;20
2111;54
2111;81
2111;187
2112;3
2112;19
2112;20
2112;47
2112;80
2112;162
2113;3
2113;19
2113;31
2113;61
2113;159
2113;162
2114;3
2114;11
2114;35
2114;54
2114;80
2114;293
2115;6
2115;12
2115;35
2115;47
2115;119
2115;171
2116;4
2116;10
2116;21
2116;60
2116;81
2116;165
2117;3
2117;18
2117;21
2117;47
2117;80
2117;186
2118;3
2118;10
2118;21
2118;47
2118;141
2118;164
2119;3
2119;10
2119;21
2119;60
2119;142
2119;164
2120;3
2120;10
2120;21
2120;47
2120;93
2120;191
2121;3
2121;15
2121;31
2121;47
2121;150
2121;181
2122;6
2122;18
2122;24
2122;60
2122;89
2122;179
2123;3
2123;19
2123;24
2123;60
2123;90
2123;179
2124;3
2124;19
2124;27
2124;47
2124;80
2124;185
2125;6
2125;10
2125;23
2125;47
2125;81
2125;165
2126;3
2126;15
2126;24
2126;59
2126;94
2126;177
2127;3
2127;18
2127;23
2127;47
2127;142
2127;372
2128;8
2128;10
2128;29
2128;62
2128;158
2128;178
2129;4
2129;19
2129;24
2129;64
2129;95
2129;160
2130;2
2130;18
2130;27
2130;71
2130;142
2130;321
2131;8
2131;12
2131;21
2131;71
2131;142
2131;320
2132;4
2132;19
2132;30
2132;60
2132;149
2132;269
2133;4
2133;19
2133;30
2133;59
2133;133
2133;178
2134;4
2134;19
2134;27
2134;59
2134;159
2134;160
2135;7
2135;11
2135;24
2135;60
2135;80
2135;160
2136;8
2136;10
2136;23
2136;63
2136;80
2136;160
2137;5
2137;15
2137;24
2137;71
2137;80
2137;160
2138;4
2138;15
2138;23
2138;54
2138;80
2138;160
2139;4
2139;19
2139;22
2139;52
2139;81
2139;160
2140;4
2140;19
2140;24
2140;60
2140;90
2140;179
2141;9
2141;12
2141;23
2141;45
2141;140
2141;165
2142;5
2142;12
2142;25
2142;71
2142;142
2142;165
2143;4
2143;16
2143;26
2143;53
2143;158
2143;186
2144;4
2144;18
2144;32
2144;79
2144;80
2144;188
2145;4
2145;18
2145;24
2145;53
2145;134
2145;187
2146;4
2146;18
2146;21
2146;54
2146;81
2146;186
2147;4
2147;19
2147;20
2147;40
2147;80
2147;204
2148;4
2148;19
2148;31
2148;64
2148;92
2148;160
2149;4
2149;12
2149;32
2149;64
2149;96
2149;160
2150;4
2150;12
2150;36
2150;71
2150;142
2150;177
2151;9
2151;10
2151;20
2151;71
2151;141
2151;177
2152;5
2152;12
2152;35
2152;71
2152;142
2152;177
2153;4
2153;12
2153;32
2153;61
2153;91
2153;181
2154;4
2154;12
2154;30
2154;60
2154;91
2154;180
2155;4
2155;12
2155;31
2155;60
2155;151
2155;160
2156;4
2156;12
2156;36
2156;71
2156;142
2156;178
2157;4
2157;12
2157;31
2157;71
2157;143
2157;322
2158;6
2158;16
2158;31
2158;71
2158;95
2158;177
2159;4
2159;16
2159;32
2159;60
2159;141
2159;282
2160;2
2160;16
2160;25
2160;77
2160;103
2160;360
2161;2
2161;10
2161;24
2161;47
2161;94
2161;175
2162;2
2162;12
2162;23
2162;71
2162;108
2162;164
2163;2
2163;16
2163;24
2163;47
2163;95
2163;166
2164;2
2164;16
2164;24
2164;71
2164;95
2164;222
2165;2
2165;16
2165;24
2165;71
2165;143
2165;167
2166;2
2166;15
2166;24
2166;60
2166;84
2166;466
2167;2
2167;14
2167;20
2167;60
2167;102
2167;190
2168;6
2168;19
2168;24
2168;45
2168;95
2168;166
2169;4
2169;19
2169;26
2169;53
2169;80
2169;210
2170;4
2170;19
2170;37
2170;53
2170;80
2170;212
2171;4
2171;19
2171;38
2171;45
2171;90
2171;408
2172;4
2172;19
2172;20
2172;53
2172;89
2172;370
2173;4
2173;19
2173;20
2173;53
2173;95
2173;168
2174;4
2174;18
2174;38
2174;71
2174;92
2174;174
2175;4
2175;17
2175;38
2175;70
2175;108
2175;175
2176;4
2176;17
2176;36
2176;71
2176;142
2176;177
2177;4
2177;15
2177;36
2177;72
2177;89
2177;288
2178;5
2178;18
2178;38
2178;70
2178;141
2178;177
2179;2
2179;18
2179;36
2179;53
2179;159
2179;160
2180;2
2180;18
2180;35
2180;53
2180;159
2180;160
2181;2
2181;18
2181;29
2181;60
2181;152
2181;160
2182;2
2182;19
2182;32
2182;64
2182;127
2182;285
2183;2
2183;18
2183;36
2183;71
2183;143
2183;177
2184;6
2184;10
2184;20
2184;71
2184;95
2184;175
2185;4
2185;19
2185;37
2185;70
2185;159
2185;177
2186;4
2186;18
2186;24
2186;71
2186;119
2186;163
2187;6
2187;11
2187;23
2187;72
2187;86
2187;175
2188;2
2188;10
2188;23
2188;59
2188;91
2188;160
2189;2
2189;19
2189;24
2189;71
2189;95
2189;166
2190;2
2190;19
2190;24
2190;60
2190;118
2190;165
2191;2
2191;18
2191;24
2191;71
2191;141
2191;452
2192;2
2192;19
2192;23
2192;71
2192;130
2192;452
2193;2
2193;10
2193;23
2193;71
2193;127
2193;458
2194;7
2194;10
2194;23
2194;47
2194;141
2194;165
2195;5
2195;19
2195;24
2195;71
2195;95
2195;166
2196;5
2196;19
2196;24
2196;40
2196;95
2196;190
2197;5
2197;19
2197;20
2197;47
2197;81
2197;189
2198;5
2198;19
2198;20
2198;47
2198;90
2198;301
2199;5
2199;19
2199;20
2199;48
2199;89
2199;298
2200;5
2200;15
2200;35
2200;48
2200;131
2200;174
2201;5
2201;10
2201;35
2201;71
2201;108
2201;177
2202;5
2202;10
2202;35
2202;47
2202;94
2202;189
2203;5
2203;16
2203;35
2203;70
2203;95
2203;191
2204;6
2204;17
2204;24
2204;71
2204;94
2204;213
2205;5
2205;16
2205;22
2205;47
2205;96
2205;249
2206;5
2206;10
2206;29
2206;47
2206;89
2206;338
2207;5
2207;19
2207;27
2207;53
2207;157
2207;161
2208;5
2208;10
2208;22
2208;59
2208;149
2208;298
2209;5
2209;15
2209;22
2209;71
2209;142
2209;178
2210;5
2210;13
2210;22
2210;47
2210;90
2210;177
2211;5
2211;19
2211;20
2211;40
2211;80
2211;176
2212;3
2212;11
2212;21
2212;56
2212;83
2212;169
2213;3
2213;19
2213;20
2213;75
2213;101
2213;174
2214;3
2214;19
2214;20
2214;71
2214;143
2214;165
2215;3
2215;19
2215;20
2215;71
2215;142
2215;177
2216;3
2216;19
2216;20
2216;70
2216;142
2216;160
2217;3
2217;18
2217;24
2217;48
2217;119
2217;166
2218;3
2218;18
2218;24
2218;71
2218;95
2218;189
2219;3
2219;18
2219;24
2219;47
2219;95
2219;188
2220;8
2220;13
2220;24
2220;59
2220;94
2220;181
2221;5
2221;18
2221;21
2221;48
2221;96
2221;188
2222;3
2222;12
2222;21
2222;53
2222;80
2222;213
2223;3
2223;19
2223;21
2223;47
2223;95
2223;214
2224;3
2224;18
2224;21
2224;48
2224;95
2224;160
2225;3
2225;19
2225;21
2225;42
2225;80
2225;160
2226;3
2226;18
2226;21
2226;53
2226;80
2226;162
2227;3
2227;18
2227;21
2227;47
2227;95
2227;352
2228;3
2228;16
2228;22
2228;53
2228;159
2228;160
2229;3
2229;18
2229;35
2229;54
2229;143
2229;161
2230;7
2230;12
2230;21
2230;71
2230;95
2230;176
2231;4
2231;18
2231;36
2231;47
2231;142
2231;178
2232;3
2232;17
2232;39
2232;40
2232;80
2232;160
2233;4
2233;12
2233;39
2233;40
2233;121
2233;161
2234;2
2234;18
2234;36
2234;47
2234;94
2234;178
2235;2
2235;18
2235;30
2235;79
2235;80
2235;160
2236;2
2236;18
2236;29
2236;79
2236;80
2236;160
2237;6
2237;19
2237;21
2237;48
2237;96
2237;190
2238;4
2238;19
2238;21
2238;71
2238;142
2238;320
2239;4
2239;11
2239;36
2239;72
2239;80
2239;161
2240;4
2240;11
2240;35
2240;53
2240;159
2240;160
2241;4
2241;12
2241;30
2241;72
2241;142
2241;324
2242;4
2242;15
2242;36
2242;71
2242;142
2242;324
2243;4
2243;15
2243;30
2243;70
2243;105
2243;314
2244;4
2244;11
2244;30
2244;70
2244;105
2244;408
2245;4
2245;11
2245;30
2245;60
2245;121
2245;301
2246;4
2246;12
2246;32
2246;70
2246;139
2246;344
2247;6
2247;12
2247;35
2247;70
2247;140
2247;349
2248;4
2248;16
2248;36
2248;71
2248;140
2248;352
2249;4
2249;16
2249;36
2249;72
2249;108
2249;160
2250;4
2250;16
2250;39
2250;53
2250;120
2250;160
2251;4
2251;16
2251;39
2251;79
2251;135
2251;316
2252;4
2252;12
2252;39
2252;40
2252;136
2252;238
2253;4
2253;12
2253;37
2253;54
2253;92
2253;212
2254;4
2254;12
2254;35
2254;70
2254;140
2254;316
2255;4
2255;12
2255;35
2255;70
2255;141
2255;352
2256;9
2256;10
2256;28
2256;71
2256;141
2256;318
2257;5
2257;12
2257;32
2257;71
2257;142
2257;321
2258;4
2258;12
2258;31
2258;61
2258;89
2258;162
2259;4
2259;12
2259;23
2259;40
2259;148
2259;160
2260;4
2260;12
2260;32
2260;64
2260;158
2260;160
2261;4
2261;12
2261;32
2261;69
2261;101
2261;163
2262;4
2262;12
2262;35
2262;71
2262;141
2262;176
2263;7
2263;10
2263;31
2263;71
2263;95
2263;160
2264;4
2264;16
2264;31
2264;71
2264;119
2264;176
2265;2
2265;16
2265;26
2265;52
2265;152
2265;332
2266;2
2266;16
2266;23
2266;70
2266;93
2266;328
2267;2
2267;10
2267;23
2267;70
2267;141
2267;164
2268;2
2268;16
2268;24
2268;71
2268;117
2268;378
2269;2
2269;16
2269;24
2269;71
2269;95
2269;222
2270;2
2270;15
2270;24
2270;71
2270;95
2270;378
2271;2
2271;18
2271;24
2271;71
2271;142
2271;378
2272;2
2272;18
2272;24
2272;47
2272;142
2272;165
2273;6
2273;12
2273;24
2273;71
2273;95
2273;166
2274;4
2274;19
2274;24
2274;71
2274;141
2274;356
2275;4
2275;18
2275;37
2275;53
2275;80
2275;160
2276;4
2276;19
2276;30
2276;64
2276;149
2276;161
2277;4
2277;19
2277;23
2277;59
2277;87
2277;176
2278;4
2278;19
2278;37
2278;53
2278;142
2278;240
2279;4
2279;11
2279;26
2279;45
2279;93
2279;177
2280;4
2280;11
2280;27
2280;54
2280;80
2280;215
2281;4
2281;11
2281;27
2281;53
2281;107
2281;209
2282;4
2282;16
2282;29
2282;53
2282;80
2282;213
2283;6
2283;10
2283;23
2283;45
2283;88
2283;210
2284;3
2284;10
2284;23
2284;44
2284;90
2284;213
2285;2
2285;10
2285;24
2285;45
2285;143
2285;215
2286;2
2286;10
2286;31
2286;60
2286;154
2286;315
2287;2
2287;10
2287;32
2287;63
2287;95
2287;315
2288;2
2288;10
2288;35
2288;71
2288;141
2288;318
2289;9
2289;12
2289;25
2289;71
2289;144
2289;285
2290;4
2290;19
2290;20
2290;70
2290;87
2290;191
2291;4
2291;11
2291;27
2291;55
2291;107
2291;284
2292;4
2292;11
2292;24
2292;71
2292;142
2292;175
2293;2
2293;10
2293;24
2293;71
2293;141
2293;165
2294;2
2294;19
2294;24
2294;71
2294;94
2294;165
2295;2
2295;19
2295;24
2295;71
2295;95
2295;165
2296;2
2296;19
2296;24
2296;71
2296;94
2296;165
2297;2
2297;10
2297;24
2297;71
2297;95
2297;452
2298;2
2298;12
2298;24
2298;47
2298;94
2298;458
2299;8
2299;10
2299;35
2299;47
2299;80
2299;160
2300;5
2300;19
2300;24
2300;71
2300;143
2300;167
2301;5
2301;19
2301;20
2301;53
2301;133
2301;160
2302;5
2302;19
2302;20
2302;53
2302;132
2302;160
2303;5
2303;19
2303;23
2303;47
2303;133
2303;189
2304;5
2304;19
2304;20
2304;60
2304;119
2304;328
2305;5
2305;19
2305;20
2305;40
2305;93
2305;239
2306;5
2306;10
2306;35
2306;54
2306;87
2306;187
2307;5
2307;10
2307;35
2307;53
2307;132
2307;160
2308;5
2308;10
2308;24
2308;71
2308;95
2308;166
2309;8
2309;10
2309;20
2309;40
2309;82
2309;303
2310;5
2310;19
2310;20
2310;40
2310;80
2310;316
2311;5
2311;17
2311;20
2311;47
2311;120
2311;161
2312;5
2312;10
2312;32
2312;72
2312;138
2312;324
2313;5
2313;10
2313;36
2313;71
2313;107
2313;319
2314;5
2314;10
2314;39
2314;79
2314;80
2314;319
2315;5
2315;13
2315;21
2315;79
2315;120
2315;318
2316;5
2316;19
2316;35
2316;40
2316;105
2316;386
2317;3
2317;19
2317;36
2317;71
2317;142
2317;177
2318;3
2318;11
2318;35
2318;71
2318;106
2318;318
2319;3
2319;11
2319;36
2319;71
2319;109
2319;355
2320;3
2320;11
2320;36
2320;71
2320;107
2320;286
2321;3
2321;19
2321;20
2321;40
2321;118
2321;177
2322;3
2322;19
2322;30
2322;59
2322;148
2322;386
2323;3
2323;19
2323;35
2323;71
2323;89
2323;175
2324;3
2324;11
2324;29
2324;71
2324;119
2324;177
2325;9
2325;13
2325;20
2325;64
2325;130
2325;160
2326;5
2326;10
2326;21
2326;60
2326;149
2326;298
2327;3
2327;12
2327;21
2327;47
2327;86
2327;350
2328;3
2328;10
2328;21
2328;53
2328;159
2328;264
2329;3
2329;19
2329;21
2329;60
2329;96
2329;160
2330;3
2330;10
2330;21
2330;47
2330;95
2330;339
2331;3
2331;10
2331;26
2331;53
2331;80
2331;185
2332;3
2332;10
2332;27
2332;54
2332;135
2332;188
2333;3
2333;10
2333;26
2333;53
2333;108
2333;212
2334;3
2334;10
2334;26
2334;53
2334;80
2334;263
2335;8
2335;12
2335;21
2335;47
2335;81
2335;269
2336;5
2336;10
2336;27
2336;53
2336;80
2336;213
2337;3
2337;10
2337;25
2337;47
2337;104
2337;269
2338;3
2338;12
2338;24
2338;47
2338;95
2338;284
2339;2
2339;10
2339;24
2339;60
2339;94
2339;212
2340;2
2340;11
2340;24
2340;49
2340;124
2340;171
2341;2
2341;16
2341;26
2341;53
2341;80
2341;319
2342;6
2342;10
2342;21
2342;59
2342;119
2342;298
2343;4
2343;11
2343;21
2343;60
2343;120
2343;303
2344;4
2344;11
2344;30
2344;64
2344;80
2344;320
2345;4
2345;11
2345;32
2345;64
2345;82
2345;160
2346;4
2346;11
2346;31
2346;63
2346;157
2346;314
2347;4
2347;15
2347;30
2347;72
2347;143
2347;323
2348;4
2348;15
2348;35
2348;71
2348;96
2348;177
2349;4
2349;11
2349;36
2349;72
2349;94
2349;325
2350;4
2350;11
2350;30
2350;54
2350;80
2350;162
2351;4
2351;12
2351;32
2351;52
2351;94
2351;458
2352;6
2352;16
2352;36
2352;59
2352;144
2352;292
2353;4
2353;12
2353;35
2353;70
2353;92
2353;292
2354;4
2354;16
2354;36
2354;71
2354;96
2354;184
2355;4
2355;16
2355;35
2355;72
2355;94
2355;179
2356;4
2356;12
2356;20
2356;70
2356;95
2356;187
2357;4
2357;12
2357;31
2357;48
2357;95
2357;191
2358;4
2358;12
2358;39
2358;40
2358;92
2358;175
2359;4
2359;12
2359;27
2359;54
2359;80
2359;198
2360;4
2360;10
2360;25
2360;76
2360;153
2360;179
2361;9
2361;18
2361;26
2361;53
2361;105
2361;262
2362;5
2362;16
2362;26
2362;52
2362;104
2362;233
2363;9
2363;18
2363;25
2363;50
2363;102
2363;178
2364;4
2364;14
2364;22
2364;70
2364;156
2364;178
2365;9
2365;14
2365;22
2365;51
2365;120
2365;344
2366;5
2366;13
2366;24
2366;77
2366;119
2366;190
2367;5
2367;16
2367;25
2367;43
2367;119
2367;170
2368;9
2368;13
2368;27
2368;71
2368;142
2368;233
2369;9
2369;19
2369;24
2369;54
2369;148
2369;175
2370;5
2370;17
2370;20
2370;64
2370;119
2370;175
2371;8
2371;10
2371;20
2371;71
2371;130
2371;175
2372;6
2372;10
2372;23
2372;71
2372;108
2372;161
2373;9
2373;19
2373;20
2373;70
2373;141
2373;234
2374;9
2374;13
2374;25
2374;49
2374;147
2374;187
2375;9
2375;19
2375;26
2375;52
2375;157
2375;182
2376;9
2376;19
2376;22
2376;44
2376;147
2376;171
2377;8
2377;11
2377;23
2377;47
2377;93
2377;187
2378;5
2378;10
2378;22
2378;44
2378;154
2378;176
2379;9
2379;18
2379;39
2379;40
2379;80
2379;231
2380;9
2380;19
2380;24
2380;48
2380;102
2380;283
2381;9
2381;19
2381;37
2381;40
2381;119
2381;220
2382;6
2382;17
2382;34
2382;51
2382;151
2382;171
2383;9
2383;15
2383;39
2383;42
2383;119
2383;230
2384;9
2384;18
2384;21
2384;42
2384;130
2384;176
2385;9
2385;17
2385;33
2385;42
2385;100
2385;166
2386;5
2386;16
2386;33
2386;65
2386;115
2386;327
2387;8
2387;16
2387;33
2387;65
2387;81
2387;171
2388;7
2388;17
2388;33
2388;44
2388;100
2388;205
2389;7
2389;16
2389;20
2389;58
2389;141
2389;346
2390;9
2390;11
2390;20
2390;50
2390;111
2390;180
2391;9
2391;10
2391;23
2391;42
2391;119
2391;239
2392;6
2392;10
2392;24
2392;44
2392;140
2392;363
2393;5
2393;14
2393;23
2393;50
2393;120
2393;239
2394;9
2394;10
2394;27
2394;59
2394;120
2394;239
2395;9
2395;19
2395;38
2395;41
2395;148
2395;175
2396;9
2396;17
2396;34
2396;51
2396;149
2396;389
2397;7
2397;18
2397;36
2397;54
2397;141
2397;163
2398;9
2398;17
2398;33
2398;50
2398;154
2398;170
2399;7
2399;16
2399;32
2399;65
2399;106
2399;250
2400;9
2400;17
2400;35
2400;43
2400;146
2400;233
2401;9
2401;14
2401;35
2401;40
2401;141
2401;216
2402;9
2402;13
2402;38
2402;42
2402;92
2402;208
2403;9
2403;10
2403;26
2403;50
2403;117
2403;213
2404;9
2404;10
2404;23
2404;56
2404;120
2404;184
2405;9
2405;10
2405;20
2405;53
2405;112
2405;212
2406;8
2406;19
2406;38
2406;40
2406;93
2406;269
2407;9
2407;16
2407;33
2407;67
2407;97
2407;202
2408;9
2408;15
2408;30
2408;60
2408;119
2408;167
2409;9
2409;13
2409;24
2409;61
2409;137
2409;164
2410;9
2410;19
2410;20
2410;71
2410;119
2410;189
2411;8
2411;13
2411;31
2411;58
2411;129
2411;164
2412;9
2412;14
2412;21
2412;70
2412;141
2412;204
2413;8
2413;13
2413;23
2413;75
2413;141
2413;260
2414;9
2414;19
2414;20
2414;41
2414;100
2414;160
2415;8
2415;19
2415;21
2415;43
2415;107
2415;433
2416;8
2416;19
2416;22
2416;47
2416;143
2416;234
2417;9
2417;19
2417;21
2417;47
2417;139
2417;233
2418;8
2418;10
2418;24
2418;60
2418;139
2418;233
2419;8
2419;18
2419;21
2419;40
2419;139
2419;233
2420;8
2420;13
2420;21
2420;47
2420;119
2420;233
2421;8
2421;14
2421;24
2421;40
2421;145
2421;175
2422;8
2422;12
2422;23
2422;56
2422;149
2422;206
2423;9
2423;11
2423;20
2423;50
2423;141
2423;182
2424;9
2424;10
2424;21
2424;78
2424;130
2424;176
2425;8
2425;11
2425;21
2425;49
2425;140
2425;191
2426;8
2426;14
2426;36
2426;42
2426;143
2426;237
2427;9
2427;19
2427;39
2427;40
2427;138
2427;174
2428;8
2428;19
2428;39
2428;40
2428;101
2428;265
2429;8
2429;19
2429;20
2429;41
2429;119
2429;304
2430;8
2430;14
2430;39
2430;40
2430;148
2430;306
2431;9
2431;13
2431;23
2431;40
2431;89
2431;497
2432;9
2432;10
2432;20
2432;63
2432;141
2432;164
2433;9
2433;18
2433;37
2433;46
2433;154
2433;199
2434;9
2434;17
2434;34
2434;50
2434;94
2434;188
2435;9
2435;17
2435;32
2435;49
2435;94
2435;249
2436;8
2436;18
2436;31
2436;46
2436;94
2436;172
2437;8
2437;19
2437;35
2437;52
2437;129
2437;195
2438;9
2438;14
2438;21
2438;42
2438;108
2438;234
2439;8
2439;10
2439;38
2439;46
2439;155
2439;175
2440;9
2440;10
2440;20
2440;45
2440;149
2440;244
2441;9
2441;13
2441;23
2441;73
2441;109
2441;189
2442;8
2442;13
2442;20
2442;74
2442;88
2442;168
2443;8
2443;10
2443;20
2443;52
2443;95
2443;188
2444;8
2444;10
2444;21
2444;60
2444;119
2444;193
2445;9
2445;10
2445;23
2445;59
2445;119
2445;178
2446;8
2446;14
2446;20
2446;60
2446;119
2446;173
2447;9
2447;11
2447;23
2447;78
2447;145
2447;175
2448;9
2448;10
2448;20
2448;77
2448;142
2448;175
2449;8
2449;13
2449;20
2449;60
2449;149
2449;182
2450;8
2450;13
2450;21
2450;70
2450;129
2450;175
2451;8
2451;13
2451;27
2451;42
2451;107
2451;190
2452;8
2452;17
2452;34
2452;50
2452;84
2452;190
2453;7
2453;17
2453;33
2453;49
2453;130
2453;188
2454;7
2454;15
2454;30
2454;45
2454;90
2454;190
2455;9
2455;13
2455;39
2455;66
2455;128
2455;189
2456;8
2456;18
2456;35
2456;65
2456;121
2456;190
2457;9
2457;14
2457;23
2457;71
2457;123
2457;190
2458;8
2458;18
2458;22
2458;76
2458;141
2458;189
2459;7
2459;19
2459;27
2459;74
2459;144
2459;190
2460;7
2460;13
2460;21
2460;79
2460;126
2460;160
2461;7
2461;14
2461;38
2461;79
2461;159
2461;160
2462;9
2462;10
2462;20
2462;79
2462;127
2462;160
2463;9
2463;15
2463;26
2463;64
2463;130
2463;176
2464;7
2464;15
2464;20
2464;63
2464;126
2464;212
2465;7
2465;19
2465;20
2465;48
2465;86
2465;189
2466;7
2466;19
2466;21
2466;56
2466;119
2466;160
2467;9
2467;19
2467;20
2467;57
2467;126
2467;212
2468;7
2468;16
2468;21
2468;70
2468;97
2468;161
2469;9
2469;14
2469;21
2469;49
2469;119
2469;239
2470;8
2470;10
2470;22
2470;67
2470;119
2470;238
2471;7
2471;15
2471;22
2471;64
2471;119
2471;162
2472;7
2472;11
2472;23
2472;69
2472;119
2472;164
2473;9
2473;10
2473;25
2473;68
2473;141
2473;239
2474;9
2474;19
2474;21
2474;40
2474;148
2474;175
2475;9
2475;19
2475;21
2475;43
2475;85
2475;306
2476;7
2476;19
2476;21
2476;41
2476;103
2476;268
2477;3
2477;10
2477;22
2477;44
2477;87
2477;174
2478;7
2478;19
2478;20
2478;41
2478;87
2478;175
2479;7
2479;18
2479;26
2479;52
2479;102
2479;260
2480;7
2480;17
2480;26
2480;52
2480;80
2480;345
2481;9
2481;18
2481;26
2481;51
2481;128
2481;204
2482;8
2482;12
2482;23
2482;45
2482;132
2482;262
2483;9
2483;19
2483;20
2483;44
2483;122
2483;220
2484;9
2484;18
2484;22
2484;60
2484;130
2484;181
2485;6
2485;18
2485;25
2485;49
2485;121
2485;178
2486;6
2486;17
2486;24
2486;61
2486;126
2486;164
2487;9
2487;10
2487;36
2487;47
2487;126
2487;167
2488;9
2488;18
2488;26
2488;43
2488;119
2488;166
2489;8
2489;14
2489;25
2489;76
2489;131
2489;177
2490;9
2490;16
2490;21
2490;76
2490;138
2490;179
2491;9
2491;13
2491;20
2491;75
2491;141
2491;160
2492;6
2492;14
2492;23
2492;75
2492;142
2492;179
2493;9
2493;11
2493;20
2493;45
2493;142
2493;161
2494;9
2494;19
2494;39
2494;40
2494;121
2494;221
2495;1
2495;19
2495;38
2495;57
2495;96
2495;229
2496;0
2496;19
2496;37
2496;56
2496;149
2496;166
2497;3
2497;17
2497;33
2497;50
2497;132
2497;224
2498;5
2498;14
2498;31
2498;41
2498;86
2498;238
2499;9
2499;15
2499;31
2499;47
2499;126
2499;365
2500;9
2500;13
2500;26
2500;40
2500;103
2500;290
2501;8
2501;14
2501;29
2501;43
2501;117
2501;162
2502;9
2502;17
2502;34
2502;52
2502;88
2502;163
2503;9
2503;18
2503;37
2503;55
2503;130
2503;168
2504;9
2504;18
2504;36
2504;55
2504;92
2504;350
2505;6
2505;16
2505;31
2505;41
2505;86
2505;173
2506;2
2506;16
2506;31
2506;47
2506;92
2506;203
2507;8
2507;14
2507;28
2507;71
2507;85
2507;171
2508;2
2508;14
2508;28
2508;55
2508;83
2508;170
2509;9
2509;13
2509;39
2509;40
2509;80
2509;169
2510;9
2510;13
2510;27
2510;53
2510;81
2510;250
2511;1
2511;14
2511;28
2511;56
2511;83
2511;243
2512;9
2512;13
2512;27
2512;41
2512;81
2512;172
2513;8
2513;13
2513;25
2513;55
2513;119
2513;188
2514;9
2514;14
2514;29
2514;43
2514;86
2514;170
2515;9
2515;13
2515;25
2515;42
2515;119
2515;189
2516;9
2516;14
2516;24
2516;43
2516;132
2516;264
2517;9
2517;19
2517;27
2517;53
2517;118
2517;176
2518;9
2518;13
2518;26
2518;54
2518;136
2518;165
2519;9
2519;10
2519;26
2519;41
2519;142
2519;164
2520;9
2520;10
2520;34
2520;45
2520;92
2520;259
2521;7
2521;13
2521;39
2521;40
2521;151
2521;168
2522;0
2522;12
2522;37
2522;49
2522;148
2522;160
2523;9
2523;12
2523;26
2523;51
2523;119
2523;352
2524;7
2524;13
2524;35
2524;42
2524;119
2524;384
2525;9
2525;17
2525;39
2525;67
2525;119
2525;241
2526;7
2526;11
2526;34
2526;42
2526;145
2526;175
2527;8
2527;19
2527;36
2527;68
2527;148
2527;175
2528;8
2528;14
2528;25
2528;70
2528;141
2528;182
2529;9
2529;14
2529;21
2529;70
2529;129
2529;175
2530;9
2530;10
2530;23
2530;54
2530;140
2530;160
2531;8
2531;14
2531;25
2531;40
2531;143
2531;182
2532;8
2532;13
2532;35
2532;71
2532;143
2532;217
2533;9
2533;16
2533;24
2533;56
2533;82
2533;258
2534;3
2534;17
2534;34
2534;51
2534;85
2534;257
2535;2
2535;17
2535;33
2535;49
2535;84
2535;170
2536;8
2536;17
2536;33
2536;51
2536;83
2536;165
2537;8
2537;18
2537;24
2537;50
2537;141
2537;199
