2070;121
2070;297
2071;6
2071;12
2071;24
2071;47
2071;130
2071;167
2072;8
2072;17
2072;22
2072;60
2072;154
2072;162
2073;8
2073;17
2073;24
2073;59
2073;89
2073;166
2074;8
2074;17
2074;37
2074;60
2074;133
2074;160
2075;8
2075;17
2075;34
2075;60
2075;110
2075;341
2076;8
2076;17
2076;34
2076;68
2076;102
2076;170
2077;8
2077;17
2077;36
2077;60
2077;107
2077;179
2078;9
2078;10
2078;34
2078;60
2078;131
2078;208
2079;9
2079;10
2079;23
2079;60
2079;107
2079;468
2080;9
2080;12
2080;24
2080;53
2080;133
2080;162
2081;9
2081;12
2081;24
2081;57
2081;87
2081;198
2082;9
2082;12
2082;24
2082;47
2082;96
2082;191
2083;9
2083;12
2083;24
2083;47
2083;113
2083;197
2084;9
2084;12
2084;23
2084;44
2084;87
2084;198
2085;9
2085;12
2085;24
2085;45
2085;90
2085;180
2086;9
2086;12
2086;24
2086;45
2086;90
2086;181
2087;9
2087;12
2087;24
2087;42
2087;81
2087;202
2088;9
2088;12
2088;24
2088;79
2088;159
2088;160
2089;9
2089;12
2089;23
2089;79
2089;80
2089;160
2090;9
2090;12
2090;23
2090;45
2090;134
2090;179
2091;9
2091;12
2091;23
2091;41
2091;81
2091;162
2092;9
2092;12
2092;24
2092;53
2092;80
2092;160
2093;9
2093;12
2093;24
2093;43
2093;86
2093;166
2094;9
2094;12
2094;24
2094;47
2094;94
2094;189
2095;9
2095;12
2095;24
2095;47
2095;95
2095;190
2096;9
2096;12
2096;24
2096;79
2096;80
2096;160
2097;9
2097;12
2097;24
2097;45
2097;89
2097;178
2098;9
2098;12
2098;24
2098;45
2098;90
2098;179
2099;9
2099;12
2099;24
2099;79
2099;80
2099;203
2100;9
2100;12
2100;39
2100;79
2100;80
2100;160
2101;9
2101;12
2101;39
2101;79
2101;80
2101;358
2102;9
2102;12
2102;39
2102;79
2102;80
2102;160
2103;8
2103;11
2103;28
2103;56
2103;95
2103;471
2104;2
2104;12
2104;21
2104;43
2104;87
2104;174
2105;9
2105;12
2105;21
2105;65
2105;90
2105;179
2106;9
2106;12
2106;22
2106;67
2106;94
2106;330
2107;2
2107;12
2107;24
2107;47
2107;94
2107;284
2108;9
2108;12
2108;24
2108;48
2108;95
2108;274
2109;9
2109;12
2109;23
2109;48
2109;96
2109;165
2110;9
2110;12
2110;24
2110;47
2110;97
2110;167
2111;9
2111;12
2111;24
2111;53
2111;106
2111;190
2112;9
2112;12
2112;24
2112;48
2112;107
2112;160
2113;7
2113;12
2113;24
2113;48
2113;106
2113;212
2114;7
2114;18
2114;23
2114;53
2114;106
2114;160
2115;7
2115;18
2115;22
2115;53
2115;133
2115;302
2116;8
2116;17
2116;24
2116;53
2116;133
2116;185
2117;8
2117;12
2117;23
2117;53
2117;133
2117;160
2118;9
2118;12
2118;23
2118;53
2118;133
2118;239
2119;5
2119;14
2119;23
2119;53
2119;133
2119;239
2120;5
2120;14
2120;24
2120;53
2120;132
2120;238
2121;3
2121;17
2121;24
2121;53
2121;80
2121;239
2122;3
2122;12
2122;23
2122;53
2122;133
2122;239
2123;6
2123;13
2123;24
2123;53
2123;133
2123;239
2124;4
2124;18
2124;23
2124;53
2124;80
2124;197
2125;4
2125;12
2125;26
2125;53
2125;107
2125;197
2126;4
2126;12
2126;25
2126;53
2126;80
2126;160
2127;6
2127;10
2127;26
2127;79
2127;80
2127;290
2128;5
2128;18
2128;26
2128;53
2128;80
2128;292
2129;4
2129;18
2129;27
2129;79
2129;80
2129;320
2130;4
2130;18
2130;25
2130;53
2130;106
2130;178
2131;4
2131;18
2131;30
2131;60
2131;80
2131;212
2132;4
2132;18
2132;31
2132;62
2132;106
2132;178
2133;4
2133;18
2133;22
2133;71
2133;80
2133;179
2134;4
2134;18
2134;30
2134;66
2134;80
2134;184
2135;3
2135;18
2135;22
2135;71
2135;107
2135;175
2136;3
2136;18
2136;27
2136;71
2136;90
2136;177
2137;4
2137;18
2137;27
2137;71
2137;106
2137;177
2138;4
2138;18
2138;36
2138;70
2138;90
2138;176
2139;8
2139;15
2139;23
2139;65
2139;135
2139;162
2140;9
2140;18
2140;28
2140;53
2140;80
2140;174
2141;9
2141;17
2141;20
2141;53
2141;113
2141;188
2142;7
2142;18
2142;22
2142;45
2142;106
2142;160
2143;9
2143;18
2143;20
2143;45
2143;158
2143;198
2144;9
2144;18
2144;26
2144;45
2144;89
2144;200
2145;9
2145;18
2145;27
2145;79
2145;90
2145;187
2146;9
2146;10
2146;25
2146;70
2146;89
2146;192
2147;5
2147;13
2147;25
2147;53
2147;80
2147;187
2148;4
2148;13
2148;26
2148;53
2148;91
2148;187
2149;4
2149;13
2149;26
2149;53
2149;89
2149;188
2150;9
2150;10
2150;21
2150;45
2150;80
2150;423
2151;5
2151;14
2151;24
2151;72
2151;80
2151;160
2152;4
2152;18
2152;22
2152;79
2152;80
2152;178
2153;4
2153;18
2153;22
2153;53
2153;80
2153;179
2154;4
2154;18
2154;27
2154;40
2154;106
2154;211
2155;4
2155;18
2155;26
2155;53
2155;80
2155;197
2156;4
2156;18
2156;27
2156;40
2156;80
2156;202
2157;4
2157;18
2157;27
2157;79
2157;80
2157;212
2158;4
2158;18
2158;27
2158;53
2158;80
2158;202
2159;4
2159;13
2159;30
2159;60
2159;80
2159;180
2160;4
2160;18
2160;30
2160;60
2160;149
2160;180
2161;4
2161;13
2161;30
2161;78
2161;81
2161;354
2162;4
2162;17
2162;22
2162;79
2162;80
2162;161
2163;4
2163;13
2163;22
2163;79
2163;80
2163;160
2164;4
2164;19
2164;20
2164;60
2164;159
2164;160
2165;4
2165;19
2165;29
2165;40
2165;80
2165;199
2166;9
2166;19
2166;26
2166;40
2166;80
2166;180
2167;9
2167;10
2167;27
2167;53
2167;80
2167;186
2168;9
2168;19
2168;20
2168;53
2168;80
2168;184
2169;9
2169;19
2169;27
2169;53
2169;80
2169;213
2170;7
2170;10
2170;25
2170;78
2170;80
2170;161
2171;5
2171;10
2171;26
2171;51
2171;80
2171;209
2172;5
2172;10
2172;27
2172;54
2172;80
2172;162
2173;5
2173;15
2173;24
2173;71
2173;89
2173;203
2174;6
2174;11
2174;39
2174;67
2174;122
2174;160
2175;5
2175;11
2175;26
2175;53
2175;91
2175;185
2176;6
2176;11
2176;27
2176;48
2176;95
2176;190
2177;6
2177;11
2177;27
2177;48
2177;95
2177;191
2178;6
2178;11
2178;22
2178;43
2178;82
2178;163
2179;6
2179;17
2179;27
2179;67
2179;88
2179;312
2180;5
2180;16
2180;27
2180;67
2180;89
2180;311
2181;5
2181;17
2181;39
2181;41
2181;80
2181;175
2182;4
2182;11
2182;39
2182;72
2182;144
2182;179
2183;4
2183;11
2183;39
2183;71
2183;142
2183;178
2184;5
2184;11
2184;39
2184;79
2184;80
2184;160
2185;6
2185;11
2185;26
2185;79
2185;119
2185;358
2186;6
2186;17
2186;23
2186;68
2186;113
2186;160
2187;6
2187;16
2187;26
2187;59
2187;89
2187;327
2188;9
2188;17
2188;29
2188;60
2188;80
2188;160
2189;7
2189;17
2189;27
2189;67
2189;80
2189;162
2190;9
2190;17
2190;22
2190;79
2190;80
2190;160
2191;9
2191;17
2191;39
2191;40
2191;80
2191;166
2192;9
2192;17
2192;27
2192;67
2192;89
2192;160
2193;9
2193;12
2193;21
2193;74
2193;90
2193;193
2194;4
2194;11
2194;20
2194;78
2194;157
2194;392
2195;3
2195;11
2195;20
2195;54
2195;80
2195;166
2196;3
2196;11
2196;27
2196;67
2196;80
2196;347
2197;3
2197;11
2197;21
2197;67
2197;80
2197;425
2198;3
2198;11
2198;39
2198;40
2198;106
2198;185
2199;3
2199;11
2199;22
2199;45
2199;134
2199;398
2200;3
2200;11
2200;22
2200;45
2200;112
2200;398
2201;3
2201;17
2201;21
2201;53
2201;80
2201;375
2202;3
2202;17
2202;23
2202;47
2202;118
2202;366
2203;3
2203;17
2203;23
2203;47
2203;118
2203;382
2204;3
2204;17
2204;24
2204;48
2204;119
2204;298
2205;3
2205;11
2205;33
2205;45
2205;89
2205;164
2206;3
2206;11
2206;24
2206;48
2206;99
2206;166
2207;3
2207;11
2207;27
2207;53
2207;80
2207;185
2208;3
2208;11
2208;22
2208;67
2208;90
2208;398
2209;9
2209;15
2209;23
2209;67
2209;158
2209;161
2210;8
2210;16
2210;26
2210;53
2210;80
2210;160
2211;7
2211;16
2211;27
2211;53
2211;89
2211;179
2212;9
2212;17
2212;26
2212;53
2212;159
2212;160
2213;9
2213;11
2213;26
2213;49
2213;157
2213;160
2214;9
2214;17
2214;22
2214;40
2214;81
2214;160
2215;9
2215;17
2215;22
2215;45
2215;90
2215;180
2216;9
2216;17
2216;22
2216;45
2216;90
2216;180
2217;6
2217;11
2217;34
2217;67
2217;90
2217;164
2218;3
2218;10
2218;36
2218;71
2218;143
2218;179
2219;3
2219;15
2219;25
2219;67
2219;80
2219;161
2220;3
2220;15
2220;39
2220;40
2220;88
2220;350
2221;6
2221;11
2221;24
2221;59
2221;131
2221;233
2222;3
2222;12
2222;24
2222;53
2222;133
2222;178
2223;3
2223;12
2223;24
2223;53
2223;89
2223;180
2224;3
2224;12
2224;24
2224;60
2224;89
2224;160
2225;3
2225;18
2225;24
2225;47
2225;80
2225;199
2226;3
2226;12
2226;24
2226;40
2226;80
2226;213
2227;3
2227;18
2227;24
2227;40
2227;80
2227;199
2228;3
2228;18
2228;24
2228;48
2228;80
2228;160
2229;3
2229;17
2229;24
2229;47
2229;118
2229;241
2230;3
2230;18
2230;24
2230;47
2230;81
2230;324
2231;3
2231;18
2231;24
2231;47
2231;119
2231;165
2232;3
2232;15
2232;24
2232;71
2232;96
2232;166
2233;3
2233;18
2233;24
2233;48
2233;120
2233;161
2234;3
2234;16
2234;24
2234;53
2234;88
2234;185
2235;3
2235;17
2235;27
2235;49
2235;91
2235;240
2236;3
2236;18
2236;24
2236;72
2236;89
2236;213
2237;9
2237;18
2237;24
2237;79
2237;80
2237;198
2238;9
2238;17
2238;24
2238;40
2238;80
2238;238
2239;9
2239;18
2239;24
2239;40
2239;80
2239;199
2240;9
2240;18
2240;24
2240;79
2240;80
2240;165
2241;7
2241;12
2241;24
2241;47
2241;87
2241;165
2242;6
2242;18
2242;24
2242;47
2242;80
2242;237
2243;6
2243;18
2243;24
2243;48
2243;95
2243;239
2244;6
2244;11
2244;21
2244;71
2244;119
2244;478
2245;4
2245;12
2245;24
2245;79
2245;80
2245;357
2246;3
2246;18
2246;24
2246;53
2246;89
2246;179
2247;3
2247;12
2247;25
2247;43
2247;90
2247;166
2248;3
2248;18
2248;39
2248;47
2248;158
2248;190
2249;3
2249;18
2249;39
2249;40
2249;88
2249;237
2250;3
2250;18
2250;24
2250;40
2250;80
2250;213
2251;3
2251;18
2251;24
2251;40
2251;158
2251;189
2252;3
2252;18
2252;24
2252;47
2252;80
2252;161
2253;3
2253;10
2253;24
2253;47
2253;118
2253;166
2254;3
2254;15
2254;24
2254;47
2254;118
2254;359
2255;3
2255;12
2255;24
2255;47
2255;80
2255;236
2256;3
2256;17
2256;38
2256;47
2256;119
2256;167
2257;3
2257;12
2257;23
2257;47
2257;90
2257;161
2258;3
2258;12
2258;24
2258;47
2258;89
2258;296
2259;3
2259;12
2259;24
2259;71
2259;90
2259;189
2260;7
2260;10
2260;22
2260;47
2260;91
2260;168
2261;3
2261;12
2261;24
2261;60
2261;90
2261;186
2262;3
2262;12
2262;35
2262;71
2262;90
2262;191
2263;3
2263;12
2263;24
2263;60
2263;89
2263;186
2264;3
2264;10
2264;26
2264;76
2264;110
2264;163
2265;4
2265;18
2265;27
2265;53
2265;80
2265;161
2266;3
2266;13
2266;26
2266;75
2266;132
2266;251
2267;3
2267;10
2267;24
2267;53
2267;90
2267;468
2268;6
2268;12
2268;29
2268;60
2268;95
2268;189
2269;4
2269;15
2269;22
2269;60
2269;89
2269;178
2270;4
2270;18
2270;23
2270;67
2270;90
2270;179
2271;4
2271;18
2271;23
2271;45
2271;90
2271;178
2272;4
2272;11
2272;39
2272;40
2272;119
2272;274
2273;4
2273;18
2273;20
2273;40
2273;80
2273;199
2274;4
2274;18
2274;39
2274;40
2274;80
2274;199
2275;4
2275;15
2275;39
2275;40
2275;80
2275;160
2276;4
2276;18
2276;39
2276;79
2276;80
2276;317
2277;4
2277;18
2277;39
2277;40
2277;119
2277;198
2278;4
2278;17
2278;29
2278;40
2278;80
2278;199
2279;4
2279;18
2279;22
2279;71
2279;90
2279;354
2280;4
2280;17
2280;22
2280;79
2280;141
2280;214
2281;4
2281;16
2281;35
2281;67
2281;81
2281;161
2282;4
2282;18
2282;22
2282;67
2282;89
2282;178
2283;4
2283;18
2283;35
2283;71
2283;88
2283;178
2284;9
2284;19
2284;20
2284;42
2284;119
2284;274
2285;9
2285;18
2285;20
2285;40
2285;80
2285;199
2286;2
2286;18
2286;20
2286;40
2286;80
2286;199
2287;2
2287;19
2287;20
2287;40
2287;80
2287;199
2288;5
2288;18
2288;20
2288;40
2288;132
2288;199
2289;4
2289;19
2289;39
2289;40
2289;118
2289;199
2290;4
2290;18
2290;22
2290;72
2290;80
2290;177
2291;4
2291;11
2291;21
2291;71
2291;90
2291;359
2292;5
2292;13
2292;26
2292;52
2292;155
2292;160
2293;3
2293;13
2293;26
2293;60
2293;80
2293;160
2294;3
2294;13
2294;26
2294;67
2294;112
2294;162
2295;3
2295;17
2295;27
2295;40
2295;80
2295;161
2296;3
2296;17
2296;35
2296;70
2296;80
2296;282
2297;3
2297;17
2297;37
2297;48
2297;120
2297;182
2298;3
2298;17
2298;26
2298;79
2298;157
2298;198
2299;3
2299;17
2299;27
2299;53
2299;80
2299;160
2300;3
2300;17
2300;20
2300;53
2300;80
2300;160
2301;3
2301;17
2301;20
2301;53
2301;80
2301;200
2302;3
2302;17
2302;39
2302;53
2302;80
2302;160
2303;3
2303;16
2303;21
2303;53
2303;80
2303;160
2304;3
2304;19
2304;20
2304;79
2304;80
2304;161
2305;3
2305;13
2305;27
2305;53
2305;80
2305;160
2306;3
2306;17
2306;26
2306;53
2306;158
2306;160
2307;8
2307;13
2307;39
2307;40
2307;80
2307;160
2308;5
2308;10
2308;20
2308;79
2308;157
2308;160
2309;3
2309;17
2309;27
2309;42
2309;82
2309;161
2310;3
2310;17
2310;20
2310;79
2310;80
2310;160
2311;8
2311;13
2311;20
2311;52
2311;92
2311;161
2312;5
2312;13
2312;26
2312;54
2312;80
2312;160
2313;4
2313;17
2313;26
2313;53
2313;80
2313;161
2314;4
2314;13
2314;20
2314;79
2314;80
2314;260
2315;9
2315;10
2315;20
2315;53
2315;159
2315;160
2316;9
2316;10
2316;26
2316;53
2316;106
2316;161
2317;9
2317;10
2317;27
2317;53
2317;106
2317;160
2318;9
2318;10
2318;26
2318;53
2318;106
2318;160
2319;8
2319;19
2319;20
2319;53
2319;80
2319;160
2320;9
2320;10
2320;27
2320;53
2320;106
2320;180
2321;7
2321;15
2321;20
2321;53
2321;106
2321;198
2322;8
2322;15
2322;20
2322;53
2322;83
2322;200
2323;9
2323;15
2323;20
2323;75
2323;86
2323;363
2324;8
2324;15
2324;21
2324;60
2324;106
2324;201
2325;9
2325;15
2325;25
2325;60
2325;90
2325;196
2326;9
2326;18
2326;30
2326;79
2326;100
2326;483
2327;9
2327;18
2327;22
2327;45
2327;112
2327;160
2328;9
2328;18
2328;22
2328;40
2328;95
2328;285
2329;8
2329;18
2329;39
2329;40
2329;105
2329;160
2330;8
2330;19
2330;39
2330;40
2330;106
2330;160
2331;8
2331;18
2331;35
2331;45
2331;106
2331;160
2332;8
2332;18
2332;22
2332;45
2332;159
2332;160
2333;8
2333;18
2333;35
2333;45
2333;106
2333;160
2334;9
2334;18
2334;22
2334;45
2334;106
2334;160
2335;5
2335;18
2335;22
2335;45
2335;159
2335;160
2336;5
2336;18
2336;22
2336;45
2336;159
2336;160
2337;4
2337;18
2337;36
2337;45
2337;159
2337;160
2338;4
2338;18
2338;22
2338;45
2338;159
2338;160
2339;6
2339;10
2339;35
2339;45
2339;159
2339;160
2340;5
2340;13
2340;35
2340;45
2340;159
2340;160
2341;4
2341;13
2341;35
2341;45
2341;159
2341;160
2342;4
2342;13
2342;35
2342;45
2342;106
2342;160
2343;4
2343;18
2343;35
2343;45
2343;159
2343;160
2344;4
2344;13
2344;36
2344;45
2344;106
2344;160
2345;4
2345;13
2345;35
2345;45
2345;106
2345;160
2346;4
2346;13
2346;35
2346;45
2346;159
2346;160
2347;4
2347;18
2347;35
2347;45
2347;159
2347;160
2348;4
2348;14
2348;35
2348;45
2348;159
2348;160
2349;4
2349;13
2349;35
2349;45
2349;159
2349;160
2350;4
2350;17
2350;36
2350;45
2350;106
2350;160
2351;4
2351;18
2351;23
2351;45
2351;159
2351;162
2352;4
2352;13
2352;35
2352;45
2352;159
2352;160
2353;4
2353;18
2353;36
2353;45
2353;159
2353;160
2354;8
2354;17
2354;35
2354;45
2354;105
2354;223
2355;9
2355;10
2355;35
2355;45
2355;112
2355;223
2356;9
2356;10
2356;35
2356;45
2356;133
2356;311
2357;9
2357;10
2357;35
2357;45
2357;90
2357;180
2358;9
2358;17
2358;35
2358;45
2358;135
2358;179
2359;6
2359;10
2359;35
2359;45
2359;134
2359;178
2360;5
2360;10
2360;35
2360;45
2360;134
2360;178
2361;5
2361;10
2361;35
2361;45
2361;89
2361;178
2362;5
2362;10
2362;35
2362;45
2362;134
2362;179
2363;6
2363;11
2363;33
2363;45
2363;112
2363;160
2364;5
2364;11
2364;34
2364;47
2364;80
2364;160
2365;6
2365;11
2365;33
2365;47
2365;81
2365;162
2366;6
2366;11
2366;33
2366;47
2366;118
2366;236
2367;6
2367;11
2367;33
2367;47
2367;80
2367;161
2368;6
2368;17
2368;34
2368;47
2368;118
2368;237
2369;5
2369;17
2369;33
2369;47
2369;80
2369;161
2370;5
2370;12
2370;34
2370;47
2370;118
2370;353
2371;4
2371;11
2371;33
2371;47
2371;80
2371;161
2372;4
2372;11
2372;34
2372;47
2372;94
2372;354
2373;6
2373;11
2373;33
2373;47
2373;80
2373;160
2374;6
2374;17
2374;27
2374;47
2374;80
2374;161
2375;5
2375;16
2375;20
2375;47
2375;80
2375;359
2376;9
2376;16
2376;34
2376;47
2376;80
2376;357
2377;9
2377;17
2377;33
2377;47
2377;80
2377;160
2378;9
2378;17
2378;34
2378;47
2378;119
2378;160
2379;9
2379;17
2379;33
2379;47
2379;80
2379;160
2380;6
2380;17
2380;34
2380;47
2380;119
2380;356
2381;4
2381;17
2381;33
2381;47
2381;80
2381;161
2382;9
2382;11
2382;34
2382;45
2382;80
2382;224
2383;3
2383;11
2383;33
2383;45
2383;111
2383;223
2384;3
2384;11
2384;32
2384;47
2384;134
2384;167
2385;3
2385;11
2385;33
2385;47
2385;118
2385;167
2386;6
2386;11
2386;34
2386;47
2386;117
2386;200
2387;3
2387;11
2387;27
2387;67
2387;112
2387;300
2388;3
2388;11
2388;26
2388;67
2388;112
2388;223
2389;3
2389;11
2389;27
2389;67
2389;112
2389;301
2390;3
2390;11
2390;26
2390;67
2390;111
2390;223
2391;3
2391;11
2391;27
2391;45
2391;112
2391;224
2392;3
2392;17
2392;35
2392;45
2392;112
2392;224
2393;3
2393;17
2393;35
2393;45
2393;111
2393;223
2394;3
2394;11
2394;33
2394;66
2394;132
2394;362
2395;3
2395;11
2395;39
2395;67
2395;99
2395;359
2396;3
2396;11
2396;35
2396;71
2396;106
2396;178
2397;3
2397;11
2397;22
2397;45
2397;112
2397;361
2398;9
2398;17
2398;23
2398;44
2398;136
2398;160
2399;0
2399;17
2399;20
2399;67
2399;99
2399;366
2400;7
2400;17
2400;27
2400;67
2400;99
2400;301
2401;8
2401;17
2401;26
2401;40
2401;100
2401;160
2402;9
2402;11
2402;27
2402;66
2402;100
2402;160
2403;9
2403;17
2403;39
2403;67
2403;99
2403;160
2404;8
2404;17
2404;26
2404;40
2404;120
2404;265
2405;7
2405;17
2405;26
2405;40
2405;100
2405;160
2406;4
2406;10
2406;35
2406;79
2406;80
2406;265
2407;3
2407;18
2407;27
2407;53
2407;159
2407;160
2408;3
2408;19
2408;26
2408;59
2408;101
2408;160
2409;3
2409;11
2409;27
2409;53
2409;98
2409;160
2410;4
2410;12
2410;20
2410;59
2410;99
2410;160
2411;3
2411;12
2411;23
2411;60
2411;100
2411;160
2412;3
2412;12
2412;21
2412;66
2412;101
2412;178
2413;3
2413;18
2413;23
2413;44
2413;89
2413;176
2414;3
2414;12
2414;24
2414;45
2414;90
2414;314
2415;3
2415;18
2415;24
2415;60
2415;89
2415;283
2416;3
2416;18
2416;24
2416;71
2416;81
2416;193
2417;3
2417;18
2417;24
2417;45
2417;81
2417;194
2418;3
2418;18
2418;30
2418;47
2418;95
2418;190
2419;3
2419;18
2419;30
2419;45
2419;81
2419;187
2420;3
2420;17
2420;30
2420;51
2420;81
2420;188
2421;3
2421;17
2421;34
2421;50
2421;88
2421;225
2422;3
2422;17
2422;21
2422;59
2422;89
2422;237
2423;3
2423;18
2423;24
2423;53
2423;94
2423;189
2424;3
2424;18
2424;26
2424;53
2424;106
2424;217
2425;9
2425;18
2425;22
2425;53
2425;106
2425;213
2426;9
2426;18
2426;27
2426;54
2426;80
2426;163
2427;9
2427;18
2427;27
2427;59
2427;81
2427;160
2428;2
2428;18
2428;26
2428;40
2428;99
2428;178
2429;9
2429;12
2429;23
2429;40
2429;99
2429;209
2430;6
2430;12
2430;30
2430;60
2430;99
2430;180
2431;6
2431;12
2431;30
2431;60
2431;99
2431;180
2432;6
2432;12
2432;30
2432;60
2432;99
2432;167
2433;6
2433;10
2433;20
2433;60
2433;99
2433;478
2434;3
2434;12
2434;30
2434;60
2434;100
2434;165
2435;3
2435;12
2435;35
2435;45
2435;90
2435;176
2436;3
2436;18
2436;35
2436;45
2436;89
2436;177
2437;3
2437;18
2437;22
2437;67
2437;89
2437;160
2438;3
2438;19
2438;24
2438;40
2438;80
2438;160
2439;3
2439;18
2439;24
2439;60
2439;80
2439;161
2440;3
2440;18
2440;30
2440;67
2440;80
2440;161
2441;3
2441;12
2441;24
2441;79
2441;106
2441;301
2442;3
2442;12
2442;24
2442;67
2442;81
2442;329
2443;3
2443;12
2443;24
2443;67
2443;81
2443;300
2444;3
2444;18
2444;24
2444;67
2444;81
2444;180
2445;3
2445;12
2445;24
2445;48
2445;108
2445;162
2446;3
2446;12
2446;24
2446;60
2446;91
2446;219
2447;3
2447;12
2447;24
2447;71
2447;90
2447;161
2448;3
2448;12
2448;24
2448;71
2448;81
2448;161
2449;5
2449;12
2449;30
2449;71
2449;80
2449;160
2450;3
2450;12
2450;20
2450;72
2450;81
2450;252
2451;3
2451;12
2451;24
2451;70
2451;81
2451;165
2452;3
2452;12
2452;20
2452;60
2452;81
2452;272
2453;5
2453;12
2453;21
2453;71
2453;81
2453;206
2454;3
2454;13
2454;24
2454;71
2454;81
2454;470
2455;3
2455;13
2455;20
2455;71
2455;119
2455;472
2456;3
2456;11
2456;20
2456;72
2456;81
2456;509
2457;5
2457;18
2457;36
2457;71
2457;107
2457;285
2458;4
2458;18
2458;30
2458;71
2458;142
2458;284
2459;4
2459;15
2459;22
2459;72
2459;90
2459;179
2460;4
2460;18
2460;22
2460;72
2460;107
2460;178
2461;4
2461;18
2461;27
2461;67
2461;138
2461;268
2462;4
2462;18
2462;26
2462;67
2462;100
2462;200
2463;4
2463;15
2463;27
2463;67
2463;80
2463;269
2464;4
2464;18
2464;26
2464;53
2464;100
2464;267
2465;4
2465;18
2465;36
2465;72
2465;145
2465;290
2466;4
2466;18
2466;27
2466;67
2466;133
2466;166
2467;4
2467;18
2467;27
2467;60
2467;89
2467;393
2468;4
2468;18
2468;31
2468;61
2468;86
2468;225
2469;4
2469;15
2469;30
2469;70
2469;142
2469;215
2470;4
2470;18
2470;35
2470;71
2470;142
2470;215
2471;4
2471;18
2471;26
2471;60
2471;142
2471;177
2472;4
2472;14
2472;34
2472;71
2472;107
2472;214
2473;6
2473;18
2473;26
2473;67
2473;107
2473;234
2474;7
2474;15
2474;27
2474;67
2474;106
2474;213
2475;9
2475;18
2475;26
2475;67
2475;107
2475;266
2476;9
2476;10
2476;27
2476;72
2476;81
2476;213
2477;4
2477;17
2477;26
2477;78
2477;134
2477;268
2478;4
2478;18
2478;27
2478;54
2478;81
2478;281
2479;4
2479;11
2479;26
2479;53
2479;100
2479;490
2480;9
2480;12
2480;26
2480;53
2480;82
2480;424
2481;4
2481;17
2481;27
2481;71
2481;142
2481;160
2482;3
2482;13
2482;27
2482;70
2482;90
2482;209
2483;3
2483;13
2483;27
2483;40
2483;80
2483;200
2484;3
2484;17
2484;34
2484;67
2484;80
2484;267
2485;3
2485;17
2485;26
2485;67
2485;80
2485;268
2486;3
2486;17
2486;26
2486;40
2486;80
2486;200
2487;3
2487;19
2487;20
2487;40
2487;80
2487;167
2488;3
2488;19
2488;20
2488;40
2488;80
2488;166
2489;3
2489;13
2489;22
2489;79
2489;80
2489;279
2490;3
2490;13
2490;23
2490;79
2490;80
2490;283
2491;3
2491;18
2491;21
2491;79
2491;80
2491;182
2492;3
2492;17
2492;26
2492;49
2492;101
2492;161
2493;3
2493;13
2493;26
2493;79
2493;101
2493;160
2494;3
2494;13
2494;27
2494;79
2494;101
2494;269
2495;3
2495;13
2495;27
2495;79
2495;80
2495;267
2496;7
2496;13
2496;21
2496;40
2496;80
2496;269
2497;5
2497;13
2497;27
2497;79
2497;80
2497;268
2498;3
2498;17
2498;27
2498;79
2498;80
2498;266
2499;3
2499;17
2499;26
2499;67
2499;80
2499;267
2500;6
2500;13
2500;20
2500;40
2500;92
2500;337
2501;6
2501;13
2501;27
2501;79
2501;93
2501;359
2502;4
2502;13
2502;27
2502;40
2502;89
2502;364
2503;4
2503;13
2503;26
2503;67
2503;80
2503;361
2504;6
2504;18
2504;22
2504;53
2504;106
2504;261
2505;4
2505;13
2505;22
2505;53
2505;106
2505;187
2506;4
2506;13
2506;22
2506;53
2506;90
2506;178
2507;4
2507;13
2507;22
2507;72
2507;89
2507;179
2508;4
2508;13
2508;22
2508;72
2508;89
2508;178
2509;4
2509;13
2509;22
2509;71
2509;87
2509;178
2510;4
2510;13
2510;22
2510;53
2510;89
2510;178
2511;4
2511;13
2511;22
2511;53
2511;91
2511;179
2512;3
2512;18
2512;22
2512;71
2512;90
2512;224
2513;3
2513;15
2513;22
2513;71
2513;91
2513;177
2514;4
2514;10
2514;22
2514;71
2514;106
2514;179
2515;4
2515;18
2515;23
2515;73
2515;90
2515;172
2516;8
2516;18
2516;22
2516;67
2516;135
2516;161
2517;9
2517;18
2517;22
2517;44
2517;90
2517;161
2518;8
2518;18
2518;22
2518;45
2518;89
2518;319
2519;9
2519;18
2519;22
2519;45
2519;90
2519;356
2520;8
2520;17
2520;22
2520;45
2520;118
2520;355
2521;9
2521;18
2521;22
2521;44
2521;119
2521;239
2522;9
2522;18
2522;22
2522;79
2522;119
2522;239
2523;8
2523;14
2523;20
2523;79
2523;119
2523;237
2524;5
2524;18
2524;36
2524;70
2524;117
2524;193
2525;4
2525;18
2525;27
2525;71
2525;125
2525;193
2526;4
2526;18
2526;22
2526;71
2526;121
2526;160
2527;9
2527;10
2527;26
2527;44
2527;120
2527;470
2528;5
2528;10
2528;22
2528;72
2528;107
2528;321
2529;4
2529;13
2529;22
2529;70
2529;106
2529;319
2530;4
2530;13
2530;22
2530;70
2530;106
2530;178
2531;4
2531;13
2531;22
2531;64
2531;107
2531;323
2532;4
2532;18
2532;22
2532;44
2532;105
2532;209
2533;4
2533;13
2533;22
2533;45
2533;107
2533;323
2534;4
2534;13
2534;22
2534;44
2534;105
2534;315
2535;4
2535;13
2535;22
2535;79
2535;106
2535;304
2536;4
2536;13
2536;22
2536;72
2536;106
2536;329
2537;4
2537;13
