2067;25
2067;49
2067;92
2067;271
2068;4
2068;14
2068;27
2068;59
2068;82
2068;204
2069;3
2069;11
2069;39
2069;40
2069;82
2069;177
2070;9
2070;19
2070;20
2070;56
2070;82
2070;163
2071;8
2071;10
2071;22
2071;41
2071;81
2071;166
2072;9
2072;10
2072;39
2072;41
2072;81
2072;202
2073;9
2073;11
2073;38
2073;75
2073;153
2073;164
2074;7
2074;13
2074;37
2074;74
2074;112
2074;187
2075;9
2075;10
2075;37
2075;49
2075;149
2075;187
2076;4
2076;10
2076;37
2076;75
2076;150
2076;188
2077;3
2077;10
2077;37
2077;40
2077;151
2077;266
2078;4
2078;10
2078;37
2078;41
2078;151
2078;188
2079;4
2079;12
2079;37
2079;40
2079;152
2079;187
2080;4
2080;10
2080;37
2080;75
2080;149
2080;187
2081;4
2081;14
2081;37
2081;75
2081;150
2081;302
2082;4
2082;10
2082;35
2082;75
2082;142
2082;260
2083;4
2083;13
2083;32
2083;66
2083;157
2083;228
2084;4
2084;13
2084;31
2084;66
2084;158
2084;163
2085;0
2085;10
2085;32
2085;76
2085;158
2085;190
2086;9
2086;10
2086;25
2086;49
2086;126
2086;189
2087;4
2087;10
2087;31
2087;63
2087;126
2087;161
2088;3
2088;10
2088;24
2088;67
2088;126
2088;393
2089;4
2089;10
2089;31
2089;64
2089;85
2089;374
2090;4
2090;10
2090;22
2090;45
2090;87
2090;177
2091;4
2091;12
2091;21
2091;64
2091;85
2091;272
2092;4
2092;14
2092;21
2092;67
2092;112
2092;224
2093;4
2093;11
2093;22
2093;42
2093;135
2093;224
2094;4
2094;10
2094;22
2094;44
2094;110
2094;265
2095;4
2095;12
2095;21
2095;67
2095;111
2095;246
2096;0
2096;13
2096;25
2096;45
2096;112
2096;315
2097;6
2097;14
2097;20
2097;44
2097;91
2097;259
2098;3
2098;13
2098;20
2098;65
2098;89
2098;216
2099;3
2099;19
2099;33
2099;69
2099;99
2099;202
2100;3
2100;19
2100;37
2100;75
2100;113
2100;263
2101;7
2101;10
2101;23
2101;66
2101;100
2101;268
2102;3
2102;10
2102;24
2102;66
2102;100
2102;270
2103;3
2103;10
2103;33
2103;68
2103;99
2103;270
2104;0
2104;19
2104;33
2104;65
2104;99
2104;166
2105;7
2105;10
2105;21
2105;41
2105;101
2105;169
2106;3
2106;14
2106;27
2106;67
2106;99
2106;180
2107;3
2107;12
2107;25
2107;43
2107;103
2107;169
2108;4
2108;10
2108;31
2108;49
2108;137
2108;200
2109;3
2109;13
2109;39
2109;40
2109;89
2109;171
2110;4
2110;10
2110;29
2110;67
2110;146
2110;169
2111;3
2111;13
2111;33
2111;67
2111;100
2111;235
2112;4
2112;15
2112;33
2112;66
2112;99
2112;233
2113;3
2113;13
2113;33
2113;66
2113;100
2113;167
2114;3
2114;13
2114;33
2114;67
2114;82
2114;168
2115;0
2115;10
2115;34
2115;67
2115;134
2115;168
2116;6
2116;10
2116;22
2116;68
2116;135
2116;271
2117;4
2117;10
2117;28
2117;67
2117;100
2117;167
2118;3
2118;12
2118;22
2118;67
2118;135
2118;236
2119;4
2119;10
2119;23
2119;67
2119;134
2119;167
2120;4
2120;11
2120;32
2120;64
2120;127
2120;192
2121;4
2121;10
2121;33
2121;66
2121;99
2121;232
2122;4
2122;11
2122;33
2122;66
2122;99
2122;232
2123;4
2123;10
2123;34
2123;67
2123;101
2123;236
2124;4
2124;10
2124;34
2124;65
2124;96
2124;195
2125;4
2125;11
2125;33
2125;65
2125;131
2125;163
2126;0
2126;13
2126;30
2126;63
2126;99
2126;190
2127;4
2127;14
2127;35
2127;59
2127;82
2127;204
2128;2
2128;13
2128;29
2128;66
2128;101
2128;224
2129;1
2129;10
2129;28
2129;66
2129;82
2129;163
2130;3
2130;17
2130;21
2130;59
2130;80
2130;195
2131;7
2131;12
2131;30
2131;60
2131;148
2131;236
2132;3
2132;10
2132;27
2132;63
2132;156
2132;250
2133;3
2133;10
2133;31
2133;64
2133;94
2133;188
2134;9
2134;11
2134;26
2134;58
2134;87
2134;170
2135;5
2135;10
2135;21
2135;52
2135;89
2135;256
2136;3
2136;10
2136;25
2136;63
2136;85
2136;253
2137;5
2137;12
2137;21
2137;60
2137;80
2137;184
2138;5
2138;10
2138;24
2138;43
2138;86
2138;163
2139;5
2139;12
2139;27
2139;76
2139;152
2139;228
2140;5
2140;13
2140;24
2140;49
2140;97
2140;170
2141;5
2141;14
2141;24
2141;43
2141;99
2141;199
2142;5
2142;14
2142;25
2142;77
2142;82
2142;210
2143;5
2143;19
2143;25
2143;76
2143;82
2143;201
2144;0
2144;14
2144;25
2144;66
2144;82
2144;200
2145;9
2145;15
2145;36
2145;50
2145;96
2145;270
2146;6
2146;17
2146;38
2146;78
2146;155
2146;192
2147;3
2147;10
2147;39
2147;45
2147;135
2147;246
2148;3
2148;10
2148;25
2148;44
2148;133
2148;266
2149;6
2149;10
2149;34
2149;45
2149;134
2149;267
2150;6
2150;17
2150;38
2150;44
2150;89
2150;221
2151;6
2151;14
2151;34
2151;44
2151;89
2151;178
2152;6
2152;11
2152;38
2152;44
2152;88
2152;175
2153;6
2153;10
2153;38
2153;40
2153;152
2153;191
2154;6
2154;10
2154;37
2154;40
2154;119
2154;224
2155;0
2155;17
2155;34
2155;43
2155;128
2155;252
2156;0
2156;19
2156;35
2156;42
2156;127
2156;253
2157;3
2157;14
2157;20
2157;77
2157;80
2157;176
2158;3
2158;11
2158;25
2158;75
2158;111
2158;260
2159;3
2159;19
2159;24
2159;65
2159;131
2159;163
2160;9
2160;10
2160;24
2160;68
2160;80
2160;225
2161;2
2161;19
2161;24
2161;65
2161;159
2161;200
2162;9
2162;10
2162;34
2162;67
2162;100
2162;166
2163;2
2163;17
2163;24
2163;68
2163;134
2163;168
2164;9
2164;10
2164;26
2164;67
2164;100
2164;164
2165;5
2165;13
2165;25
2165;67
2165;100
2165;167
2166;3
2166;12
2166;25
2166;66
2166;99
2166;165
2167;4
2167;13
2167;34
2167;68
2167;137
2167;171
2168;4
2168;13
2168;25
2168;42
2168;85
2168;210
2169;4
2169;13
2169;25
2169;42
2169;84
2169;211
2170;4
2170;13
2170;25
2170;50
2170;134
2170;238
2171;4
2171;13
2171;33
2171;75
2171;87
2171;167
2172;9
2172;13
2172;34
2172;66
2172;86
2172;200
2173;8
2173;17
2173;33
2173;59
2173;99
2173;199
2174;8
2174;17
2174;33
2174;51
2174;83
2174;199
2175;8
2175;10
2175;33
2175;67
2175;134
2175;201
2176;5
2176;13
2176;33
2176;67
2176;100
2176;166
2177;3
2177;17
2177;33
2177;67
2177;99
2177;338
2178;4
2178;17
2178;20
2178;67
2178;101
2178;233
2179;4
2179;12
2179;25
2179;50
2179;84
2179;163
2180;4
2180;10
2180;25
2180;50
2180;84
2180;198
2181;4
2181;17
2181;25
2181;50
2181;84
2181;201
2182;4
2182;17
2182;21
2182;67
2182;84
2182;469
2183;4
2183;17
2183;26
2183;50
2183;88
2183;181
2184;4
2184;13
2184;26
2184;68
2184;149
2184;174
2185;6
2185;13
2185;23
2185;50
2185;100
2185;252
2186;4
2186;14
2186;25
2186;50
2186;82
2186;204
2187;8
2187;13
2187;33
2187;66
2187;100
2187;170
2188;8
2188;17
2188;33
2188;50
2188;84
2188;192
2189;8
2189;13
2189;34
2189;50
2189;84
2189;209
2190;9
2190;13
2190;25
2190;43
2190;83
2190;260
2191;9
2191;10
2191;37
2191;43
2191;128
2191;256
2192;9
2192;10
2192;37
2192;76
2192;147
2192;265
2193;9
2193;12
2193;38
2193;75
2193;150
2193;262
2194;4
2194;16
2194;37
2194;75
2194;112
2194;187
2195;3
2195;10
2195;37
2195;75
2195;95
2195;187
2196;4
2196;16
2196;37
2196;75
2196;113
2196;188
2197;4
2197;16
2197;38
2197;75
2197;150
2197;188
2198;4
2198;10
2198;37
2198;75
2198;149
2198;224
2199;8
2199;10
2199;37
2199;75
2199;112
2199;262
2200;4
2200;19
2200;25
2200;47
2200;110
2200;187
2201;8
2201;14
2201;32
2201;64
2201;82
2201;222
2202;9
2202;10
2202;25
2202;62
2202;100
2202;185
2203;8
2203;16
2203;25
2203;66
2203;82
2203;211
2204;8
2204;16
2204;25
2204;63
2204;80
2204;165
2205;4
2205;16
2205;25
2205;63
2205;95
2205;160
2206;3
2206;16
2206;25
2206;44
2206;152
2206;226
2207;4
2207;12
2207;25
2207;45
2207;94
2207;337
2208;4
2208;16
2208;23
2208;63
2208;95
2208;160
2209;4
2209;16
2209;25
2209;66
2209;111
2209;310
2210;4
2210;16
2210;25
2210;67
2210;112
2210;314
2211;4
2211;16
2211;25
2211;50
2211;95
2211;174
2212;4
2212;12
2212;25
2212;50
2212;88
2212;165
2213;4
2213;13
2213;25
2213;44
2213;100
2213;163
2214;9
2214;13
2214;25
2214;63
2214;88
2214;163
2215;9
2215;13
2215;25
2215;56
2215;88
2215;163
2216;4
2216;14
2216;23
2216;45
2216;83
2216;176
2217;3
2217;16
2217;25
2217;76
2217;82
2217;204
2218;9
2218;16
2218;25
2218;56
2218;82
2218;227
2219;9
2219;15
2219;34
2219;69
2219;93
2219;184
2220;4
2220;12
2220;39
2220;40
2220;155
2220;271
2221;3
2221;10
2221;33
2221;63
2221;111
2221;238
2222;3
2222;16
2222;20
2222;55
2222;111
2222;165
2223;7
2223;14
2223;26
2223;41
2223;84
2223;166
2224;5
2224;14
2224;28
2224;67
2224;100
2224;169
2225;3
2225;14
2225;28
2225;56
2225;85
2225;212
2226;4
2226;14
2226;28
2226;56
2226;85
2226;254
2227;4
2227;14
2227;34
2227;42
2227;85
2227;207
2228;4
2228;14
2228;21
2228;69
2228;100
2228;208
2229;4
2229;11
2229;33
2229;71
2229;100
2229;161
2230;3
2230;14
2230;28
2230;67
2230;100
2230;234
2231;4
2231;13
2231;21
2231;42
2231;157
2231;167
2232;3
2232;14
2232;21
2232;42
2232;135
2232;168
2233;7
2233;14
2233;34
2233;42
2233;134
2233;167
2234;7
2234;14
2234;21
2234;67
2234;135
2234;166
2235;4
2235;14
2235;28
2235;42
2235;101
2235;269
2236;3
2236;14
2236;28
2236;42
2236;134
2236;168
2237;3
2237;14
2237;21
2237;42
2237;84
2237;166
2238;4
2238;14
2238;32
2238;62
2238;93
2238;171
2239;3
2239;14
2239;28
2239;65
2239;101
2239;227
2240;4
2240;14
2240;28
2240;67
2240;99
2240;234
2241;3
2241;14
2241;28
2241;56
2241;113
2241;170
2242;6
2242;12
2242;35
2242;50
2242;95
2242;205
2243;6
2243;13
2243;32
2243;63
2243;95
2243;190
2244;6
2244;12
2244;31
2244;63
2244;99
2244;191
2245;6
2245;12
2245;29
2245;49
2245;88
2245;204
2246;6
2246;11
2246;28
2246;57
2246;86
2246;230
2247;6
2247;11
2247;28
2247;59
2247;82
2247;201
2248;6
2248;11
2248;28
2248;42
2248;100
2248;204
2249;6
2249;16
2249;30
2249;59
2249;148
2249;355
2250;5
2250;16
2250;31
2250;60
2250;95
2250;181
2251;5
2251;16
2251;32
2251;62
2251;126
2251;190
2252;5
2252;16
2252;32
2252;60
2252;94
2252;209
2253;5
2253;10
2253;20
2253;59
2253;82
2253;253
2254;3
2254;10
2254;21
2254;50
2254;101
2254;190
2255;3
2255;11
2255;21
2255;42
2255;95
2255;190
2256;5
2256;11
2256;21
2256;74
2256;95
2256;173
2257;5
2257;11
2257;25
2257;49
2257;96
2257;165
2258;5
2258;11
2258;26
2258;51
2258;80
2258;161
2259;5
2259;11
2259;24
2259;49
2259;96
2259;160
2260;5
2260;15
2260;25
2260;77
2260;82
2260;194
2261;9
2261;16
2261;25
2261;66
2261;85
2261;205
2262;5
2262;16
2262;25
2262;42
2262;82
2262;204
2263;5
2263;11
2263;25
2263;63
2263;85
2263;240
2264;6
2264;10
2264;37
2264;41
2264;95
2264;190
2265;3
2265;10
2265;25
2265;45
2265;150
2265;170
2266;3
2266;11
2266;25
2266;45
2266;134
2266;267
2267;6
2267;11
2267;25
2267;45
2267;133
2267;266
2268;6
2268;13
2268;25
2268;44
2268;89
2268;260
2269;6
2269;13
2269;25
2269;45
2269;134
2269;178
2270;6
2270;13
2270;25
2270;45
2270;134
2270;180
2271;6
2271;12
2271;25
2271;42
2271;134
2271;267
2272;6
2272;13
2272;25
2272;77
2272;155
2272;160
2273;6
2273;13
2273;25
2273;41
2273;85
2273;254
2274;6
2274;13
2274;25
2274;42
2274;127
2274;169
2275;5
2275;14
2275;25
2275;77
2275;80
2275;267
2276;9
2276;13
2276;38
2276;73
2276;152
2276;260
2277;9
2277;10
2277;33
2277;66
2277;136
2277;166
2278;9
2278;19
2278;25
2278;50
2278;90
2278;160
2279;9
2279;10
2279;38
2279;40
2279;84
2279;185
2280;9
2280;10
2280;25
2280;76
2280;80
2280;199
2281;9
2281;10
2281;25
2281;42
2281;84
2281;171
2282;9
2282;10
2282;26
2282;41
2282;82
2282;169
2283;4
2283;13
2283;25
2283;42
2283;85
2283;171
2284;3
2284;10
2284;34
2284;42
2284;85
2284;172
2285;4
2285;17
2285;25
2285;41
2285;83
2285;166
2286;4
2286;16
2286;31
2286;44
2286;84
2286;168
2287;4
2287;17
2287;25
2287;43
2287;84
2287;169
2288;4
2288;13
2288;25
2288;67
2288;84
2288;252
2289;4
2289;12
2289;25
2289;67
2289;101
2289;169
2290;9
2290;14
2290;34
2290;77
2290;82
2290;167
2291;9
2291;10
2291;33
2291;66
2291;82
2291;167
2292;8
2292;13
2292;34
2292;67
2292;82
2292;169
2293;9
2293;12
2293;34
2293;41
2293;101
2293;168
2294;4
2294;17
2294;25
2294;63
2294;134
2294;226
2295;4
2295;17
2295;25
2295;50
2295;151
2295;238
2296;4
2296;13
2296;25
2296;50
2296;88
2296;189
2297;4
2297;12
2297;25
2297;52
2297;127
2297;176
2298;4
2298;13
2298;25
2298;74
2298;99
2298;222
2299;4
2299;12
2299;25
2299;77
2299;104
2299;285
2300;4
2300;17
2300;25
2300;48
2300;126
2300;235
2301;4
2301;13
2301;25
2301;50
2301;100
2301;163
2302;4
2302;13
2302;25
2302;44
2302;100
2302;264
2303;4
2303;17
2303;25
2303;42
2303;88
2303;272
2304;9
2304;13
2304;25
2304;42
2304;88
2304;204
2305;8
2305;14
2305;25
2305;59
2305;101
2305;228
2306;8
2306;17
2306;25
2306;42
2306;82
2306;213
2307;8
2307;17
2307;25
2307;76
2307;101
2307;213
2308;8
2308;16
2308;25
2308;41
2308;85
2308;212
2309;9
2309;10
2309;25
2309;42
2309;126
2309;168
2310;9
2310;13
2310;25
2310;40
2310;120
2310;168
2311;6
2311;13
2311;25
2311;75
2311;111
2311;187
2312;9
2312;10
2312;37
2312;74
2312;148
2312;188
2313;3
2313;10
2313;32
2313;50
2313;95
2313;188
2314;3
2314;16
2314;32
2314;50
2314;126
2314;220
2315;4
2315;16
2315;24
2315;50
2315;127
2315;189
2316;4
2316;16
2316;38
2316;40
2316;150
2316;187
2317;4
2317;16
2317;37
2317;76
2317;150
2317;303
2318;4
2318;16
2318;37
2318;75
2318;150
2318;263
2319;4
2319;16
2319;32
2319;69
2319;159
2319;160
2320;9
2320;13
2320;32
2320;66
2320;159
2320;160
2321;9
2321;13
2321;25
2321;59
2321;82
2321;189
2322;8
2322;13
2322;32
2322;71
2322;158
2322;284
2323;9
2323;10
2323;32
2323;49
2323;157
2323;160
2324;4
2324;10
2324;31
2324;50
2324;126
2324;188
2325;3
2325;16
2325;31
2325;50
2325;95
2325;176
2326;4
2326;16
2326;24
2326;50
2326;95
2326;226
2327;4
2327;10
2327;24
2327;46
2327;100
2327;233
2328;4
2328;10
2328;23
2328;68
2328;113
2328;226
2329;4
2329;12
2329;25
2329;65
2329;136
2329;295
2330;4
2330;16
2330;25
2330;45
2330;81
2330;227
2331;4
2331;13
2331;25
2331;44
2331;88
2331;241
2332;6
2332;13
2332;25
2332;65
2332;109
2332;240
2333;6
2333;13
2333;25
2333;43
2333;132
2333;258
2334;7
2334;15
2334;21
2334;77
2334;81
2334;194
2335;8
2335;10
2335;25
2335;65
2335;94
2335;228
2336;8
2336;10
2336;25
2336;76
2336;104
2336;227
2337;8
2337;16
2337;25
2337;75
2337;112
2337;263
2338;6
2338;17
2338;20
2338;65
2338;97
2338;160
2339;3
2339;17
2339;20
2339;67
2339;100
2339;260
2340;3
2340;16
2340;32
2340;66
2340;103
2340;239
2341;8
2341;16
2341;21
2341;63
2341;100
2341;168
2342;3
2342;14
2342;28
2342;42
2342;85
2342;211
2343;3
2343;14
2343;28
2343;43
2343;84
2343;176
2344;3
2344;14
2344;28
2344;42
2344;99
2344;170
2345;4
2345;14
2345;28
2345;43
2345;85
2345;185
2346;3
2346;14
2346;34
2346;42
2346;135
2346;236
2347;4
2347;14
2347;29
2347;67
2347;133
2347;234
2348;3
2348;14
2348;34
2348;42
2348;98
2348;232
2349;7
2349;14
2349;33
2349;77
2349;100
2349;298
2350;7
2350;14
2350;33
2350;66
2350;99
2350;166
2351;7
2351;14
2351;21
2351;56
2351;135
2351;167
2352;7
2352;14
2352;34
2352;42
2352;134
2352;168
2353;7
2353;14
2353;21
2353;66
2353;133
2353;166
2354;3
2354;14
2354;28
2354;67
2354;101
2354;336
2355;3
2355;14
2355;28
2355;63
2355;134
2355;166
2356;3
2356;14
2356;21
2356;43
2356;100
2356;185
2357;3
2357;14
2357;28
2357;64
2357;126
2357;226
2358;4
2358;14
2358;28
2358;65
2358;100
2358;234
2359;4
2359;14
2359;33
2359;67
2359;100
2359;234
2360;3
2360;13
2360;38
2360;42
2360;95
2360;224
2361;6
2361;13
2361;33
2361;42
2361;99
2361;192
2362;6
2362;13
2362;25
2362;63
2362;100
2362;190
2363;6
2363;13
2363;25
2363;56
2363;113
2363;224
2364;6
2364;11
2364;29
2364;56
2364;89
2364;204
2365;5
2365;11
2365;28
2365;56
2365;101
2365;337
2366;6
2366;11
2366;28
2366;56
2366;82
2366;199
2367;5
2367;11
2367;28
2367;67
2367;113
2367;196
2368;5
2368;10
2368;25
2368;59
2368;85
2368;176
2369;5
2369;10
2369;21
2369;63
2369;94
2369;188
2370;5
2370;10
2370;21
2370;62
2370;157
2370;186
2371;9
2371;10
2371;21
2371;42
2371;86
2371;177
2372;5
2372;10
2372;25
2372;63
2372;100
2372;160
2373;3
2373;10
2373;25
2373;63
2373;95
2373;160
2374;5
2374;11
2374;25
2374;63
2374;95
2374;170
2375;5
2375;11
2375;21
2375;42
2375;85
2375;217
2376;5
2376;11
2376;25
2376;49
2376;97
2376;170
2377;5
2377;10
2377;32
2377;43
2377;106
2377;173
2378;5
2378;10
2378;32
2378;50
2378;95
2378;225
2379;9
2379;14
2379;25
2379;56
2379;89
2379;175
2380;5
2380;16
2380;25
2380;59
2380;82
2380;210
2381;5
2381;16
2381;21
2381;76
2381;82
2381;201
2382;9
2382;15
2382;33
2382;50
2382;99
2382;160
2383;6
2383;11
2383;25
2383;79
2383;80
2383;188
2384;3
2384;11
2384;25
2384;45
2384;135
2384;175
2385;6
2385;10
2385;25
2385;45
2385;134
2385;267
2386;6
2386;12
2386;25
2386;44
2386;89
2386;266
2387;6
2387;13
2387;25
2387;45
2387;89
2387;220
2388;6
2388;13
2388;25
2388;44
2388;88
2388;176
2389;6
2389;13
2389;25
2389;45
2389;101
2389;189
2390;6
2390;13
2390;25
2390;76
2390;152
2390;190
2391;6
2391;13
2391;25
2391;41
2391;125
2391;251
2392;6
2392;13
2392;25
2392;42
2392;126
2392;251
2393;6
2393;12
2393;25
2393;42
2393;127
2393;253
2394;6
2394;19
2394;25
2394;75
2394;150
2394;263
2395;6
2395;13
2395;25
2395;75
2395;82
2395;169
2396;6
2396;12
2396;25
2396;50
2396;113
2396;234
2397;6
2397;13
2397;35
2397;50
2397;101
2397;208
2398;6
2398;19
2398;33
2398;66
2398;98
2398;199
2399;6
2399;13
2399;25
2399;69
2399;101
2399;174
2400;6
2400;13
2400;25
2400;66
2400;131
2400;165
2401;4
2401;10
2401;34
2401;68
2401;100
2401;171
2402;4
2402;10
2402;33
2402;65
2402;101
2402;165
2403;3
2403;17
2403;34
2403;68
2403;84
2403;170
2404;4
2404;12
2404;25
2404;50
2404;101
2404;202
2405;4
2405;12
2405;25
2405;50
2405;84
2405;163
2406;4
2406;12
2406;33
2406;50
2406;84
2406;168
2407;4
2407;12
2407;25
2407;50
2407;100
2407;169
2408;4
2408;15
2408;25
2408;68
2408;82
2408;165
2409;4
2409;17
2409;25
2409;65
2409;100
2409;191
2410;4
2410;17
2410;25
2410;59
2410;82
2410;203
2411;8
2411;13
2411;25
2411;42
2411;84
2411;203
2412;9
2412;10
2412;25
2412;50
2412;100
2412;202
2413;4
2413;10
2413;25
2413;42
2413;84
2413;218
2414;3
2414;10
2414;25
2414;50
2414;84
2414;176
2415;4
2415;12
2415;25
2415;50
2415;84
2415;218
2416;4
2416;13
2416;25
2416;50
2416;84
2416;169
2417;8
2417;17
2417;25
2417;50
2417;84
2417;218
2418;4
2418;12
2418;25
2418;50
2418;84
2418;185
2419;4
2419;18
2419;25
2419;50
2419;138
2419;184
2420;4
2420;13
2420;25
2420;73
2420;146
2420;329
2421;4
2421;13
2421;25
2421;75
2421;80
2421;188
2422;6
2422;13
2422;25
2422;75
2422;85
2422;255
2423;4
2423;14
2423;25
2423;50
2423;83
2423;170
2424;9
2424;17
2424;33
2424;66
2424;83
2424;164
2425;9
2425;17
2425;33
2425;67
2425;86
2425;258
2426;9
2426;13
2426;25
2426;50
2426;84
2426;253
2427;9
2427;10
2427;31
2427;42
2427;84
2427;253
2428;6
2428;10
2428;25
2428;42
2428;88
2428;176
2429;6
2429;13
2429;25
2429;50
2429;100
2429;251
2430;9
2430;12
2430;26
2430;49
2430;99
2430;247
2431;4
2431;16
2431;32
2431;50
2431;86
2431;190
2432;3
2432;16
2432;32
2432;50
2432;85
2432;297
2433;4
2433;12
2433;25
2433;50
2433;100
2433;160
2434;4
2434;10
2434;26
2434;52
2434;95
2434;224
2435;4
2435;19
2435;28
2435;79
2435;84
2435;224
2436;4
2436;12
2436;25
2436;79
2436;95
2436;228
2437;4
2437;10
2437;25
2437;50
2437;95
2437;224
2438;4
2438;14
2438;25
2438;77
2438;82
2438;210
2439;9
2439;10
2439;25
2439;50
2439;82
2439;178
2440;8
2440;16
2440;25
2440;50
2440;82
2440;163
2441;9
2441;15
2441;25
2441;50
2441;98
2441;275
2442;4
2442;16
2442;31
2442;40
2442;81
2442;204
2443;3
2443;16
2443;24
2443;42
2443;83
2443;165
2444;4
2444;12
2444;25
2444;43
2444;128
2444;170
2445;4
2445;16
2445;25
2445;45
2445;133
2445;267
2446;4
2446;10
2446;25
2446;63
2446;89
2446;177
2447;4
2447;16
2447;25
2447;45
2447;135
2447;180
2448;4
2448;16
2448;25
2448;50
2448;95
2448;265
2449;4
2449;13
2449;25
2449;40
2449;159
2449;160
2450;9
2450;10
2450;25
2450;41
2450;124
2450;243
2451;9
2451;13
2451;38
2451;42
2451;127
2451;254
2452;6
2452;12
2452;38
2452;41
2452;82
2452;164
2453;9
2453;14
2453;31
2453;79
2453;80
2453;160
2454;3
2454;16
2454;25
2454;79
2454;138
2454;240
2455;8
2455;16
2455;25
2455;76
2455;82
2455;176
2456;9
2456;11
2456;33
2456;76
2456;100
2456;189
2457;4
2457;12
2457;33
2457;78
2457;155
2457;194
2458;3
2458;10
2458;38
2458;63
2458;84
2458;168
2459;3
2459;16
2459;33
2459;71
2459;83
2459;164
2460;7
2460;14
2460;22
2460;43
2460;85
2460;169
2461;5
2461;14
2461;28
2461;56
2461;82
2461;165
2462;3
2462;14
2462;28
2462;42
2462;87
2462;175
2463;4
2463;14
2463;28
2463;42
2463;82
2463;163
2464;4
2464;14
2464;28
2464;43
2464;84
2464;172
2465;4
2465;14
2465;28
2465;42
2465;82
2465;167
2466;3
2466;14
2466;28
2466;42
2466;99
2466;169
2467;3
2467;15
2467;21
2467;77
2467;90
2467;168
2468;7
2468;14
2468;28
2468;42
2468;100
2468;228
2469;3
2469;14
2469;28
2469;59
2469;82
2469;170
2470;7
2470;14
2470;21
2470;63
2470;84
2470;197
2471;7
2471;10
2471;26
2471;42
2471;85
2471;214
2472;5
2472;14
2472;28
2472;42
2472;99
2472;212
2473;3
2473;14
2473;21
2473;56
2473;85
2473;185
2474;4
2474;14
2474;21
2474;70
2474;99
2474;185
2475;4
2475;14
2475;28
2475;43
2475;99
2475;170
2476;4
2476;14
2476;21
2476;56
2476;99
2476;211
2477;7
2477;14
2477;28
2477;42
2477;106
2477;169
2478;7
2478;14
2478;28
2478;56
2478;152
2478;170
2479;6
2479;13
2479;25
2479;43
2479;86
2479;259
2480;6
2480;13
2480;25
2480;63
2480;89
2480;224
2481;6
2481;13
2481;25
2481;63
2481;100
2481;250
2482;6
2482;15
2482;29
2482;48
2482;99
2482;170
2483;6
2483;12
2483;28
2483;66
2483;103
2483;261
2484;6
2484;11
2484;28
2484;51
2484;103
2484;257
2485;3
2485;17
2485;25
2485;50
2485;99
2485;248
2486;7
2486;16
2486;32
2486;51
2486;102
2486;254
2487;5
2487;10
2487;32
2487;49
2487;99
2487;247
2488;9
2488;10
2488;32
2488;56
2488;112
2488;169
2489;5
2489;10
2489;32
2489;56
2489;112
2489;168
2490;5
2490;17
2490;21
2490;48
2490;101
2490;253
2491;3
2491;14
2491;26
2491;50
2491;101
2491;252
2492;3
2492;11
2492;21
2492;50
2492;99
2492;249
2493;5
2493;10
2493;21
2493;74
2493;88
2493;168
2494;5
2494;11
2494;21
2494;42
2494;102
2494;211
2495;5
2495;16
2495;21
2495;74
2495;95
2495;168
2496;5
2496;16
2496;21
2496;42
2496;99
2496;170
2497;5
2497;14
2497;37
2497;77
2497;82
2497;285
2498;5
2498;16
2498;25
2498;66
2498;127
2498;212
2499;5
2499;16
2499;25
2499;42
2499;82
2499;275
2500;9
2500;16
2500;25
2500;42
2500;80
2500;243
2501;7
2501;16
2501;37
2501;40
2501;90
2501;195
2502;3
2502;10
2502;25
2502;42
2502;84
2502;166
2503;3
2503;10
2503;25
2503;46
2503;137
2503;274
2504;6
2504;10
2504;25
2504;44
2504;134
2504;267
2505;6
2505;13
2505;25
2505;45
2505;133
2505;266
2506;6
2506;12
2506;25
2506;45
2506;133
2506;221
2507;6
2507;12
2507;25
2507;50
2507;135
2507;179
2508;6
2508;13
2508;25
2508;42
2508;84
2508;160
2509;6
2509;13
2509;25
2509;40
2509;158
2509;160
2510;6
2510;13
2510;25
2510;43
2510;128
2510;258
2511;6
2511;13
2511;25
2511;42
2511;125
2511;250
2512;6
2512;14
2512;25
2512;79
2512;82
2512;163
2513;6
2513;13
2513;25
2513;75
2513;154
2513;265
2514;6
2514;10
2514;25
2514;67
2514;134
2514;166
2515;6
2515;13
2515;25
2515;50
2515;80
2515;189
2516;6
2516;13
2516;25
2516;66
2516;84
2516;167
2517;6
2517;19
2517;25
2517;68
2517;102
2517;170
2518;6
2518;13
2518;25
2518;67
2518;100
2518;167
2519;9
2519;10
2519;25
2519;68
2519;102
2519;170
2520;5
2520;10
2520;21
2520;66
2520;100
2520;169
2521;3
2521;10
2521;25
2521;50
2521;84
2521;169
2522;4
2522;12
2522;25
2522;50
2522;84
2522;164
2523;4
2523;12
2523;20
2523;67
2523;84
2523;168
2524;4
2524;13
2524;29
2524;67
2524;84
2524;167
2525;4
2525;13
2525;29
2525;67
2525;84
2525;169
2526;4
2526;13
2526;25
2526;67
2526;84
2526;171
2527;9
2527;14
2527;25
2527;56
2527;82
2527;209
2528;4
2528;13
2528;25
2528;76
2528;82
2528;170
2529;8
2529;13
2529;25
2529;56
2529;82
2529;163
2530;9
2530;10
2530;25
2530;49
2530;95
2530;202
2531;4
2531;10
2531;25
2531;50
2531;80
2531;218
2532;3
2532;10
2532;25
2532;50
2532;92
2532;176
2533;4
2533;17
2533;25
2533;50
2533;151
2533;176
