2076;10
2076;20
2076;50
2076;150
2076;175
2077;7
2077;13
2077;25
2077;50
2077;151
2077;303
2078;7
2078;13
2078;25
2078;50
2078;149
2078;163
2079;7
2079;13
2079;22
2079;40
2079;157
2079;174
2080;6
2080;14
2080;37
2080;75
2080;113
2080;262
2081;6
2081;19
2081;20
2081;75
2081;113
2081;356
2082;6
2082;10
2082;20
2082;40
2082;92
2082;168
2083;6
2083;15
2083;22
2083;45
2083;112
2083;268
2084;6
2084;15
2084;25
2084;74
2084;84
2084;385
2085;6
2085;11
2085;24
2085;76
2085;146
2085;162
2086;6
2086;19
2086;37
2086;75
2086;85
2086;188
2087;6
2087;18
2087;20
2087;75
2087;113
2087;511
2088;6
2088;19
2088;35
2088;42
2088;109
2088;213
2089;5
2089;15
2089;28
2089;45
2089;136
2089;177
2090;5
2090;16
2090;28
2090;50
2090;150
2090;177
2091;5
2091;12
2091;20
2091;50
2091;85
2091;177
2092;5
2092;15
2092;37
2092;75
2092;112
2092;187
2093;5
2093;19
2093;38
2093;57
2093;100
2093;176
2094;6
2094;19
2094;20
2094;40
2094;155
2094;186
2095;5
2095;10
2095;37
2095;67
2095;111
2095;178
2096;5
2096;10
2096;24
2096;46
2096;91
2096;182
2097;5
2097;14
2097;25
2097;50
2097;88
2097;163
2098;5
2098;14
2098;25
2098;50
2098;85
2098;187
2099;4
2099;14
2099;20
2099;45
2099;111
2099;176
2100;5
2100;13
2100;22
2100;67
2100;115
2100;375
2101;4
2101;12
2101;21
2101;76
2101;126
2101;379
2102;4
2102;13
2102;26
2102;75
2102;148
2102;163
2103;4
2103;12
2103;20
2103;45
2103;102
2103;172
2104;4
2104;12
2104;37
2104;56
2104;150
2104;168
2105;4
2105;12
2105;37
2105;56
2105;131
2105;169
2106;5
2106;19
2106;20
2106;45
2106;112
2106;186
2107;5
2107;14
2107;37
2107;44
2107;89
2107;267
2108;4
2108;19
2108;38
2108;56
2108;111
2108;169
2109;4
2109;19
2109;38
2109;57
2109;80
2109;337
2110;4
2110;19
2110;37
2110;75
2110;94
2110;319
2111;5
2111;19
2111;38
2111;75
2111;94
2111;319
2112;0
2112;19
2112;38
2112;42
2112;112
2112;223
2113;1
2113;19
2113;38
2113;63
2113;85
2113;211
2114;3
2114;19
2114;37
2114;63
2114;84
2114;253
2115;8
2115;19
2115;21
2115;63
2115;148
2115;253
2116;0
2116;19
2116;22
2116;45
2116;89
2116;313
2117;0
2117;19
2117;22
2117;44
2117;89
2117;289
2118;0
2118;18
2118;22
2118;44
2118;89
2118;178
2119;1
2119;18
2119;24
2119;46
2119;89
2119;321
2120;0
2120;19
2120;27
2120;44
2120;89
2120;274
2121;2
2121;19
2121;27
2121;44
2121;89
2121;269
2122;3
2122;19
2122;23
2122;68
2122;134
2122;335
2123;0
2123;19
2123;28
2123;67
2123;134
2123;245
2124;4
2124;19
2124;22
2124;45
2124;136
2124;202
2125;4
2125;19
2125;24
2125;48
2125;144
2125;167
2126;1
2126;19
2126;21
2126;63
2126;84
2126;231
2127;1
2127;18
2127;21
2127;63
2127;84
2127;295
2128;1
2128;19
2128;38
2128;56
2128;131
2128;169
2129;8
2129;19
2129;20
2129;40
2129;154
2129;167
2130;8
2130;10
2130;20
2130;53
2130;159
2130;168
2131;8
2131;12
2131;20
2131;47
2131;86
2131;167
2132;9
2132;11
2132;26
2132;46
2132;88
2132;196
2133;9
2133;10
2133;22
2133;78
2133;100
2133;189
2134;9
2134;10
2134;39
2134;78
2134;84
2134;162
2135;9
2135;12
2135;20
2135;52
2135;85
2135;169
2136;9
2136;19
2136;22
2136;43
2136;111
2136;179
2137;9
2137;14
2137;22
2137;57
2137;85
2137;169
2138;5
2138;14
2138;22
2138;53
2138;85
2138;225
2139;5
2139;14
2139;28
2139;54
2139;85
2139;167
2140;5
2140;10
2140;20
2140;40
2140;102
2140;467
2141;5
2141;10
2141;37
2141;76
2141;86
2141;259
2142;5
2142;14
2142;38
2142;75
2142;87
2142;259
2143;5
2143;14
2143;28
2143;56
2143;112
2143;168
2144;5
2144;14
2144;38
2144;56
2144;84
2144;168
2145;5
2145;14
2145;37
2145;55
2145;85
2145;269
2146;6
2146;10
2146;23
2146;79
2146;88
2146;162
2147;5
2147;14
2147;38
2147;70
2147;142
2147;200
2148;5
2148;14
2148;22
2148;44
2148;84
2148;179
2149;5
2149;14
2149;22
2149;75
2149;84
2149;169
2150;5
2150;14
2150;23
2150;56
2150;85
2150;169
2151;5
2151;14
2151;28
2151;75
2151;85
2151;167
2152;5
2152;14
2152;37
2152;44
2152;112
2152;495
2153;5
2153;14
2153;37
2153;44
2153;113
2153;197
2154;5
2154;14
2154;22
2154;45
2154;135
2154;299
2155;9
2155;10
2155;22
2155;41
2155;83
2155;167
2156;5
2156;10
2156;33
2156;67
2156;132
2156;166
2157;5
2157;14
2157;37
2157;75
2157;112
2157;262
2158;5
2158;14
2158;37
2158;75
2158;150
2158;262
2159;5
2159;14
2159;38
2159;75
2159;150
2159;188
2160;5
2160;14
2160;37
2160;42
2160;85
2160;169
2161;5
2161;14
2161;37
2161;42
2161;84
2161;169
2162;5
2162;14
2162;22
2162;42
2162;126
2162;295
2163;5
2163;14
2163;37
2163;43
2163;85
2163;340
2164;9
2164;10
2164;20
2164;44
2164;85
2164;262
2165;5
2165;12
2165;22
2165;45
2165;89
2165;268
2166;5
2166;14
2166;22
2166;45
2166;89
2166;357
2167;5
2167;14
2167;22
2167;45
2167;89
2167;169
2168;5
2168;14
2168;25
2168;54
2168;108
2168;169
2169;5
2169;14
2169;28
2169;57
2169;84
2169;168
2170;9
2170;10
2170;20
2170;57
2170;110
2170;467
2171;7
2171;13
2171;20
2171;45
2171;90
2171;315
2172;9
2172;10
2172;21
2172;45
2172;89
2172;178
2173;9
2173;10
2173;24
2173;73
2173;80
2173;167
2174;9
2174;10
2174;21
2174;42
2174;82
2174;169
2175;6
2175;10
2175;21
2175;42
2175;83
2175;170
2176;5
2176;16
2176;24
2176;44
2176;86
2176;467
2177;4
2177;16
2177;33
2177;75
2177;89
2177;326
2178;4
2178;12
2178;25
2178;41
2178;101
2178;293
2179;4
2179;11
2179;25
2179;40
2179;87
2179;166
2180;4
2180;12
2180;25
2180;56
2180;141
2180;169
2181;4
2181;11
2181;25
2181;45
2181;85
2181;165
2182;4
2182;11
2182;22
2182;78
2182;90
2182;467
2183;4
2183;11
2183;37
2183;76
2183;83
2183;188
2184;4
2184;19
2184;22
2184;45
2184;133
2184;298
2185;4
2185;15
2185;22
2185;73
2185;81
2185;303
2186;4
2186;11
2186;28
2186;56
2186;111
2186;169
2187;4
2187;11
2187;38
2187;56
2187;112
2187;168
2188;4
2188;11
2188;20
2188;56
2188;113
2188;169
2189;4
2189;12
2189;28
2189;56
2189;112
2189;169
2190;4
2190;11
2190;34
2190;68
2190;99
2190;342
2191;4
2191;11
2191;32
2191;61
2191;99
2191;166
2192;4
2192;11
2192;28
2192;56
2192;112
2192;169
2193;4
2193;11
2193;22
2193;56
2193;112
2193;168
2194;4
2194;11
2194;20
2194;56
2194;113
2194;167
2195;4
2195;13
2195;23
2195;56
2195;113
2195;232
2196;4
2196;11
2196;23
2196;51
2196;101
2196;299
2197;4
2197;11
2197;23
2197;44
2197;81
2197;163
2198;4
2198;11
2198;22
2198;67
2198;112
2198;169
2199;4
2199;11
2199;22
2199;56
2199;89
2199;268
2200;4
2200;19
2200;23
2200;45
2200;89
2200;314
2201;4
2201;19
2201;37
2201;44
2201;89
2201;333
2202;4
2202;19
2202;38
2202;45
2202;90
2202;315
2203;4
2203;12
2203;21
2203;44
2203;89
2203;199
2204;3
2204;11
2204;34
2204;67
2204;112
2204;169
2205;4
2205;11
2205;37
2205;73
2205;109
2205;254
2206;4
2206;11
2206;37
2206;75
2206;150
2206;262
2207;4
2207;11
2207;38
2207;75
2207;151
2207;262
2208;4
2208;18
2208;22
2208;44
2208;113
2208;221
2209;4
2209;11
2209;22
2209;44
2209;84
2209;251
2210;4
2210;11
2210;22
2210;42
2210;84
2210;169
2211;4
2211;19
2211;23
2211;42
2211;84
2211;253
2212;4
2212;12
2212;22
2212;42
2212;84
2212;252
2213;6
2213;12
2213;20
2213;44
2213;89
2213;267
2214;4
2214;10
2214;23
2214;45
2214;90
2214;272
2215;4
2215;11
2215;39
2215;45
2215;90
2215;183
2216;4
2216;11
2216;28
2216;50
2216;100
2216;169
2217;4
2217;11
2217;22
2217;57
2217;113
2217;169
2218;4
2218;11
2218;22
2218;56
2218;113
2218;169
2219;5
2219;15
2219;22
2219;45
2219;91
2219;169
2220;7
2220;13
2220;22
2220;45
2220;90
2220;268
2221;7
2221;16
2221;21
2221;44
2221;89
2221;169
2222;7
2222;12
2222;21
2222;46
2222;85
2222;169
2223;8
2223;10
2223;20
2223;42
2223;86
2223;170
2224;5
2224;11
2224;21
2224;76
2224;85
2224;266
2225;4
2225;12
2225;33
2225;42
2225;88
2225;171
2226;4
2226;11
2226;33
2226;67
2226;89
2226;311
2227;4
2227;13
2227;25
2227;44
2227;87
2227;193
2228;5
2228;10
2228;20
2228;56
2228;89
2228;169
2229;5
2229;14
2229;28
2229;45
2229;134
2229;169
2230;5
2230;14
2230;23
2230;74
2230;85
2230;169
2231;5
2231;14
2231;29
2231;79
2231;87
2231;161
2232;5
2232;14
2232;20
2232;56
2232;88
2232;224
2233;5
2233;19
2233;22
2233;44
2233;112
2233;169
2234;5
2234;19
2234;22
2234;75
2234;85
2234;168
2235;5
2235;19
2235;22
2235;56
2235;85
2235;169
2236;5
2236;10
2236;22
2236;75
2236;85
2236;178
2237;6
2237;10
2237;20
2237;74
2237;90
2237;467
2238;5
2238;10
2238;20
2238;76
2238;134
2238;259
2239;5
2239;14
2239;28
2239;75
2239;90
2239;259
2240;5
2240;14
2240;28
2240;45
2240;112
2240;169
2241;5
2241;14
2241;28
2241;56
2241;84
2241;168
2242;5
2242;14
2242;37
2242;45
2242;85
2242;269
2243;5
2243;10
2243;23
2243;79
2243;88
2243;183
2244;5
2244;14
2244;23
2244;73
2244;86
2244;257
2245;5
2245;14
2245;22
2245;44
2245;113
2245;180
2246;5
2246;14
2246;22
2246;73
2246;84
2246;168
2247;5
2247;14
2247;38
2247;56
2247;85
2247;169
2248;5
2248;14
2248;22
2248;75
2248;84
2248;168
2249;5
2249;14
2249;37
2249;44
2249;133
2249;187
2250;5
2250;14
2250;37
2250;42
2250;112
2250;191
2251;5
2251;14
2251;22
2251;44
2251;134
2251;299
2252;9
2252;10
2252;21
2252;41
2252;105
2252;169
2253;5
2253;10
2253;33
2253;67
2253;133
2253;167
2254;5
2254;14
2254;37
2254;75
2254;149
2254;262
2255;5
2255;14
2255;38
2255;75
2255;150
2255;262
2256;5
2256;14
2256;38
2256;74
2256;150
2256;226
2257;5
2257;14
2257;37
2257;42
2257;85
2257;170
2258;5
2258;14
2258;29
2258;42
2258;84
2258;295
2259;5
2259;14
2259;22
2259;42
2259;84
2259;337
2260;5
2260;14
2260;22
2260;42
2260;85
2260;170
2261;9
2261;10
2261;20
2261;42
2261;83
2261;262
2262;5
2262;12
2262;23
2262;45
2262;89
2262;268
2263;5
2263;12
2263;23
2263;45
2263;89
2263;357
2264;5
2264;14
2264;37
2264;45
2264;89
2264;169
2265;5
2265;14
2265;25
2265;54
2265;109
2265;169
2266;5
2266;14
2266;23
2266;56
2266;84
2266;168
2267;9
2267;10
2267;20
2267;58
2267;88
2267;467
2268;7
2268;13
2268;22
2268;45
2268;90
2268;182
2269;9
2269;10
2269;21
2269;45
2269;89
2269;178
2270;9
2270;10
2270;24
2270;73
2270;80
2270;174
2271;9
2271;10
2271;21
2271;41
2271;83
2271;169
2272;6
2272;10
2272;21
2272;42
2272;84
2272;167
2273;5
2273;18
2273;21
2273;43
2273;85
2273;467
2274;4
2274;17
2274;33
2274;75
2274;105
2274;194
2275;4
2275;12
2275;33
2275;41
2275;84
2275;204
2276;4
2276;11
2276;25
2276;40
2276;80
2276;170
2277;4
2277;12
2277;25
2277;78
2277;159
2277;169
2278;4
2278;11
2278;25
2278;44
2278;90
2278;224
2279;4
2279;11
2279;33
2279;44
2279;88
2279;177
2280;4
2280;11
2280;37
2280;45
2280;83
2280;225
2281;4
2281;19
2281;22
2281;45
2281;132
2281;221
2282;4
2282;15
2282;23
2282;43
2282;81
2282;160
2283;4
2283;11
2283;38
2283;56
2283;133
2283;169
2284;4
2284;11
2284;38
2284;45
2284;90
2284;179
2285;4
2285;11
2285;20
2285;42
2285;150
2285;188
2286;4
2286;12
2286;37
2286;45
2286;149
2286;186
2287;4
2287;11
2287;39
2287;76
2287;158
2287;198
2288;4
2288;11
2288;30
2288;67
2288;144
2288;257
2289;4
2289;11
2289;22
2289;75
2289;150
2289;169
2290;4
2290;11
2290;34
2290;68
2290;102
2290;179
2291;4
2291;11
2291;33
2291;42
2291;131
2291;394
2292;4
2292;13
2292;22
2292;76
2292;152
2292;378
2293;4
2293;11
2293;23
2293;75
2293;150
2293;179
2294;4
2294;11
2294;22
2294;44
2294;150
2294;215
2295;4
2295;11
2295;30
2295;75
2295;150
2295;169
2296;4
2296;11
2296;22
2296;53
2296;104
2296;179
2297;4
2297;19
2297;33
2297;76
2297;118
2297;393
2298;4
2298;19
2298;22
2298;44
2298;152
2298;180
2299;4
2299;19
2299;22
2299;75
2299;151
2299;377
2300;4
2300;12
2300;21
2300;40
2300;150
2300;300
2301;3
2301;11
2301;34
2301;67
2301;150
2301;169
2302;4
2302;11
2302;36
2302;70
2302;108
2302;250
2303;4
2303;11
2303;38
2303;75
2303;150
2303;262
2304;4
2304;11
2304;38
2304;75
2304;152
2304;262
2305;4
2305;15
2305;22
2305;44
2305;151
2305;215
2306;4
2306;15
2306;22
2306;43
2306;83
2306;251
2307;4
2307;19
2307;22
2307;42
2307;84
2307;169
2308;4
2308;11
2308;38
2308;42
2308;84
2308;253
2309;4
2309;12
2309;30
2309;63
2309;84
2309;252
2310;6
2310;12
2310;20
2310;44
2310;89
2310;267
2311;4
2311;10
2311;22
2311;45
2311;90
2311;272
2312;4
2312;11
2312;22
2312;46
2312;91
2312;276
2313;4
2313;11
2313;24
2313;50
2313;100
2313;169
2314;4
2314;11
2314;29
2314;57
2314;113
2314;227
2315;4
2315;11
2315;39
2315;57
2315;113
2315;393
2316;5
2316;15
2316;23
2316;46
2316;92
2316;161
2317;7
2317;13
2317;22
2317;45
2317;90
2317;359
2318;7
2318;16
2318;21
2318;44
2318;90
2318;170
2319;7
2319;12
2319;21
2319;76
2319;87
2319;169
2320;8
2320;10
2320;38
2320;42
2320;86
2320;169
2321;5
2321;11
2321;38
2321;56
2321;85
2321;169
2322;4
2322;12
2322;25
2322;45
2322;88
2322;372
2323;4
2323;11
2323;21
2323;67
2323;89
2323;356
2324;4
2324;12
2324;21
2324;47
2324;87
2324;210
2325;5
2325;19
2325;38
2325;41
2325;88
2325;372
2326;5
2326;14
2326;38
2326;56
2326;150
2326;375
2327;5
2327;19
2327;37
2327;44
2327;150
2327;188
2328;5
2328;14
2328;37
2328;45
2328;151
2328;188
2329;5
2329;14
2329;37
2329;57
2329;151
2329;299
2330;5
2330;19
2330;22
2330;44
2330;150
2330;262
2331;5
2331;14
2331;22
2331;75
2331;85
2331;168
2332;5
2332;14
2332;22
2332;45
2332;90
2332;225
2333;5
2333;10
2333;36
2333;75
2333;84
2333;187
2334;6
2334;10
2334;38
2334;74
2334;110
2334;187
2335;5
2335;10
2335;39
2335;75
2335;84
2335;297
2336;5
2336;14
2336;38
2336;42
2336;86
2336;296
2337;5
2337;14
2337;28
2337;63
2337;85
2337;170
2338;5
2338;14
2338;37
2338;42
2338;113
2338;187
2339;5
2339;14
2339;38
2339;75
2339;85
2339;188
2340;5
2340;10
2340;38
2340;79
2340;88
2340;184
2341;5
2341;14
2341;21
2341;57
2341;113
2341;188
2342;5
2342;14
2342;22
2342;44
2342;151
2342;243
2343;5
2343;14
2343;22
2343;75
2343;84
2343;168
2344;5
2344;14
2344;37
2344;56
2344;85
2344;169
2345;5
2345;14
2345;38
2345;75
2345;84
2345;168
2346;5
2346;14
2346;37
2346;44
2346;133
2346;467
2347;5
2347;14
2347;37
2347;75
2347;110
2347;265
2348;5
2348;14
2348;38
2348;44
2348;111
2348;264
2349;9
2349;10
2349;22
2349;44
2349;110
2349;167
2350;5
2350;10
2350;22
2350;75
2350;141
2350;169
2351;5
2351;14
2351;22
2351;44
2351;84
2351;167
2352;5
2352;14
2352;37
2352;56
2352;88
2352;184
2353;5
2353;14
2353;22
2353;75
2353;110
2353;187
2354;5
2354;14
2354;37
2354;44
2354;112
2354;180
2355;5
2355;14
2355;37
2355;73
2355;84
2355;168
2356;5
2356;14
2356;22
2356;55
2356;85
2356;169
2357;5
2357;14
2357;37
2357;45
2357;84
2357;168
2358;9
2358;10
2358;22
2358;42
2358;84
2358;467
2359;5
2359;12
2359;38
2359;75
2359;111
2359;299
2360;5
2360;14
2360;38
2360;68
2360;84
2360;160
2361;5
2361;14
2361;25
2361;67
2361;84
2361;167
2362;5
2362;14
2362;25
2362;45
2362;84
2362;169
2363;5
2363;14
2363;25
2363;75
2363;84
2363;170
2364;9
2364;10
2364;20
2364;40
2364;88
2364;457
2365;8
2365;13
2365;38
2365;74
2365;84
2365;300
2366;9
2366;10
2366;21
2366;50
2366;84
2366;167
2367;9
2367;10
2367;25
2367;73
2367;80
2367;174
2368;9
2368;10
2368;25
2368;68
2368;84
2368;169
2369;6
2369;10
2369;21
2369;74
2369;85
2369;167
2370;5
2370;17
2370;24
2370;50
2370;99
2370;468
2371;4
2371;17
2371;33
2371;42
2371;111
2371;326
2372;4
2372;17
2372;33
2372;42
2372;136
2372;255
2373;4
2373;11
2373;25
2373;68
2373;140
2373;171
2374;4
2374;12
2374;25
2374;65
2374;141
2374;188
2375;4
2375;11
2375;38
2375;56
2375;85
2375;187
2376;4
2376;11
2376;38
2376;56
2376;85
2376;187
2377;4
2377;11
2377;28
2377;73
2377;84
2377;225
2378;4
2378;19
2378;22
2378;45
2378;112
2378;222
2379;4
2379;15
2379;23
2379;43
2379;81
2379;160
2380;4
2380;11
2380;28
2380;56
2380;141
2380;169
2381;4
2381;12
2381;38
2381;67
2381;85
2381;188
2382;3
2382;11
2382;20
2382;42
2382;113
2382;187
2383;4
2383;12
2383;38
2383;75
2383;111
2383;298
2384;4
2384;12
2384;38
2384;42
2384;85
2384;296
2385;4
2385;11
2385;30
2385;60
2385;110
2385;293
2386;4
2386;11
2386;30
2386;67
2386;141
2386;169
2387;4
2387;11
2387;30
2387;66
2387;150
2387;225
2388;4
2388;11
2388;37
2388;40
2388;115
2388;187
2389;4
2389;13
2389;30
2389;77
2389;84
2389;177
2390;4
2390;11
2390;37
2390;74
2390;111
2390;298
2391;4
2391;11
2391;23
2391;44
2391;81
2391;215
2392;4
2392;11
2392;37
2392;56
2392;141
2392;169
2393;4
2393;11
2393;22
2393;45
2393;112
2393;179
2394;4
2394;19
2394;37
2394;75
2394;118
2394;225
2395;4
2395;19
2395;38
2395;44
2395;110
2395;297
2396;4
2396;18
2396;22
2396;75
2396;110
2396;300
2397;4
2397;12
2397;37
2397;40
2397;151
2397;189
2398;3
2398;11
2398;20
2398;66
2398;135
2398;169
2399;4
2399;11
2399;33
2399;75
2399;100
2399;168
2400;4
2400;11
2400;33
2400;67
2400;85
2400;167
2401;4
2401;11
2401;38
2401;75
2401;84
2401;169
2402;4
2402;18
2402;38
2402;45
2402;111
2402;187
2403;4
2403;15
2403;22
2403;44
2403;81
2403;170
2404;4
2404;19
2404;33
2404;76
2404;85
2404;169
2405;4
2405;11
2405;38
2405;54
2405;110
2405;169
2406;4
2406;12
2406;37
2406;44
2406;84
2406;178
2407;6
2407;12
2407;38
2407;74
2407;109
2407;334
2408;4
2408;10
2408;33
2408;76
2408;110
2408;164
2409;4
2409;11
2409;37
2409;67
2409;84
2409;334
2410;4
2410;11
2410;38
2410;75
2410;113
2410;169
2411;4
2411;11
2411;37
2411;73
2411;112
2411;168
2412;4
2412;15
2412;37
2412;75
2412;84
2412;186
2413;5
2413;11
2413;38
2413;74
2413;84
2413;161
2414;7
2414;13
2414;22
2414;42
2414;125
2414;198
2415;7
2415;16
2415;21
2415;44
2415;81
2415;170
2416;7
2416;12
2416;21
2416;76
2416;84
2416;169
2417;8
2417;11
2417;37
2417;42
2417;124
2417;169
2418;5
2418;11
2418;21
2418;75
2418;85
2418;166
2419;4
2419;12
2419;25
2419;43
2419;90
2419;334
2420;4
2420;11
2420;21
2420;42
2420;84
2420;297
2421;4
2421;12
2421;22
2421;45
2421;84
2421;336
2422;5
2422;10
2422;37
2422;43
2422;91
2422;169
2423;5
2423;14
2423;38
2423;75
2423;150
2423;188
2424;5
2424;19
2424;37
2424;75
2424;150
2424;188
2425;5
2425;14
2425;38
2425;56
2425;86
2425;161
2426;5
2426;19
2426;20
2426;44
2426;149
2426;299
2427;5
2427;19
2427;22
2427;44
2427;150
2427;188
2428;5
2428;19
2428;22
2428;75
2428;85
2428;169
2429;5
2429;19
2429;37
2429;45
2429;85
2429;225
2430;5
2430;10
2430;38
2430;75
2430;84
2430;175
2431;6
2431;10
2431;38
2431;74
2431;149
2431;458
2432;5
2432;10
2432;39
2432;41
2432;112
2432;259
2433;5
2433;14
2433;37
2433;42
2433;126
2433;169
2434;5
2434;14
2434;21
2434;64
2434;140
2434;166
2435;5
2435;14
2435;37
2435;42
2435;150
2435;168
2436;5
2436;14
2436;21
2436;43
2436;151
2436;188
2437;5
2437;10
2437;21
2437;79
2437;88
2437;187
2438;5
2438;14
2438;20
2438;63
2438;150
2438;187
2439;5
2439;14
2439;38
2439;44
2439;151
2439;188
2440;5
2440;14
2440;22
2440;75
2440;84
2440;168
2441;5
2441;14
2441;38
2441;56
2441;85
2441;169
2442;5
2442;14
2442;22
2442;75
2442;84
2442;189
2443;5
2443;14
2443;37
2443;44
2443;146
2443;187
2444;5
2444;14
2444;37
2444;45
2444;110
2444;354
2445;5
2445;14
2445;21
2445;74
2445;111
2445;187
2446;9
2446;10
2446;38
2446;44
2446;112
2446;272
2447;5
2447;10
2447;22
2447;45
2447;110
2447;169
2448;5
2448;14
2448;22
2448;45
2448;85
2448;167
2449;5
2449;14
2449;39
2449;45
2449;88
2449;184
2450;5
2450;14
2450;37
2450;44
2450;112
2450;178
2451;5
2451;14
2451;22
2451;44
2451;111
2451;180
2452;5
2452;14
2452;22
2452;73
2452;81
2452;167
2453;5
2453;14
2453;22
2453;56
2453;85
2453;169
2454;5
2454;14
2454;23
2454;45
2454;84
2454;168
2455;9
2455;10
2455;20
2455;41
2455;84
2455;467
2456;5
2456;12
2456;37
2456;75
2456;112
2456;180
2457;5
2457;14
2457;38
2457;69
2457;111
2457;160
2458;5
2458;14
2458;24
2458;49
2458;112
2458;223
2459;5
2459;14
2459;25
2459;68
2459;85
2459;169
2460;5
2460;14
2460;26
2460;75
2460;84
2460;168
2461;9
2461;10
2461;20
2461;41
2461;88
2461;182
2462;8
2462;13
2462;37
2462;74
2462;112
2462;176
2463;9
2463;10
2463;21
2463;50
2463;84
2463;167
2464;9
2464;10
2464;24
2464;73
2464;80
2464;168
2465;9
2465;10
2465;21
2465;55
2465;84
2465;169
2466;6
2466;10
2466;21
2466;74
2466;111
2466;167
2467;5
2467;16
2467;21
2467;50
2467;100
2467;467
2468;4
2468;16
2468;33
2468;42
2468;111
2468;194
2469;4
2469;12
2469;33
2469;67
2469;85
2469;339
2470;4
2470;11
2470;28
2470;40
2470;84
2470;335
2471;4
2471;12
2471;28
2471;57
2471;113
2471;169
2472;4
2472;11
2472;28
2472;66
2472;84
2472;187
2473;4
2473;11
2473;37
2473;56
2473;88
2473;184
2474;4
2474;11
2474;28
2474;73
2474;86
2474;188
2475;4
2475;19
2475;22
2475;45
2475;150
2475;187
2476;4
2476;15
2476;23
2476;73
2476;81
2476;169
2477;4
2477;15
2477;28
2477;56
2477;141
2477;169
2478;4
2478;11
2478;37
2478;56
2478;84
2478;169
2479;3
2479;11
2479;20
2479;41
2479;113
2479;468
2480;4
2480;12
2480;38
2480;75
2480;111
2480;335
2481;4
2481;11
2481;39
2481;74
2481;85
2481;339
2482;4
2482;11
2482;30
2482;60
2482;84
2482;335
2483;4
2483;11
2483;30
2483;75
2483;141
2483;169
2484;4
2484;11
2484;30
2484;75
2484;119
2484;187
2485;4
2485;11
2485;38
2485;40
2485;88
2485;188
2486;4
2486;13
2486;22
2486;77
2486;84
2486;161
2487;4
2487;11
2487;37
2487;45
2487;89
2487;188
2488;4
2488;11
2488;22
2488;44
2488;81
2488;174
2489;4
2489;11
2489;22
2489;76
2489;141
2489;169
2490;4
2490;11
2490;38
2490;45
2490;112
2490;187
2491;4
2491;19
2491;29
2491;73
2491;118
2491;188
2492;4
2492;19
2492;22
2492;44
2492;111
2492;179
2493;4
2493;11
2493;22
2493;44
2493;112
2493;188
2494;4
2494;12
2494;21
2494;40
2494;113
2494;170
2495;3
2495;11
2495;34
2495;67
2495;112
2495;169
2496;4
2496;11
2496;33
2496;45
2496;110
2496;236
2497;4
2497;11
2497;37
2497;66
2497;85
2497;167
2498;4
2498;11
2498;33
2498;75
2498;84
2498;334
2499;4
2499;18
2499;33
2499;45
2499;111
2499;187
2500;4
2500;15
2500;22
2500;44
2500;81
2500;294
2501;4
2501;19
2501;22
2501;76
2501;141
2501;169
2502;4
2502;15
2502;33
2502;75
2502;113
2502;179
2503;4
2503;12
2503;37
2503;75
2503;85
2503;167
2504;6
2504;12
2504;20
2504;75
2504;110
2504;334
2505;4
2505;10
2505;33
2505;73
2505;110
2505;164
2506;4
2506;11
2506;34
2506;75
2506;85
2506;188
2507;4
2507;11
2507;36
2507;75
2507;112
2507;169
2508;4
2508;11
2508;37
2508;76
2508;84
2508;196
2509;4
2509;14
2509;38
2509;45
2509;134
2509;224
2510;5
2510;15
2510;38
2510;76
2510;84
2510;161
2511;7
2511;13
2511;37
2511;43
2511;126
2511;211
2512;7
2512;16
2512;21
2512;44
2512;158
2512;163
2513;7
2513;12
2513;21
2513;42
2513;85
2513;169
2514;8
2514;10
2514;37
2514;40
2514;129
2514;168
2515;5
2515;16
2515;21
2515;45
2515;90
2515;181
2516;4
2516;12
2516;21
2516;45
2516;134
2516;179
2517;4
2517;11
2517;39
2517;40
2517;155
2517;179
2518;4
2518;12
2518;21
2518;41
2518;121
2518;291
2519;4
2519;12
2519;38
2519;42
2519;85
2519;297
2520;5
2520;19
2520;34
2520;65
2520;98
2520;169
2521;0
2521;12
2521;33
2521;67
2521;134
2521;202
2522;0
2522;19
2522;38
2522;75
2522;153
2522;168
2523;4
2523;15
2523;38
2523;75
2523;151
2523;188
2524;4
2524;15
2524;37
2524;74
2524;149
2524;260
2525;0
2525;19
2525;37
2525;75
2525;149
2525;261
2526;3
2526;19
2526;38
2526;75
2526;150
2526;262
2527;3
2527;18
2527;38
2527;76
2527;151
2527;264
2528;4
2528;18
2528;38
2528;76
2528;151
2528;265
2529;3
2529;14
2529;38
2529;76
2529;113
2529;264
2530;4
2530;18
2530;32
2530;66
2530;124
2530;223
2531;0
2531;19
2531;37
2531;43
2531;149
2531;223
2532;1
2532;18
2532;35
2532;75
2532;150
2532;186
2533;4
2533;19
2533;33
2533;75
2533;151
2533;264
2534;6
2534;19
2534;38
2534;73
2534;151
2534;263
2535;4
2535;17
2535;37
2535;76
2535;113
2535;262
2536;8
2536;17
2536;38
2536;76
2536;112
2536;186
2537;5
2537;19
2537;34
2537;75
2537;149
2537;188
2538;5
2538;12
2538;38
2538;75
2538;150
2538;262
2539;6
2539;18
2539;38
2539;75
2539;151
2539;186
2540;4
2540;16
2540;38
2540;76
2540;151
2540;263
2541;0
2541;13
2541;37
2541;75
2541;112
2541;264
2542;8
2542;12
2542;32
2542;76
2542;150
