2071;24
2071;40
2071;106
2071;174
2072;6
2072;18
2072;36
2072;53
2072;159
2072;160
2073;7
2073;18
2073;35
2073;42
2073;127
2073;161
2074;7
2074;18
2074;35
2074;42
2074;148
2074;169
2075;7
2075;19
2075;21
2075;43
2075;127
2075;338
2076;6
2076;18
2076;21
2076;42
2076;84
2076;168
2077;6
2077;14
2077;21
2077;42
2077;85
2077;233
2078;7
2078;14
2078;22
2078;42
2078;127
2078;171
2079;7
2079;14
2079;24
2079;47
2079;84
2079;164
2080;7
2080;14
2080;24
2080;47
2080;118
2080;165
2081;7
2081;11
2081;24
2081;47
2081;84
2081;165
2082;7
2082;11
2082;24
2082;47
2082;85
2082;189
2083;7
2083;10
2083;21
2083;53
2083;132
2083;212
2084;7
2084;15
2084;21
2084;53
2084;106
2084;213
2085;7
2085;18
2085;31
2085;53
2085;106
2085;213
2086;6
2086;18
2086;28
2086;53
2086;106
2086;212
2087;8
2087;17
2087;27
2087;53
2087;106
2087;213
2088;7
2088;10
2088;27
2088;53
2088;106
2088;212
2089;5
2089;10
2089;23
2089;47
2089;94
2089;213
2090;5
2090;11
2090;24
2090;71
2090;95
2090;167
2091;5
2091;11
2091;21
2091;40
2091;106
2091;212
2092;5
2092;11
2092;26
2092;53
2092;106
2092;213
2093;5
2093;11
2093;27
2093;53
2093;106
2093;213
2094;5
2094;11
2094;27
2094;40
2094;80
2094;212
2095;5
2095;11
2095;27
2095;53
2095;106
2095;213
2096;5
2096;11
2096;27
2096;48
2096;106
2096;213
2097;5
2097;11
2097;27
2097;40
2097;107
2097;213
2098;5
2098;11
2098;21
2098;53
2098;107
2098;217
2099;5
2099;10
2099;21
2099;53
2099;106
2099;185
2100;5
2100;16
2100;26
2100;40
2100;80
2100;176
2101;6
2101;16
2101;26
2101;53
2101;84
2101;169
2102;8
2102;14
2102;27
2102;41
2102;85
2102;172
2103;7
2103;17
2103;27
2103;63
2103;133
2103;170
2104;9
2104;17
2104;28
2104;42
2104;107
2104;170
2105;6
2105;19
2105;27
2105;53
2105;107
2105;171
2106;8
2106;12
2106;27
2106;53
2106;107
2106;182
2107;7
2107;11
2107;27
2107;53
2107;107
2107;185
2108;7
2108;14
2108;28
2108;42
2108;150
2108;177
2109;7
2109;14
2109;21
2109;42
2109;127
2109;190
2110;7
2110;14
2110;21
2110;42
2110;106
2110;170
2111;7
2111;14
2111;21
2111;42
2111;106
2111;190
2112;7
2112;14
2112;28
2112;42
2112;148
2112;190
2113;7
2113;14
2113;21
2113;42
2113;148
2113;169
2114;7
2114;14
2114;20
2114;42
2114;126
2114;170
2115;7
2115;14
2115;21
2115;42
2115;85
2115;170
2116;7
2116;18
2116;31
2116;42
2116;121
2116;188
2117;7
2117;14
2117;31
2117;63
2117;94
2117;220
2118;7
2118;14
2118;32
2118;63
2118;95
2118;190
2119;8
2119;16
2119;22
2119;43
2119;94
2119;219
2120;8
2120;16
2120;21
2120;42
2120;126
2120;212
2121;8
2121;16
2121;21
2121;42
2121;127
2121;211
2122;8
2122;16
2122;39
2122;40
2122;128
2122;211
2123;8
2123;16
2123;39
2123;40
2123;80
2123;169
2124;8
2124;16
2124;20
2124;40
2124;140
2124;220
2125;8
2125;19
2125;20
2125;40
2125;99
2125;179
2126;8
2126;19
2126;20
2126;40
2126;100
2126;179
2127;8
2127;19
2127;20
2127;40
2127;119
2127;178
2128;8
2128;19
2128;20
2128;40
2128;141
2128;160
2129;8
2129;19
2129;20
2129;40
2129;159
2129;179
2130;8
2130;19
2130;24
2130;42
2130;80
2130;179
2131;8
2131;19
2131;24
2131;47
2131;80
2131;199
2132;5
2132;19
2132;20
2132;40
2132;140
2132;180
2133;8
2133;19
2133;20
2133;40
2133;80
2133;397
2134;9
2134;19
2134;20
2134;40
2134;139
2134;417
2135;7
2135;19
2135;20
2135;42
2135;127
2135;419
2136;9
2136;19
2136;21
2136;42
2136;84
2136;444
2137;7
2137;19
2137;21
2137;42
2137;150
2137;424
2138;8
2138;19
2138;20
2138;42
2138;126
2138;443
2139;7
2139;19
2139;21
2139;43
2139;145
2139;169
2140;1
2140;19
2140;21
2140;42
2140;126
2140;211
2141;8
2141;19
2141;21
2141;42
2141;105
2141;211
2142;5
2142;19
2142;21
2142;42
2142;84
2142;211
2143;8
2143;19
2143;20
2143;42
2143;105
2143;357
2144;2
2144;19
2144;20
2144;42
2144;84
2144;209
2145;2
2145;19
2145;20
2145;42
2145;106
2145;209
2146;0
2146;19
2146;21
2146;42
2146;84
2146;211
2147;1
2147;19
2147;39
2147;42
2147;106
2147;168
2148;1
2148;19
2148;20
2148;42
2148;106
2148;169
2149;0
2149;19
2149;20
2149;42
2149;105
2149;209
2150;1
2150;19
2150;20
2150;43
2150;106
2150;210
2151;6
2151;19
2151;20
2151;43
2151;84
2151;209
2152;2
2152;19
2152;20
2152;42
2152;106
2152;210
2153;2
2153;19
2153;20
2153;42
2153;106
2153;171
2154;0
2154;19
2154;20
2154;42
2154;105
2154;179
2155;3
2155;19
2155;39
2155;42
2155;105
2155;211
2156;5
2156;19
2156;39
2156;42
2156;105
2156;210
2157;2
2157;19
2157;20
2157;42
2157;105
2157;210
2158;4
2158;19
2158;20
2158;42
2158;105
2158;209
2159;7
2159;19
2159;20
2159;42
2159;105
2159;188
2160;2
2160;19
2160;20
2160;42
2160;106
2160;177
2161;7
2161;19
2161;20
2161;42
2161;104
2161;177
2162;1
2162;19
2162;21
2162;42
2162;106
2162;209
2163;2
2163;19
2163;20
2163;42
2163;105
2163;212
2164;6
2164;19
2164;20
2164;42
2164;107
2164;210
2165;1
2165;19
2165;20
2165;42
2165;85
2165;171
2166;2
2166;19
2166;20
2166;42
2166;105
2166;168
2167;2
2167;19
2167;20
2167;42
2167;107
2167;160
2168;0
2168;19
2168;20
2168;42
2168;105
2168;168
2169;0
2169;19
2169;20
2169;42
2169;106
2169;211
2170;3
2170;19
2170;20
2170;42
2170;84
2170;174
2171;8
2171;19
2171;20
2171;42
2171;107
2171;192
2172;2
2172;19
2172;20
2172;42
2172;108
2172;190
2173;1
2173;19
2173;20
2173;42
2173;141
2173;174
2174;7
2174;19
2174;20
2174;42
2174;85
2174;172
2175;1
2175;19
2175;20
2175;42
2175;104
2175;182
2176;9
2176;19
2176;20
2176;42
2176;104
2176;165
2177;9
2177;19
2177;20
2177;42
2177;103
2177;170
2178;8
2178;19
2178;20
2178;43
2178;105
2178;220
2179;2
2179;19
2179;20
2179;42
2179;101
2179;160
2180;2
2180;19
2180;20
2180;42
2180;129
2180;183
2181;8
2181;19
2181;20
2181;42
2181;105
2181;190
2182;1
2182;18
2182;20
2182;43
2182;91
2182;274
2183;9
2183;19
2183;20
2183;43
2183;103
2183;177
2184;7
2184;19
2184;20
2184;42
2184;93
2184;228
2185;9
2185;19
2185;20
2185;42
2185;106
2185;160
2186;7
2186;17
2186;20
2186;42
2186;81
2186;161
2187;9
2187;19
2187;20
2187;42
2187;116
2187;205
2188;1
2188;19
2188;20
2188;42
2188;111
2188;233
2189;5
2189;19
2189;20
2189;42
2189;93
2189;219
2190;8
2190;16
2190;20
2190;42
2190;82
2190;169
2191;0
2191;19
2191;20
2191;42
2191;148
2191;186
2192;0
2192;19
2192;20
2192;43
2192;102
2192;180
2193;8
2193;16
2193;21
2193;42
2193;119
2193;215
2194;0
2194;19
2194;20
2194;42
2194;80
2194;164
2195;0
2195;18
2195;20
2195;43
2195;103
2195;258
2196;2
2196;19
2196;20
2196;42
2196;156
2196;367
2197;9
2197;19
2197;20
2197;42
2197;86
2197;209
2198;0
2198;18
2198;21
2198;42
2198;80
2198;173
2199;0
2199;12
2199;32
2199;43
2199;154
2199;168
