2067;24
2067;50
2067;96
2067;389
2068;5
2068;15
2068;30
2068;58
2068;83
2068;205
2069;9
2069;15
2069;30
2069;58
2069;159
2069;466
2070;8
2070;10
2070;22
2070;45
2070;89
2070;283
2071;4
2071;11
2071;23
2071;45
2071;142
2071;348
2072;4
2072;11
2072;22
2072;44
2072;112
2072;292
2073;7
2073;11
2073;22
2073;45
2073;125
2073;334
2074;7
2074;11
2074;37
2074;40
2074;126
2074;485
2075;7
2075;11
2075;22
2075;48
2075;127
2075;183
2076;8
2076;10
2076;23
2076;47
2076;102
2076;189
2077;4
2077;18
2077;25
2077;51
2077;151
2077;276
2078;6
2078;18
2078;23
2078;46
2078;116
2078;233
2079;6
2079;18
2079;35
2079;78
2079;128
2079;457
2080;5
2080;16
2080;34
2080;67
2080;106
2080;457
2081;6
2081;17
2081;27
2081;53
2081;110
2081;372
2082;6
2082;10
2082;25
2082;51
2082;103
2082;230
2083;4
2083;17
2083;25
2083;50
2083;100
2083;404
2084;4
2084;11
2084;30
2084;59
2084;137
2084;236
2085;5
2085;15
2085;30
2085;51
2085;104
2085;457
2086;5
2086;15
2086;25
2086;50
2086;100
2086;457
2087;5
2087;15
2087;20
2087;40
2087;105
2087;198
2088;5
2088;15
2088;29
2088;59
2088;86
2088;264
2089;4
2089;15
2089;31
2089;62
2089;124
2089;217
2090;4
2090;15
2090;27
2090;57
2090;82
2090;393
2091;5
2091;15
2091;31
2091;57
2091;86
2091;207
2092;5
2092;13
2092;24
2092;60
2092;84
2092;457
2093;7
2093;16
2093;20
2093;74
2093;85
2093;208
2094;5
2094;11
2094;22
2094;77
2094;154
2094;191
2095;4
2095;11
2095;23
2095;45
2095;141
2095;349
2096;5
2096;11
2096;39
2096;40
2096;142
2096;297
2097;4
2097;17
2097;22
2097;48
2097;123
2097;466
2098;4
2098;19
2098;22
2098;46
2098;115
2098;347
2099;8
2099;16
2099;21
2099;46
2099;93
2099;199
2100;4
2100;18
2100;35
2100;71
2100;85
2100;267
2101;4
2101;18
2101;35
2101;62
2101;116
2101;161
2102;6
2102;17
2102;30
2102;58
2102;109
2102;348
2103;9
2103;17
2103;36
2103;54
2103;130
2103;476
2104;6
2104;17
2104;33
2104;67
2104;107
2104;231
2105;7
2105;10
2105;34
2105;59
2105;115
2105;226
2106;4
2106;17
2106;38
2106;75
2106;94
2106;245
2107;4
2107;18
2107;38
2107;56
2107;94
2107;466
2108;5
2108;15
2108;30
2108;60
2108;142
2108;457
2109;5
2109;15
2109;30
2109;60
2109;144
2109;457
2110;5
2110;15
2110;20
2110;62
2110;123
2110;247
2111;8
2111;10
2111;21
2111;69
2111;84
2111;213
2112;4
2112;15
2112;28
2112;72
2112;107
2112;215
2113;4
2113;15
2113;29
2113;77
2113;104
2113;173
2114;4
2114;14
2114;29
2114;74
2114;105
2114;457
2115;5
2115;18
2115;37
2115;53
2115;110
2115;457
2116;5
2116;15
2116;29
2116;53
2116;105
2116;475
2117;8
2117;10
2117;22
2117;62
2117;82
2117;247
2118;4
2118;11
2118;20
2118;78
2118;98
2118;348
2119;4
2119;11
2119;22
2119;57
2119;155
2119;174
2120;7
2120;11
2120;22
2120;44
2120;125
2120;334
2121;7
2121;11
2121;22
2121;43
2121;126
2121;485
2122;7
2122;11
2122;22
2122;44
2122;127
2122;183
2123;8
2123;10
2123;21
2123;43
2123;86
2123;190
2124;4
2124;18
2124;20
2124;41
2124;83
2124;227
2125;6
2125;18
2125;35
2125;73
2125;88
2125;348
2126;6
2126;19
2126;20
2126;40
2126;142
2126;240
2127;5
2127;17
2127;33
2127;67
2127;80
2127;205
2128;6
2128;17
2128;33
2128;57
2128;132
2128;476
2129;5
2129;10
2129;39
2129;58
2129;157
2129;170
2130;4
2130;16
2130;22
2130;50
2130;142
2130;506
2131;4
2131;14
2131;35
2131;60
2131;159
2131;348
2132;5
2132;15
2132;30
2132;60
2132;142
2132;476
2133;5
2133;15
2133;20
2133;60
2133;120
2133;181
2134;5
2134;15
2134;20
2134;64
2134;88
2134;193
2135;5
2135;15
2135;21
2135;78
2135;103
2135;160
2136;4
2136;15
2136;28
2136;71
2136;107
2136;216
2137;4
2137;15
2137;20
2137;76
2137;97
2137;348
2138;5
2138;17
2138;35
2138;61
2138;105
2138;466
2139;5
2139;15
2139;30
2139;75
2139;110
2139;457
2140;8
2140;16
2140;20
2140;45
2140;89
2140;249
2141;5
2141;11
2141;22
2141;62
2141;123
2141;286
2142;4
2142;11
2142;22
2142;62
2142;83
2142;160
2143;5
2143;11
2143;38
2143;40
2143;135
2143;348
2144;4
2144;14
2144;22
2144;43
2144;126
2144;485
2145;7
2145;12
2145;27
2145;53
2145;159
2145;182
2146;8
2146;10
2146;21
2146;79
2146;118
2146;269
2147;4
2147;18
2147;35
2147;79
2147;116
2147;284
2148;4
2148;18
2148;35
2148;69
2148;86
2148;162
2149;6
2149;18
2149;20
2149;56
2149;142
2149;457
2150;9
2150;17
2150;33
2150;46
2150;105
2150;476
2151;6
2151;17
2151;33
2151;79
2151;123
2151;475
2152;8
2152;10
2152;20
2152;79
2152;114
2152;269
2153;4
2153;17
2153;36
2153;70
2153;159
2153;160
2154;4
2154;17
2154;33
2154;68
2154;115
2154;466
2155;5
2155;15
2155;30
2155;70
2155;83
2155;457
2156;5
2156;15
2156;30
2156;57
2156;98
2156;476
2157;5
2157;15
2157;21
2157;60
2157;107
2157;345
2158;8
2158;10
2158;21
2158;70
2158;99
2158;162
2159;4
2159;15
2159;33
2159;51
2159;87
2159;209
2160;4
2160;17
2160;33
2160;50
2160;88
2160;212
2161;4
2161;18
2161;37
2161;55
2161;145
2161;457
2162;5
2162;17
2162;35
2162;51
2162;122
2162;457
2163;5
2163;18
2163;20
2163;46
2163;90
2163;475
2164;6
2164;10
2164;39
2164;41
2164;100
2164;340
2165;4
2165;11
2165;23
2165;40
2165;144
2165;348
2166;4
2166;11
2166;22
2166;45
2166;90
2166;348
2167;8
2167;11
2167;22
2167;44
2167;124
2167;334
2168;7
2168;11
2168;23
2168;48
2168;126
2168;485
2169;7
2169;11
2169;22
2169;70
2169;102
2169;269
2170;6
2170;18
2170;39
2170;59
2170;117
2170;253
2171;4
2171;18
2171;37
2171;75
2171;113
2171;245
2172;6
2172;18
2172;34
2172;50
2172;88
2172;348
2173;6
2173;10
2173;30
2173;73
2173;142
2173;476
2174;5
2174;17
2174;34
2174;40
2174;81
2174;207
2175;6
2175;17
2175;33
2175;40
2175;108
2175;457
2176;5
2176;17
2176;38
2176;40
2176;94
2176;399
2177;4
2177;17
2177;39
2177;40
2177;157
2177;466
2178;4
2178;14
2178;30
2178;60
2178;137
2178;348
2179;5
2179;15
2179;29
2179;60
2179;157
2179;476
2180;5
2180;15
2180;21
2180;44
2180;108
2180;355
2181;8
2181;15
2181;21
2181;78
2181;103
2181;193
2182;5
2182;15
2182;22
2182;79
2182;112
2182;272
2183;4
2183;15
2183;30
2183;71
2183;85
2183;184
2184;4
2184;15
2184;30
2184;78
2184;103
2184;348
2185;8
2185;15
2185;30
2185;77
2185;112
2185;476
2186;5
2186;10
2186;30
2186;44
2186;106
2186;466
2187;8
2187;18
2187;20
2187;40
2187;90
2187;236
2188;4
2188;11
2188;22
2188;45
2188;107
2188;219
2189;4
2189;11
2189;23
2189;50
2189;117
2189;447
2190;5
2190;10
2190;31
2190;45
2190;125
2190;171
2191;4
2191;11
2191;22
2191;43
2191;126
2191;485
2192;8
2192;19
2192;20
2192;43
2192;126
2192;182
2193;8
2193;10
2193;21
2193;79
2193;126
2193;211
2194;4
2194;18
2194;36
2194;65
2194;118
2194;243
2195;4
2195;18
2195;35
2195;77
2195;89
2195;162
2196;6
2196;18
2196;37
2196;40
2196;142
2196;457
2197;6
2197;16
2197;33
2197;67
2197;87
2197;457
2198;6
2198;17
2198;33
2198;67
2198;114
2198;466
2199;8
2199;10
2199;20
2199;42
2199;141
2199;182
2200;4
2200;17
2200;23
2200;47
2200;141
2200;189
2201;4
2201;17
2201;20
2201;40
2201;145
2201;339
2202;5
2202;15
2202;30
2202;59
2202;126
2202;457
2203;5
2203;15
2203;30
2203;59
2203;147
2203;457
2204;5
2204;15
2204;35
2204;40
2204;150
2204;238
2205;5
2205;15
2205;36
2205;53
2205;92
2205;216
2206;4
2206;18
2206;37
2206;78
2206;96
2206;285
2207;5
2207;18
2207;37
2207;66
2207;94
2207;243
2208;7
2208;18
2208;20
2208;41
2208;82
2208;393
2209;4
2209;19
2209;22
2209;43
2209;106
2209;395
2210;3
2210;19
2210;22
2210;44
2210;129
2210;276
2211;6
2211;19
2211;20
2211;79
2211;80
2211;161
2212;2
2212;19
2212;39
2212;40
2212;110
2212;384
2213;3
2213;18
2213;21
2213;50
2213;97
2213;442
2214;2
2214;19
2214;26
2214;54
2214;112
2214;163
2215;2
2215;19
2215;25
2215;50
2215;152
2215;253
2216;4
2216;19
2216;23
2216;46
2216;113
2216;272
2217;3
2217;19
2217;22
2217;46
2217;128
2217;268
2218;4
2218;19
2218;20
2218;59
2218;115
2218;301
2219;2
2219;19
2219;20
2219;59
2219;117
2219;345
2220;3
2220;19
2220;20
2220;41
2220;139
2220;265
2221;9
2221;18
2221;21
2221;42
2221;82
2221;264
2222;9
2222;19
2222;39
2222;40
2222;118
2222;232
2223;4
2223;19
2223;23
2223;49
2223;117
2223;213
2224;2
2224;16
2224;38
2224;41
2224;97
2224;415
2225;3
2225;18
2225;39
2225;43
2225;116
2225;446
2226;8
2226;19
2226;38
2226;40
2226;157
2226;406
2227;3
2227;18
2227;22
2227;45
2227;103
2227;282
2228;5
2228;19
2228;27
2228;56
2228;113
2228;237
2229;2
2229;11
2229;25
2229;49
2229;98
2229;245
2230;3
2230;19
2230;35
2230;52
2230;96
2230;264
2231;6
2231;12
2231;22
2231;57
2231;106
2231;214
2232;9
2232;11
2232;23
2232;49
2232;101
2232;227
2233;5
2233;11
2233;23
2233;44
2233;105
2233;208
2234;5
2234;12
2234;23
2234;56
2234;84
2234;160
2235;5
2235;13
2235;30
2235;45
2235;92
2235;277
2236;5
2236;19
2236;21
2236;45
2236;90
2236;210
2237;4
2237;19
2237;28
2237;45
2237;91
2237;162
2238;4
2238;11
2238;23
2238;46
2238;92
2238;373
2239;4
2239;17
2239;21
2239;45
2239;86
2239;365
2240;9
2240;11
2240;22
2240;46
2240;90
2240;385
2241;9
2241;11
2241;22
2241;43
2241;92
2241;364
2242;1
2242;19
2242;21
2242;76
2242;86
2242;506
2243;4
2243;11
2243;22
2243;56
2243;89
2243;506
2244;3
2244;11
2244;20
2244;55
2244;91
2244;405
2245;1
2245;11
2245;22
2245;45
2245;86
2245;169
2246;4
2246;12
2246;24
2246;48
2246;144
2246;190
2247;3
2247;11
2247;22
2247;49
2247;92
2247;388
2248;1
2248;10
2248;22
2248;49
2248;89
2248;483
2249;7
2249;11
2249;23
2249;45
2249;91
2249;374
2250;7
2250;12
2250;24
2250;45
2250;83
2250;166
2251;0
2251;19
2251;23
2251;48
2251;85
2251;217
2252;1
2252;11
2252;22
2252;45
2252;90
2252;202
2253;2
2253;11
2253;22
2253;44
2253;90
2253;200
2254;6
2254;17
2254;22
2254;64
2254;88
2254;400
2255;6
2255;10
2255;20
2255;45
2255;109
2255;343
2256;7
2256;10
2256;20
2256;45
2256;120
2256;358
2257;7
2257;17
2257;21
2257;46
2257;91
2257;339
2258;5
2258;11
2258;22
2258;44
2258;89
2258;353
2259;4
2259;11
2259;23
2259;45
2259;87
2259;179
2260;8
2260;12
2260;21
2260;45
2260;88
2260;348
2261;8
2261;11
2261;22
2261;44
2261;124
2261;485
2262;7
2262;11
2262;22
2262;44
2262;126
2262;335
2263;8
2263;10
2263;36
2263;71
2263;102
2263;198
2264;4
2264;18
2264;35
2264;45
2264;86
2264;181
2265;4
2265;18
2265;36
2265;75
2265;90
2265;179
2266;6
2266;18
2266;35
2266;44
2266;88
2266;348
2267;9
2267;12
2267;36
2267;45
2267;90
2267;179
2268;5
2268;17
2268;33
2268;67
2268;89
2268;168
2269;8
2269;17
2269;20
2269;41
2269;80
2269;231
2270;4
2270;19
2270;22
2270;46
2270;134
2270;358
2271;4
2271;11
2271;22
2271;45
2271;90
2271;466
2272;5
2272;15
2272;30
2272;45
2272;92
2272;457
2273;5
2273;15
2273;22
2273;45
2273;90
2273;177
2274;5
2274;15
2274;22
2274;45
2274;91
2274;466
2275;8
2275;10
2275;23
2275;45
2275;105
2275;192
2276;4
2276;11
2276;22
2276;47
2276;87
2276;178
2277;4
2277;11
2277;22
2277;45
2277;90
2277;177
2278;4
2278;10
2278;39
2278;42
2278;89
2278;457
2279;5
2279;15
2279;25
2279;53
2279;89
2279;457
2280;5
2280;12
2280;24
2280;71
2280;95
2280;166
2281;7
2281;10
2281;22
2281;46
2281;89
2281;335
2282;4
2282;11
2282;22
2282;45
2282;133
2282;347
2283;4
2283;11
2283;22
2283;44
2283;90
2283;359
2284;4
2284;12
2284;23
2284;45
2284;125
2284;182
2285;4
2285;12
2285;23
2285;45
2285;126
2285;485
2286;0
2286;18
2286;22
2286;43
2286;91
2286;183
2287;8
2287;10
2287;24
2287;76
2287;85
2287;212
2288;4
2288;18
2288;36
2288;70
2288;90
2288;177
2289;6
2289;18
2289;35
2289;45
2289;89
2289;182
2290;6
2290;18
2290;37
2290;55
2290;90
2290;457
2291;5
2291;16
2291;34
2291;67
2291;138
2291;200
2292;6
2292;17
2292;24
2292;40
2292;89
2292;179
2293;6
2293;10
2293;39
2293;60
2293;101
2293;163
2294;4
2294;17
2294;33
2294;50
2294;81
2294;499
2295;4
2295;14
2295;31
2295;59
2295;87
2295;466
2296;5
2296;15
2296;30
2296;60
2296;113
2296;457
2297;5
2297;15
2297;30
2297;44
2297;91
2297;457
2298;5
2298;15
2298;20
2298;67
2298;96
2298;191
2299;5
2299;15
2299;22
2299;79
2299;104
2299;179
2300;4
2300;12
2300;23
2300;79
2300;105
2300;212
2301;4
2301;15
2301;22
2301;78
2301;98
2301;348
2302;5
2302;15
2302;38
2302;59
2302;105
2302;198
2303;5
2303;15
2303;36
2303;60
2303;100
2303;180
2304;8
2304;17
2304;20
2304;44
2304;90
2304;205
2305;5
2305;11
2305;22
2305;61
2305;104
2305;185
2306;4
2306;11
2306;22
2306;77
2306;80
2306;179
2307;8
2307;11
2307;22
2307;45
2307;89
2307;500
2308;8
2308;11
2308;22
2308;45
2308;89
2308;485
2309;7
2309;11
2309;23
2309;44
2309;126
2309;335
2310;8
2310;10
2310;36
2310;70
2310;102
2310;198
2311;4
2311;18
2311;35
2311;71
2311;86
2311;181
2312;4
2312;18
2312;36
2312;44
2312;90
2312;179
2313;6
2313;18
2313;35
2313;45
2313;88
2313;348
2314;9
2314;15
2314;33
2314;68
2314;90
2314;179
2315;6
2315;17
2315;33
2315;67
2315;89
2315;181
2316;8
2316;10
2316;21
2316;40
2316;134
2316;358
2317;4
2317;17
2317;33
2317;45
2317;89
2317;348
2318;4
2318;17
2318;33
2318;43
2318;91
2318;466
2319;5
2319;15
2319;30
2319;60
2319;80
2319;457
2320;5
2320;15
2320;30
2320;45
2320;90
2320;457
2321;5
2321;15
2321;30
2321;45
2321;90
2321;475
2322;8
2322;10
2322;21
2322;69
2322;91
2322;192
2323;4
2323;15
2323;22
2323;53
2323;107
2323;217
2324;4
2324;15
2324;29
2324;77
2324;104
2324;177
2325;4
2325;15
2325;29
2325;79
2325;108
2325;457
2326;5
2326;15
2326;30
2326;78
2326;96
2326;457
2327;5
2327;16
2327;29
2327;44
2327;105
2327;178
2328;7
2328;10
2328;22
2328;44
2328;89
2328;178
2329;4
2329;11
2329;23
2329;45
2329;142
2329;179
2330;4
2330;11
2330;22
2330;45
2330;89
2330;358
2331;4
2331;11
2331;38
2331;42
2331;124
2331;334
2332;4
2332;12
2332;22
2332;43
2332;126
2332;485
2333;7
2333;18
2333;20
2333;44
2333;87
2333;290
2334;6
2334;10
2334;23
2334;53
2334;81
2334;259
2335;4
2335;18
2335;23
2335;67
2335;88
2335;180
2336;6
2336;11
2336;24
2336;45
2336;89
2336;181
2337;6
2337;10
2337;22
2337;44
2337;90
2337;457
2338;5
2338;17
2338;34
2338;67
2338;89
2338;457
2339;6
2339;17
2339;33
2339;40
2339;88
2339;364
2340;5
2340;12
2340;24
2340;48
2340;96
2340;165
2341;4
2341;12
2341;24
2341;48
2341;96
2341;466
2342;4
2342;14
2342;30
2342;60
2342;89
2342;423
2343;5
2343;15
2343;30
2343;60
2343;89
2343;501
2344;5
2344;15
2344;30
2344;48
2344;91
2344;457
2345;5
2345;15
2345;24
2345;45
2345;97
2345;192
2346;5
2346;11
2346;23
2346;44
2346;91
2346;182
2347;4
2347;11
2347;23
2347;45
2347;90
2347;182
2348;4
2348;15
2348;24
2348;45
2348;89
2348;476
2349;5
2349;15
2349;22
2349;47
2349;88
2349;480
2350;5
2350;15
2350;22
2350;44
2350;90
2350;431
2351;8
2351;16
2351;21
2351;46
2351;90
2351;300
2352;4
2352;11
2352;22
2352;44
2352;89
2352;178
2353;4
2353;11
2353;23
2353;47
2353;89
2353;178
2354;7
2354;11
2354;22
2354;45
2354;90
2354;476
2355;7
2355;11
2355;22
2355;60
2355;126
2355;160
2356;7
2356;11
2356;23
2356;44
2356;126
2356;183
2357;8
2357;10
2357;21
2357;43
2357;102
2357;245
2358;4
2358;18
2358;21
2358;42
2358;84
2358;180
2359;4
2359;18
2359;35
2359;64
2359;91
2359;181
2360;6
2360;18
2360;21
2360;41
2360;88
2360;457
2361;6
2361;15
2361;21
2361;42
2361;90
2361;180
2362;6
2362;17
2362;20
2362;41
2362;89
2362;174
2363;8
2363;10
2363;20
2363;41
2363;81
2363;167
2364;4
2364;10
2364;24
2364;47
2364;92
2364;482
2365;4
2365;11
2365;22
2365;44
2365;90
2365;466
2366;5
2366;15
2366;23
2366;46
2366;92
2366;457
2367;5
2367;15
2367;22
2367;67
2367;90
2367;457
2368;5
2368;11
2368;22
2368;47
2368;90
2368;179
2369;8
2369;10
2369;23
2369;46
2369;87
2369;179
2370;4
2370;11
2370;22
2370;45
2370;91
2370;178
2371;4
2371;11
2371;21
2371;44
2371;90
2371;177
2372;4
2372;19
2372;22
2372;46
2372;89
2372;457
2373;5
2373;14
2373;23
2373;45
2373;93
2373;217
2374;5
2374;12
2374;23
2374;48
2374;95
2374;191
2375;6
2375;10
2375;22
2375;44
2375;89
2375;363
2376;4
2376;11
2376;23
2376;45
2376;89
2376;480
2377;4
2377;11
2377;22
2377;45
2377;89
2377;281
2378;4
2378;11
2378;22
2378;44
2378;124
2378;199
2379;4
2379;11
2379;23
2379;46
2379;126
2379;485
2380;8
2380;16
2380;20
2380;49
2380;96
2380;183
2381;5
2381;18
2381;35
2381;70
2381;102
2381;168
2382;4
2382;18
2382;36
2382;45
2382;90
2382;178
2383;6
2383;18
2383;23
2383;58
2383;97
2383;214
2384;6
2384;18
2384;36
2384;44
2384;90
2384;475
2385;5
2385;17
2385;34
2385;67
2385;100
2385;201
2386;6
2386;17
2386;34
2386;60
2386;80
2386;179
2387;5
2387;17
2387;33
2387;40
2387;101
2387;358
2388;4
2388;17
2388;32
2388;48
2388;81
2388;466
2389;4
2389;14
2389;30
2389;58
2389;89
2389;466
2390;5
2390;15
2390;29
2390;45
2390;89
2390;466
2391;5
2391;15
2391;30
2391;44
2391;91
2391;182
2392;8
2392;15
2392;21
2392;68
2392;96
2392;209
2393;4
2393;15
2393;20
2393;77
2393;106
2393;178
2394;4
2394;15
2394;29
2394;72
2394;106
2394;172
2395;4
2395;15
2395;38
2395;78
2395;96
2395;348
2396;5
2396;15
2396;38
2396;60
2396;99
2396;476
2397;5
2397;15
2397;36
2397;59
2397;99
2397;200
2398;8
2398;10
2398;22
2398;45
2398;119
2398;180
2399;4
2399;11
2399;23
2399;45
2399;84
2399;254
2400;4
2400;11
2400;22
2400;77
2400;94
2400;178
2401;7
2401;11
2401;22
2401;45
2401;125
2401;334
2402;7
2402;11
2402;22
2402;45
2402;126
2402;485
2403;7
2403;11
2403;22
2403;44
2403;134
2403;182
2404;8
2404;10
2404;36
2404;70
2404;102
2404;271
2405;4
2405;18
2405;35
2405;45
2405;90
2405;180
2406;4
2406;18
2406;35
2406;44
2406;91
2406;182
2407;6
2407;18
2407;35
2407;44
2407;88
2407;457
2408;6
2408;16
2408;33
2408;67
2408;90
2408;457
2409;6
2409;17
2409;33
2409;67
2409;89
2409;475
2410;8
2410;10
2410;23
2410;43
2410;89
2410;254
2411;4
2411;17
2411;33
2411;45
2411;91
2411;348
2412;4
2412;11
2412;33
2412;46
2412;90
2412;333
2413;5
2413;15
2413;30
2413;60
2413;89
2413;457
2414;5
2414;15
2414;30
2414;44
2414;90
2414;457
2415;5
2415;15
2415;30
2415;45
2415;96
2415;266
2416;5
2416;11
2416;23
2416;79
2416;83
2416;160
2417;5
2417;11
2417;21
2417;74
2417;106
2417;161
2418;5
2418;11
2418;21
2418;78
2418;101
2418;441
2419;5
2419;15
2419;23
2419;42
2419;105
2419;457
2420;5
2420;11
2420;34
2420;45
2420;147
2420;179
2421;6
2421;16
2421;23
2421;46
2421;101
2421;353
2422;5
2422;10
2422;23
2422;46
2422;83
2422;357
2423;4
2423;11
2423;21
2423;45
2423;89
2423;179
2424;4
2424;11
2424;21
2424;40
2424;89
2424;348
2425;3
2425;10
2425;32
2425;43
2425;124
2425;181
2426;3
2426;11
2426;32
2426;44
2426;125
2426;485
2427;8
2427;16
2427;20
2427;42
2427;96
2427;183
2428;5
2428;18
2428;32
2428;43
2428;102
2428;181
2429;4
2429;11
2429;22
2429;43
2429;130
2429;173
2430;6
2430;18
2430;21
2430;43
2430;89
2430;348
2431;3
2431;10
2431;31
2431;61
2431;151
2431;367
2432;5
2432;17
2432;34
2432;66
2432;99
2432;165
2433;7
2433;17
2433;20
2433;43
2433;134
2433;169
2434;4
2434;10
2434;33
2434;43
2434;136
2434;272
2435;4
2435;17
2435;34
2435;68
2435;102
2435;466
2436;4
2436;15
2436;30
2436;71
2436;106
2436;476
2437;5
2437;15
2437;29
2437;69
2437;90
2437;499
2438;5
2438;15
2438;30
2438;66
2438;90
2438;476
2439;8
2439;10
2439;21
2439;41
2439;102
2439;199
2440;4
2440;10
2440;30
2440;40
2440;136
2440;162
2441;4
2441;15
2441;32
2441;45
2441;89
2441;177
2442;4
2442;11
2442;23
2442;72
2442;123
2442;167
2443;3
2443;11
2443;21
2443;64
2443;159
2443;160
2444;3
2444;10
2444;33
2444;45
2444;89
2444;178
2445;8
2445;10
2445;33
2445;43
2445;84
2445;186
2446;4
2446;11
2446;32
2446;44
2446;134
2446;348
2447;4
2447;11
2447;22
2447;45
2447;89
2447;178
2448;7
2448;11
2448;32
2448;45
2448;125
2448;334
2449;7
2449;11
2449;22
2449;42
2449;126
2449;485
2450;7
2450;11
2450;22
2450;44
2450;91
2450;182
2451;8
2451;10
2451;32
2451;42
2451;99
2451;191
2452;4
2452;18
2452;32
2452;43
2452;89
2452;200
2453;6
2453;18
2453;35
2453;44
2453;91
2453;181
2454;6
2454;11
2454;22
2454;44
2454;120
2454;457
2455;5
2455;16
2455;34
2455;67
2455;90
2455;457
2456;6
2456;17
2456;33
2456;67
2456;89
2456;494
2457;6
2457;10
2457;20
2457;40
2457;134
2457;181
2458;4
2458;17
2458;32
2458;42
2458;85
2458;466
2459;4
2459;11
2459;30
2459;43
2459;90
2459;471
2460;5
2460;15
2460;30
2460;60
2460;89
2460;457
2461;5
2461;15
2461;30
2461;42
2461;91
2461;457
2462;5
2462;15
2462;29
2462;59
2462;105
2462;199
2463;5
2463;11
2463;22
2463;45
2463;123
2463;167
2464;4
2464;11
2464;21
2464;44
2464;150
2464;162
2465;4
2465;10
2465;35
2465;43
2465;149
2465;180
2466;8
2466;11
2466;22
2466;44
2466;111
2466;167
2467;5
2467;11
2467;32
2467;42
2467;90
2467;179
2468;7
2468;16
2468;22
2468;46
2468;92
2468;286
2469;5
2469;11
2469;23
2469;47
2469;119
2469;181
2470;4
2470;11
2470;22
2470;45
2470;88
2470;179
2471;5
2471;11
2471;20
2471;42
2471;89
2471;348
2472;4
2472;10
2472;32
2472;43
2472;123
2472;466
2473;4
2473;11
2473;32
2473;44
2473;126
2473;182
2474;8
2474;16
2474;21
2474;79
2474;96
2474;199
2475;4
2475;18
2475;35
2475;43
2475;107
2475;181
2476;4
2476;11
2476;22
2476;43
2476;141
2476;173
2477;6
2477;10
2477;21
2477;45
2477;142
2477;457
2478;6
2478;15
2478;33
2478;46
2478;90
2478;179
2479;6
2479;17
2479;33
2479;67
2479;88
2479;178
2480;7
2480;10
2480;21
2480;43
2480;133
2480;179
2481;4
2481;11
2481;33
2481;44
2481;90
2481;295
2482;4
2482;17
2482;32
2482;44
2482;90
2482;466
2483;5
2483;15
2483;30
2483;60
2483;88
2483;457
2484;5
2484;15
2484;30
2484;43
2484;90
2484;466
2485;5
2485;15
2485;30
2485;44
2485;90
2485;475
2486;8
2486;10
2486;31
2486;67
2486;95
2486;163
2487;4
2487;10
2487;29
2487;70
2487;107
2487;160
2488;4
2488;15
2488;32
2488;66
2488;104
2488;177
2489;4
2489;11
2489;22
2489;41
2489;108
2489;167
2490;5
2490;11
2490;21
2490;40
2490;146
2490;160
2491;9
2491;10
2491;39
2491;41
2491;106
2491;178
2492;8
2492;11
2492;33
2492;40
2492;82
2492;196
2493;4
2493;11
2493;22
2493;45
2493;91
2493;348
2494;4
2494;11
2494;22
2494;43
2494;90
2494;358
2495;7
2495;11
2495;22
2495;44
2495;125
2495;334
2496;7
2496;11
2496;22
2496;42
2496;126
2496;485
2497;7
2497;11
2497;22
2497;45
2497;91
2497;182
2498;8
2498;11
2498;32
2498;62
2498;82
2498;190
2499;4
2499;18
2499;32
2499;58
2499;153
2499;177
2500;6
2500;18
2500;37
2500;45
2500;90
2500;202
2501;6
2501;11
2501;22
2501;40
2501;121
2501;221
2502;5
2502;16
2502;34
2502;67
2502;89
2502;178
2503;6
2503;17
2503;34
2503;41
2503;89
2503;457
2504;5
2504;10
2504;30
2504;41
2504;84
2504;327
2505;4
2505;11
2505;32
2505;66
2505;133
2505;466
2506;4
2506;15
2506;30
2506;49
2506;89
2506;169
2507;5
2507;15
2507;30
2507;45
2507;89
2507;457
2508;5
2508;15
2508;30
2508;43
2508;91
2508;457
2509;5
2509;15
2509;21
2509;43
2509;133
2509;178
2510;5
2510;11
2510;22
2510;45
2510;104
2510;168
2511;4
2511;11
2511;21
2511;67
2511;107
2511;161
2512;4
2512;15
2512;39
2512;46
2512;97
2512;455
2513;7
2513;11
2513;34
2513;43
2513;105
2513;167
2514;5
2514;11
2514;32
2514;46
2514;104
2514;179
2515;8
2515;16
2515;22
2515;45
2515;89
2515;287
2516;5
2516;11
2516;23
2516;45
2516;89
2516;178
2517;4
2517;11
2517;22
2517;45
2517;90
2517;178
2518;5
2518;19
2518;20
2518;42
2518;89
2518;348
2519;4
2519;11
2519;32
2519;43
2519;126
2519;485
2520;4
2520;11
2520;32
2520;45
2520;126
2520;335
2521;8
2521;10
2521;21
2521;79
2521;96
2521;188
2522;4
2522;18
2522;35
2522;43
2522;89
2522;180
2523;4
2523;11
2523;22
2523;43
2523;129
2523;173
2524;6
2524;10
2524;20
2524;45
2524;88
2524;457
2525;8
2525;15
2525;33
2525;67
2525;89
2525;179
2526;6
2526;17
2526;33
2526;67
2526;134
2526;181
2527;8
2527;10
2527;33
2527;43
2527;84
2527;181
2528;4
2528;11
2528;33
2528;44
2528;90
2528;295
2529;4
2529;17
2529;22
2529;44
2529;90
2529;466
2530;5
2530;15
2530;30
2530;60
2530;80
2530;457
2531;5
2531;15
2531;30
2531;43
2531;90
2531;457
2532;5
2532;15
2532;30
2532;44
2532;91
2532;475
2533;8
2533;10
2533;31
2533;60
2533;103
2533;163
