2067;24
2067;47
2067;85
2067;214
2068;5
2068;17
2068;27
2068;55
2068;84
2068;198
2069;5
2069;10
2069;28
2069;58
2069;111
2069;225
2070;5
2070;10
2070;32
2070;64
2070;94
2070;318
2071;5
2071;19
2071;35
2071;47
2071;153
2071;250
2072;5
2072;19
2072;35
2072;70
2072;105
2072;176
2073;5
2073;10
2073;28
2073;46
2073;92
2073;356
2074;5
2074;17
2074;31
2074;47
2074;111
2074;322
2075;5
2075;18
2075;32
2075;56
2075;113
2075;304
2076;5
2076;19
2076;28
2076;42
2076;113
2076;169
2077;5
2077;19
2077;28
2077;42
2077;113
2077;169
2078;9
2078;10
2078;38
2078;75
2078;113
2078;333
2079;9
2079;10
2079;28
2079;42
2079;84
2079;297
2080;9
2080;10
2080;28
2080;41
2080;84
2080;168
2081;9
2081;10
2081;37
2081;42
2081;84
2081;167
2082;9
2082;10
2082;28
2082;41
2082;84
2082;338
2083;5
2083;10
2083;28
2083;47
2083;84
2083;325
2084;5
2084;16
2084;27
2084;43
2084;90
2084;171
2085;5
2085;10
2085;21
2085;57
2085;140
2085;227
2086;5
2086;19
2086;21
2086;42
2086;90
2086;171
2087;5
2087;14
2087;28
2087;55
2087;159
2087;198
2088;5
2088;19
2088;28
2088;56
2088;113
2088;226
2089;5
2089;19
2089;28
2089;42
2089;84
2089;221
2090;5
2090;19
2090;28
2090;43
2090;106
2090;228
2091;5
2091;10
2091;31
2091;62
2091;159
2091;189
2092;5
2092;10
2092;32
2092;41
2092;159
2092;286
2093;5
2093;14
2093;32
2093;63
2093;157
2093;282
2094;5
2094;14
2094;31
2094;64
2094;128
2094;160
2095;5
2095;10
2095;32
2095;71
2095;141
2095;283
2096;5
2096;19
2096;28
2096;42
2096;106
2096;284
2097;5
2097;19
2097;32
2097;65
2097;95
2097;346
2098;5
2098;19
2098;28
2098;56
2098;140
2098;280
2099;5
2099;19
2099;28
2099;56
2099;113
2099;339
2100;6
2100;12
2100;32
2100;42
2100;85
2100;160
2101;6
2101;12
2101;36
2101;42
2101;84
2101;198
2102;6
2102;12
2102;28
2102;56
2102;126
2102;328
2103;6
2103;12
2103;36
2103;76
2103;115
2103;340
2104;6
2104;12
2104;36
2104;41
2104;85
2104;341
2105;6
2105;12
2105;33
2105;42
2105;84
2105;256
2106;6
2106;12
2106;36
2106;42
2106;106
2106;249
2107;6
2107;12
2107;35
2107;73
2107;107
2107;359
2108;6
2108;12
2108;21
2108;42
2108;107
2108;360
2109;6
2109;18
2109;21
2109;42
2109;84
2109;169
2110;6
2110;12
2110;32
2110;47
2110;95
2110;189
2111;6
2111;12
2111;21
2111;48
2111;94
2111;284
2112;6
2112;12
2112;21
2112;43
2112;126
2112;293
2113;6
2113;12
2113;21
2113;41
2113;84
2113;337
2114;6
2114;12
2114;21
2114;42
2114;107
2114;169
2115;6
2115;12
2115;37
2115;42
2115;112
2115;262
2116;6
2116;12
2116;32
2116;63
2116;126
2116;283
2117;6
2117;12
2117;32
2117;64
2117;127
2117;286
2118;6
2118;12
2118;32
2118;67
2118;127
2118;176
2119;6
2119;12
2119;35
2119;68
2119;146
2119;208
2120;6
2120;12
2120;32
2120;79
2120;85
2120;222
2121;6
2121;12
2121;32
2121;79
2121;84
2121;220
2122;6
2122;12
2122;28
2122;56
2122;85
2122;224
2123;6
2123;12
2123;28
2123;42
2123;155
2123;203
2124;6
2124;12
2124;28
2124;47
2124;85
2124;161
2125;5
2125;16
2125;21
2125;42
2125;159
2125;192
2126;5
2126;16
2126;32
2126;42
2126;125
2126;160
2127;5
2127;11
2127;28
2127;56
2127;140
2127;169
2128;5
2128;11
2128;38
2128;77
2128;114
2128;299
2129;5
2129;11
2129;39
2129;79
2129;83
2129;292
2130;5
2130;10
2130;36
2130;41
2130;83
2130;180
2131;5
2131;14
2131;36
2131;72
2131;106
2131;281
2132;5
2132;10
2132;37
2132;72
2132;145
2132;399
2133;5
2133;11
2133;21
2133;42
2133;84
2133;179
2134;5
2134;11
2134;21
2134;43
2134;85
2134;170
2135;5
2135;11
2135;32
2135;42
2135;142
2135;284
2136;5
2136;16
2136;32
2136;47
2136;142
2136;285
2137;5
2137;11
2137;33
2137;46
2137;85
2137;169
2138;5
2138;11
2138;36
2138;43
2138;87
2138;179
2139;5
2139;11
2139;36
2139;71
2139;107
2139;178
2140;5
2140;16
2140;38
2140;40
2140;146
2140;264
2141;5
2141;16
2141;36
2141;73
2141;109
2141;257
2142;5
2142;16
2142;21
2142;48
2142;95
2142;178
2143;5
2143;15
2143;32
2143;43
2143;85
2143;189
2144;5
2144;16
2144;28
2144;42
2144;159
2144;160
2145;5
2145;11
2145;28
2145;56
2145;159
2145;225
2146;5
2146;11
2146;28
2146;57
2146;159
2146;226
2147;5
2147;11
2147;28
2147;57
2147;159
2147;254
2148;5
2148;11
2148;33
2148;64
2148;159
2148;160
2149;6
2149;10
2149;28
2149;42
2149;159
2149;160
2150;5
2150;16
2150;25
2150;66
2150;94
2150;273
2151;5
2151;10
2151;34
2151;70
2151;131
2151;211
2152;9
2152;10
2152;35
2152;71
2152;107
2152;285
2153;9
2153;10
2153;29
2153;56
2153;84
2153;281
2154;9
2154;10
2154;28
2154;56
2154;113
2154;283
2155;9
2155;10
2155;36
2155;56
2155;83
2155;211
2156;5
2156;10
2156;28
2156;55
2156;84
2156;283
2157;5
2157;19
2157;24
2157;55
2157;151
2157;349
2158;5
2158;19
2158;24
2158;47
2158;142
2158;168
2159;5
2159;14
2159;23
2159;56
2159;85
2159;173
2160;5
2160;19
2160;34
2160;72
2160;159
2160;381
2161;5
2161;19
2161;23
2161;71
2161;95
2161;188
2162;5
2162;10
2162;23
2162;70
2162;93
2162;190
2163;5
2163;10
2163;21
2163;64
2163;127
2163;168
2164;5
2164;10
2164;21
2164;71
2164;142
2164;285
2165;5
2165;10
2165;21
2165;68
2165;124
2165;275
2166;5
2166;10
2166;21
2166;42
2166;84
2166;282
2167;5
2167;10
2167;21
2167;42
2167;140
2167;191
2168;5
2168;10
2168;21
2168;43
2168;144
2168;175
2169;5
2169;10
2169;21
2169;42
2169;91
2169;165
2170;5
2170;10
2170;22
2170;45
2170;84
2170;172
2171;5
2171;19
2171;32
2171;41
2171;84
2171;169
2172;5
2172;10
2172;35
2172;70
2172;107
2172;178
2173;5
2173;10
2173;31
2173;41
2173;157
2173;185
2174;5
2174;19
2174;21
2174;44
2174;85
2174;170
2175;6
2175;10
2175;28
2175;42
2175;85
2175;176
2176;9
2176;19
2176;22
2176;70
2176;106
2176;169
2177;5
2177;10
2177;34
2177;75
2177;112
2177;168
2178;5
2178;10
2178;35
2178;71
2178;106
2178;280
2179;5
2179;12
2179;35
2179;71
2179;107
2179;169
2180;9
2180;10
2180;36
2180;72
2180;145
2180;180
2181;9
2181;10
2181;20
2181;71
2181;107
2181;178
2182;9
2182;10
2182;32
2182;70
2182;84
2182;176
2183;7
2183;13
2183;35
2183;40
2183;92
2183;200
2184;8
2184;16
2184;37
2184;74
2184;150
2184;337
2185;6
2185;12
2185;38
2185;75
2185;150
2185;169
2186;7
2186;13
2186;37
2186;75
2186;150
2186;187
2187;4
2187;19
2187;37
2187;75
2187;112
2187;187
2188;8
2188;13
2188;36
2188;75
2188;150
2188;190
2189;8
2189;15
2189;36
2189;63
2189;107
2189;282
2190;5
2190;10
2190;22
2190;42
2190;106
2190;391
2191;4
2191;10
2191;36
2191;76
2191;150
2191;192
2192;6
2192;11
2192;31
2192;75
2192;150
2192;190
2193;5
2193;10
2193;32
2193;76
2193;152
2193;191
2194;4
2194;12
2194;31
2194;79
2194;84
2194;195
2195;5
2195;14
2195;32
2195;71
2195;84
2195;177
2196;5
2196;12
2196;31
2196;71
2196;85
2196;169
2197;5
2197;10
2197;29
2197;71
2197;84
2197;177
2198;7
2198;10
2198;28
2198;71
2198;85
2198;283
2199;7
2199;16
2199;28
2199;71
2199;84
2199;177
2200;8
2200;10
2200;20
2200;71
2200;84
2200;284
2201;4
2201;13
2201;28
2201;71
2201;84
2201;284
2202;3
2202;11
2202;28
2202;71
2202;84
2202;284
2203;4
2203;14
2203;39
2203;71
2203;84
2203;283
2204;3
2204;11
2204;28
2204;71
2204;84
2204;169
2205;4
2205;10
2205;28
2205;71
2205;84
2205;169
2206;3
2206;11
2206;28
2206;71
2206;84
2206;168
2207;9
2207;11
2207;28
2207;71
2207;84
2207;168
2208;3
2208;10
2208;28
2208;71
2208;84
2208;284
2209;7
2209;11
2209;28
2209;71
2209;85
2209;284
2210;4
2210;11
2210;27
2210;71
2210;83
2210;283
2211;3
2211;11
2211;29
2211;71
2211;85
2211;170
2212;4
2212;12
2212;29
2212;71
2212;83
2212;284
2213;5
2213;11
2213;27
2213;71
2213;85
2213;170
2214;4
2214;11
2214;28
2214;42
2214;84
2214;169
2215;4
2215;11
2215;28
2215;71
2215;112
2215;170
2216;3
2216;18
2216;27
2216;71
2216;106
2216;195
2217;7
2217;15
2217;35
2217;71
2217;107
2217;355
2218;7
2218;19
2218;29
2218;71
2218;106
2218;353
2219;9
2219;11
2219;28
2219;78
2219;81
2219;219
2220;9
2220;10
2220;30
2220;57
2220;85
2220;169
2221;9
2221;10
2221;32
2221;76
2221;94
2221;303
2222;7
2222;18
2222;28
2222;75
2222;93
2222;299
2223;7
2223;17
2223;35
2223;71
2223;84
2223;176
2224;7
2224;18
2224;28
2224;71
2224;85
2224;352
2225;7
2225;10
2225;22
2225;73
2225;83
2225;289
2226;3
2226;11
2226;28
2226;70
2226;85
2226;282
2227;4
2227;17
2227;28
2227;72
2227;84
2227;288
2228;4
2228;10
2228;36
2228;75
2228;84
2228;283
2229;4
2229;11
2229;28
2229;76
2229;94
2229;295
2230;5
2230;10
2230;28
2230;56
2230;96
2230;170
2231;4
2231;13
2231;36
2231;71
2231;141
2231;170
2232;9
2232;10
2232;39
2232;43
2232;84
2232;209
2233;9
2233;10
2233;28
2233;42
2233;83
2233;296
2234;6
2234;11
2234;26
2234;56
2234;85
2234;169
2235;5
2235;10
2235;28
2235;57
2235;113
2235;296
2236;4
2236;10
2236;28
2236;56
2236;113
2236;168
2237;7
2237;17
2237;28
2237;56
2237;113
2237;337
2238;5
2238;10
2238;28
2238;56
2238;142
2238;196
2239;4
2239;11
2239;28
2239;56
2239;111
2239;170
2240;4
2240;10
2240;28
2240;56
2240;113
2240;170
2241;4
2241;19
2241;31
2241;63
2241;84
2241;250
2242;4
2242;14
2242;32
2242;43
2242;128
2242;215
2243;4
2243;16
2243;32
2243;42
2243;126
2243;251
2244;4
2244;11
2244;32
2244;64
2244;128
2244;170
2245;4
2245;10
2245;32
2245;64
2245;86
2245;172
2246;4
2246;14
2246;28
2246;70
2246;95
2246;315
2247;4
2247;14
2247;28
2247;72
2247;86
2247;168
2248;4
2248;11
2248;31
2248;63
2248;85
2248;169
2249;4
2249;11
2249;28
2249;56
2249;95
2249;196
2250;6
2250;10
2250;25
2250;63
2250;95
2250;284
2251;4
2251;10
2251;28
2251;63
2251;95
2251;170
2252;5
2252;10
2252;28
2252;56
2252;95
2252;169
2253;5
2253;10
2253;28
2253;71
2253;95
2253;189
2254;5
2254;19
2254;28
2254;56
2254;95
2254;168
2255;6
2255;10
2255;28
2255;42
2255;95
2255;169
2256;5
2256;13
2256;28
2256;71
2256;94
2256;169
2257;9
2257;11
2257;28
2257;56
2257;95
2257;167
2258;9
2258;10
2258;30
2258;56
2258;95
2258;168
2259;5
2259;10
2259;25
2259;79
2259;94
2259;330
2260;5
2260;11
2260;28
2260;57
2260;84
2260;295
2261;5
2261;14
2261;28
2261;42
2261;84
2261;294
2262;9
2262;10
2262;28
2262;56
2262;85
2262;296
2263;6
2263;10
2263;27
2263;57
2263;84
2263;293
2264;5
2264;14
2264;28
2264;56
2264;85
2264;297
2265;5
2265;19
2265;28
2265;42
2265;84
2265;296
2266;5
2266;19
2266;28
2266;55
2266;93
2266;195
2267;5
2267;14
2267;30
2267;47
2267;94
2267;281
2268;5
2268;19
2268;28
2268;50
2268;96
2268;194
2269;9
2269;11
2269;22
2269;58
2269;109
2269;300
2270;9
2270;11
2270;28
2270;57
2270;112
2270;191
2271;9
2271;10
2271;32
2271;63
2271;95
2271;222
2272;5
2272;19
2272;36
2272;40
2272;109
2272;179
2273;5
2273;17
2273;28
2273;70
2273;106
2273;176
2274;5
2274;18
2274;30
2274;68
2274;113
2274;284
2275;7
2275;10
2275;27
2275;62
2275;119
2275;177
2276;5
2276;14
2276;28
2276;56
2276;113
2276;296
2277;5
2277;19
2277;28
2277;56
2277;112
2277;169
2278;5
2278;10
2278;28
2278;62
2278;113
2278;169
2279;5
2279;14
2279;28
2279;75
2279;150
2279;187
2280;6
2280;11
2280;28
2280;43
2280;126
2280;166
2281;5
2281;13
2281;28
2281;42
2281;142
2281;170
2282;9
2282;11
2282;21
2282;42
2282;84
2282;214
2283;9
2283;10
2283;28
2283;41
2283;113
2283;167
2284;9
2284;10
2284;25
2284;42
2284;112
2284;169
2285;5
2285;11
2285;28
2285;55
2285;142
2285;225
2286;5
2286;14
2286;28
2286;56
2286;112
2286;171
2287;7
2287;12
2287;28
2287;56
2287;85
2287;338
2288;5
2288;10
2288;28
2288;57
2288;113
2288;180
2289;5
2289;10
2289;28
2289;56
2289;113
2289;169
2290;5
2290;10
2290;28
2290;71
2290;113
2290;169
2291;5
2291;10
2291;34
2291;68
2291;104
2291;209
2292;9
2292;13
2292;31
2292;62
2292;94
2292;313
2293;5
2293;10
2293;31
2293;63
2293;95
2293;282
2294;4
2294;12
2294;32
2294;79
2294;158
2294;160
2295;5
2295;11
2295;28
2295;64
2295;105
2295;164
2296;5
2296;14
2296;35
2296;71
2296;107
2296;291
2297;5
2297;14
2297;32
2297;72
2297;109
2297;164
2298;5
2298;14
2298;31
2298;74
2298;94
2298;161
2299;5
2299;14
2299;28
2299;56
2299;115
2299;172
2300;4
2300;19
2300;29
2300;56
2300;112
2300;166
2301;5
2301;11
2301;32
2301;42
2301;85
2301;168
2302;6
2302;12
2302;28
2302;42
2302;86
2302;170
2303;6
2303;12
2303;28
2303;47
2303;94
2303;282
2304;6
2304;12
2304;36
2304;75
2304;94
2304;283
2305;6
2305;11
2305;36
2305;79
2305;85
2305;169
2306;6
2306;11
2306;36
2306;74
2306;84
2306;168
2307;9
2307;11
2307;36
2307;74
2307;142
2307;213
2308;3
2308;10
2308;36
2308;72
2308;107
2308;176
2309;3
2309;10
2309;28
2309;47
2309;141
2309;172
2310;5
2310;11
2310;28
2310;42
2310;84
2310;170
2311;6
2311;11
2311;28
2311;45
2311;94
2311;172
2312;3
2312;12
2312;28
2312;48
2312;95
2312;190
2313;6
2313;10
2313;21
2313;46
2313;85
2313;180
2314;6
2314;12
2314;36
2314;41
2314;84
2314;169
2315;6
2315;12
2315;23
2315;71
2315;107
2315;179
2316;6
2316;12
2316;34
2316;71
2316;106
2316;170
2317;3
2317;12
2317;31
2317;75
2317;145
2317;289
2318;3
2318;16
2318;32
2318;42
2318;125
2318;334
2319;3
2319;12
2319;31
2319;43
2319;128
2319;341
2320;9
2320;11
2320;32
2320;42
2320;126
2320;209
2321;3
2321;10
2321;32
2321;63
2321;95
2321;253
2322;3
2322;15
2322;32
2322;62
2322;95
2322;221
2323;3
2323;18
2323;28
2323;56
2323;138
2323;223
2324;3
2324;12
2324;37
2324;56
2324;113
2324;204
2325;6
2325;12
2325;35
2325;42
2325;116
2325;219
2326;5
2326;10
2326;32
2326;42
2326;83
2326;207
2327;5
2327;10
2327;31
2327;47
2327;94
2327;189
2328;5
2328;11
2328;27
2328;48
2328;95
2328;190
2329;5
2329;11
2329;26
2329;60
2329;151
2329;264
2330;6
2330;11
2330;25
2330;43
2330;85
2330;171
2331;5
2331;16
2331;26
2331;41
2331;83
2331;207
2332;9
2332;11
2332;35
2332;73
2332;146
2332;179
2333;9
2333;10
2333;27
2333;42
2333;143
2333;215
2334;5
2334;10
2334;26
2334;41
2334;82
2334;191
2335;5
2335;11
2335;26
2335;43
2335;85
2335;186
2336;5
2336;10
2336;39
2336;43
2336;86
2336;192
2337;6
2337;11
2337;37
2337;74
2337;95
2337;222
2338;6
2338;10
2338;37
2338;75
2338;86
2338;227
2339;5
2339;10
2339;33
2339;42
2339;85
2339;169
2340;5
2340;11
2340;36
2340;71
2340;107
2340;213
2341;5
2341;11
2341;35
2341;70
2341;141
2341;211
2342;5
2342;11
2342;34
2342;71
2342;107
2342;207
2343;5
2343;10
2343;32
2343;63
2343;95
2343;222
2344;9
2344;13
2344;29
2344;40
2344;141
2344;192
2345;9
2345;11
2345;32
2345;64
2345;159
2345;160
2346;9
2346;10
2346;28
2346;56
2346;159
2346;222
2347;5
2347;10
2347;28
2347;57
2347;159
2347;198
2348;5
2348;10
2348;27
2348;56
2348;159
2348;196
2349;5
2349;11
2349;32
2349;68
2349;159
2349;160
2350;5
2350;10
2350;32
2350;63
2350;159
2350;160
2351;5
2351;10
2351;27
2351;58
2351;125
2351;212
2352;5
2352;10
2352;32
2352;70
2352;97
2352;210
2353;5
2353;14
2353;35
2353;71
2353;107
2353;355
2354;5
2354;19
2354;29
2354;57
2354;83
2354;179
2355;5
2355;11
2355;24
2355;42
2355;126
2355;179
2356;5
2356;19
2356;28
2356;55
2356;83
2356;167
2357;5
2357;11
2357;33
2357;55
2357;84
2357;170
2358;9
2358;10
2358;24
2358;72
2358;95
2358;197
2359;9
2359;10
2359;24
2359;47
2359;142
2359;260
2360;7
2360;11
2360;23
2360;56
2360;84
2360;201
2361;5
2361;10
2361;23
2361;50
2361;159
2361;160
2362;4
2362;19
2362;24
2362;70
2362;94
2362;165
2363;9
2363;10
2363;22
2363;68
2363;93
2363;188
2364;5
2364;10
2364;21
2364;63
2364;125
2364;179
2365;5
2365;17
2365;20
2365;71
2365;107
2365;169
2366;5
2366;10
2366;34
2366;64
2366;102
2366;173
2367;5
2367;19
2367;21
2367;42
2367;82
2367;188
2368;5
2368;19
2368;21
2368;42
2368;113
2368;193
2369;5
2369;12
2369;21
2369;42
2369;84
2369;186
2370;9
2370;11
2370;21
2370;42
2370;101
2370;191
2371;9
2371;10
2371;22
2371;45
2371;84
2371;190
2372;9
2372;10
2372;22
2372;41
2372;85
2372;191
2373;5
2373;19
2373;28
2373;44
2373;85
2373;197
2374;5
2374;18
2374;21
2374;61
2374;157
2374;184
2375;5
2375;19
2375;21
2375;43
2375;86
2375;195
2376;5
2376;11
2376;32
2376;41
2376;94
2376;170
2377;5
2377;14
2377;32
2377;64
2377;128
2377;210
2378;5
2378;10
2378;35
2378;72
2378;143
2378;210
2379;5
2379;10
2379;28
2379;56
2379;84
2379;281
2380;5
2380;19
2380;28
2380;56
2380;114
2380;169
2381;5
2381;14
2381;28
2381;56
2381;83
2381;179
2382;5
2382;11
2382;28
2382;56
2382;84
2382;198
2383;9
2383;11
2383;23
2383;47
2383;101
2383;432
2384;9
2384;10
2384;23
2384;47
2384;149
2384;180
2385;7
2385;11
2385;25
2385;77
2385;117
2385;181
2386;5
2386;14
2386;32
2386;77
2386;84
2386;168
2387;4
2387;19
2387;24
2387;71
2387;95
2387;190
2388;7
2388;10
2388;24
2388;70
2388;93
2388;187
2389;5
2389;10
2389;21
2389;42
2389;85
2389;168
2390;5
2390;10
2390;20
2390;42
2390;107
2390;190
2391;5
2391;10
2391;21
2391;42
2391;93
2391;478
2392;5
2392;19
2392;21
2392;42
2392;97
2392;170
2393;8
2393;10
2393;22
2393;42
2393;105
2393;162
2394;5
2394;18
2394;21
2394;43
2394;112
2394;168
2395;5
2395;11
2395;29
2395;53
2395;94
2395;198
2396;5
2396;14
2396;32
2396;64
2396;159
2396;168
2397;5
2397;19
2397;31
2397;42
2397;84
2397;211
2398;5
2398;10
2398;31
2398;56
2398;84
2398;336
2399;5
2399;10
2399;28
2399;56
2399;84
2399;169
2400;5
2400;19
2400;28
2400;56
2400;84
2400;210
2401;5
2401;10
2401;29
2401;64
2401;85
2401;213
2402;4
2402;12
2402;32
2402;68
2402;85
2402;169
2403;4
2403;10
2403;28
2403;71
2403;84
2403;167
2404;4
2404;10
2404;36
2404;71
2404;85
2404;168
2405;3
2405;18
2405;28
2405;71
2405;83
2405;166
2406;4
2406;11
2406;28
2406;42
2406;85
2406;295
2407;4
2407;12
2407;36
2407;46
2407;143
2407;219
2408;9
2408;11
2408;28
2408;47
2408;94
2408;235
2409;3
2409;14
2409;28
2409;57
2409;85
2409;170
2410;7
2410;11
2410;32
2410;64
2410;106
2410;204
2411;4
2411;11
2411;28
2411;56
2411;158
2411;222
2412;4
2412;11
2412;28
2412;63
2412;95
2412;319
2413;7
2413;10
2413;35
2413;64
2413;126
2413;160
2414;5
2414;14
2414;28
2414;63
2414;94
2414;171
2415;4
2415;14
2415;35
2415;71
2415;113
2415;211
2416;4
2416;11
2416;35
2416;70
2416;106
2416;353
2417;3
2417;11
2417;28
2417;42
2417;106
2417;196
2418;4
2418;14
2418;35
2418;42
2418;84
2418;281
2419;7
2419;14
2419;35
2419;42
2419;112
2419;172
2420;9
2420;11
2420;35
2420;42
2420;91
2420;165
2421;9
2421;10
2421;35
2421;42
2421;86
2421;170
2422;7
2422;14
2422;36
2422;42
2422;85
2422;169
2423;7
2423;14
2423;28
2423;69
2423;84
2423;183
2424;7
2424;15
2424;28
2424;42
2424;84
2424;160
2425;7
2425;16
2425;28
2425;42
2425;85
2425;169
2426;8
2426;10
2426;30
2426;65
2426;121
2426;277
2427;3
2427;10
2427;33
2427;64
2427;97
2427;221
2428;3
2428;11
2428;28
2428;42
2428;107
2428;319
2429;4
2429;11
2429;35
2429;70
2429;142
2429;283
2430;4
2430;14
2430;36
2430;71
2430;141
2430;295
2431;5
2431;10
2431;35
2431;71
2431;143
2431;177
2432;4
2432;11
2432;35
2432;71
2432;142
2432;221
2433;9
2433;11
2433;35
2433;42
2433;91
2433;438
2434;9
2434;10
2434;36
2434;42
2434;107
2434;219
2435;6
2435;11
2435;32
2435;42
2435;106
2435;222
2436;4
2436;11
2436;31
2436;63
2436;158
2436;221
2437;3
2437;11
2437;31
2437;56
2437;159
2437;160
2438;7
2438;17
2438;36
2438;64
2438;127
2438;285
2439;5
2439;11
2439;31
2439;71
2439;93
2439;169
2440;4
2440;11
2440;32
2440;72
2440;107
2440;295
2441;4
2441;10
2441;35
2441;72
2441;107
2441;226
2442;3
2442;14
2442;28
2442;75
2442;121
2442;211
2443;4
2443;14
2443;32
2443;64
2443;96
2443;168
2444;3
2444;14
2444;28
2444;42
2444;104
2444;362
2445;4
2445;11
2445;28
2445;53
2445;154
2445;212
2446;4
2446;10
2446;32
2446;79
2446;113
2446;170
2447;4
2447;17
2447;31
2447;42
2447;105
2447;160
2448;4
2448;11
2448;28
2448;47
2448;85
2448;185
2449;4
2449;19
2449;28
2449;47
2449;94
2449;188
2450;4
2450;10
2450;28
2450;53
2450;106
2450;212
2451;6
2451;10
2451;25
2451;64
2451;108
2451;162
2452;4
2452;10
2452;32
2452;64
2452;104
2452;170
2453;5
2453;19
2453;28
2453;70
2453;94
2453;169
2454;5
2454;10
2454;28
2454;71
2454;94
2454;169
2455;5
2455;10
2455;36
2455;70
2455;95
2455;169
2456;5
2456;10
2456;28
2456;56
2456;97
2456;296
2457;5
2457;10
2457;36
2457;72
2457;85
2457;160
2458;9
2458;10
2458;28
2458;70
2458;84
2458;168
2459;9
2459;10
2459;28
2459;71
2459;86
2459;172
2460;6
2460;19
2460;28
2460;57
2460;82
2460;164
2461;5
2461;11
2461;31
2461;63
2461;86
2461;296
2462;5
2462;14
2462;32
2462;63
2462;82
2462;164
2463;4
2463;19
2463;31
2463;63
2463;86
2463;172
2464;5
2464;14
2464;28
2464;63
2464;83
2464;284
2465;5
2465;14
2465;28
2465;63
2465;84
2465;284
2466;5
2466;10
2466;28
2466;63
2466;105
2466;283
2467;5
2467;10
2467;28
2467;53
2467;86
2467;164
2468;5
2468;19
2468;28
2468;57
2468;82
2468;170
2469;5
2469;19
2469;28
2469;56
2469;86
2469;182
2470;9
2470;11
2470;31
2470;75
2470;82
2470;171
2471;9
2471;10
2471;28
2471;79
2471;86
2471;170
2472;5
2472;10
2472;28
2472;67
2472;85
2472;170
2473;5
2473;19
2473;28
2473;74
2473;85
2473;183
2474;5
2474;10
2474;31
2474;57
2474;80
2474;204
2475;5
2475;19
2475;27
2475;56
2475;86
2475;168
2476;8
2476;10
2476;37
2476;64
2476;123
2476;174
2477;5
2477;14
2477;32
2477;63
2477;94
2477;169
2478;5
2478;19
2478;28
2478;70
2478;107
2478;169
2479;5
2479;19
2479;28
2479;71
2479;106
2479;284
2480;5
2480;10
2480;35
2480;71
2480;142
2480;295
2481;5
2481;10
2481;28
2481;75
2481;113
2481;305
2482;5
2482;10
2482;28
2482;72
2482;142
2482;176
2483;9
2483;11
2483;35
2483;71
2483;94
2483;172
2484;9
2484;10
2484;28
2484;71
2484;83
2484;301
2485;9
2485;10
2485;26
2485;56
2485;106
2485;192
2486;5
2486;13
2486;31
2486;62
2486;158
2486;189
2487;5
2487;13
2487;32
2487;42
2487;158
2487;170
2488;7
2488;12
2488;32
2488;63
2488;158
2488;284
2489;5
2489;10
2489;20
2489;63
2489;158
2489;170
2490;5
2490;10
2490;32
2490;63
2490;95
2490;169
2491;5
2491;10
2491;28
2491;62
2491;106
2491;170
2492;5
2492;10
2492;28
2492;42
2492;85
2492;172
2493;5
2493;10
2493;28
2493;42
2493;122
2493;169
2494;5
2494;13
2494;28
2494;56
2494;94
2494;169
2495;5
2495;11
2495;23
2495;65
2495;113
2495;178
2496;5
2496;11
2496;31
2496;64
2496;84
2496;169
2497;5
2497;10
2497;28
2497;63
2497;113
2497;221
2498;5
2498;14
2498;28
2498;63
2498;84
2498;170
2499;5
2499;10
2499;32
2499;56
2499;85
2499;222
2500;5
2500;10
2500;28
2500;56
2500;84
2500;170
2501;9
2501;10
2501;27
2501;56
2501;117
2501;169
2502;5
2502;12
2502;26
2502;63
2502;96
2502;212
2503;6
2503;12
2503;21
2503;71
2503;108
2503;160
2504;6
2504;12
2504;35
2504;71
2504;106
2504;320
2505;6
2505;12
2505;35
2505;71
2505;106
2505;169
2506;6
2506;11
2506;35
2506;56
2506;107
2506;180
2507;6
2507;17
2507;36
2507;56
2507;107
2507;169
2508;9
2508;11
2508;21
2508;63
2508;113
2508;448
2509;3
2509;10
2509;21
2509;71
2509;146
2509;302
2510;3
2510;10
2510;21
2510;49
2510;113
2510;215
2511;5
2511;11
2511;32
2511;64
2511;159
2511;190
2512;6
2512;11
2512;21
2512;63
2512;127
2512;211
2513;3
2513;12
2513;32
2513;63
2513;158
2513;284
2514;6
2514;10
2514;21
2514;64
2514;158
2514;160
2515;6
2515;11
2515;36
2515;71
2515;107
2515;169
2516;6
2516;18
2516;36
2516;71
2516;142
2516;179
2517;6
2517;18
2517;21
2517;42
2517;106
2517;169
2518;3
2518;12
2518;21
2518;42
2518;158
2518;277
2519;3
2519;12
2519;28
2519;42
2519;84
2519;224
2520;9
2520;11
2520;39
2520;51
2520;112
2520;182
2521;9
2521;11
2521;21
2521;42
2521;86
2521;169
2522;3
2522;10
2522;28
2522;70
2522;85
2522;170
2523;3
2523;12
2523;21
2523;75
2523;84
2523;169
2524;3
2524;12
2524;28
2524;61
2524;80
2524;196
2525;3
2525;12
2525;28
2525;56
2525;155
2525;202
2526;6
2526;11
2526;28
2526;46
2526;151
2526;160
2527;5
2527;11
2527;32
2527;47
2527;95
2527;191
2528;5
2528;10
2528;36
2528;49
2528;107
2528;160
2529;5
2529;10
2529;35
2529;55
2529;107
2529;164
2530;5
2530;10
2530;35
2530;56
2530;113
2530;169
2531;6
2531;10
2531;36
2531;56
2531;112
2531;170
2532;5
2532;11
2532;35
2532;56
2532;112
2532;168
2533;9
2533;11
2533;27
2533;54
2533;108
2533;161
