2066;80
2066;192
2067;4
2067;12
2067;38
2067;75
2067;94
2067;188
2068;4
2068;12
2068;39
2068;41
2068;140
2068;165
2069;4
2069;12
2069;37
2069;56
2069;95
2069;375
2070;4
2070;12
2070;38
2070;56
2070;94
2070;375
2071;4
2071;12
2071;38
2071;75
2071;95
2071;299
2072;4
2072;12
2072;28
2072;56
2072;125
2072;295
2073;4
2073;12
2073;37
2073;42
2073;126
2073;297
2074;4
2074;12
2074;24
2074;42
2074;84
2074;169
2075;4
2075;12
2075;28
2075;41
2075;84
2075;169
2076;4
2076;12
2076;39
2076;56
2076;141
2076;225
2077;4
2077;12
2077;38
2077;41
2077;84
2077;225
2078;4
2078;12
2078;37
2078;75
2078;86
2078;298
2079;4
2079;12
2079;38
2079;75
2079;94
2079;172
2080;9
2080;12
2080;20
2080;56
2080;94
2080;188
2081;5
2081;12
2081;24
2081;47
2081;86
2081;171
2082;4
2082;12
2082;37
2082;57
2082;95
2082;189
2083;4
2083;11
2083;38
2083;56
2083;94
2083;188
2084;5
2084;12
2084;39
2084;47
2084;94
2084;168
2085;3
2085;12
2085;28
2085;47
2085;94
2085;188
2086;8
2086;12
2086;28
2086;56
2086;85
2086;168
2087;8
2087;12
2087;28
2087;56
2087;85
2087;169
2088;8
2088;11
2088;20
2088;56
2088;86
2088;168
2089;5
2089;13
2089;27
2089;56
2089;95
2089;169
2090;4
2090;10
2090;37
2090;56
2090;94
2090;338
2091;9
2091;10
2091;32
2091;43
2091;94
2091;226
2092;9
2092;10
2092;35
2092;56
2092;92
2092;339
2093;9
2093;10
2093;20
2093;43
2093;94
2093;170
2094;4
2094;10
2094;29
2094;48
2094;95
2094;284
2095;5
2095;10
2095;37
2095;47
2095;95
2095;263
2096;4
2096;10
2096;28
2096;47
2096;95
2096;226
2097;4
2097;10
2097;28
2097;47
2097;95
2097;188
2098;4
2098;19
2098;28
2098;47
2098;94
2098;169
2099;5
2099;19
2099;28
2099;47
2099;86
2099;339
2100;5
2100;19
2100;38
2100;56
2100;94
2100;237
2101;5
2101;19
2101;38
2101;47
2101;94
2101;226
2102;5
2102;10
2102;38
2102;56
2102;141
2102;169
2103;4
2103;19
2103;28
2103;57
2103;94
2103;283
2104;9
2104;10
2104;28
2104;75
2104;94
2104;282
2105;5
2105;14
2105;28
2105;48
2105;95
2105;226
2106;5
2106;14
2106;24
2106;47
2106;142
2106;339
2107;5
2107;10
2107;38
2107;47
2107;113
2107;340
2108;5
2108;10
2108;38
2108;53
2108;113
2108;169
2109;5
2109;10
2109;30
2109;76
2109;94
2109;283
2110;9
2110;10
2110;37
2110;74
2110;112
2110;186
2111;9
2111;10
2111;38
2111;77
2111;156
2111;311
2112;5
2112;10
2112;38
2112;47
2112;84
2112;168
2113;5
2113;10
2113;39
2113;56
2113;113
2113;191
2114;5
2114;10
2114;38
2114;76
2114;113
2114;306
2115;5
2115;10
2115;38
2115;42
2115;84
2115;209
2116;9
2116;10
2116;39
2116;42
2116;84
2116;168
2117;9
2117;10
2117;38
2117;75
2117;113
2117;188
2118;5
2118;14
2118;28
2118;42
2118;83
2118;167
2119;5
2119;10
2119;38
2119;56
2119;113
2119;168
2120;5
2120;10
2120;38
2120;56
2120;84
2120;300
2121;5
2121;10
2121;37
2121;56
2121;85
2121;207
2122;5
2122;10
2122;28
2122;42
2122;84
2122;209
2123;5
2123;14
2123;39
2123;40
2123;112
2123;299
2124;4
2124;11
2124;39
2124;40
2124;116
2124;347
2125;4
2125;11
2125;28
2125;43
2125;128
2125;341
2126;7
2126;11
2126;35
2126;42
2126;84
2126;169
2127;7
2127;11
2127;38
2127;76
2127;151
2127;339
2128;7
2128;10
2128;28
2128;41
2128;113
2128;376
2129;7
2129;11
2129;21
2129;42
2129;106
2129;168
2130;4
2130;11
2130;21
2130;79
2130;82
2130;165
2131;3
2131;11
2131;21
2131;63
2131;126
2131;338
2132;4
2132;11
2132;21
2132;63
2132;125
2132;210
2133;4
2133;11
2133;32
2133;63
2133;95
2133;286
2134;4
2134;11
2134;35
2134;71
2134;84
2134;179
2135;4
2135;11
2135;33
2135;65
2135;85
2135;190
2136;4
2136;11
2136;38
2136;77
2136;153
2136;345
2137;4
2137;11
2137;38
2137;76
2137;114
2137;346
2138;7
2138;11
2138;28
2138;42
2138;127
2138;295
2139;3
2139;11
2139;39
2139;40
2139;158
2139;315
2140;4
2140;10
2140;39
2140;42
2140;154
2140;160
2141;4
2141;11
2141;31
2141;42
2141;84
2141;169
2142;4
2142;11
2142;32
2142;42
2142;84
2142;210
2143;3
2143;14
2143;38
2143;73
2143;84
2143;226
2144;4
2144;11
2144;28
2144;62
2144;85
2144;169
2145;4
2145;17
2145;28
2145;63
2145;84
2145;285
2146;4
2146;17
2146;28
2146;63
2146;94
2146;210
2147;3
2147;14
2147;32
2147;63
2147;84
2147;169
2148;4
2148;10
2148;34
2148;71
2148;105
2148;226
2149;3
2149;11
2149;24
2149;73
2149;84
2149;209
2150;4
2150;11
2150;28
2150;56
2150;139
2150;307
2151;3
2151;14
2151;32
2151;64
2151;128
2151;321
2152;3
2152;14
2152;37
2152;73
2152;126
2152;208
2153;3
2153;10
2153;37
2153;75
2153;124
2153;338
2154;3
2154;10
2154;32
2154;63
2154;95
2154;244
2155;6
2155;10
2155;33
2155;66
2155;97
2155;202
2156;9
2156;10
2156;38
2156;75
2156;150
2156;338
2157;9
2157;10
2157;36
2157;42
2157;127
2157;341
2158;9
2158;10
2158;37
2158;42
2158;84
2158;338
2159;9
2159;10
2159;38
2159;76
2159;113
2159;302
2160;9
2160;11
2160;34
2160;41
2160;84
2160;296
2161;8
2161;11
2161;33
2161;42
2161;84
2161;292
2162;8
2162;11
2162;33
2162;42
2162;129
2162;300
2163;4
2163;15
2163;24
2163;63
2163;85
2163;189
2164;6
2164;10
2164;26
2164;47
2164;94
2164;282
2165;5
2165;19
2165;24
2165;42
2165;111
2165;168
2166;4
2166;11
2166;24
2166;56
2166;113
2166;170
2167;4
2167;13
2167;36
2167;56
2167;127
2167;171
2168;3
2168;17
2168;34
2168;57
2168;114
2168;170
2169;5
2169;15
2169;39
2169;57
2169;114
2169;170
2170;2
2170;17
2170;36
2170;62
2170;124
2170;188
2171;2
2171;18
2171;39
2171;63
2171;127
2171;190
2172;1
2172;19
2172;35
2172;63
2172;127
2172;190
2173;9
2173;13
2173;27
2173;56
2173;126
2173;190
2174;5
2174;15
2174;29
2174;56
2174;126
2174;189
2175;5
2175;10
2175;31
2175;63
2175;126
2175;189
2176;3
2176;12
2176;31
2176;62
2176;127
2176;190
2177;3
2177;18
2177;32
2177;57
2177;127
2177;189
2178;8
2178;19
2178;29
2178;68
2178;127
2178;190
2179;8
2179;16
2179;31
2179;56
2179;126
2179;189
2180;8
2180;16
2180;32
2180;64
2180;127
2180;160
2181;9
2181;10
2181;28
2181;60
2181;126
2181;186
2182;5
2182;12
2182;31
2182;71
2182;107
2182;177
2183;3
2183;15
2183;36
2183;72
2183;151
2183;180
2184;5
2184;17
2184;36
2184;40
2184;126
2184;190
2185;8
2185;19
2185;38
2185;75
2185;127
2185;226
2186;8
2186;15
2186;38
2186;75
2186;126
2186;188
2187;6
2187;18
2187;36
2187;71
2187;107
2187;178
2188;5
2188;10
2188;31
2188;62
2188;142
2188;186
2189;3
2189;10
2189;31
2189;74
2189;126
2189;187
2190;3
2190;15
2190;32
2190;64
2190;127
2190;169
2191;0
2191;19
2191;32
2191;64
2191;126
2191;227
2192;2
2192;18
2192;32
2192;63
2192;126
2192;225
2193;4
2193;19
2193;28
2193;63
2193;127
2193;187
2194;9
2194;10
2194;20
2194;63
2194;94
2194;189
2195;5
2195;12
2195;31
2195;63
2195;127
2195;190
2196;3
2196;19
2196;20
2196;63
2196;127
2196;189
2197;6
2197;16
2197;25
2197;76
2197;127
2197;338
2198;8
2198;19
2198;28
2198;75
2198;127
2198;189
2199;2
2199;16
2199;30
2199;62
2199;154
2199;190
2200;4
2200;19
2200;31
2200;56
2200;154
2200;381
2201;5
2201;10
2201;31
2201;62
2201;93
2201;404
2202;3
2202;10
2202;31
2202;64
2202;96
2202;286
2203;3
2203;15
2203;32
2203;64
2203;96
2203;222
2204;6
2204;19
2204;32
2204;63
2204;94
2204;187
2205;8
2205;16
2205;28
2205;63
2205;158
2205;160
2206;8
2206;16
2206;32
2206;64
2206;159
2206;160
2207;9
2207;10
2207;20
2207;69
2207;158
2207;161
2208;5
2208;12
2208;36
2208;71
2208;144
2208;179
2209;3
2209;13
2209;31
2209;64
2209;95
2209;179
2210;8
2210;17
2210;32
2210;65
2210;126
2210;508
2211;9
2211;18
2211;38
2211;75
2211;150
2211;267
2212;9
2212;10
2212;37
2212;75
2212;112
2212;299
2213;9
2213;16
2213;38
2213;63
2213;126
2213;225
2214;5
2214;10
2214;33
2214;64
2214;95
2214;160
2215;3
2215;12
2215;32
2215;65
2215;95
2215;160
2216;3
2216;14
2216;35
2216;71
2216;107
2216;321
2217;9
2217;18
2217;35
2217;71
2217;107
2217;320
2218;9
2218;15
2218;35
2218;71
2218;106
2218;178
2219;9
2219;18
2219;32
2219;63
2219;84
2219;310
2220;9
2220;10
2220;20
2220;57
2220;156
2220;160
2221;5
2221;11
2221;21
2221;56
2221;95
2221;168
2222;3
2222;13
2222;36
2222;63
2222;106
2222;160
2223;1
2223;14
2223;31
2223;56
2223;150
2223;326
2224;9
2224;17
2224;32
2224;71
2224;106
2224;164
2225;8
2225;18
2225;28
2225;58
2225;153
2225;317
2226;9
2226;14
2226;32
2226;56
2226;158
2226;318
2227;5
2227;10
2227;32
2227;63
2227;159
2227;191
2228;3
2228;12
2228;31
2228;56
2228;127
2228;189
2229;3
2229;17
2229;31
2229;63
2229;95
2229;379
2230;9
2230;18
2230;32
2230;57
2230;126
2230;284
2231;9
2231;10
2231;28
2231;56
2231;94
2231;315
2232;9
2232;10
2232;28
2232;56
2232;141
2232;189
2233;9
2233;10
2233;20
2233;65
2233;156
2233;165
2234;5
2234;11
2234;35
2234;57
2234;106
2234;177
2235;3
2235;13
2235;36
2235;56
2235;149
2235;321
2236;1
2236;18
2236;35
2236;72
2236;147
2236;342
2237;9
2237;10
2237;38
2237;56
2237;149
2237;298
2238;9
2238;10
2238;38
2238;76
2238;151
2238;263
2239;8
2239;18
2239;36
2239;70
2239;142
2239;284
2240;6
2240;10
2240;29
2240;57
2240;149
2240;188
2241;3
2241;10
2241;28
2241;56
2241;85
2241;225
2242;3
2242;10
2242;28
2242;47
2242;137
2242;163
2243;9
2243;18
2243;27
2243;57
2243;150
2243;290
2244;9
2244;18
2244;37
2244;56
2244;150
2244;337
2245;9
2245;10
2245;28
2245;56
2245;85
2245;169
2246;9
2246;10
2246;20
2246;56
2246;151
2246;168
2247;5
2247;11
2247;28
2247;75
2247;150
2247;196
2248;3
2248;10
2248;28
2248;75
2248;150
2248;172
2249;6
2249;19
2249;31
2249;57
2249;155
2249;166
2250;0
2250;14
2250;28
2250;56
2250;145
2250;168
2251;9
2251;19
2251;30
2251;56
2251;127
2251;360
2252;9
2252;10
2252;24
2252;56
2252;84
2252;183
2253;6
2253;10
2253;31
2253;63
2253;159
2253;160
2254;3
2254;12
2254;32
2254;63
2254;157
2254;186
2255;3
2255;18
2255;32
2255;63
2255;159
2255;190
2256;9
2256;19
2256;31
2256;64
2256;158
2256;186
2257;9
2257;10
2257;32
2257;63
2257;94
2257;284
2258;9
2258;10
2258;28
2258;56
2258;140
2258;254
2259;9
2259;11
2259;20
2259;40
2259;84
2259;174
2260;5
2260;11
2260;35
2260;71
2260;105
2260;174
2261;3
2261;13
2261;36
2261;69
2261;142
2261;177
2262;6
2262;14
2262;28
2262;77
2262;84
2262;168
2263;9
2263;11
2263;28
2263;75
2263;110
2263;378
2264;4
2264;11
2264;38
2264;75
2264;113
2264;301
2265;9
2265;10
2265;23
2265;63
2265;146
2265;175
2266;6
2266;10
2266;32
2266;64
2266;85
2266;353
2267;3
2267;10
2267;31
2267;62
2267;125
2267;317
2268;3
2268;11
2268;36
2268;72
2268;99
2268;323
2269;5
2269;10
2269;35
2269;71
2269;106
2269;354
2270;8
2270;10
2270;35
2270;71
2270;142
2270;177
2271;2
2271;12
2271;36
2271;73
2271;85
2271;180
2272;9
2272;10
2272;23
2272;63
2272;90
2272;190
2273;5
2273;11
2273;20
2273;63
2273;90
2273;164
2274;3
2274;13
2274;36
2274;71
2274;106
2274;178
2275;1
2275;14
2275;35
2275;70
2275;85
2275;169
2276;9
2276;10
2276;35
2276;70
2276;156
2276;329
2277;9
2277;13
2277;21
2277;71
2277;80
2277;170
2278;9
2278;13
2278;32
2278;64
2278;112
2278;316
2279;6
2279;10
2279;33
2279;64
2279;84
2279;163
2280;4
2280;10
2280;31
2280;63
2280;159
2280;188
2281;3
2281;12
2281;32
2281;64
2281;95
2281;173
2282;4
2282;13
2282;31
2282;63
2282;158
2282;198
2283;9
2283;19
2283;32
2283;64
2283;151
2283;187
2284;9
2284;19
2284;32
2284;64
2284;95
2284;188
2285;9
2285;10
2285;31
2285;63
2285;150
2285;188
2286;5
2286;11
2286;32
2286;70
2286;141
2286;168
2287;3
2287;13
2287;32
2287;63
2287;127
2287;187
2288;3
2288;14
2288;35
2288;74
2288;105
2288;188
2289;9
2289;10
2289;31
2289;57
2289;150
2289;188
2290;9
2290;19
2290;31
2290;63
2290;95
2290;189
2291;6
2291;16
2291;35
2291;71
2291;106
2291;168
2292;6
2292;10
2292;36
2292;63
2292;113
2292;180
2293;4
2293;10
2293;37
2293;63
2293;95
2293;189
2294;3
2294;13
2294;26
2294;63
2294;141
2294;188
2295;7
2295;12
2295;28
2295;64
2295;142
2295;188
2296;2
2296;19
2296;28
2296;64
2296;142
2296;193
2297;9
2297;13
2297;29
2297;57
2297;143
2297;307
2298;9
2298;10
2298;24
2298;56
2298;157
2298;186
2299;5
2299;12
2299;28
2299;64
2299;142
2299;190
2300;3
2300;14
2300;31
2300;63
2300;141
2300;189
2301;4
2301;19
2301;31
2301;62
2301;149
2301;191
2302;8
2302;16
2302;32
2302;65
2302;130
2302;191
2303;2
2303;17
2303;31
2303;63
2303;148
2303;372
2304;9
2304;19
2304;28
2304;64
2304;151
2304;299
2305;7
2305;10
2305;32
2305;63
2305;158
2305;284
2306;4
2306;12
2306;32
2306;63
2306;151
2306;285
2307;3
2307;12
2307;31
2307;64
2307;127
2307;300
2308;9
2308;14
2308;32
2308;63
2308;94
2308;373
2309;6
2309;19
2309;28
2309;63
2309;96
2309;349
2310;6
2310;13
2310;28
2310;71
2310;141
2310;225
2311;9
2311;11
2311;20
2311;40
2311;117
2311;182
2312;5
2312;11
2312;36
2312;73
2312;143
2312;169
2313;3
2313;13
2313;32
2313;60
2313;101
2313;451
2314;2
2314;19
2314;32
2314;63
2314;117
2314;254
2315;9
2315;10
2315;37
2315;75
2315;150
2315;283
2316;9
2316;10
2316;28
2316;75
2316;112
2316;302
2317;6
2317;16
2317;26
2317;64
2317;128
2317;162
2318;7
2318;10
2318;20
2318;65
2318;128
2318;291
2319;4
2319;10
2319;31
2319;63
2319;95
2319;298
2320;3
2320;19
2320;34
2320;69
2320;104
2320;167
2321;6
2321;16
2321;35
2321;71
2321;106
2321;176
2322;4
2322;19
2322;35
2322;71
2322;106
2322;177
2323;3
2323;15
2323;36
2323;71
2323;85
2323;172
2324;9
2324;11
2324;31
2324;62
2324;83
2324;189
2325;5
2325;11
2325;32
2325;63
2325;81
2325;222
2326;3
2326;10
2326;21
2326;63
2326;91
2326;210
2327;2
2327;16
2327;28
2327;65
2327;149
2327;218
2328;3
2328;15
2328;31
2328;56
2328;123
2328;166
2329;9
2329;19
2329;31
2329;60
2329;83
2329;198
2330;1
2330;18
2330;31
2330;63
2330;94
2330;173
2331;2
2331;18
2331;36
2331;47
2331;97
2331;162
2332;0
2332;19
2332;31
2332;51
2332;101
2332;304
2333;0
2333;15
2333;25
2333;74
2333;112
2333;168
2334;9
2334;18
2334;28
2334;57
2334;112
2334;170
2335;0
2335;19
2335;28
2335;57
2335;112
2335;169
2336;6
2336;19
2336;27
2336;55
2336;101
2336;168
2337;2
2337;19
2337;32
2337;71
2337;113
2337;169
2338;1
2338;19
2338;23
2338;47
2338;148
2338;168
2339;8
2339;18
2339;24
2339;47
2339;94
2339;329
2340;0
2340;17
2340;24
2340;47
2340;95
2340;332
2341;3
2341;18
2341;24
2341;47
2341;95
2341;379
2342;0
2342;19
2342;23
2342;47
2342;142
2342;379
2343;3
2343;17
2343;21
2343;42
2343;127
2343;377
2344;1
2344;15
2344;21
2344;42
2344;85
2344;169
2345;4
2345;19
2345;21
2345;42
2345;126
2345;168
2346;6
2346;19
2346;21
2346;42
2346;84
2346;167
2347;9
2347;19
2347;21
2347;43
2347;84
2347;384
2348;5
2348;19
2348;21
2348;42
2348;84
2348;379
2349;2
2349;10
2349;23
2349;46
2349;93
2349;187
2350;5
2350;18
2350;24
2350;47
2350;94
2350;284
2351;2
2351;13
2351;21
2351;42
2351;84
2351;169
2352;3
2352;10
2352;21
2352;42
2352;84
2352;295
2353;4
2353;10
2353;21
2353;42
2353;85
2353;296
2354;2
2354;11
2354;24
2354;46
2354;138
2354;369
2355;2
2355;10
2355;23
2355;42
2355;128
2355;294
2356;3
2356;19
2356;22
2356;42
2356;124
2356;288
2357;3
2357;15
2357;39
2357;42
2357;84
2357;168
2358;2
2358;19
2358;37
2358;75
2358;149
2358;187
2359;2
2359;19
2359;37
2359;75
2359;150
2359;187
2360;2
2360;19
2360;38
2360;75
2360;151
2360;377
2361;5
2361;19
2361;38
2361;75
2361;151
2361;189
2362;6
2362;19
2362;21
2362;41
2362;82
2362;163
2363;3
2363;17
2363;21
2363;42
2363;84
2363;211
2364;2
2364;19
2364;38
2364;79
2364;80
2364;274
2365;2
2365;12
2365;38
2365;75
2365;149
2365;188
2366;2
2366;15
2366;38
2366;75
2366;113
2366;301
2367;3
2367;18
2367;38
2367;76
2367;114
2367;303
2368;2
2368;19
2368;38
2368;41
2368;123
2368;172
2369;3
2369;11
2369;37
2369;77
2369;115
2369;171
2370;3
2370;18
2370;37
2370;75
2370;150
2370;210
2371;2
2371;18
2371;35
2371;71
2371;143
2371;319
2372;3
2372;13
2372;35
2372;70
2372;141
2372;176
2373;3
2373;18
2373;36
2373;71
2373;107
2373;178
2374;5
2374;15
2374;35
2374;70
2374;142
2374;178
2375;3
2375;11
2375;25
2375;75
2375;150
2375;188
2376;4
2376;12
2376;34
2376;40
2376;113
2376;188
2377;3
2377;10
2377;37
2377;56
2377;112
2377;167
2378;9
2378;10
2378;35
2378;71
2378;115
2378;169
2379;6
2379;10
2379;36
2379;63
2379;126
2379;190
2380;6
2380;10
2380;38
2380;58
2380;116
2380;174
2381;4
2381;10
2381;37
2381;75
2381;113
2381;354
2382;9
2382;10
2382;37
2382;62
2382;94
2382;170
2383;9
2383;10
2383;32
2383;41
2383;96
2383;190
2384;4
2384;12
2384;31
2384;64
2384;116
2384;171
2385;4
2385;12
2385;32
2385;64
2385;127
2385;188
2386;4
2386;16
2386;31
2386;64
2386;128
2386;192
2387;4
2387;12
2387;32
2387;63
2387;126
2387;189
2388;4
2388;12
2388;32
2388;75
2388;126
2388;188
2389;4
2389;12
2389;31
2389;52
2389;104
2389;165
2390;5
2390;13
2390;34
2390;63
2390;106
2390;185
2391;3
2391;12
2391;32
2391;69
2391;126
2391;189
2392;4
2392;19
2392;38
2392;63
2392;128
2392;192
2393;4
2393;12
2393;39
2393;47
2393;126
2393;191
2394;8
2394;12
2394;38
2394;64
2394;126
2394;187
2395;9
2395;10
2395;37
2395;74
2395;150
2395;177
2396;8
2396;10
2396;20
2396;66
2396;111
2396;168
2397;4
2397;12
2397;31
2397;63
2397;113
2397;188
2398;4
2398;12
2398;38
2398;47
2398;127
2398;175
2399;4
2399;12
2399;35
2399;71
2399;126
2399;169
2400;8
2400;12
2400;32
2400;65
2400;126
2400;187
2401;8
2401;10
2401;32
2401;48
2401;150
2401;189
2402;9
2402;10
2402;23
2402;63
2402;151
2402;167
2403;5
2403;13
2403;28
2403;62
2403;159
2403;168
2404;3
2404;12
2404;32
2404;64
2404;112
2404;166
2405;4
2405;16
2405;37
2405;75
2405;128
2405;185
2406;4
2406;16
2406;24
2406;48
2406;126
2406;189
2407;0
2407;16
2407;38
2407;57
2407;126
2407;168
2408;4
2408;12
2408;31
2408;63
2408;86
2408;172
2409;9
2409;10
2409;32
2409;46
2409;140
2409;370
2410;4
2410;12
2410;38
2410;63
2410;94
2410;188
2411;4
2411;12
2411;31
2411;64
2411;143
2411;192
2412;4
2412;12
2412;32
2412;63
2412;95
2412;190
2413;4
2413;12
2413;32
2413;63
2413;94
2413;188
2414;4
2414;12
2414;38
2414;47
2414;144
2414;169
2415;8
2415;12
2415;23
2415;48
2415;93
2415;168
2416;5
2416;12
2416;36
2416;54
2416;109
2416;217
2417;3
2417;12
2417;34
2417;56
2417;112
2417;169
2418;4
2418;16
2418;24
2418;47
2418;141
2418;191
2419;4
2419;14
2419;38
2419;57
2419;111
2419;169
2420;9
2420;10
2420;21
2420;56
2420;113
2420;169
2421;9
2421;10
2421;22
2421;42
2421;84
2421;281
2422;9
2422;10
2422;20
2422;48
2422;159
2422;160
2423;4
2423;13
2423;31
2423;47
2423;93
2423;189
2424;5
2424;13
2424;35
2424;42
2424;84
2424;209
2425;4
2425;13
2425;37
2425;42
2425;84
2425;211
2426;4
2426;10
2426;21
2426;42
2426;126
2426;337
2427;8
2427;11
2427;37
2427;43
2427;113
2427;253
2428;9
2428;14
2428;38
2428;56
2428;150
2428;187
2429;5
2429;13
2429;37
2429;75
2429;150
2429;191
2430;3
2430;12
2430;23
2430;75
2430;151
2430;172
2431;4
2431;18
2431;35
2431;75
2431;84
2431;169
2432;4
2432;18
2432;28
2432;42
2432;113
2432;168
2433;4
2433;18
2433;38
2433;42
2433;149
2433;253
2434;9
2434;10
2434;36
2434;71
2434;84
2434;168
2435;8
2435;10
2435;32
2435;74
2435;148
2435;186
2436;4
2436;12
2436;28
2436;63
2436;152
2436;302
2437;3
2437;10
2437;32
2437;64
2437;150
2437;332
2438;5
2438;10
2438;27
2438;75
2438;113
2438;177
2439;4
2439;14
2439;31
2439;63
2439;150
2439;187
2440;5
2440;19
2440;28
2440;56
2440;93
2440;169
2441;9
2441;18
2441;28
2441;56
2441;150
2441;327
2442;5
2442;13
2442;35
2442;57
2442;84
2442;166
2443;3
2443;12
2443;35
2443;56
2443;84
2443;168
2444;5
2444;19
2444;35
2444;46
2444;141
2444;392
2445;4
2445;10
2445;38
2445;48
2445;150
2445;189
2446;9
2446;10
2446;37
2446;75
2446;95
2446;301
2447;9
2447;10
2447;37
2447;71
2447;94
2447;189
2448;9
2448;10
2448;20
2448;70
2448;94
2448;168
2449;4
2449;10
2449;28
2449;47
2449;94
2449;189
2450;4
2450;10
2450;28
2450;57
2450;95
2450;190
2451;5
2451;10
2451;28
2451;47
2451;93
2451;169
2452;9
2452;10
2452;28
2452;56
2452;84
2452;168
2453;4
2453;10
2453;28
2453;57
2453;113
2453;169
2454;9
2454;10
2454;37
2454;56
2454;85
2454;302
2455;5
2455;13
2455;22
2455;57
2455;95
2455;332
2456;3
2456;12
2456;28
2456;56
2456;94
2456;169
2457;5
2457;10
2457;37
2457;56
2457;84
2457;169
2458;5
2458;19
2458;24
2458;48
2458;85
2458;167
2459;4
2459;19
2459;37
2459;48
2459;84
2459;226
2460;5
2460;19
2460;20
2460;56
2460;84
2460;301
2461;8
2461;11
2461;20
2461;46
2461;150
2461;167
2462;4
2462;12
2462;32
2462;75
2462;150
2462;301
2463;3
2463;10
2463;32
2463;57
2463;149
2463;332
2464;5
2464;10
2464;30
2464;64
2464;151
2464;188
2465;4
2465;10
2465;37
2465;75
2465;150
2465;316
2466;5
2466;14
2466;32
2466;47
2466;151
2466;317
2467;9
2467;10
2467;32
2467;75
2467;151
2467;377
2468;5
2468;12
2468;37
2468;75
2468;149
2468;299
2469;3
2469;12
2469;38
2469;74
2469;150
2469;169
2470;5
2470;19
2470;38
2470;48
2470;150
2470;176
2471;5
2471;10
2471;20
2471;57
2471;149
2471;168
2472;5
2472;11
2472;21
2472;47
2472;114
2472;169
2473;5
2473;11
2473;21
2473;48
2473;84
2473;191
2474;9
2474;10
2474;20
2474;53
2474;156
2474;160
2475;5
2475;11
2475;36
2475;56
2475;112
2475;253
2476;3
2476;11
2476;35
2476;41
2476;112
2476;206
2477;5
2477;11
2477;35
2477;42
2477;84
2477;212
2478;6
2478;11
2478;35
2478;42
2478;84
2478;248
2479;5
2479;10
2479;20
2479;71
2479;95
2479;233
2480;6
2480;11
2480;31
2480;64
2480;94
2480;237
2481;5
2481;13
2481;25
2481;63
2481;95
2481;188
2482;3
2482;12
2482;36
2482;69
2482;94
2482;165
2483;5
2483;11
2483;21
2483;75
2483;84
2483;211
2484;5
2484;11
2484;30
2484;75
2484;94
2484;170
2485;6
2485;12
2485;23
2485;73
2485;94
2485;180
2486;6
2486;10
2486;20
2486;71
2486;84
2486;177
2487;9
2487;10
2487;31
2487;71
2487;84
2487;177
2488;5
2488;12
2488;32
2488;71
2488;84
2488;178
2489;3
2489;10
2489;32
2489;63
2489;127
2489;332
2490;6
2490;10
2490;32
2490;64
2490;126
2490;187
2491;6
2491;12
2491;28
2491;63
2491;158
2491;170
2492;6
2492;10
2492;31
2492;56
2492;84
2492;187
2493;6
2493;12
2493;24
2493;63
2493;84
2493;188
2494;5
2494;12
2494;30
2494;63
2494;149
2494;299
2495;3
2495;12
2495;32
2495;71
2495;106
2495;188
2496;6
2496;12
2496;35
2496;75
2496;126
2496;188
2497;6
2497;12
2497;38
2497;75
2497;151
2497;184
2498;6
2498;10
2498;37
2498;63
2498;81
2498;188
2499;9
2499;10
2499;35
2499;63
2499;141
2499;296
2500;9
2500;10
2500;36
2500;63
2500;150
2500;188
2501;5
2501;12
2501;28
2501;63
2501;112
2501;188
2502;3
2502;10
2502;28
2502;63
2502;139
2502;188
2503;6
2503;12
2503;28
2503;57
2503;141
2503;188
2504;7
2504;10
2504;28
2504;75
2504;113
2504;197
2505;9
2505;10
2505;28
2505;64
2505;84
2505;228
2506;6
2506;19
2506;28
2506;56
2506;85
2506;225
2507;5
2507;13
2507;28
2507;64
2507;95
2507;188
2508;3
2508;12
2508;28
2508;63
2508;149
2508;186
2509;6
2509;13
2509;32
2509;72
2509;86
2509;189
2510;6
2510;12
2510;31
2510;75
2510;95
2510;300
2511;7
2511;13
2511;32
2511;75
2511;94
2511;188
2512;9
2512;10
2512;32
2512;63
2512;85
2512;177
2513;9
2513;10
2513;32
2513;71
2513;85
2513;177
2514;5
2514;11
2514;28
2514;71
2514;84
2514;178
2515;3
2515;10
2515;31
2515;63
2515;151
2515;332
2516;6
2516;10
2516;31
2516;64
2516;93
2516;177
2517;6
2517;13
2517;28
2517;64
2517;113
2517;170
2518;6
2518;19
2518;31
2518;56
2518;94
2518;169
2519;6
2519;12
2519;24
2519;64
2519;84
2519;163
2520;5
2520;12
2520;35
2520;70
2520;144
2520;333
2521;3
2521;12
2521;32
2521;70
2521;142
2521;169
2522;6
2522;12
2522;38
2522;56
2522;111
2522;450
2523;6
2523;10
2523;36
2523;75
2523;111
2523;420
2524;9
2524;10
2524;31
2524;75
2524;149
2524;284
2525;9
2525;10
2525;28
2525;71
2525;84
2525;191
2526;9
2526;10
2526;20
2526;43
2526;131
2526;225
2527;5
2527;10
2527;31
2527;63
2527;158
2527;381
2528;3
2528;10
2528;32
2528;77
2528;97
2528;162
2529;6
2529;10
2529;25
2529;71
2529;85
2529;177
2530;7
2530;10
2530;38
2530;70
2530;106
2530;176
2531;9
2531;10
2531;35
2531;69
2531;149
2531;177
2532;6
2532;18
2532;38
2532;63
2532;85
2532;187
2533;5
2533;13
