2081;9
2081;10
2081;21
2081;63
2081;138
2081;294
2082;9
2082;10
2082;21
2082;63
2082;138
2082;273
2083;9
2083;10
2083;21
2083;63
2083;138
2083;189
2084;9
2084;10
2084;21
2084;63
2084;95
2084;210
2085;9
2085;11
2085;32
2085;63
2085;112
2085;210
2086;5
2086;10
2086;28
2086;52
2086;112
2086;341
2087;3
2087;11
2087;29
2087;59
2087;92
2087;228
2088;7
2088;11
2088;31
2088;63
2088;94
2088;189
2089;7
2089;11
2089;32
2089;63
2089;94
2089;189
2090;7
2090;11
2090;21
2090;42
2090;95
2090;168
2091;7
2091;11
2091;34
2091;67
2091;134
2091;168
2092;7
2092;11
2092;34
2092;68
2092;135
2092;169
2093;7
2093;11
2093;21
2093;66
2093;132
2093;166
2094;7
2094;11
2094;21
2094;63
2094;95
2094;168
2095;9
2095;18
2095;30
2095;57
2095;117
2095;237
2096;7
2096;14
2096;29
2096;58
2096;145
2096;173
2097;7
2097;19
2097;21
2097;62
2097;156
2097;250
2098;7
2098;14
2098;21
2098;62
2098;156
2098;169
2099;9
2099;10
2099;32
2099;41
2099;157
2099;345
2100;6
2100;10
2100;21
2100;57
2100;139
2100;171
2101;7
2101;11
2101;27
2101;55
2101;111
2101;422
2102;7
2102;11
2102;24
2102;49
2102;98
2102;245
2103;7
2103;11
2103;24
2103;48
2103;120
2103;192
2104;7
2104;11
2104;21
2104;50
2104;124
2104;248
2105;7
2105;11
2105;21
2105;50
2105;99
2105;173
2106;7
2106;11
2106;21
2106;50
2106;125
2106;175
2107;7
2107;11
2107;25
2107;50
2107;126
2107;276
2108;9
2108;10
2108;21
2108;51
2108;151
2108;252
2109;6
2109;10
2109;21
2109;48
2109;144
2109;240
2110;7
2110;11
2110;21
2110;50
2110;149
2110;249
2111;7
2111;10
2111;21
2111;50
2111;149
2111;221
2112;9
2112;16
2112;21
2112;48
2112;144
2112;245
2113;8
2113;17
2113;28
2113;56
2113;84
2113;255
2114;8
2114;16
2114;28
2114;50
2114;85
2114;360
2115;8
2115;14
2115;28
2115;42
2115;84
2115;505
2116;8
2116;14
2116;28
2116;42
2116;85
2116;185
2117;8
2117;16
2117;24
2117;49
2117;147
2117;172
2118;8
2118;16
2118;21
2118;50
2118;124
2118;174
2119;9
2119;17
2119;21
2119;53
2119;157
2119;160
2120;9
2120;17
2120;28
2120;55
2120;82
2120;165
2121;9
2121;10
2121;28
2121;57
2121;143
2121;172
2122;5
2122;10
2122;28
2122;56
2122;84
2122;167
2123;9
2123;14
2123;38
2123;57
2123;85
2123;170
2124;9
2124;10
2124;28
2124;57
2124;141
2124;170
2125;9
2125;17
2125;28
2125;57
2125;142
2125;170
2126;5
2126;13
2126;28
2126;56
2126;140
2126;168
2127;9
2127;10
2127;24
2127;57
2127;141
2127;170
2128;9
2128;10
2128;24
2128;57
2128;142
2128;171
2129;9
2129;10
2129;28
2129;55
2129;83
2129;166
2130;9
2130;10
2130;20
2130;58
2130;144
2130;173
2131;5
2131;10
2131;20
2131;57
2131;143
2131;172
2132;9
2132;19
2132;24
2132;55
2132;138
2132;166
2133;9
2133;19
2133;24
2133;57
2133;143
2133;172
2134;9
2134;19
2134;23
2134;55
2134;83
2134;166
2135;5
2135;13
2135;21
2135;56
2135;142
2135;168
2136;9
2136;14
2136;28
2136;57
2136;142
2136;170
2137;9
2137;10
2137;28
2137;55
2137;138
2137;166
2138;9
2138;10
2138;23
2138;47
2138;94
2138;212
2139;5
2139;14
2139;24
2139;75
2139;134
2139;213
2140;6
2140;10
2140;28
2140;56
2140;85
2140;284
2141;9
2141;19
2141;28
2141;56
2141;94
2141;285
2142;9
2142;10
2142;28
2142;47
2142;103
2142;284
2143;9
2143;10
2143;38
2143;47
2143;94
2143;285
2144;9
2144;10
2144;28
2144;50
2144;94
2144;284
2145;3
2145;14
2145;21
2145;57
2145;143
2145;285
2146;2
2146;19
2146;20
2146;40
2146;141
2146;163
2147;8
2147;13
2147;20
2147;51
2147;134
2147;168
2148;7
2148;18
2148;35
2148;40
2148;145
2148;283
2149;0
2149;16
2149;37
2149;74
2149;148
2149;185
2150;3
2150;19
2150;37
2150;54
2150;147
2150;187
2151;7
2151;14
2151;37
2151;51
2151;127
2151;187
2152;1
2152;15
2152;32
2152;64
2152;159
2152;160
2153;0
2153;14
2153;30
2153;61
2153;113
2153;184
2154;0
2154;16
2154;32
2154;63
2154;95
2154;190
2155;9
2155;18
2155;33
2155;65
2155;159
2155;163
2156;9
2156;10
2156;31
2156;61
2156;153
2156;244
2157;4
2157;13
2157;33
2157;66
2157;132
2157;164
2158;6
2158;19
2158;25
2158;63
2158;94
2158;252
2159;6
2159;19
2159;25
2159;58
2159;87
2159;232
2160;6
2160;19
2160;25
2160;49
2160;122
2160;200
2161;6
2161;19
2161;25
2161;51
2161;100
2161;200
2162;6
2162;19
2162;25
2162;50
2162;100
2162;189
2163;6
2163;19
2163;25
2163;50
2163;94
2163;170
2164;6
2164;19
2164;38
2164;63
2164;95
2164;200
2165;6
2165;19
2165;25
2165;75
2165;95
2165;200
2166;6
2166;18
2166;37
2166;56
2166;113
2166;427
2167;5
2167;10
2167;38
2167;75
2167;95
2167;395
2168;5
2168;19
2168;37
2168;50
2168;95
2168;200
2169;3
2169;12
2169;25
2169;63
2169;95
2169;200
2170;9
2170;13
2170;31
2170;75
2170;95
2170;200
2171;5
2171;16
2171;32
2171;50
2171;95
2171;200
2172;8
2172;16
2172;38
2172;50
2172;95
2172;226
2173;8
2173;16
2173;38
2173;50
2173;95
2173;200
2174;8
2174;16
2174;38
2174;50
2174;95
2174;200
2175;8
2175;16
2175;32
2175;50
2175;100
2175;200
2176;8
2176;16
2176;31
2176;75
2176;95
2176;201
2177;8
2177;16
2177;38
2177;75
2177;95
2177;200
2178;8
2178;16
2178;37
2178;49
2178;95
2178;200
2179;8
2179;16
2179;32
2179;75
2179;95
2179;189
2180;6
2180;16
2180;32
2180;49
2180;95
2180;200
2181;8
2181;16
2181;31
2181;75
2181;94
2181;200
2182;8
2182;16
2182;31
2182;75
2182;95
2182;200
2183;8
2183;16
2183;37
2183;63
2183;95
2183;200
2184;9
2184;17
2184;25
2184;56
2184;101
2184;202
2185;3
2185;12
2185;25
2185;50
2185;100
2185;200
2186;3
2186;12
2186;25
2186;50
2186;100
2186;200
2187;8
2187;19
2187;25
2187;50
2187;100
2187;189
2188;8
2188;10
2188;25
2188;50
2188;100
2188;189
2189;7
2189;10
2189;32
2189;75
2189;100
2189;200
2190;8
2190;19
2190;32
2190;75
2190;100
2190;200
2191;7
2191;10
2191;32
2191;75
2191;100
2191;200
2192;6
2192;10
2192;25
2192;75
2192;100
2192;200
2193;5
2193;16
2193;21
2193;50
2193;100
2193;268
2194;8
2194;17
2194;30
2194;50
2194;100
2194;268
2195;8
2195;17
2195;21
2195;50
2195;100
2195;268
2196;8
2196;17
2196;21
2196;42
2196;100
2196;200
2197;8
2197;17
2197;34
2197;75
2197;100
2197;200
2198;8
2198;17
2198;34
2198;42
2198;125
2198;268
2199;8
2199;17
2199;34
2199;42
2199;100
2199;268
2200;8
2200;17
2200;34
2200;75
2200;127
2200;200
2201;8
2201;17
2201;34
2201;43
2201;100
2201;200
2202;8
2202;17
2202;31
2202;56
2202;128
2202;421
2203;9
2203;16
2203;25
2203;42
2203;127
2203;395
2204;3
2204;17
2204;33
2204;42
2204;127
2204;378
2205;7
2205;17
2205;34
2205;69
2205;141
2205;172
2206;4
2206;12
2206;37
2206;75
2206;113
2206;189
2207;9
2207;10
2207;32
2207;75
2207;114
2207;187
2208;9
2208;10
2208;36
2208;75
2208;109
2208;183
2209;9
2209;10
2209;37
2209;74
2209;112
2209;186
2210;9
2210;10
2210;37
2210;74
2210;111
2210;186
2211;9
2211;10
2211;37
2211;75
2211;112
2211;187
2212;9
2212;10
2212;37
2212;75
2212;113
2212;186
2213;9
2213;10
2213;37
2213;75
2213;113
2213;187
2214;9
2214;10
2214;34
2214;68
2214;153
2214;170
2215;9
2215;10
2215;32
2215;64
2215;159
2215;161
2216;9
2216;10
2216;33
2216;67
2216;100
2216;167
2217;9
2217;10
2217;33
2217;66
2217;132
2217;164
2218;9
2218;10
2218;33
2218;67
2218;134
2218;167
2219;9
2219;11
2219;34
2219;68
2219;135
2219;168
2220;6
2220;12
2220;31
2220;67
2220;133
2220;167
2221;6
2221;12
2221;31
2221;64
2221;132
2221;167
2222;6
2222;12
2222;31
2222;63
2222;157
2222;251
2223;6
2223;18
2223;31
2223;61
2223;153
2223;182
2224;6
2224;10
2224;29
2224;57
2224;143
2224;172
2225;6
2225;13
2225;32
2225;63
2225;126
2225;189
2226;6
2226;13
2226;32
2226;63
2226;126
2226;251
2227;6
2227;13
2227;29
2227;58
2227;87
2227;174
2228;4
2228;18
2228;25
2228;58
2228;86
2228;173
2229;6
2229;13
2229;37
2229;63
2229;126
2229;252
2230;6
2230;13
2230;31
2230;63
2230;127
2230;160
2231;6
2231;13
2231;25
2231;62
2231;124
2231;185
2232;6
2232;13
2232;38
2232;62
2232;127
2232;192
2233;6
2233;13
2233;31
2233;50
2233;95
2233;200
2234;6
2234;19
2234;32
2234;75
2234;94
2234;486
2235;6
2235;19
2235;25
2235;75
2235;95
2235;189
2236;6
2236;19
2236;25
2236;50
2236;95
2236;200
2237;6
2237;17
2237;25
2237;56
2237;95
2237;201
2238;5
2238;19
2238;32
2238;56
2238;95
2238;189
2239;5
2239;19
2239;25
2239;50
2239;95
2239;200
2240;5
2240;17
2240;32
2240;63
2240;95
2240;189
2241;7
2241;19
2241;32
2241;75
2241;95
2241;189
2242;5
2242;16
2242;32
2242;63
2242;95
2242;226
2243;8
2243;16
2243;32
2243;75
2243;94
2243;200
2244;8
2244;16
2244;32
2244;75
2244;95
2244;200
2245;8
2245;16
2245;32
2245;75
2245;95
2245;201
2246;8
2246;16
2246;32
2246;75
2246;95
2246;201
2247;8
2247;16
2247;32
2247;75
2247;95
2247;201
2248;8
2248;16
2248;32
2248;75
2248;95
2248;189
2249;8
2249;16
2249;32
2249;75
2249;95
2249;200
2250;8
2250;16
2250;32
2250;63
2250;95
2250;201
2251;5
2251;16
2251;31
2251;75
2251;94
2251;200
2252;8
2252;16
2252;31
2252;75
2252;94
2252;200
2253;8
2253;16
2253;37
2253;75
2253;95
2253;200
2254;8
2254;12
2254;25
2254;63
2254;95
2254;200
2255;8
2255;17
2255;20
2255;56
2255;95
2255;172
2256;8
2256;16
2256;31
2256;63
2256;100
2256;187
2257;8
2257;15
2257;31
2257;50
2257;95
2257;189
2258;8
2258;12
2258;32
2258;50
2258;100
2258;170
2259;8
2259;19
2259;31
2259;50
2259;100
2259;201
2260;8
2260;12
2260;31
2260;50
2260;100
2260;170
2261;8
2261;12
2261;31
2261;50
2261;100
2261;200
2262;9
2262;13
2262;31
2262;47
2262;100
2262;170
2263;7
2263;13
2263;32
2263;75
2263;100
2263;170
2264;9
2264;10
2264;21
2264;42
2264;101
2264;225
2265;8
2265;13
2265;25
2265;42
2265;100
2265;225
2266;8
2266;13
2266;25
2266;56
2266;101
2266;225
2267;8
2267;13
2267;28
2267;75
2267;84
2267;225
2268;8
2268;17
2268;21
2268;50
2268;101
2268;225
2269;8
2269;17
2269;33
2269;50
2269;84
2269;225
2270;8
2270;17
2270;25
2270;75
2270;84
2270;225
2271;8
2271;17
2271;25
2271;56
2271;100
2271;225
2272;8
2272;10
2272;28
2272;56
2272;101
2272;225
2273;8
2273;19
2273;21
2273;56
2273;92
2273;306
2274;6
2274;16
2274;28
2274;56
2274;84
2274;225
2275;8
2275;17
2275;28
2275;50
2275;112
2275;225
2276;8
2276;17
2276;35
2276;70
2276;141
2276;176
2277;9
2277;13
2277;30
2277;75
2277;80
2277;225
2278;6
2278;10
2278;25
2278;47
2278;132
2278;170
2279;9
2279;10
2279;37
2279;47
2279;113
2279;189
2280;9
2280;10
2280;38
2280;75
2280;113
2280;188
2281;9
2281;10
2281;37
2281;74
2281;111
2281;186
2282;9
2282;19
2282;38
2282;75
2282;113
2282;187
2283;9
2283;19
2283;37
2283;74
2283;148
2283;185
2284;9
2284;19
2284;36
2284;75
2284;148
2284;185
2285;9
2285;19
2285;20
2285;75
2285;111
2285;187
2286;4
2286;11
2286;33
2286;66
2286;133
2286;166
2287;6
2287;10
2287;33
2287;66
2287;133
2287;164
2288;9
2288;10
2288;33
2288;65
2288;126
2288;164
2289;9
2289;10
2289;33
2289;66
2289;133
2289;166
2290;9
2290;10
2290;33
2290;67
2290;133
2290;166
2291;6
2291;17
2291;31
2291;67
2291;135
2291;165
2292;6
2292;12
2292;34
2292;67
2292;134
2292;168
2293;6
2293;12
2293;33
2293;66
2293;134
2293;167
2294;6
2294;18
2294;32
2294;63
2294;158
2294;254
2295;6
2295;18
2295;31
2295;62
2295;124
2295;248
2296;6
2296;19
2296;25
2296;61
2296;127
2296;248
2297;6
2297;19
2297;32
2297;63
2297;126
2297;251
2298;6
2298;19
2298;28
2298;75
2298;94
2298;201
2299;7
2299;19
2299;20
2299;75
2299;138
2299;201
2300;5
2300;13
2300;25
2300;57
2300;85
2300;171
2301;6
2301;12
2301;31
2301;61
2301;93
2301;187
2302;6
2302;13
2302;31
2302;63
2302;94
2302;219
2303;6
2303;19
2303;32
2303;63
2303;127
2303;160
2304;6
2304;19
2304;25
2304;63
2304;126
2304;220
2305;6
2305;19
2305;25
2305;63
2305;125
2305;219
2306;6
2306;13
2306;25
2306;63
2306;126
2306;315
2307;6
2307;13
2307;32
2307;63
2307;128
2307;255
2308;6
2308;19
2308;32
2308;75
2308;95
2308;435
2309;6
2309;16
2309;38
2309;56
2309;151
2309;166
2310;5
2310;10
2310;31
2310;75
2310;113
2310;200
2311;5
2311;10
2311;32
2311;75
2311;94
2311;462
2312;9
2312;12
2312;32
2312;75
2312;95
2312;201
2313;5
2313;12
2313;25
2313;63
2313;154
2313;247
2314;8
2314;16
2314;25
2314;56
2314;84
2314;223
2315;8
2315;16
2315;25
2315;76
2315;126
2315;226
2316;8
2316;16
2316;31
2316;77
2316;80
2316;230
2317;8
2317;16
2317;25
2317;55
2317;83
2317;225
2318;8
2318;16
2318;25
2318;57
2318;85
2318;227
2319;8
2319;16
2319;32
2319;50
2319;136
2319;163
2320;8
2320;16
2320;32
2320;50
2320;95
2320;200
2321;8
2321;12
2321;25
2321;49
2321;95
2321;494
2322;5
2322;10
2322;37
2322;63
2322;95
2322;200
2323;8
2323;19
2323;24
2323;75
2323;95
2323;189
2324;8
2324;12
2324;25
2324;50
2324;95
2324;189
2325;8
2325;12
2325;25
2325;63
2325;95
2325;200
2326;8
2326;15
2326;36
2326;56
2326;95
2326;202
2327;8
2327;19
2327;20
2327;47
2327;100
2327;279
2328;8
2328;16
2328;32
2328;47
2328;100
2328;201
2329;8
2329;19
2329;31
2329;75
2329;100
2329;200
2330;8
2330;19
2330;32
2330;50
2330;100
2330;200
2331;8
2331;19
2331;20
2331;75
2331;100
2331;200
2332;8
2332;12
2332;25
2332;75
2332;100
2332;200
2333;8
2333;10
2333;25
2333;75
2333;100
2333;200
2334;6
2334;10
2334;25
2334;75
2334;99
2334;200
2335;4
2335;12
2335;24
2335;40
2335;100
2335;200
2336;6
2336;13
2336;25
2336;75
2336;100
2336;200
2337;8
2337;13
2337;25
2337;75
2337;100
2337;200
2338;8
2338;17
2338;32
2338;40
2338;100
2338;200
2339;8
2339;17
2339;33
2339;42
2339;125
2339;200
2340;8
2340;17
2340;25
2340;43
2340;128
2340;200
2341;8
2341;13
2341;33
2341;43
2341;129
2341;200
2342;8
2342;12
2342;21
2342;42
2342;127
2342;201
2343;8
2343;17
2343;34
2343;42
2343;101
2343;200
2344;8
2344;17
2344;35
2344;56
2344;92
2344;172
2345;3
2345;17
2345;21
2345;42
2345;127
2345;200
2346;9
2346;17
2346;33
2346;42
2346;100
2346;200
2347;3
2347;17
2347;33
2347;66
2347;134
2347;166
2348;7
2348;17
2348;36
2348;71
2348;105
2348;179
2349;5
2349;10
2349;36
2349;75
2349;112
2349;252
2350;9
2350;10
2350;32
2350;75
2350;94
2350;180
2351;9
2351;10
2351;38
2351;40
2351;151
2351;182
2352;9
2352;10
2352;32
2352;75
2352;113
2352;226
2353;9
2353;10
2353;36
2353;72
2353;145
2353;216
2354;9
2354;10
2354;37
2354;74
2354;148
2354;184
2355;9
2355;10
2355;37
2355;75
2355;150
2355;188
2356;9
2356;10
2356;37
2356;75
2356;111
2356;189
2357;9
2357;10
2357;34
2357;67
2357;134
2357;237
2358;6
2358;10
2358;32
2358;66
2358;98
2358;164
2359;9
2359;10
2359;34
2359;67
2359;134
2359;234
2360;9
2360;10
2360;34
2360;67
2360;134
2360;201
2361;9
2361;10
2361;32
2361;66
2361;131
2361;165
2362;9
2362;17
2362;36
2362;56
2362;93
2362;164
2363;6
2363;12
2363;34
2363;67
2363;132
2363;173
2364;6
2364;12
2364;33
2364;66
2364;99
2364;198
2365;6
2365;12
2365;31
2365;63
2365;156
2365;187
2366;6
2366;19
2366;31
2366;49
2366;98
2366;248
2367;6
2367;12
2367;29
2367;57
2367;85
2367;227
2368;6
2368;13
2368;28
2368;57
2368;115
2368;231
2369;6
2369;19
2369;31
2369;63
2369;124
2369;217
2370;7
2370;10
2370;32
2370;63
2370;127
2370;222
2371;5
2371;11
2371;32
2371;57
2371;113
2371;170
2372;6
2372;12
2372;25
2372;61
2372;86
2372;230
2373;6
2373;19
2373;25
2373;62
2373;123
2373;215
2374;6
2374;12
2374;32
2374;64
2374;128
2374;224
2375;6
2375;13
2375;31
2375;63
2375;95
2375;200
2376;6
2376;13
2376;38
2376;62
2376;95
2376;189
2377;6
2377;13
2377;38
2377;63
2377;95
2377;200
2378;6
2378;13
2378;32
2378;75
2378;94
2378;201
2379;6
2379;13
2379;32
2379;75
2379;95
2379;200
2380;6
2380;12
2380;32
2380;56
2380;113
2380;165
2381;5
2381;19
2381;32
2381;63
2381;100
2381;200
2382;3
2382;19
2382;32
2382;50
2382;100
2382;200
2383;7
2383;13
2383;32
2383;75
2383;95
2383;201
2384;4
2384;14
2384;26
2384;40
2384;94
2384;200
2385;8
2385;16
2385;32
2385;63
2385;95
2385;200
2386;8
2386;19
2386;32
2386;50
2386;95
2386;200
2387;8
2387;19
2387;32
2387;50
2387;95
2387;200
2388;8
2388;19
2388;32
2388;50
2388;95
2388;200
2389;8
2389;19
2389;37
2389;75
2389;100
2389;200
2390;8
2390;19
2390;37
2390;63
2390;95
2390;201
2391;8
2391;19
2391;38
2391;75
2391;95
2391;200
2392;8
2392;16
2392;31
2392;75
2392;95
2392;201
2393;8
2393;10
2393;37
2393;75
2393;100
2393;201
2394;8
2394;16
2394;37
2394;75
2394;95
2394;200
2395;8
2395;16
2395;24
2395;63
2395;95
2395;237
2396;8
2396;16
2396;30
2396;63
2396;95
2396;200
2397;8
2397;16
2397;25
2397;50
2397;101
2397;224
2398;8
2398;13
2398;24
2398;51
2398;94
2398;353
2399;8
2399;16
2399;30
2399;60
2399;91
2399;210
2400;8
2400;19
2400;28
2400;57
2400;142
2400;198
2401;8
2401;19
2401;28
2401;56
2401;84
2401;168
2402;8
2402;19
2402;20
2402;60
2402;92
2402;172
2403;8
2403;16
2403;25
2403;62
2403;93
2403;187
2404;8
2404;16
2404;31
2404;63
2404;94
2404;252
2405;9
2405;16
2405;31
2405;63
2405;125
2405;220
2406;9
2406;16
2406;29
2406;58
2406;87
2406;232
2407;6
2407;17
2407;25
2407;76
2407;126
2407;227
2408;8
2408;17
2408;25
2408;74
2408;123
2408;223
2409;8
2409;17
2409;21
2409;77
2409;129
2409;233
2410;8
2410;17
2410;28
2410;73
2410;123
2410;220
2411;8
2411;17
2411;25
2411;75
2411;126
2411;226
2412;8
2412;17
2412;21
2412;74
2412;124
2412;223
2413;8
2413;17
2413;28
2413;76
2413;126
2413;227
2414;8
2414;17
2414;28
2414;75
2414;125
2414;227
2415;8
2415;16
2415;33
2415;75
2415;125
2415;225
2416;8
2416;17
2416;31
2416;76
2416;101
2416;228
2417;8
2417;17
2417;25
2417;50
2417;99
2417;323
2418;8
2418;17
2418;25
2418;50
2418;101
2418;202
2419;9
2419;11
2419;25
2419;51
2419;126
2419;251
2420;5
2420;19
2420;20
2420;76
2420;127
2420;228
2421;9
2421;19
2421;28
2421;56
2421;113
2421;227
2422;9
2422;19
2422;24
2422;57
2422;114
2422;227
2423;9
2423;19
2423;24
2423;75
2423;111
2423;213
2424;9
2424;10
2424;24
2424;75
2424;114
2424;201
2425;9
2425;10
2425;24
2425;47
2425;112
2425;213
2426;9
2426;10
2426;24
2426;47
2426;84
2426;213
2427;9
2427;10
2427;28
2427;75
2427;84
2427;213
2428;9
2428;10
2428;28
2428;47
2428;85
2428;200
2429;5
2429;10
2429;28
2429;47
2429;84
2429;201
2430;9
2430;10
2430;24
2430;75
2430;85
2430;200
2431;9
2431;10
2431;28
2431;75
2431;85
2431;199
2432;9
2432;19
2432;21
2432;75
2432;85
2432;201
2433;6
2433;19
2433;23
2433;49
2433;151
2433;172
2434;6
2434;12
2434;25
2434;50
2434;151
2434;252
2435;6
2435;12
2435;27
2435;51
2435;110
2435;170
2436;6
2436;12
2436;28
2436;55
2436;83
2436;249
2437;8
2437;19
2437;36
2437;40
2437;111
2437;255
2438;6
2438;13
2438;29
2438;75
2438;132
2438;243
2439;6
2439;13
2439;25
2439;75
2439;132
2439;251
2440;6
2440;12
2440;28
2440;75
2440;132
2440;179
2441;6
2441;19
2441;20
2441;75
2441;101
2441;191
2442;6
2442;11
2442;28
2442;56
2442;101
2442;225
2443;5
2443;11
2443;31
2443;62
2443;95
2443;189
2444;5
2444;11
2444;32
2444;63
2444;126
2444;220
2445;5
2445;11
2445;21
2445;63
2445;95
2445;206
2446;5
2446;11
2446;38
2446;63
2446;114
2446;191
2447;5
2447;11
2447;21
2447;50
2447;114
2447;200
2448;5
2448;11
2448;21
2448;50
2448;95
2448;213
2449;5
2449;11
2449;21
2449;50
2449;112
2449;170
2450;5
2450;19
2450;22
2450;49
2450;113
2450;218
2451;5
2451;14
2451;26
2451;77
2451;130
2451;236
2452;9
2452;10
2452;26
2452;77
2452;80
2452;160
2453;9
2453;10
2453;28
2453;56
2453;139
2453;252
2454;9
2454;19
2454;28
2454;57
2454;113
2454;256
2455;9
2455;10
2455;27
2455;55
2455;111
2455;166
2456;9
2456;10
2456;28
2456;57
2456;113
2456;255
2457;9
2457;10
2457;25
2457;50
2457;101
2457;202
2458;9
2458;14
2458;25
2458;50
2458;100
2458;200
2459;9
2459;10
2459;25
2459;50
2459;125
2459;250
2460;5
2460;11
2460;25
2460;75
2460;125
2460;250
2461;8
2461;17
2461;25
2461;75
2461;125
2461;225
2462;8
2462;17
2462;32
2462;50
2462;125
2462;248
2463;8
2463;17
2463;32
2463;50
2463;127
2463;201
2464;8
2464;17
2464;31
2464;50
2464;126
2464;201
2465;8
2465;17
2465;31
2465;50
2465;100
2465;201
2466;9
2466;17
2466;21
2466;42
2466;106
2466;201
2467;8
2467;17
2467;21
2467;42
2467;104
2467;201
2468;6
2468;17
2468;35
2468;53
2468;106
2468;198
2469;5
2469;18
2469;32
2469;54
2469;127
2469;200
2470;8
2470;19
2470;20
2470;57
2470;154
2470;201
2471;8
2471;18
2471;38
2471;75
2471;113
2471;191
2472;8
2472;19
2472;37
2472;50
2472;126
2472;201
2473;8
2473;16
2473;38
2473;56
2473;114
2473;201
2474;8
2474;12
2474;37
2474;56
2474;112
2474;200
2475;8
2475;19
2475;38
2475;63
2475;115
2475;201
2476;8
2476;10
2476;37
2476;63
2476;112
2476;201
2477;9
2477;12
2477;23
2477;40
2477;113
2477;337
2478;5
2478;10
2478;23
2478;45
2478;138
2478;230
2479;7
2479;14
2479;23
2479;46
2479;93
2479;163
2480;7
2480;10
2480;25
2480;49
2480;148
2480;173
2481;7
2481;11
2481;25
2481;50
2481;150
2481;175
2482;7
2482;11
2482;25
2482;50
2482;151
2482;176
2483;7
2483;11
2483;21
2483;51
2483;152
2483;228
2484;7
2484;11
2484;25
2484;50
2484;125
2484;228
2485;7
2485;14
2485;24
2485;48
2485;119
2485;310
2486;9
2486;18
2486;24
2486;48
2486;95
2486;167
2487;5
2487;19
2487;25
2487;49
2487;94
2487;198
2488;9
2488;19
2488;24
2488;42
2488;100
2488;243
2489;9
2489;10
2489;24
2489;42
2489;100
2489;225
2490;9
2490;10
2490;34
2490;42
2490;106
2490;189
2491;5
2491;11
2491;25
2491;75
2491;100
2491;225
2492;6
2492;16
2492;25
2492;74
2492;100
2492;224
2493;6
2493;13
2493;25
2493;75
2493;101
2493;226
2494;6
2494;13
2494;25
2494;75
2494;125
2494;225
2495;6
2495;12
2495;25
2495;75
2495;124
2495;224
2496;6
2496;13
2496;25
2496;75
2496;125
2496;224
2497;6
2497;19
2497;25
2497;74
2497;124
2497;223
2498;6
2498;19
2498;25
2498;75
2498;125
2498;175
2499;6
2499;19
2499;25
2499;50
2499;125
2499;225
2500;6
2500;10
2500;25
2500;50
2500;100
2500;322
2501;6
2501;14
2501;25
2501;49
2501;124
2501;321
2502;6
2502;14
2502;26
2502;50
2502;101
2502;189
2503;6
2503;16
2503;33
2503;67
2503;100
2503;201
2504;6
2504;18
2504;20
2504;57
2504;95
2504;211
2505;6
2505;19
2505;25
2505;50
2505;151
2505;285
2506;6
2506;19
2506;25
2506;50
2506;113
2506;285
2507;6
2507;17
2507;33
2507;65
2507;98
2507;261
2508;6
2508;19
2508;32
2508;64
2508;97
2508;277
2509;6
2509;19
2509;31
2509;62
2509;93
2509;178
2510;6
2510;19
2510;32
2510;64
2510;96
2510;191
2511;7
2511;19
2511;31
2511;63
2511;95
2511;177
2512;7
2512;14
2512;29
2512;58
2512;87
2512;201
2513;9
2513;12
2513;26
2513;50
2513;100
2513;183
2514;5
2514;13
2514;29
2514;50
2514;147
2514;177
2515;6
2515;19
2515;31
2515;62
2515;156
2515;188
2516;6
2516;19
2516;38
2516;50
2516;113
2516;227
2517;6
2517;19
2517;25
2517;56
2517;113
2517;228
2518;6
2518;19
2518;38
2518;76
2518;147
2518;227
2519;6
2519;19
2519;38
2519;57
2519;142
2519;227
2520;6
2520;19
2520;38
2520;75
2520;113
2520;227
2521;6
2521;19
2521;37
2521;58
2521;113
2521;189
2522;6
2522;19
2522;20
2522;56
2522;151
2522;177
2523;6
2523;10
2523;25
2523;50
2523;152
2523;177
2524;9
2524;10
2524;28
2524;56
2524;113
2524;170
2525;7
2525;11
2525;28
2525;57
2525;113
2525;171
2526;9
2526;11
2526;28
2526;57
2526;113
2526;170
2527;5
2527;10
2527;25
2527;50
2527;152
2527;178
2528;8
2528;16
2528;25
2528;50
2528;152
2528;177
2529;8
2529;16
2529;25
2529;51
2529;153
2529;179
2530;8
2530;16
2530;25
2530;50
2530;151
2530;178
2531;8
2531;16
2531;26
2531;51
2531;155
2531;178
2532;8
2532;16
2532;25
2532;51
2532;153
2532;178
2533;8
2533;16
2533;25
2533;50
2533;152
2533;177
2534;8
2534;16
2534;25
2534;50
2534;152
2534;179
2535;8
2535;10
2535;25
2535;50
2535;126
2535;177
2536;6
2536;10
2536;25
2536;50
2536;128
2536;178
2537;8
2537;16
2537;25
2537;51
2537;153
2537;180
2538;8
2538;16
2538;25
2538;51
2538;152
2538;178
2539;8
2539;16
2539;25
2539;50
2539;152
2539;179
2540;8
2540;18
2540;25
2540;56
2540;128
2540;202
2541;8
2541;19
2541;32
2541;63
2541;101
2541;177
2542;8
2542;19
2542;25
2542;63
2542;101
2542;177
2543;8
2543;19
2543;26
2543;51
2543;101
2543;177
2544;8
2544;19
2544;32
2544;63
2544;101
2544;190
2545;8
2545;14
2545;26
2545;54
2545;101
2545;162
2546;7
2546;19
2546;32
2546;50
2546;84
2546;170
2547;6
2547;14
2547;32
2547;40
