1604;9
1604;19
1604;38
1604;56
1604;84
1604;161
1605;9
1605;19
1605;38
1605;63
1605;84
1605;169
1606;9
1606;14
1606;28
1606;43
1606;84
1606;181
1607;9
1607;14
1607;28
1607;56
1607;84
1607;176
1608;8
1608;15
1608;28
1608;56
1608;85
1608;182
1609;9
1609;14
1609;28
1609;70
1609;85
1609;183
1610;9
1610;14
1610;29
1610;70
1610;98
1610;168
1611;9
1611;14
1611;28
1611;70
1611;112
1611;168
1612;8
1612;14
1612;27
1612;56
1612;84
1612;197
1613;8
1613;14
1613;28
1613;70
1613;84
1613;168
1614;9
1614;14
1614;20
1614;71
1614;127
1614;169
1615;9
1615;14
1615;28
1615;63
1615;84
1615;168
1616;9
1616;19
1616;28
1616;42
1616;98
1616;170
1617;8
1617;14
1617;28
1617;47
1617;84
1617;214
1618;9
1618;19
1618;28
1618;56
1618;84
1618;167
1619;8
1619;17
1619;28
1619;57
1619;83
1619;304
1620;9
1620;17
1620;28
1620;71
1620;84
1620;291
1621;5
1621;10
1621;21
1621;57
1621;109
1621;202
1622;4
1622;11
1622;28
1622;54
1622;118
1622;197
1623;4
1623;14
1623;21
1623;71
1623;119
1623;198
1624;4
1624;14
1624;21
1624;54
1624;107
1624;197
1625;4
1625;14
1625;28
1625;56
1625;84
1625;231
1626;4
1626;14
1626;36
1626;63
1626;107
1626;232
1627;4
1627;14
1627;21
1627;53
1627;107
1627;232
1628;4
1628;14
1628;21
1628;55
1628;107
1628;187
1629;4
1629;14
1629;28
1629;55
1629;107
1629;190
1630;7
1630;14
1630;38
1630;55
1630;156
1630;176
1631;9
1631;18
1631;28
1631;71
1631;106
1631;213
1632;9
1632;18
1632;29
1632;71
1632;106
1632;213
1633;9
1633;18
1633;29
1633;71
1633;106
1633;178
1634;8
1634;17
1634;28
1634;55
1634;140
1634;271
1635;8
1635;18
1635;28
1635;56
1635;153
1635;178
1636;9
1636;18
1636;39
1636;40
1636;134
1636;229
1637;9
1637;18
1637;39
1637;57
1637;112
1637;187
1638;7
1638;12
1638;28
1638;63
1638;95
1638;189
1639;8
1639;12
1639;24
1639;71
1639;118
1639;189
1640;0
1640;12
1640;23
1640;46
1640;119
1640;213
1641;9
1641;11
1641;24
1641;47
1641;118
1641;189
1642;0
1642;12
1642;24
1642;47
1642;118
1642;189
1643;1
1643;12
1643;24
1643;47
1643;95
1643;212
1644;7
1644;12
1644;24
1644;47
1644;143
1644;190
1645;0
1645;12
1645;24
1645;47
1645;95
1645;189
1646;1
1646;12
1646;21
1646;47
1646;85
1646;165
1647;6
1647;10
1647;22
1647;56
1647;89
1647;294
1648;4
1648;14
1648;22
1648;44
1648;86
1648;227
1649;4
1649;13
1649;22
1649;60
1649;112
1649;226
1650;4
1650;13
1650;22
1650;45
1650;112
1650;226
1651;4
1651;13
1651;22
1651;60
1651;89
1651;226
1652;4
1652;13
1652;22
1652;64
1652;138
1652;226
1653;4
1653;13
1653;22
1653;63
1653;126
1653;232
1654;4
1654;13
1654;22
1654;42
1654;147
1654;190
1655;4
1655;13
1655;31
1655;44
1655;107
1655;163
1656;5
1656;18
1656;22
1656;56
1656;111
1656;172
1657;5
1657;14
1657;24
1657;63
1657;84
1657;210
1658;5
1658;14
1658;24
1658;71
1658;119
1658;213
1659;5
1659;19
1659;23
1659;48
1659;142
1659;225
1660;5
1660;19
1660;23
1660;56
1660;105
1660;211
1661;5
1661;14
1661;24
1661;56
1661;94
1661;169
1662;5
1662;14
1662;37
1662;47
1662;93
1662;226
1663;5
1663;14
1663;35
1663;47
1663;93
1663;188
1664;5
1664;14
1664;24
1664;71
1664;118
1664;195
1665;7
1665;17
1665;37
1665;53
1665;107
1665;194
1666;2
1666;17
1666;23
1666;71
1666;123
1666;212
1667;9
1667;18
1667;36
1667;71
1667;124
1667;213
1668;9
1668;18
1668;23
1668;71
1668;106
1668;213
1669;9
1669;16
1669;23
1669;63
1669;137
1669;214
1670;9
1670;15
1670;24
1670;56
1670;152
1670;260
1671;9
1671;18
1671;24
1671;56
1671;93
1671;188
1672;9
1672;17
1672;38
1672;61
1672;140
1672;222
1673;9
1673;17
1673;23
1673;71
1673;142
1673;212
1674;1
1674;12
1674;24
1674;47
1674;143
1674;166
1675;1
1675;12
1675;23
1675;47
1675;84
1675;166
1676;1
1676;19
1676;24
1676;47
1676;143
1676;213
1677;7
1677;19
1677;24
1677;46
1677;84
1677;213
1678;8
1678;16
1678;22
1678;56
1678;117
1678;182
1679;2
1679;12
1679;23
1679;71
1679;93
1679;189
1680;2
1680;12
1680;24
1680;71
1680;96
1680;189
1681;2
1681;12
1681;24
1681;47
1681;118
1681;189
1682;7
1682;11
1682;24
1682;71
1682;95
1682;236
1683;8
1683;11
1683;27
1683;54
1683;134
1683;289
1684;8
1684;10
1684;26
1684;53
1684;133
1684;285
1685;8
1685;16
1685;26
1685;53
1685;107
1685;212
1686;8
1686;16
1686;26
1686;42
1686;106
1686;160
1687;8
1687;16
1687;26
1687;63
1687;133
1687;185
1688;8
1688;16
1688;26
1688;63
1688;106
1688;168
1689;5
1689;11
1689;26
1689;53
1689;93
1689;231
1690;5
1690;11
1690;21
1690;42
1690;84
1690;211
1691;5
1691;10
1691;21
1691;43
1691;84
1691;210
1692;6
1692;18
1692;28
1692;56
1692;105
1692;226
1693;6
1693;18
1693;27
1693;71
1693;118
1693;166
1694;6
1694;18
1694;28
1694;71
1694;118
1694;166
1695;6
1695;12
1695;28
1695;42
1695;85
1695;194
1696;6
1696;12
1696;28
1696;56
1696;113
1696;211
1697;6
1697;12
1697;35
1697;56
1697;112
1697;207
1698;3
1698;12
1698;28
1698;53
1698;111
1698;176
1699;3
1699;15
1699;28
1699;53
1699;106
1699;213
1700;4
1700;13
1700;37
1700;54
1700;159
1700;160
1701;9
1701;18
1701;35
1701;71
1701;141
1701;160
1702;9
1702;18
1702;36
1702;71
1702;106
1702;213
1703;9
1703;18
1703;35
1703;71
1703;107
1703;213
1704;9
1704;17
1704;28
1704;53
1704;89
1704;215
1705;8
1705;18
1705;28
1705;56
1705;111
1705;160
1706;7
1706;14
1706;28
1706;56
1706;112
1706;244
1707;9
1707;18
1707;39
1707;57
1707;112
1707;205
1708;9
1708;18
1708;27
1708;71
1708;124
1708;212
1709;9
1709;16
1709;36
1709;71
1709;124
1709;213
1710;9
1710;16
1710;36
1710;71
1710;125
1710;231
1711;9
1711;18
1711;35
1711;53
1711;159
1711;230
1712;9
1712;17
1712;35
1712;56
1712;85
1712;176
1713;8
1713;16
1713;39
1713;57
1713;85
1713;297
1714;9
1714;10
1714;35
1714;69
1714;123
1714;207
1715;9
1715;17
1715;36
1715;56
1715;149
1715;210
1716;9
1716;17
1716;37
1716;56
1716;131
1716;212
1717;9
1717;18
1717;36
1717;54
1717;124
1717;213
1718;5
1718;16
1718;26
1718;54
1718;133
1718;195
1719;5
1719;11
1719;26
1719;53
1719;106
1719;195
1720;5
1720;16
1720;27
1720;53
1720;124
1720;160
1721;5
1721;16
1721;26
1721;71
1721;106
1721;195
1722;5
1722;16
1722;26
1722;71
1722;124
1722;195
1723;5
1723;16
1723;26
1723;76
1723;94
1723;188
1724;5
1724;16
1724;32
1724;42
1724;106
1724;190
1725;5
1725;16
1725;32
1725;56
1725;106
1725;247
1726;8
1726;16
1726;33
1726;53
1726;105
1726;226
1727;7
1727;17
1727;33
1727;57
1727;123
1727;214
1728;7
1728;14
1728;33
1728;47
1728;111
1728;287
1729;7
1729;14
1729;33
1729;79
1729;110
1729;166
1730;7
1730;14
1730;24
1730;47
1730;110
1730;190
1731;7
1731;14
1731;24
1731;71
1731;118
1731;173
1732;5
1732;13
1732;24
1732;76
1732;116
1732;189
1733;5
1733;17
1733;24
1733;53
1733;85
1733;187
1734;5
1734;15
1734;24
1734;47
1734;124
1734;206
1735;5
1735;18
1735;38
1735;57
1735;131
1735;225
1736;9
1736;18
1736;23
1736;63
1736;126
1736;206
1737;9
1737;16
1737;24
1737;63
1737;127
1737;205
1738;8
1738;17
1738;32
1738;63
1738;128
1738;208
1739;8
1739;14
1739;23
1739;63
1739;94
1739;479
1740;9
1740;16
1740;31
1740;46
1740;127
1740;227
1741;8
1741;14
1741;31
1741;56
1741;93
1741;205
1742;9
1742;15
1742;39
1742;56
1742;135
1742;230
1743;9
1743;16
1743;31
1743;63
1743;143
1743;160
1744;8
1744;15
1744;29
1744;62
1744;85
1744;162
1745;8
1745;17
1745;23
1745;56
1745;84
1745;186
1746;8
1746;16
1746;35
1746;64
1746;86
1746;163
1747;8
1747;16
1747;32
1747;79
1747;95
1747;174
1748;8
1748;16
1748;32
1748;79
1748;95
1748;174
1749;8
1749;16
1749;31
1749;79
1749;95
1749;174
1750;8
1750;16
1750;32
1750;79
1750;126
1750;174
1751;7
1751;15
1751;32
1751;56
1751;112
1751;196
1752;8
1752;14
1752;28
1752;56
1752;112
1752;183
1753;4
1753;13
1753;29
1753;56
1753;113
1753;183
1754;3
1754;13
1754;29
1754;42
1754;113
1754;198
1755;3
1755;14
1755;28
1755;70
1755;141
1755;197
1756;3
1756;16
1756;31
1756;42
1756;156
1756;176
1757;3
1757;14
1757;37
1757;42
1757;112
1757;190
1758;3
1758;14
1758;24
1758;56
1758;84
1758;303
1759;3
1759;13
1759;24
1759;56
1759;137
1759;211
1760;3
1760;14
1760;20
1760;49
1760;107
1760;282
1761;9
1761;12
1761;36
1761;71
1761;131
1761;256
1762;6
1762;13
1762;21
1762;47
1762;117
1762;212
1763;4
1763;11
1763;21
1763;70
1763;107
1763;213
1764;3
1764;10
1764;21
1764;40
1764;108
1764;198
1765;3
1765;11
1765;21
1765;53
1765;107
1765;232
1766;3
1766;14
1766;36
1766;42
1766;84
1766;168
1767;4
1767;14
1767;38
1767;57
1767;135
1767;189
1768;3
1768;14
1768;28
1768;42
1768;107
1768;187
1769;4
1769;14
1769;22
1769;56
1769;108
1769;191
1770;4
1770;15
1770;20
1770;63
1770;124
1770;161
1771;7
1771;12
1771;34
1771;71
1771;89
1771;177
1772;8
1772;13
1772;33
1772;71
1772;124
1772;213
1773;8
1773;14
1773;36
1773;71
1773;106
1773;248
1774;9
1774;13
1774;28
1774;63
1774;103
1774;231
1775;8
1775;10
1775;38
1775;79
1775;110
1775;265
1776;7
1776;12
1776;28
1776;63
1776;95
1776;255
1777;6
1777;17
1777;38
1777;40
1777;144
1777;227
1778;9
1778;10
1778;31
1778;63
1778;126
1778;210
1779;9
1779;10
1779;35
1779;71
1779;118
1779;188
1780;9
1780;12
1780;35
1780;71
1780;118
1780;189
1781;8
1781;14
1781;23
1781;63
1781;105
1781;190
1782;8
1782;12
1782;22
1782;63
1782;142
1782;237
1783;9
1783;10
1783;21
1783;63
1783;85
1783;370
1784;5
1784;17
1784;35
1784;63
1784;85
1784;358
1785;3
1785;10
1785;20
1785;56
1785;84
1785;171
1786;9
1786;14
1786;21
1786;56
1786;143
1786;182
1787;8
1787;12
1787;24
1787;71
1787;85
1787;189
1788;5
1788;14
1788;23
1788;71
1788;118
1788;201
1789;4
1789;13
1789;22
1789;71
1789;118
1789;225
1790;4
1790;17
1790;22
1790;43
1790;85
1790;224
1791;4
1791;14
1791;22
1791;42
1791;84
1791;169
1792;4
1792;13
1792;22
1792;42
1792;84
1792;225
1793;4
1793;13
1793;22
1793;63
1793;148
1793;210
1794;4
1794;13
1794;31
1794;42
1794;147
1794;169
1795;4
1795;13
1795;22
1795;71
1795;84
1795;190
1796;5
1796;13
1796;21
1796;63
1796;84
1796;190
1797;6
1797;10
1797;21
1797;63
1797;84
1797;312
1798;4
1798;10
1798;24
1798;71
1798;95
1798;189
1799;5
1799;10
1799;24
1799;71
1799;119
1799;190
1800;5
1800;19
1800;24
1800;56
1800;109
1800;240
1801;5
1801;19
1801;24
1801;56
1801;93
1801;457
1802;5
1802;14
1802;38
1802;56
1802;94
1802;170
1803;5
1803;14
1803;24
1803;63
1803;94
1803;188
1804;5
1804;14
1804;24
1804;71
1804;106
1804;213
1805;5
1805;14
1805;24
1805;71
1805;106
1805;213
1806;4
1806;13
1806;24
1806;53
1806;141
1806;230
1807;5
1807;13
1807;36
1807;71
1807;124
1807;213
1808;7
1808;14
1808;20
1808;71
1808;124
1808;213
1809;5
1809;13
1809;28
1809;71
1809;89
1809;214
1810;9
1810;10
1810;35
1810;72
1810;81
1810;191
1811;9
1811;10
1811;39
1811;56
1811;81
1811;246
1812;9
1812;13
1812;37
1812;48
1812;124
1812;230
1813;7
1813;15
1813;21
1813;63
1813;126
1813;190
1814;9
1814;17
1814;24
1814;71
1814;118
1814;213
1815;9
1815;18
1815;36
1815;47
1815;118
1815;190
1816;9
1816;12
1816;24
1816;63
1816;84
1816;190
1817;7
1817;15
1817;24
1817;43
1817;85
1817;189
1818;8
1818;14
1818;24
1818;71
1818;95
1818;189
1819;6
1819;10
1819;35
1819;47
1819;95
1819;165
1820;4
1820;10
1820;24
1820;47
1820;142
1820;165
1821;3
1821;10
1821;24
1821;47
1821;151
1821;186
1822;9
1822;14
1822;21
1822;63
1822;84
1822;211
1823;6
1823;14
1823;36
1823;63
1823;106
1823;174
1824;5
1824;16
1824;26
1824;53
1824;142
1824;237
1825;8
1825;11
1825;26
1825;53
1825;106
1825;237
1826;8
1826;13
1826;27
1826;42
1826;105
1826;212
1827;8
1827;18
1827;26
1827;42
1827;107
1827;253
1828;8
1828;16
1828;26
1828;57
1828;133
1828;211
1829;8
1829;11
1829;26
1829;56
1829;148
1829;232
1830;8
1830;13
1830;21
1830;42
1830;105
1830;369
1831;5
1831;13
1831;21
1831;42
1831;105
1831;189
1832;6
1832;12
1832;35
1832;63
1832;105
1832;188
1833;4
1833;11
1833;28
1833;55
1833;119
1833;198
1834;3
1834;10
1834;28
1834;53
1834;111
1834;245
1835;3
1835;18
1835;28
1835;56
1835;142
1835;281
1836;3
1836;17
1836;28
1836;56
1836;84
1836;299
1837;3
1837;12
1837;28
1837;56
1837;111
1837;206
1838;3
1838;12
1838;28
1838;63
1838;126
1838;195
1839;3
1839;11
1839;28
1839;63
1839;106
1839;230
1840;3
1840;18
1840;28
1840;53
1840;142
1840;177
1841;5
1841;14
1841;34
1841;71
1841;141
1841;174
1842;5
1842;16
1842;28
1842;71
1842;124
1842;177
1843;9
1843;12
1843;20
1843;71
1843;124
1843;195
1844;8
1844;13
1844;32
1844;71
1844;107
1844;195
1845;8
1845;14
1845;38
1845;75
1845;85
1845;457
1846;7
1846;11
1846;21
1846;56
1846;142
1846;221
1847;8
1847;11
1847;29
1847;58
1847;138
1847;190
1848;7
1848;10
1848;29
1848;76
1848;124
1848;248
1849;9
1849;18
1849;35
1849;71
1849;124
1849;177
1850;9
1850;18
1850;35
1850;71
1850;89
1850;177
1851;9
1851;18
1851;35
1851;71
1851;124
1851;213
1852;9
1852;18
1852;36
1852;71
1852;89
1852;230
1853;9
1853;18
1853;27
1853;72
1853;80
1853;232
1854;6
1854;10
1854;21
1854;47
1854;159
1854;161
1855;4
1855;14
1855;32
1855;52
1855;84
1855;248
1856;3
1856;12
1856;36
1856;51
1856;109
1856;191
1857;5
1857;14
1857;31
1857;48
1857;110
1857;173
1858;8
1858;18
1858;26
1858;63
1858;110
1858;225
1859;8
1859;12
1859;26
1859;63
1859;110
1859;205
1860;5
1860;16
1860;27
1860;63
1860;110
1860;205
1861;5
1861;16
1861;27
1861;62
1861;110
1861;205
1862;5
1862;16
1862;26
1862;70
1862;105
1862;240
1863;5
1863;16
1863;37
1863;71
1863;80
1863;292
1864;5
1864;16
1864;32
1864;56
1864;105
1864;211
1865;8
1865;16
1865;32
1865;56
1865;104
1865;265
1866;5
1866;15
1866;33
1866;56
1866;107
1866;369
1867;6
1867;12
1867;21
1867;42
1867;83
1867;167
1868;4
1868;10
1868;23
1868;57
1868;118
1868;201
1869;3
1869;10
1869;23
1869;56
1869;119
1869;192
1870;3
1870;14
1870;38
1870;75
1870;93
1870;216
1871;7
1871;14
1871;38
1871;75
1871;119
1871;187
1872;7
1872;14
1872;24
1872;75
1872;113
1872;187
1873;7
1873;17
1873;37
1873;56
1873;93
1873;226
1874;7
1874;16
1874;38
1874;47
1874;93
1874;207
1875;7
1875;15
1875;24
1875;47
1875;131
1875;225
1876;6
1876;14
1876;38
1876;56
1876;130
1876;222
1877;9
1877;16
1877;29
1877;53
1877;106
1877;212
1878;8
1878;12
1878;20
1878;53
1878;106
1878;213
1879;9
1879;14
1879;35
1879;53
1879;107
1879;213
1880;7
1880;18
1880;35
1880;53
1880;93
1880;457
1881;9
1881;18
1881;37
1881;56
1881;150
1881;207
1882;9
1882;17
1882;38
1882;74
1882;131
1882;223
1883;7
1883;10
1883;35
1883;73
1883;130
1883;224
1884;9
1884;10
1884;35
1884;71
1884;124
1884;266
1885;8
1885;18
1885;20
1885;63
1885;111
1885;190
1886;8
1886;16
1886;32
1886;63
1886;111
1886;205
1887;8
1887;16
1887;32
1887;63
1887;110
1887;205
1888;8
1888;16
1888;32
1888;63
1888;110
1888;205
1889;6
1889;10
1889;21
1889;55
1889;80
1889;160
1890;4
1890;10
1890;20
1890;56
1890;84
1890;265
1891;3
1891;14
1891;33
1891;43
1891;84
1891;201
1892;5
1892;14
1892;28
1892;56
1892;127
1892;183
1893;9
1893;13
1893;34
1893;56
1893;84
1893;182
1894;8
1894;12
1894;28
1894;56
1894;127
1894;204
1895;7
1895;12
1895;28
1895;56
1895;127
1895;197
1896;7
1896;10
1896;38
1896;56
1896;94
1896;207
1897;7
1897;13
1897;27
1897;63
1897;84
1897;211
1898;9
1898;17
1898;28
1898;71
1898;84
1898;179
1899;7
1899;15
1899;33
1899;71
1899;89
1899;319
1900;6
1900;19
1900;30
1900;70
1900;89
1900;387
1901;7
1901;18
1901;36
1901;71
1901;124
1901;369
1902;7
1902;10
1902;35
1902;72
1902;89
1902;479
1903;0
1903;19
1903;38
1903;53
1903;106
1903;211
1904;2
1904;12
1904;37
1904;53
1904;105
1904;232
1905;1
1905;17
1905;28
1905;71
1905;89
1905;213
1906;3
1906;19
1906;36
1906;71
1906;89
1906;213
1907;1
1907;19
1907;38
1907;71
1907;124
1907;213
1908;1
1908;18
1908;38
1908;71
1908;89
1908;209
1909;1
1909;18
1909;28
1909;71
1909;105
1909;455
1910;2
1910;18
1910;32
1910;71
1910;84
1910;464
1911;1
1911;17
1911;21
1911;71
1911;105
1911;262
1912;1
1912;13
1912;21
1912;71
1912;107
1912;334
1913;1
1913;14
1913;32
1913;71
1913;106
1913;284
1914;2
1914;19
1914;36
1914;71
1914;106
1914;337
1915;1
1915;15
1915;22
1915;71
1915;89
1915;336
1916;1
1916;18
1916;28
1916;71
1916;106
1916;342
1917;1
1917;14
1917;35
1917;71
1917;118
1917;326
1918;2
1918;18
1918;35
1918;71
1918;107
1918;344
1919;2
1919;18
1919;31
1919;71
1919;109
1919;344
1920;2
1920;14
1920;38
1920;71
1920;131
1920;341
1921;3
1921;13
1921;32
1921;72
1921;140
1921;297
1922;2
1922;19
1922;24
1922;63
1922;114
1922;409
1923;1
1923;19
1923;20
1923;53
1923;114
1923;308
1924;1
1924;19
1924;21
1924;71
1924;148
1924;303
1925;1
1925;13
1925;32
1925;77
1925;129
1925;494
1926;3
1926;13
1926;35
1926;57
1926;110
1926;324
1927;3
1927;19
1927;35
1927;71
1927;138
1927;288
1928;1
1928;19
1928;28
1928;42
1928;140
1928;296
1929;2
1929;13
1929;27
1929;70
1929;115
1929;286
1930;3
1930;11
1930;27
1930;45
1930;129
1930;286
1931;1
1931;11
1931;24
1931;42
1931;118
1931;286
1932;1
1932;18
1932;25
1932;71
1932;142
1932;286
1933;1
1933;16
1933;22
1933;65
1933;99
1933;285
1934;1
1934;19
1934;24
1934;76
1934;134
1934;416
1935;3
1935;17
1935;22
1935;76
1935;148
1935;432
1936;2
1936;18
1936;33
1936;51
1936;145
1936;400
1937;1
1937;19
1937;25
1937;57
1937;103
1937;405
1938;1
1938;18
1938;39
1938;77
1938;90
1938;402
1939;2
1939;18
1939;24
1939;43
1939;138
1939;402
1940;1
1940;14
1940;23
1940;52
1940;128
1940;186
1941;1
1941;19
1941;25
1941;73
1941;157
1941;290
1942;1
1942;10
1942;22
1942;70
1942;129
1942;260
1943;1
1943;11
1943;35
1943;41
1943;144
1943;275
1944;2
1944;18
1944;27
1944;47
1944;90
1944;313
1945;2
1945;18
1945;34
1945;75
1945;143
1945;313
1946;2
1946;11
1946;20
1946;69
1946;140
1946;316
1947;2
1947;15
1947;38
1947;49
1947;136
1947;317
1948;1
1948;17
1948;23
1948;46
1948;148
1948;355
1949;1
1949;19
1949;21
1949;57
1949;98
1949;470
1950;4
1950;13
1950;20
1950;64
1950;152
1950;382
1951;1
1951;10
1951;22
1951;73
1951;104
1951;437
1952;1
1952;18
1952;30
1952;74
1952;139
1952;299
1953;1
1953;17
1953;28
1953;72
1953;145
1953;395
1954;1
1954;17
1954;23
1954;41
1954;101
1954;331
1955;1
1955;18
1955;20
1955;42
1955;104
1955;395
1956;1
1956;18
1956;21
1956;79
1956;127
1956;339
1957;7
1957;18
1957;33
1957;46
1957;93
1957;306
1958;1
1958;18
1958;20
1958;54
1958;143
1958;337
1959;4
1959;11
1959;20
1959;41
1959;108
1959;290
1960;1
1960;19
1960;20
1960;50
1960;107
1960;312
1961;1
1961;11
1961;28
1961;64
1961;147
1961;302
1962;2
1962;18
1962;20
1962;66
1962;108
1962;312
1963;2
1963;10
1963;37
1963;64
1963;152
1963;277
1964;4
1964;14
1964;21
1964;67
1964;142
1964;325
1965;3
1965;19
1965;25
1965;44
1965;107
1965;221
1966;1
1966;10
1966;24
1966;47
1966;143
1966;281
1967;1
1967;12
1967;34
1967;45
1967;130
1967;317
1968;2
1968;17
1968;20
1968;78
1968;156
1968;298
1969;1
1969;10
1969;24
1969;75
1969;138
1969;375
1970;2
1970;19
1970;23
1970;68
1970;156
1970;376
1971;2
1971;11
1971;24
1971;49
1971;107
1971;377
1972;1
1972;12
1972;24
1972;59
1972;150
1972;404
1973;1
1973;19
1973;20
1973;43
1973;135
1973;343
1974;1
1974;14
1974;22
1974;61
1974;119
1974;345
1975;1
1975;13
1975;20
1975;59
1975;89
1975;417
1976;9
1976;19
1976;30
1976;59
1976;113
1976;431
1977;9
1977;12
1977;37
1977;60
1977;90
1977;427
1978;2
1978;15
1978;21
1978;59
1978;113
1978;428
1979;8
1979;14
1979;23
1979;53
1979;106
1979;432
1980;5
1980;10
1980;30
1980;59
1980;119
1980;185
1981;5
1981;10
1981;38
1981;60
1981;113
1981;320
1982;5
1982;15
1982;37
1982;60
1982;90
1982;464
1983;5
1983;18
1983;30
1983;60
1983;90
1983;314
1984;5
1984;15
1984;22
1984;54
1984;113
1984;162
1985;5
1985;15
1985;20
1985;49
1985;94
1985;451
1986;5
1986;10
1986;38
1986;56
1986;94
1986;458
1987;5
1987;10
1987;38
1987;56
1987;94
1987;387
1988;9
1988;10
1988;38
1988;75
1988;94
1988;350
1989;9
1989;10
1989;23
1989;75
1989;94
1989;165
1990;9
1990;10
1990;23
1990;75
1990;94
1990;169
1991;9
1991;10
1991;29
1991;42
1991;113
1991;194
1992;9
1992;10
1992;37
1992;43
1992;94
1992;180
1993;9
1993;10
1993;30
1993;75
1993;94
1993;207
1994;9
1994;10
1994;30
1994;75
1994;113
1994;166
1995;9
1995;10
1995;36
1995;75
1995;139
1995;160
1996;9
1996;10
1996;38
1996;50
1996;133
1996;167
1997;9
1997;10
1997;30
1997;42
1997;113
1997;176
1998;9
1998;10
1998;34
1998;42
1998;83
1998;200
1999;9
1999;10
1999;33
1999;42
1999;83
1999;201
2000;5
2000;10
2000;33
2000;42
2000;118
2000;202
2001;9
2001;10
2001;21
2001;75
2001;125
2001;210
2002;5
2002;10
2002;20
2002;52
2002;119
2002;208
2003;9
2003;10
2003;22
2003;67
2003;134
2003;208
2004;9
2004;10
2004;22
2004;59
2004;119
2004;210
2005;9
2005;10
2005;22
2005;57
2005;134
2005;181
2006;9
2006;10
2006;38
2006;51
2006;118
2006;181
2007;6
2007;19
2007;38
2007;50
2007;132
2007;214
2008;6
2008;19
2008;38
2008;50
2008;113
2008;175
2009;6
2009;18
2009;38
2009;50
2009;132
2009;225
2010;6
2010;19
2010;38
2010;75
2010;131
2010;177
2011;6
2011;19
2011;30
2011;74
2011;107
2011;180
2012;6
2012;19
2012;37
2012;50
2012;112
2012;180
2013;6
2013;19
2013;37
2013;50
2013;112
2013;181
2014;6
2014;19
2014;23
2014;56
2014;84
2014;181
2015;6
2015;19
2015;33
2015;49
2015;80
2015;161
2016;6
2016;19
2016;37
2016;56
2016;117
2016;178
2017;6
2017;19
2017;37
2017;56
2017;99
2017;160
2018;6
2018;13
2018;34
2018;51
2018;84
2018;177
2019;7
2019;13
2019;34
2019;50
2019;89
2019;180
2020;7
2020;13
2020;30
2020;50
2020;90
2020;180
2021;7
2021;14
2021;32
2021;50
2021;82
2021;169
2022;7
2022;13
2022;33
2022;50
2022;135
2022;168
2023;7
2023;14
2023;25
2023;59
2023;104
2023;203
2024;6
2024;17
2024;30
2024;75
2024;117
2024;343
2025;9
2025;18
2025;30
2025;75
2025;127
2025;164
2026;6
2026;15
2026;39
2026;74
2026;119
2026;164
2027;9
2027;15
2027;34
2027;75
2027;118
2027;164
2028;9
2028;15
2028;37
2028;51
2028;134
2028;184
2029;9
2029;15
2029;25
2029;56
2029;131
2029;199
2030;9
2030;10
2030;25
2030;56
2030;131
2030;184
2031;9
2031;19
2031;38
2031;60
2031;100
2031;199
2032;7
2032;19
2032;25
2032;60
2032;100
2032;185
2033;1
2033;19
2033;34
2033;45
2033;150
2033;178
2034;5
2034;19
2034;37
2034;50
2034;98
2034;184
2035;9
2035;19
2035;26
2035;52
2035;80
2035;198
2036;9
2036;19
2036;38
2036;45
2036;134
2036;167
2037;9
2037;19
2037;39
2037;45
2037;100
2037;245
2038;9
2038;19
2038;34
2038;44
2038;129
2038;245
2039;9
2039;19
2039;37
2039;56
2039;113
2039;166
2040;5
2040;12
2040;34
2040;50
2040;116
2040;200
2041;5
2041;13
2041;34
2041;50
2041;100
2041;200
2042;9
2042;14
2042;33
2042;75
2042;100
2042;184
2043;9
2043;10
2043;33
2043;67
2043;117
2043;176
2044;8
2044;15
2044;33
2044;51
2044;116
2044;202
2045;9
2045;15
2045;37
2045;50
2045;100
2045;492
2046;9
2046;19
2046;34
2046;42
2046;125
2046;202
2047;5
2047;19
2047;33
2047;50
2047;83
2047;217
2048;9
2048;19
2048;33
2048;50
2048;117
2048;184
2049;9
2049;15
2049;34
2049;50
2049;84
2049;184
2050;9
2050;13
2050;25
2050;56
2050;94
2050;191
2051;6
2051;16
2051;33
2051;57
2051;88
2051;183
2052;6
2052;16
2052;33
2052;50
2052;85
2052;185
2053;6
2053;19
2053;37
2053;75
2053;80
2053;160
2054;6
2054;12
2054;34
2054;60
2054;100
2054;160
2055;6
2055;13
2055;33
2055;50
2055;99
2055;179
2056;6
2056;12
2056;22
2056;40
2056;120
2056;181
2057;6
2057;12
2057;23
2057;55
2057;121
2057;180
2058;6
2058;13
2058;22
2058;75
2058;112
2058;181
2059;7
2059;12
2059;37
2059;57
2059;85
2059;197
2060;7
2060;18
2060;37
2060;56
2060;115
2060;207
2061;7
2061;15
2061;33
2061;50
2061;99
2061;170
2062;7
2062;19
2062;34
2062;40
2062;113
2062;178
2063;7
2063;13
2063;22
2063;67
2063;88
2063;178
2064;7
2064;13
2064;26
2064;67
2064;112
2064;178
2065;7
2065;13
2065;25
2065;45
2065;156
2065;179
2066;7
2066;19
2066;25
2066;46
2066;133
2066;203
2067;6
2067;19
2067;24
2067;45
2067;111
2067;172
2068;9
2068;19
2068;30
2068;45
2068;94
2068;439
2069;7
2069;19
2069;30
2069;60
2069;89
2069;394
2070;5
2070;18
2070;22
2070;45
