2075;25
2075;40
2075;100
2075;414
2076;8
2076;17
2076;25
2076;40
2076;101
2076;160
2077;6
2077;19
2077;33
2077;67
2077;100
2077;177
2078;6
2078;19
2078;25
2078;40
2078;101
2078;205
2079;6
2079;19
2079;25
2079;40
2079;81
2079;203
2080;6
2080;19
2080;25
2080;50
2080;101
2080;262
2081;6
2081;19
2081;39
2081;40
2081;86
2081;257
2082;6
2082;19
2082;39
2082;40
2082;88
2082;257
2083;6
2083;19
2083;31
2083;62
2083;88
2083;308
2084;6
2084;19
2084;30
2084;59
2084;94
2084;261
2085;6
2085;19
2085;25
2085;63
2085;82
2085;199
2086;6
2086;19
2086;30
2086;40
2086;119
2086;178
2087;6
2087;19
2087;25
2087;45
2087;91
2087;178
2088;3
2088;19
2088;25
2088;44
2088;90
2088;297
2089;6
2089;19
2089;31
2089;59
2089;148
2089;236
2090;6
2090;19
2090;30
2090;59
2090;89
2090;327
2091;6
2091;19
2091;38
2091;67
2091;135
2091;187
2092;6
2092;19
2092;30
2092;67
2092;150
2092;212
2093;6
2093;19
2093;30
2093;50
2093;100
2093;210
2094;3
2094;12
2094;25
2094;50
2094;150
2094;177
2095;6
2095;13
2095;25
2095;60
2095;88
2095;237
2096;3
2096;19
2096;25
2096;59
2096;89
2096;160
2097;3
2097;19
2097;25
2097;60
2097;151
2097;180
2098;3
2098;12
2098;25
2098;50
2098;152
2098;228
2099;3
2099;12
2099;25
2099;63
2099;101
2099;203
2100;6
2100;14
2100;33
2100;60
2100;155
2100;217
2101;2
2101;19
2101;32
2101;63
2101;151
2101;176
2102;6
2102;12
2102;25
2102;63
2102;152
2102;204
2103;6
2103;12
2103;32
2103;64
2103;99
2103;190
2104;6
2104;12
2104;25
2104;63
2104;151
2104;227
2105;6
2105;12
2105;25
2105;49
2105;127
2105;226
2106;6
2106;12
2106;25
2106;50
2106;101
2106;199
2107;3
2107;13
2107;25
2107;75
2107;126
2107;222
2108;3
2108;18
2108;25
2108;50
2108;150
2108;201
2109;3
2109;10
2109;25
2109;63
2109;125
2109;188
2110;3
2110;19
2110;22
2110;75
2110;82
2110;229
2111;3
2111;16
2111;38
2111;63
2111;113
2111;402
2112;2
2112;12
2112;32
2112;66
2112;109
2112;241
2113;3
2113;12
2113;38
2113;42
2113;155
2113;177
2114;3
2114;18
2114;31
2114;75
2114;151
2114;187
2115;3
2115;13
2115;25
2115;76
2115;150
2115;228
2116;3
2116;19
2116;20
2116;40
2116;80
2116;160
2117;3
2117;19
2117;20
2117;75
2117;101
2117;187
2118;3
2118;15
2118;25
2118;74
2118;93
2118;334
2119;3
2119;19
2119;25
2119;49
2119;89
2119;177
2120;3
2120;13
2120;25
2120;75
2120;159
2120;162
2121;3
2121;13
2121;25
2121;79
2121;80
2121;200
2122;3
2122;13
2122;38
2122;64
2122;90
2122;335
2123;3
2123;14
2123;25
2123;79
2123;82
2123;302
2124;7
2124;11
2124;30
2124;67
2124;85
2124;236
2125;7
2125;13
2125;34
2125;67
2125;100
2125;468
2126;7
2126;13
2126;33
2126;67
2126;100
2126;489
2127;3
2127;13
2127;33
2127;66
2127;100
2127;493
2128;3
2128;13
2128;33
2128;66
2128;133
2128;230
2129;3
2129;13
2129;25
2129;62
2129;153
2129;244
2130;3
2130;10
2130;25
2130;50
2130;92
2130;183
2131;3
2131;13
2131;30
2131;60
2131;90
2131;269
2132;3
2132;13
2132;26
2132;50
2132;93
2132;432
2133;3
2133;13
2133;30
2133;79
2133;99
2133;242
2134;3
2134;13
2134;27
2134;40
2134;133
2134;322
2135;3
2135;18
2135;37
2135;47
2135;80
2135;199
2136;3
2136;13
2136;25
2136;53
2136;100
2136;217
2137;3
2137;13
2137;25
2137;50
2137;80
2137;365
2138;3
2138;13
2138;25
2138;50
2138;102
2138;331
2139;3
2139;14
2139;32
2139;40
2139;97
2139;196
2140;3
2140;15
2140;29
2140;67
2140;133
2140;210
2141;7
2141;10
2141;24
2141;45
2141;101
2141;216
2142;4
2142;19
2142;23
2142;45
2142;100
2142;207
2143;4
2143;15
2143;22
2143;45
2143;100
2143;223
2144;4
2144;15
2144;22
2144;45
2144;100
2144;222
2145;4
2145;12
2145;22
2145;45
2145;150
2145;299
2146;4
2146;15
2146;30
2146;45
2146;99
2146;204
2147;4
2147;10
2147;20
2147;61
2147;101
2147;362
2148;8
2148;19
2148;39
2148;40
2148;80
2148;201
2149;8
2149;19
2149;39
2149;41
2149;80
2149;199
2150;4
2150;19
2150;20
2150;40
2150;80
2150;199
2151;4
2151;19
2151;20
2151;40
2151;120
2151;239
2152;4
2152;17
2152;25
2152;40
2152;80
2152;300
2153;4
2153;11
2153;33
2153;44
2153;101
2153;224
2154;4
2154;10
2154;33
2154;79
2154;81
2154;238
2155;4
2155;10
2155;33
2155;67
2155;99
2155;200
2156;4
2156;12
2156;34
2156;67
2156;101
2156;199
2157;4
2157;17
2157;25
2157;79
2157;100
2157;200
2158;4
2158;17
2158;34
2158;40
2158;99
2158;265
2159;4
2159;18
2159;24
2159;43
2159;80
2159;222
2160;4
2160;18
2160;25
2160;50
2160;80
2160;254
2161;8
2161;18
2161;33
2161;50
2161;135
2161;201
2162;8
2162;16
2162;39
2162;40
2162;95
2162;264
2163;4
2163;17
2163;29
2163;59
2163;88
2163;501
2164;4
2164;17
2164;25
2164;40
2164;100
2164;204
2165;4
2165;17
2165;25
2165;45
2165;113
2165;295
2166;8
2166;17
2166;25
2166;45
2166;90
2166;293
2167;8
2167;17
2167;22
2167;43
2167;91
2167;239
2168;4
2168;17
2168;23
2168;50
2168;158
2168;228
2169;4
2169;17
2169;33
2169;75
2169;101
2169;418
2170;8
2170;10
2170;25
2170;76
2170;114
2170;184
2171;2
2171;15
2171;37
2171;56
2171;80
2171;362
2172;4
2172;15
2172;39
2172;40
2172;90
2172;181
2173;4
2173;15
2173;20
2173;40
2173;102
2173;181
2174;4
2174;15
2174;20
2174;62
2174;122
2174;245
2175;4
2175;15
2175;39
2175;61
2175;82
2175;181
2176;4
2176;15
2176;35
2176;75
2176;90
2176;176
2177;4
2177;15
2177;34
2177;75
2177;89
2177;223
2178;4
2178;15
2178;36
2178;67
2178;89
2178;180
2179;4
2179;15
2179;30
2179;75
2179;120
2179;223
2180;4
2180;15
2180;30
2180;45
2180;89
2180;297
2181;4
2181;15
2181;30
2181;67
2181;88
2181;179
2182;4
2182;15
2182;34
2182;45
2182;83
2182;168
2183;4
2183;15
2183;30
2183;45
2183;80
2183;181
2184;4
2184;15
2184;30
2184;50
2184;100
2184;179
2185;4
2185;15
2185;30
2185;45
2185;95
2185;179
2186;4
2186;15
2186;30
2186;60
2186;121
2186;180
2187;4
2187;15
2187;29
2187;45
2187;91
2187;178
2188;4
2188;15
2188;30
2188;68
2188;92
2188;180
2189;4
2189;15
2189;30
2189;44
2189;90
2189;180
2190;4
2190;14
2190;30
2190;45
2190;90
2190;339
2191;4
2191;14
2191;30
2191;44
2191;159
2191;180
2192;4
2192;13
2192;30
2192;45
2192;90
2192;160
2193;3
2193;13
2193;30
2193;60
2193;90
2193;292
2194;2
2194;12
2194;24
2194;48
2194;157
2194;181
2195;3
2195;19
2195;22
2195;44
2195;109
2195;222
2196;3
2196;19
2196;22
2196;45
2196;113
2196;222
2197;3
2197;17
2197;39
2197;40
2197;120
2197;242
2198;3
2198;13
2198;22
2198;40
2198;101
2198;200
2199;3
2199;16
2199;20
2199;40
2199;106
2199;160
2200;3
2200;12
2200;24
2200;45
2200;95
2200;202
2201;3
2201;13
2201;22
2201;66
2201;95
2201;239
2202;3
2202;13
2202;25
2202;63
2202;89
2202;201
2203;3
2203;17
2203;30
2203;40
2203;120
2203;202
2204;3
2204;19
2204;20
2204;50
2204;88
2204;212
2205;3
2205;17
2205;20
2205;60
2205;99
2205;239
2206;3
2206;15
2206;25
2206;46
2206;92
2206;506
2207;3
2207;18
2207;25
2207;51
2207;102
2207;306
2208;3
2208;12
2208;25
2208;50
2208;100
2208;249
2209;3
2209;12
2209;30
2209;50
2209;101
2209;325
2210;3
2210;19
2210;22
2210;75
2210;100
2210;203
2211;3
2211;19
2211;24
2211;45
2211;100
2211;200
2212;3
2212;19
2212;23
2212;44
2212;101
2212;214
2213;4
2213;19
2213;20
2213;60
2213;101
2213;243
2214;4
2214;19
2214;20
2214;50
2214;80
2214;239
2215;4
2215;13
2215;30
2215;50
2215;100
2215;200
2216;4
2216;10
2216;25
2216;50
2216;101
2216;160
2217;9
2217;10
2217;24
2217;48
2217;100
2217;418
2218;3
2218;11
2218;34
2218;50
2218;135
2218;237
2219;3
2219;13
2219;33
2219;66
2219;101
2219;264
2220;3
2220;13
2220;33
2220;66
2220;80
2220;263
2221;3
2221;13
2221;34
2221;67
2221;102
2221;236
2222;3
2222;13
2222;33
2222;66
2222;80
2222;234
2223;3
2223;13
2223;20
2223;68
2223;134
2223;168
2224;3
2224;13
2224;25
2224;40
2224;133
2224;199
2225;3
2225;13
2225;39
2225;66
2225;101
2225;269
2226;3
2226;13
2226;20
2226;40
2226;80
2226;160
2227;3
2227;13
2227;38
2227;40
2227;80
2227;186
2228;3
2228;13
2228;20
2228;53
2228;159
2228;160
2229;3
2229;17
2229;37
2229;40
2229;98
2229;178
2230;3
2230;18
2230;34
2230;79
2230;158
2230;237
2231;3
2231;13
2231;20
2231;79
2231;80
2231;204
2232;3
2232;13
2232;39
2232;40
2232;101
2232;160
2233;3
2233;13
2233;38
2233;40
2233;80
2233;237
2234;4
2234;14
2234;38
2234;79
2234;80
2234;191
2235;6
2235;11
2235;37
2235;45
2235;120
2235;223
2236;3
2236;15
2236;22
2236;45
2236;80
2236;242
2237;4
2237;15
2237;33
2237;45
2237;80
2237;200
2238;4
2238;15
2238;30
2238;67
2238;80
2238;201
2239;4
2239;15
2239;30
2239;67
2239;134
2239;167
2240;4
2240;15
2240;30
2240;45
2240;152
2240;228
2241;6
2241;17
2241;25
2241;50
2241;120
2241;362
2242;3
2242;16
2242;25
2242;60
2242;90
2242;270
2243;8
2243;10
2243;39
2243;58
2243;88
2243;262
2244;8
2244;10
2244;30
2244;60
2244;80
2244;203
2245;8
2245;17
2245;30
2245;50
2245;100
2245;178
2246;4
2246;17
2246;29
2246;40
2246;80
2246;239
2247;8
2247;11
2247;25
2247;40
2247;80
2247;179
2248;4
2248;17
2248;32
2248;59
2248;80
2248;237
2249;4
2249;16
2249;25
2249;79
2249;80
2249;240
2250;4
2250;17
2250;25
2250;50
2250;80
2250;160
2251;4
2251;17
2251;33
2251;67
2251;80
2251;160
2252;4
2252;18
2252;34
2252;79
2252;80
2252;162
2253;4
2253;17
2253;39
2253;50
2253;80
2253;203
2254;4
2254;18
2254;39
2254;79
2254;80
2254;201
2255;8
2255;17
2255;33
2255;50
2255;80
2255;177
2256;8
2256;19
2256;33
2256;50
2256;80
2256;160
2257;4
2257;17
2257;38
2257;40
2257;80
2257;160
2258;4
2258;18
2258;34
2258;40
2258;113
2258;178
2259;4
2259;17
2259;25
2259;50
2259;152
2259;203
2260;4
2260;17
2260;34
2260;50
2260;80
2260;203
2261;4
2261;17
2261;39
2261;40
2261;90
2261;203
2262;4
2262;19
2262;20
2262;40
2262;90
2262;203
2263;4
2263;19
2263;20
2263;40
2263;80
2263;160
2264;8
2264;10
2264;26
2264;51
2264;87
2264;203
2265;3
2265;10
2265;39
2265;40
2265;101
2265;363
2266;3
2266;13
2266;39
2266;40
2266;80
2266;239
2267;3
2267;13
2267;39
2267;40
2267;101
2267;160
2268;3
2268;13
2268;20
2268;40
2268;80
2268;252
2269;3
2269;13
2269;20
2269;40
2269;101
2269;203
2270;3
2270;13
2270;20
2270;40
2270;80
2270;201
2271;3
2271;13
2271;20
2271;60
2271;80
2271;160
2272;3
2272;13
2272;20
2272;40
2272;151
2272;160
2273;3
2273;13
2273;20
2273;40
2273;80
2273;200
2274;3
2274;15
2274;25
2274;51
2274;101
2274;253
2275;3
2275;13
2275;20
2275;50
2275;80
2275;160
2276;3
2276;18
2276;32
2276;40
2276;80
2276;201
2277;3
2277;13
2277;34
2277;50
2277;120
2277;201
2278;3
2278;13
2278;39
2278;50
2278;100
2278;201
2279;3
2279;13
2279;39
2279;40
2279;80
2279;239
2280;3
2280;13
2280;39
2280;67
2280;94
2280;162
2281;3
2281;13
2281;39
2281;79
2281;90
2281;208
2282;3
2282;13
2282;39
2282;40
2282;100
2282;200
2283;3
2283;13
2283;39
2283;40
2283;80
2283;160
2284;3
2284;13
2284;39
2284;40
2284;101
2284;160
2285;3
2285;13
2285;39
2285;40
2285;90
2285;199
2286;3
2286;15
2286;25
2286;45
2286;80
2286;203
2287;3
2287;17
2287;20
2287;67
2287;80
2287;203
2288;3
2288;12
2288;20
2288;40
2288;101
2288;201
2289;7
2289;17
2289;39
2289;40
2289;80
2289;203
2290;3
2290;17
2290;39
2290;40
2290;120
2290;181
2291;3
2291;17
2291;33
2291;40
2291;150
2291;180
2292;3
2292;19
2292;20
2292;60
2292;135
2292;181
2293;3
2293;16
2293;25
2293;75
2293;150
2293;182
2294;4
2294;10
2294;25
2294;79
2294;80
2294;201
2295;3
2295;13
2295;33
2295;40
2295;80
2295;200
2296;3
2296;13
2296;39
2296;40
2296;80
2296;198
2297;3
2297;11
2297;20
2297;40
2297;100
2297;199
2298;3
2298;10
2298;39
2298;50
2298;80
2298;240
2299;3
2299;19
2299;25
2299;79
2299;80
2299;199
2300;2
2300;12
2300;29
2300;79
2300;80
2300;160
2301;2
2301;11
2301;25
2301;79
2301;80
2301;203
2302;2
2302;12
2302;38
2302;79
2302;80
2302;160
2303;2
2303;11
2303;21
2303;76
2303;157
2303;201
2304;2
2304;11
2304;30
2304;67
2304;135
2304;160
2305;2
2305;11
2305;25
2305;76
2305;80
2305;160
2306;2
2306;11
2306;33
2306;45
2306;80
2306;203
2307;2
2307;11
2307;34
2307;45
2307;80
2307;160
2308;2
2308;11
2308;34
2308;67
2308;80
2308;160
2309;2
2309;11
2309;33
2309;60
2309;120
2309;160
2310;2
2310;10
2310;20
2310;59
2310;80
2310;356
2311;8
2311;12
2311;29
2311;60
2311;80
2311;359
2312;4
2312;17
2312;33
2312;40
2312;98
2312;233
2313;4
2313;17
2313;34
2313;68
2313;100
2313;273
2314;4
2314;17
2314;32
2314;40
2314;101
2314;203
2315;4
2315;17
2315;32
2315;66
2315;96
2315;160
2316;4
2316;13
2316;33
2316;67
2316;101
2316;240
2317;4
2317;11
2317;31
2317;50
2317;134
2317;167
2318;4
2318;12
2318;25
2318;60
2318;135
2318;202
2319;4
2319;12
2319;25
2319;68
2319;103
2319;240
2320;4
2320;17
2320;25
2320;60
2320;80
2320;160
2321;4
2321;12
2321;37
2321;50
2321;101
2321;224
2322;4
2322;13
2322;25
2322;40
2322;80
2322;239
2323;4
2323;12
2323;33
2323;50
2323;100
2323;200
2324;4
2324;18
2324;25
2324;50
2324;100
2324;236
2325;4
2325;18
2325;25
2325;50
2325;100
2325;202
2326;4
2326;17
2326;39
2326;50
2326;100
2326;203
2327;4
2327;15
2327;38
2327;41
2327;80
2327;204
2328;2
2328;10
2328;33
2328;40
2328;101
2328;203
2329;5
2329;10
2329;39
2329;59
2329;101
2329;230
2330;2
2330;10
2330;30
2330;60
2330;100
2330;200
2331;2
2331;14
2331;38
2331;40
2331;119
2331;239
2332;2
2332;14
2332;30
2332;40
2332;120
2332;241
2333;2
2333;14
2333;39
2333;40
2333;159
2333;160
2334;2
2334;19
2334;30
2334;59
2334;119
2334;160
2335;2
2335;10
2335;38
2335;50
2335;120
2335;201
2336;5
2336;10
2336;30
2336;50
2336;100
2336;200
2337;5
2337;10
2337;33
2337;50
2337;80
2337;203
2338;5
2338;10
2338;33
2338;40
2338;101
2338;234
2339;5
2339;10
2339;33
2339;40
2339;100
2339;236
2340;5
2340;10
2340;34
2340;40
2340;99
2340;202
2341;5
2341;10
2341;34
2341;59
2341;136
2341;170
2342;5
2342;10
2342;30
2342;40
2342;100
2342;232
2343;5
2343;10
2343;20
2343;60
2343;100
2343;201
2344;2
2344;10
2344;20
2344;40
2344;101
2344;200
2345;2
2345;10
2345;20
2345;40
2345;100
2345;199
2346;2
2346;19
2346;39
2346;40
2346;100
2346;198
2347;2
2347;10
2347;39
2347;50
2347;80
2347;201
2348;2
2348;10
2348;30
2348;40
2348;80
2348;200
2349;2
2349;10
2349;30
2349;50
2349;99
2349;204
2350;2
2350;10
2350;39
2350;79
2350;80
2350;315
2351;2
2351;10
2351;39
2351;40
2351;81
2351;245
2352;2
2352;10
2352;39
2352;40
2352;80
2352;237
2353;2
2353;10
2353;39
2353;79
2353;118
2353;235
2354;2
2354;10
2354;25
2354;79
2354;80
2354;238
2355;2
2355;10
2355;25
2355;40
2355;121
2355;199
2356;2
2356;10
2356;39
2356;40
2356;159
2356;160
2357;3
2357;10
2357;20
2357;60
2357;81
2357;160
2358;9
2358;10
2358;33
2358;53
2358;90
2358;207
2359;7
2359;13
2359;27
2359;67
2359;101
2359;238
2360;7
2360;13
2360;34
2360;67
2360;101
2360;303
2361;7
2361;13
2361;33
2361;40
2361;134
2361;233
2362;7
2362;13
2362;39
2362;67
2362;133
2362;233
2363;7
2363;13
2363;20
2363;65
2363;99
2363;200
2364;7
2364;13
2364;33
2364;53
2364;134
2364;233
2365;7
2365;13
2365;33
2365;60
2365;133
2365;269
2366;7
2366;13
2366;26
2366;60
2366;101
2366;236
2367;3
2367;13
2367;39
2367;40
2367;89
2367;180
2368;3
2368;13
2368;20
2368;40
2368;100
2368;179
2369;3
2369;13
2369;27
2369;40
2369;150
2369;180
2370;3
2370;14
2370;34
2370;40
2370;121
2370;242
2371;3
2371;13
2371;20
2371;40
2371;121
2371;201
2372;3
2372;13
2372;33
2372;40
2372;89
2372;178
2373;3
2373;13
2373;20
2373;40
2373;89
2373;160
2374;3
2374;13
2374;20
2374;40
2374;120
2374;280
2375;3
2375;13
2375;39
2375;40
2375;118
2375;275
2376;3
2376;13
2376;39
2376;40
2376;158
2376;274
2377;3
2377;13
2377;26
2377;60
2377;159
2377;277
2378;3
2378;13
2378;39
2378;79
2378;120
2378;160
2379;3
2379;13
2379;39
2379;40
2379;90
2379;266
2380;3
2380;13
2380;37
2380;40
2380;149
2380;223
2381;3
2381;13
2381;39
2381;40
2381;80
2381;203
2382;5
2382;13
2382;33
2382;50
2382;100
2382;362
2383;4
2383;13
2383;37
2383;50
2383;149
2383;224
2384;3
2384;13
2384;39
2384;75
2384;113
2384;263
2385;3
2385;19
2385;39
2385;40
2385;100
2385;200
2386;3
2386;19
2386;38
2386;40
2386;152
2386;228
2387;3
2387;19
2387;33
2387;74
2387;150
2387;223
2388;3
2388;11
2388;38
2388;77
2388;100
2388;267
2389;3
2389;19
2389;37
2389;74
2389;120
2389;262
2390;3
2390;19
2390;38
2390;60
2390;149
2390;201
2391;3
2391;19
2391;26
2391;78
2391;120
2391;204
2392;3
2392;18
2392;33
2392;75
2392;133
2392;233
2393;3
2393;19
2393;32
2393;40
2393;102
2393;300
2394;7
2394;15
2394;30
2394;78
2394;80
2394;311
2395;7
2395;15
2395;30
2395;75
2395;80
2395;226
2396;7
2396;15
2396;30
2396;75
2396;80
2396;224
2397;7
2397;15
2397;30
2397;75
2397;113
2397;226
2398;7
2398;15
2398;37
2398;76
2398;113
2398;227
2399;2
2399;15
2399;30
2399;79
2399;80
2399;265
2400;2
2400;15
2400;30
2400;67
2400;100
2400;197
2401;2
2401;15
2401;39
2401;40
2401;157
2401;195
2402;2
2402;15
2402;30
2402;67
2402;99
2402;300
2403;2
2403;15
2403;30
2403;60
2403;137
2403;201
2404;2
2404;15
2404;30
2404;75
2404;134
2404;391
2405;7
2405;10
2405;25
2405;42
2405;120
2405;399
2406;2
2406;11
2406;34
2406;50
2406;101
2406;271
2407;4
2407;16
2407;34
2407;69
2407;100
2407;276
2408;4
2408;17
2408;33
2408;67
2408;101
2408;203
2409;2
2409;10
2409;33
2409;67
2409;102
2409;201
2410;2
2410;17
2410;33
2410;50
2410;131
2410;229
2411;2
2411;10
2411;25
2411;66
2411;99
2411;198
2412;2
2412;17
2412;33
2412;67
2412;100
2412;167
2413;2
2413;16
2413;39
2413;66
2413;101
2413;201
2414;2
2414;17
2414;34
2414;79
2414;148
2414;221
2415;2
2415;17
2415;37
2415;50
2415;80
2415;218
2416;2
2416;17
2416;34
2416;50
2416;81
2416;160
2417;2
2417;18
2417;28
2417;50
2417;100
2417;253
2418;2
2418;17
2418;39
2418;50
2418;80
2418;198
2419;2
2419;16
2419;25
2419;50
2419;80
2419;160
2420;2
2420;17
2420;34
2420;40
2420;100
2420;160
2421;2
2421;15
2421;39
2421;40
2421;101
2421;190
2422;2
2422;17
2422;37
2422;79
2422;80
2422;224
2423;5
2423;17
2423;30
2423;45
2423;151
2423;209
2424;2
2424;10
2424;33
2424;45
2424;80
2424;232
2425;2
2425;10
2425;34
2425;45
2425;151
2425;235
2426;2
2426;10
2426;34
2426;60
2426;149
2426;236
2427;2
2427;10
2427;34
2427;75
2427;135
2427;227
2428;2
2428;19
2428;25
2428;75
2428;133
2428;224
2429;5
2429;10
2429;39
2429;60
2429;119
2429;239
2430;2
2430;10
2430;39
2430;59
2430;88
2430;294
2431;3
2431;10
2431;39
2431;58
2431;87
2431;290
2432;3
2432;10
2432;29
2432;58
2432;80
2432;261
2433;2
2433;10
2433;31
2433;40
2433;102
2433;239
2434;2
2434;10
2434;30
2434;79
2434;80
2434;239
2435;3
2435;11
2435;30
2435;60
2435;80
2435;160
2436;3
2436;10
2436;30
2436;79
2436;80
2436;240
2437;2
2437;10
2437;31
2437;60
2437;80
2437;235
2438;2
2438;10
2438;30
2438;60
2438;120
2438;181
2439;2
2439;10
2439;30
2439;40
2439;120
2439;160
2440;2
2440;19
2440;20
2440;47
2440;89
2440;161
2441;2
2441;10
2441;30
2441;50
2441;80
2441;201
2442;2
2442;10
2442;20
2442;40
2442;80
2442;181
2443;2
2443;10
2443;20
2443;50
2443;80
2443;160
2444;2
2444;19
2444;30
2444;40
2444;100
2444;181
2445;2
2445;19
2445;30
2445;40
2445;100
2445;160
2446;2
2446;10
2446;30
2446;40
2446;80
2446;238
2447;2
2447;19
2447;30
2447;40
2447;80
2447;160
2448;2
2448;10
2448;30
2448;40
2448;120
2448;160
2449;2
2449;19
2449;30
2449;59
2449;101
2449;160
2450;3
2450;11
2450;30
2450;60
2450;80
2450;197
2451;3
2451;12
2451;30
2451;40
2451;99
2451;160
2452;7
2452;10
2452;34
2452;40
2452;120
2452;363
2453;3
2453;11
2453;39
2453;40
2453;80
2453;363
2454;3
2454;13
2454;39
2454;40
2454;100
2454;160
2455;3
2455;13
2455;26
2455;40
2455;134
2455;240
2456;3
2456;13
2456;26
2456;53
2456;100
2456;160
2457;3
2457;13
2457;27
2457;40
2457;80
2457;160
2458;3
2458;11
2458;26
2458;40
2458;80
2458;428
2459;3
2459;10
2459;26
2459;60
2459;100
2459;239
2460;3
2460;17
2460;20
2460;60
2460;80
2460;160
2461;3
2461;13
2461;26
2461;46
2461;100
2461;160
2462;3
2462;15
2462;20
2462;40
2462;135
2462;160
2463;3
2463;13
2463;20
2463;40
2463;135
2463;160
2464;3
2464;15
2464;39
2464;40
2464;80
2464;253
2465;3
2465;19
2465;20
2465;40
2465;100
2465;160
2466;3
2466;19
2466;20
2466;50
2466;134
2466;160
2467;3
2467;13
2467;20
2467;50
2467;134
2467;237
2468;3
2468;13
2468;20
2468;50
2468;80
2468;237
2469;3
2469;13
2469;27
2469;40
2469;80
2469;161
2470;3
2470;14
2470;27
2470;60
2470;119
2470;161
2471;3
2471;13
2471;20
2471;60
2471;99
2471;161
2472;3
2472;13
2472;27
2472;60
2472;101
2472;161
2473;3
2473;14
2473;26
2473;60
2473;100
2473;160
2474;3
2474;13
2474;27
2474;40
2474;100
2474;160
2475;3
2475;13
2475;25
2475;50
2475;80
2475;387
2476;3
2476;13
2476;39
2476;50
2476;100
2476;160
2477;3
2477;14
2477;39
2477;50
2477;80
2477;160
2478;3
2478;13
2478;33
2478;50
2478;80
2478;160
2479;3
2479;13
2479;39
2479;50
2479;100
2479;160
2480;3
2480;13
2480;26
2480;50
2480;100
2480;160
2481;3
2481;19
2481;27
2481;50
2481;101
2481;160
2482;3
2482;13
2482;26
2482;50
2482;80
2482;161
2483;3
2483;13
2483;39
2483;40
2483;101
2483;160
2484;3
2484;19
2484;20
2484;40
2484;80
2484;160
2485;3
2485;14
2485;20
2485;40
2485;158
2485;198
2486;3
2486;19
2486;20
2486;49
2486;133
2486;161
2487;3
2487;13
2487;26
2487;79
2487;80
2487;161
2488;3
2488;17
2488;39
2488;40
2488;80
2488;239
2489;3
2489;19
2489;20
2489;79
2489;80
2489;160
2490;3
2490;19
2490;34
2490;75
2490;80
2490;160
2491;7
2491;13
2491;20
2491;75
2491;80
2491;160
2492;8
2492;19
2492;20
2492;75
2492;80
2492;160
2493;1
2493;18
2493;29
2493;67
2493;80
2493;288
2494;0
2494;19
2494;20
2494;67
2494;135
2494;161
2495;9
2495;19
2495;20
2495;67
2495;80
2495;160
2496;8
2496;19
2496;20
2496;59
2496;80
2496;160
2497;9
2497;19
2497;20
2497;60
2497;149
2497;160
2498;4
2498;19
2498;33
2498;60
2498;150
2498;161
2499;9
2499;17
2499;31
2499;63
2499;94
2499;316
2500;9
2500;17
2500;33
2500;40
2500;101
2500;173
2501;3
2501;17
2501;32
2501;50
2501;100
2501;162
2502;8
2502;17
2502;34
2502;40
2502;80
2502;160
2503;8
2503;17
2503;39
2503;40
2503;80
2503;419
2504;8
2504;17
2504;39
2504;40
2504;150
2504;241
2505;9
2505;17
2505;29
2505;40
2505;86
2505;228
2506;4
2506;17
2506;30
2506;60
2506;90
2506;210
2507;8
2507;17
2507;30
2507;61
2507;90
2507;276
2508;0
2508;17
2508;29
2508;40
2508;81
2508;201
2509;9
2509;17
2509;29
2509;50
2509;91
2509;444
2510;8
2510;17
2510;34
2510;50
2510;138
2510;347
2511;9
2511;17
2511;37
2511;46
2511;157
2511;180
2512;9
2512;17
2512;23
2512;46
2512;158
2512;166
2513;8
2513;17
2513;33
2513;50
2513;150
2513;175
2514;8
2514;17
2514;25
2514;49
2514;149
2514;226
2515;8
2515;17
2515;32
2515;63
2515;129
2515;160
2516;7
2516;17
2516;29
2516;58
2516;80
2516;233
2517;0
2517;17
2517;27
2517;79
2517;100
2517;160
2518;9
2518;17
2518;23
2518;46
2518;80
2518;204
2519;8
2519;17
2519;22
2519;45
2519;157
2519;224
2520;7
2520;17
2520;22
2520;44
2520;154
2520;176
2521;4
2521;17
2521;22
2521;44
2521;132
2521;244
2522;8
2522;16
2522;29
2522;50
2522;119
2522;177
2523;8
2523;19
2523;39
2523;50
2523;80
2523;237
2524;7
2524;19
2524;21
2524;42
2524;100
2524;179
2525;8
2525;19
2525;20
2525;50
2525;100
2525;176
2526;7
2526;19
2526;20
2526;50
2526;101
2526;181
2527;6
2527;19
2527;20
2527;50
2527;80
2527;179
2528;9
2528;19
2528;30
2528;50
2528;105
2528;176
2529;8
2529;17
2529;20
2529;50
2529;148
2529;180
2530;7
2530;19
2530;20
2530;50
2530;80
2530;180
2531;7
2531;19
2531;30
2531;50
2531;148
2531;177
2532;9
2532;19
2532;30
2532;50
2532;120
2532;177
2533;5
2533;19
2533;20
2533;50
2533;150
2533;177
2534;8
2534;19
2534;23
2534;47
2534;94
2534;330
2535;0
2535;19
2535;25
2535;74
2535;99
2535;199
2536;8
2536;19
2536;25
2536;50
2536;100
2536;179
2537;8
2537;19
2537;25
2537;50
2537;100
2537;201
2538;6
2538;19
2538;29
2538;59
2538;88
2538;204
2539;8
2539;19
2539;30
2539;50
2539;100
2539;428
2540;7
2540;16
2540;24
2540;49
2540;80
2540;317
2541;9
2541;19
2541;22
2541;67
2541;112
2541;246
