2072;14
2072;27
2072;53
2072;88
2072;265
2073;4
2073;13
2073;20
2073;79
2073;85
2073;164
2074;9
2074;13
2074;20
2074;79
2074;80
2074;161
2075;5
2075;13
2075;22
2075;68
2075;102
2075;401
2076;4
2076;13
2076;30
2076;53
2076;80
2076;371
2077;9
2077;11
2077;20
2077;53
2077;133
2077;296
2078;5
2078;10
2078;26
2078;53
2078;133
2078;179
2079;4
2079;13
2079;22
2079;79
2079;80
2079;185
2080;4
2080;13
2080;27
2080;41
2080;114
2080;370
2081;5
2081;10
2081;39
2081;79
2081;120
2081;365
2082;4
2082;14
2082;26
2082;53
2082;123
2082;377
2083;5
2083;10
2083;27
2083;42
2083;83
2083;296
2084;4
2084;14
2084;38
2084;79
2084;119
2084;315
2085;4
2085;13
2085;21
2085;79
2085;99
2085;277
2086;4
2086;17
2086;20
2086;41
2086;113
2086;330
2087;9
2087;14
2087;34
2087;77
2087;116
2087;228
2088;9
2088;19
2088;25
2088;43
2088;86
2088;388
2089;6
2089;11
2089;24
2089;79
2089;119
2089;405
2090;5
2090;10
2090;39
2090;62
2090;124
2090;232
2091;0
2091;18
2091;21
2091;68
2091;102
2091;271
2092;7
2092;10
2092;21
2092;67
2092;101
2092;269
2093;3
2093;12
2093;30
2093;66
2093;80
2093;266
2094;4
2094;13
2094;30
2094;59
2094;95
2094;205
2095;5
2095;10
2095;22
2095;68
2095;93
2095;189
2096;4
2096;13
2096;39
2096;40
2096;90
2096;180
2097;7
2097;10
2097;39
2097;60
2097;120
2097;161
2098;7
2098;10
2098;39
2098;40
2098;80
2098;398
2099;6
2099;10
2099;33
2099;67
2099;134
2099;401
2100;7
2100;10
2100;20
2100;59
2100;81
2100;371
2101;6
2101;11
2101;32
2101;53
2101;121
2101;348
2102;6
2102;11
2102;20
2102;79
2102;139
2102;160
2103;3
2103;10
2103;20
2103;40
2103;92
2103;161
2104;3
2104;13
2104;20
2104;62
2104;82
2104;370
2105;3
2105;14
2105;39
2105;67
2105;81
2105;267
2106;3
2106;16
2106;39
2106;59
2106;120
2106;238
2107;5
2107;10
2107;22
2107;45
2107;92
2107;190
2108;4
2108;13
2108;34
2108;67
2108;147
2108;192
2109;3
2109;10
2109;39
2109;50
2109;151
2109;454
2110;3
2110;10
2110;26
2110;50
2110;150
2110;452
2111;3
2111;10
2111;20
2111;65
2111;90
2111;181
2112;3
2112;10
2112;23
2112;65
2112;150
2112;200
2113;6
2113;11
2113;33
2113;44
2113;121
2113;303
2114;5
2114;11
2114;20
2114;60
2114;131
2114;176
2115;7
2115;10
2115;20
2115;40
2115;150
2115;167
2116;6
2116;13
2116;20
2116;59
2116;105
2116;225
2117;6
2117;13
2117;20
2117;79
2117;106
2117;265
2118;7
2118;13
2118;20
2118;53
2118;119
2118;265
2119;5
2119;10
2119;39
2119;40
2119;94
2119;188
2120;4
2120;13
2120;27
2120;79
2120;90
2120;179
2121;6
2121;13
2121;26
2121;79
2121;120
2121;161
2122;7
2122;13
2122;20
2122;68
2122;135
2122;212
2123;7
2123;14
2123;33
2123;66
2123;133
2123;400
2124;7
2124;13
2124;20
2124;78
2124;80
2124;372
2125;6
2125;10
2125;33
2125;53
2125;106
2125;328
2126;7
2126;10
2126;20
2126;53
2126;119
2126;221
2127;7
2127;13
2127;25
2127;52
2127;80
2127;264
2128;7
2128;13
2128;33
2128;79
2128;80
2128;235
2129;7
2129;14
2129;35
2129;79
2129;121
2129;247
2130;6
2130;13
2130;26
2130;40
2130;120
2130;248
2131;5
2131;10
2131;25
2131;42
2131;85
2131;168
2132;4
2132;10
2132;25
2132;68
2132;124
2132;164
2133;9
2133;10
2133;25
2133;50
2133;85
2133;256
2134;9
2134;16
2134;39
2134;47
2134;139
2134;371
2135;9
2135;10
2135;33
2135;47
2135;121
2135;225
2136;9
2136;10
2136;25
2136;68
2136;86
2136;430
2137;6
2137;10
2137;37
2137;42
2137;98
2137;329
2138;9
2138;10
2138;36
2138;72
2138;104
2138;238
2139;9
2139;10
2139;36
2139;60
2139;100
2139;243
2140;5
2140;10
2140;36
2140;71
2140;146
2140;233
2141;9
2141;11
2141;36
2141;73
2141;150
2141;178
2142;9
2142;10
2142;39
2142;41
2142;123
2142;162
2143;5
2143;14
2143;29
2143;77
2143;158
2143;270
2144;4
2144;10
2144;39
2144;79
2144;80
2144;178
2145;5
2145;15
2145;20
2145;61
2145;81
2145;161
2146;9
2146;10
2146;35
2146;78
2146;80
2146;401
2147;5
2147;15
2147;20
2147;60
2147;81
2147;247
2148;5
2148;14
2148;37
2148;79
2148;80
2148;161
2149;6
2149;10
2149;32
2149;79
2149;82
2149;160
2150;5
2150;15
2150;29
2150;77
2150;81
2150;238
2151;5
2151;10
2151;20
2151;79
2151;82
2151;161
2152;5
2152;10
2152;39
2152;79
2152;80
2152;160
2153;5
2153;10
2153;38
2153;79
2153;123
2153;247
2154;5
2154;11
2154;20
2154;40
2154;122
2154;247
2155;5
2155;13
2155;35
2155;48
2155;98
2155;180
2156;4
2156;14
2156;25
2156;50
2156;99
2156;200
2157;5
2157;15
2157;35
2157;53
2157;150
2157;448
2158;5
2158;15
2158;20
2158;48
2158;123
2158;167
2159;5
2159;15
2159;30
2159;79
2159;80
2159;160
2160;5
2160;11
2160;39
2160;48
2160;86
2160;258
2161;6
2161;10
2161;20
2161;79
2161;80
2161;160
2162;5
2162;15
2162;25
2162;40
2162;119
2162;169
2163;5
2163;15
2163;20
2163;79
2163;81
2163;169
2164;9
2164;10
2164;36
2164;74
2164;82
2164;163
2165;9
2165;13
2165;34
2165;78
2165;80
2165;270
2166;8
2166;10
2166;20
2166;53
2166;84
2166;255
2167;5
2167;17
2167;35
2167;78
2167;80
2167;182
2168;3
2168;13
2168;36
2168;53
2168;89
2168;178
2169;9
2169;14
2169;22
2169;79
2169;122
2169;162
2170;4
2170;13
2170;22
2170;67
2170;81
2170;275
2171;5
2171;13
2171;33
2171;79
2171;82
2171;200
2172;4
2172;14
2172;20
2172;79
2172;110
2172;383
2173;6
2173;10
2173;31
2173;62
2173;107
2173;279
2174;5
2174;13
2174;22
2174;69
2174;80
2174;164
2175;5
2175;13
2175;22
2175;70
2175;105
2175;245
2176;4
2176;13
2176;36
2176;69
2176;103
2176;382
2177;4
2177;13
2177;33
2177;64
2177;80
2177;163
2178;8
2178;10
2178;36
2178;70
2178;111
2178;193
2179;5
2179;14
2179;37
2179;69
2179;103
2179;193
2180;5
2180;10
2180;26
2180;72
2180;111
2180;277
2181;3
2181;10
2181;20
2181;71
2181;106
2181;281
2182;4
2182;19
2182;21
2182;77
2182;110
2182;382
2183;2
2183;19
2183;20
2183;61
2183;110
2183;264
2184;8
2184;13
2184;20
2184;40
2184;109
2184;239
2185;4
2185;10
2185;39
2185;73
2185;98
2185;407
2186;7
2186;15
2186;30
2186;79
2186;80
2186;239
2187;7
2187;10
2187;21
2187;79
2187;80
2187;281
2188;4
2188;13
2188;20
2188;77
2188;117
2188;381
2189;9
2189;10
2189;21
2189;78
2189;119
2189;199
2190;8
2190;11
2190;21
2190;77
2190;119
2190;241
2191;5
2191;11
2191;26
2191;68
2191;91
2191;181
2192;7
2192;17
2192;39
2192;71
2192;89
2192;286
2193;7
2193;10
2193;34
2193;68
2193;102
2193;162
2194;7
2194;10
2194;39
2194;67
2194;100
2194;271
2195;3
2195;10
2195;33
2195;66
2195;80
2195;165
2196;9
2196;11
2196;20
2196;78
2196;101
2196;382
2197;6
2197;10
2197;28
2197;67
2197;101
2197;332
2198;3
2198;10
2198;37
2198;71
2198;106
2198;283
2199;3
2199;10
2199;32
2199;41
2199;100
2199;329
2200;3
2200;10
2200;38
2200;77
2200;104
2200;279
2201;3
2201;10
2201;36
2201;60
2201;103
2201;173
2202;9
2202;10
2202;20
2202;44
2202;115
2202;242
2203;4
2203;14
2203;39
2203;45
2203;91
2203;181
2204;3
2204;10
2204;36
2204;50
2204;152
2204;454
2205;3
2205;10
2205;34
2205;51
2205;100
2205;448
2206;3
2206;17
2206;20
2206;47
2206;100
2206;202
2207;3
2207;17
2207;33
2207;46
2207;136
2207;199
2208;9
2208;11
2208;20
2208;44
2208;101
2208;301
2209;6
2209;10
2209;39
2209;40
2209;104
2209;291
2210;3
2210;10
2210;39
2210;40
2210;101
2210;209
2211;6
2211;10
2211;38
2211;52
2211;85
2211;263
2212;7
2212;19
2212;20
2212;52
2212;114
2212;264
2213;7
2213;13
2213;37
2213;78
2213;115
2213;263
2214;9
2214;10
2214;32
2214;79
2214;82
2214;319
2215;4
2215;13
2215;38
2215;52
2215;91
2215;181
2216;6
2216;13
2216;39
2216;59
2216;88
2216;165
2217;7
2217;14
2217;20
2217;53
2217;120
2217;163
2218;7
2218;13
2218;34
2218;79
2218;80
2218;267
2219;7
2219;13
2219;39
2219;46
2219;80
2219;370
2220;9
2220;11
2220;33
2220;50
2220;80
2220;301
2221;6
2221;10
2221;24
2221;61
2221;122
2221;278
2222;7
2222;13
2222;26
2222;65
2222;80
2222;263
2223;7
2223;14
2223;27
2223;66
2223;86
2223;266
2224;7
2224;13
2224;20
2224;67
2224;99
2224;268
2225;7
2225;13
2225;36
2225;67
2225;107
2225;250
2226;9
2226;10
2226;36
2226;58
2226;113
2226;242
2227;4
2227;15
2227;39
2227;79
2227;120
2227;318
2228;7
2228;10
2228;39
2228;41
2228;87
2228;167
2229;6
2229;11
2229;35
2229;58
2229;107
2229;163
2230;7
2230;10
2230;37
2230;47
2230;92
2230;401
2231;7
2231;10
2231;20
2231;41
2231;95
2231;371
2232;7
2232;12
2232;24
2232;60
2232;119
2232;255
2233;5
2233;10
2233;36
2233;40
2233;105
2233;239
2234;9
2234;10
2234;35
2234;70
2234;106
2234;318
2235;7
2235;10
2235;20
2235;42
2235;105
2235;235
2236;4
2236;12
2236;35
2236;71
2236;142
2236;248
2237;9
2237;10
2237;39
2237;40
2237;156
2237;161
2238;9
2238;10
2238;39
2238;40
2238;159
2238;161
2239;4
2239;15
2239;39
2239;73
2239;81
2239;243
2240;5
2240;10
2240;20
2240;79
2240;80
2240;160
2241;5
2241;10
2241;39
2241;79
2241;80
2241;251
2242;5
2242;10
2242;20
2242;79
2242;80
2242;401
2243;5
2243;15
2243;20
2243;50
2243;80
2243;371
2244;9
2244;11
2244;38
2244;40
2244;84
2244;269
2245;6
2245;10
2245;30
2245;40
2245;82
2245;358
2246;5
2246;10
2246;20
2246;79
2246;80
2246;281
2247;5
2247;10
2247;39
2247;79
2247;81
2247;370
2248;5
2248;10
2248;39
2248;50
2248;81
2248;244
2249;5
2249;19
2249;20
2249;79
2249;80
2249;160
2250;5
2250;10
2250;29
2250;50
2250;80
2250;189
2251;4
2251;14
2251;39
2251;49
2251;97
2251;181
2252;5
2252;10
2252;20
2252;52
2252;151
2252;455
2253;5
2253;10
2253;30
2253;79
2253;150
2253;184
2254;5
2254;10
2254;20
2254;79
2254;119
2254;278
2255;5
2255;15
2255;30
2255;47
2255;81
2255;200
2256;6
2256;11
2256;33
2256;43
2256;119
2256;397
2257;6
2257;10
2257;39
2257;41
2257;80
2257;401
2258;5
2258;10
2258;30
2258;40
2258;80
2258;255
2259;4
2259;13
2259;20
2259;40
2259;106
2259;264
2260;5
2260;13
2260;20
2260;71
2260;106
2260;282
2261;9
2261;13
2261;36
2261;74
2261;113
2261;263
2262;5
2262;10
2262;36
2262;73
2262;105
2262;280
2263;4
2263;14
2263;38
2263;72
2263;90
2263;253
2264;4
2264;13
2264;26
2264;78
2264;120
2264;163
2265;4
2265;13
2265;35
2265;75
2265;104
2265;273
2266;9
2266;10
2266;33
2266;72
2266;100
2266;401
2267;9
2267;13
2267;26
2267;73
2267;111
2267;371
2268;6
2268;11
2268;30
2268;73
2268;104
2268;340
2269;6
2269;10
2269;36
2269;72
2269;80
2269;431
2270;4
2270;13
2270;26
2270;79
2270;80
2270;161
2271;4
2271;13
2271;22
2271;59
2271;119
2271;329
2272;5
2272;10
2272;34
2272;40
2272;121
2272;405
2273;4
2273;13
2273;37
2273;74
2273;80
2273;267
2274;5
2274;10
2274;36
2274;73
2274;109
2274;256
2275;4
2275;10
2275;35
2275;69
2275;103
2275;276
2276;4
2276;13
2276;22
2276;73
2276;111
2276;255
2277;4
2277;13
2277;22
2277;69
2277;110
2277;370
2278;5
2278;10
2278;37
2278;73
2278;81
2278;256
2279;4
2279;13
2279;22
2279;72
2279;110
2279;177
2280;6
2280;11
2280;24
2280;78
2280;117
2280;262
2281;6
2281;10
2281;39
2281;79
2281;80
2281;280
2282;4
2282;13
2282;22
2282;78
2282;81
2282;161
2283;5
2283;10
2283;22
2283;79
2283;80
2283;277
2284;5
2284;18
2284;22
2284;77
2284;81
2284;271
2285;9
2285;17
2285;22
2285;79
2285;80
2285;277
2286;5
2286;10
2286;20
2286;68
2286;108
2286;285
2287;4
2287;13
2287;39
2287;68
2287;90
2287;274
2288;6
2288;10
2288;39
2288;70
2288;139
2288;161
2289;3
2289;10
2289;39
2289;70
2289;101
2289;270
2290;3
2290;17
2290;39
2290;68
2290;102
2290;272
2291;6
2291;10
2291;38
2291;78
2291;81
2291;161
2292;6
2292;11
2292;35
2292;69
2292;102
2292;341
2293;5
2293;17
2293;27
2293;67
2293;100
2293;267
2294;3
2294;17
2294;33
2294;70
2294;104
2294;279
2295;3
2295;10
2295;39
2295;40
2295;103
2295;271
2296;3
2296;10
2296;35
2296;69
2296;104
2296;185
2297;3
2297;16
2297;36
2297;40
2297;104
2297;275
2298;5
2298;10
2298;34
2298;46
2298;92
2298;180
2299;4
2299;10
2299;20
2299;48
2299;97
2299;199
2300;3
2300;10
2300;33
2300;51
2300;150
2300;455
2301;3
2301;10
2301;34
2301;70
2301;150
2301;350
2302;3
2302;10
2302;35
2302;68
2302;136
2302;273
2303;3
2303;10
2303;36
2303;71
2303;91
2303;274
2304;6
2304;10
2304;39
2304;68
2304;100
2304;267
2305;5
2305;17
2305;39
2305;40
2305;114
2305;246
2306;3
2306;10
2306;39
2306;71
2306;102
2306;268
2307;7
2307;13
2307;20
2307;53
2307;107
2307;317
2308;7
2308;13
2308;20
2308;53
2308;110
2308;271
2309;7
2309;13
2309;20
2309;60
2309;116
2309;271
2310;5
2310;13
2310;37
2310;59
2310;117
2310;185
2311;4
2311;19
2311;39
2311;59
2311;89
2311;178
2312;7
2312;13
2312;20
2312;58
2312;119
2312;161
2313;7
2313;13
2313;20
2313;45
2313;89
2313;271
2314;7
2314;14
2314;33
2314;43
2314;86
2314;200
2315;7
2315;13
2315;39
2315;49
2315;98
2315;383
2316;6
2316;10
2316;24
2316;47
2316;95
2316;329
2317;7
2317;13
2317;20
2317;79
2317;106
2317;266
2318;7
2318;13
2318;20
2318;40
2318;80
2318;161
2319;7
2319;13
2319;26
2319;47
2319;102
2319;273
2320;7
2320;13
2320;35
2320;45
2320;106
2320;271
2321;7
2321;13
2321;35
2321;44
2321;88
2321;247
2322;5
2322;14
2322;35
2322;79
2322;80
2322;316
2323;6
2323;13
2323;37
2323;44
2323;123
2323;284
2324;7
2324;14
2324;27
2324;44
2324;120
2324;162
2325;7
2325;13
2325;38
2325;41
2325;134
2325;271
2326;7
2326;13
2326;39
2326;40
2326;145
2326;200
2327;7
2327;14
2327;20
2327;41
2327;82
2327;351
2328;4
2328;10
2328;37
2328;42
2328;116
2328;287
2329;9
2329;11
2329;39
2329;40
2329;105
2329;245
2330;6
2330;13
2330;39
2330;40
2330;106
2330;241
2331;4
2331;13
2331;36
2331;40
2331;143
2331;249
2332;7
2332;11
2332;37
2332;75
2332;152
2332;187
2333;9
2333;14
2333;39
2333;41
2333;121
2333;162
2334;5
2334;10
2334;39
2334;79
2334;80
2334;276
2335;5
2335;10
2335;25
2335;79
2335;80
2335;279
2336;5
2336;15
2336;20
2336;61
2336;81
2336;162
2337;5
2337;15
2337;20
2337;79
2337;80
2337;242
2338;5
2338;10
2338;25
2338;59
2338;124
2338;251
2339;5
2339;10
2339;39
2339;78
2339;148
2339;239
2340;6
2340;10
2340;20
2340;78
2340;82
2340;161
2341;5
2341;15
2341;30
2341;79
2341;80
2341;239
2342;5
2342;15
2342;20
2342;40
2342;83
2342;249
2343;5
2343;10
2343;20
2343;59
2343;81
2343;361
2344;5
2344;10
2344;30
2344;40
2344;82
2344;247
2345;5
2345;11
2345;20
2345;50
2345;84
2345;244
2346;5
2346;14
2346;37
2346;46
2346;91
2346;181
2347;5
2347;15
2347;20
2347;50
2347;152
2347;201
2348;4
2348;10
2348;25
2348;79
2348;149
2348;448
2349;5
2349;10
2349;30
2349;50
2349;148
2349;202
2350;5
2350;10
2350;30
2350;49
2350;136
2350;209
2351;5
2351;10
2351;21
2351;74
2351;120
2351;252
2352;6
2352;10
2352;20
2352;77
2352;81
2352;271
2353;5
2353;15
2353;20
2353;50
2353;90
2353;184
2354;6
2354;10
2354;25
2354;45
2354;107
2354;161
2355;4
2355;13
2355;31
2355;40
2355;119
2355;317
2356;9
2356;13
2356;31
2356;79
2356;80
2356;211
2357;9
2357;12
2357;31
2357;53
2357;87
2357;319
2358;5
2358;18
2358;20
2358;53
2358;91
2358;181
2359;4
2359;13
2359;20
2359;53
2359;89
2359;176
2360;9
2360;14
2360;20
2360;52
2360;81
2360;162
2361;9
2361;13
2361;22
2361;67
2361;133
2361;401
2362;9
2362;13
2362;22
2362;66
2362;159
2362;164
2363;9
2363;10
2363;20
2363;53
2363;116
2363;384
2364;6
2364;10
2364;21
2364;40
2364;158
2364;271
2365;4
2365;13
2365;22
2365;53
2365;80
2365;164
2366;5
2366;13
2366;22
2366;41
2366;83
2366;164
2367;4
2367;13
2367;38
2367;77
2367;115
2367;382
2368;4
2368;13
2368;27
2368;79
2368;80
2368;163
2369;8
2369;11
2369;27
2369;53
2369;80
2369;242
2370;5
2370;11
2370;36
2370;77
2370;80
2370;450
2371;4
2371;13
2371;35
2371;79
2371;80
2371;164
2372;5
2372;14
2372;39
2372;41
2372;83
2372;329
2373;4
2373;13
2373;39
2373;77
2373;115
2373;382
2374;4
2374;13
2374;22
2374;79
2374;80
2374;163
2375;7
2375;13
2375;20
2375;45
2375;143
2375;444
2376;4
2376;10
2376;20
2376;54
2376;110
2376;241
2377;5
2377;13
2377;26
2377;71
2377;80
2377;235
2378;9
2378;10
2378;21
2378;41
2378;83
2378;330
2379;5
2379;13
2379;39
2379;77
2379;115
2379;382
2380;4
2380;13
2380;35
2380;49
2380;84
2380;164
2381;9
2381;10
2381;32
2381;79
2381;94
2381;183
2382;4
2382;13
2382;20
2382;53
2382;91
2382;181
2383;7
2383;13
2383;39
2383;40
2383;89
2383;177
2384;7
2384;10
2384;39
2384;40
2384;121
2384;162
2385;7
2385;10
2385;20
2385;67
2385;134
2385;401
2386;7
2386;10
2386;33
2386;79
2386;122
2386;164
2387;9
2387;11
2387;21
2387;40
2387;80
2387;299
2388;5
2388;10
2388;20
2388;59
2388;117
2388;378
2389;3
2389;10
2389;20
2389;40
2389;93
2389;236
2390;3
2390;10
2390;37
2390;41
2390;112
2390;330
2391;3
2391;10
2391;39
2391;40
2391;115
2391;381
2392;3
2392;10
2392;36
2392;60
2392;80
2392;176
2393;9
2393;10
2393;21
2393;48
2393;144
2393;437
2394;4
2394;10
2394;39
2394;40
2394;91
2394;182
2395;3
2395;10
2395;26
2395;53
2395;152
2395;454
2396;3
2396;10
2396;20
2396;53
2396;150
2396;166
2397;3
2397;10
2397;23
2397;53
2397;92
2397;182
2398;3
2398;10
2398;20
2398;53
2398;136
2398;200
2399;9
2399;11
2399;22
2399;53
2399;119
2399;252
2400;5
2400;10
2400;20
2400;52
2400;159
2400;301
2401;3
2401;10
2401;36
2401;59
2401;123
2401;173
2402;6
2402;10
2402;26
2402;53
2402;119
2402;318
2403;7
2403;13
2403;26
2403;53
2403;80
2403;212
2404;7
2404;13
2404;39
2404;53
2404;159
2404;212
2405;9
2405;10
2405;20
2405;40
2405;93
2405;184
2406;4
2406;13
2406;20
2406;40
2406;90
2406;181
2407;6
2407;13
2407;20
2407;79
2407;88
2407;163
2408;7
2408;13
2408;20
2408;40
2408;153
2408;163
2409;3
2409;13
2409;20
2409;67
2409;134
2409;401
2410;7
2410;13
2410;20
2410;40
2410;83
2410;164
2411;9
2411;11
2411;21
2411;44
2411;89
2411;299
2412;6
2412;10
2412;26
2412;78
2412;125
2412;297
2413;7
2413;13
2413;27
2413;79
2413;126
2413;292
2414;7
2414;14
2414;27
2414;41
2414;83
2414;329
2415;7
2415;13
2415;26
2415;79
2415;80
2415;206
2416;7
2416;19
2416;39
2416;40
2416;119
2416;239
2417;9
2417;10
2417;26
2417;40
2417;119
2417;498
2418;4
2418;13
2418;39
2418;53
2418;118
2418;211
2419;7
2419;13
2419;26
2419;78
2419;86
2419;199
2420;7
2420;13
2420;20
2420;41
2420;82
2420;330
2421;7
2421;13
2421;27
2421;79
2421;81
2421;206
2422;7
2422;13
2422;26
2422;73
2422;99
2422;333
2423;7
2423;11
2423;24
2423;45
2423;158
2423;299
2424;9
2424;10
2424;20
2424;60
2424;107
2424;378
2425;7
2425;10
2425;26
2425;73
2425;120
2425;322
2426;7
2426;10
2426;21
2426;79
2426;80
2426;329
2427;7
2427;11
2427;39
2427;40
2427;81
2427;405
2428;7
2428;10
2428;20
2428;78
2428;92
2428;290
2429;6
2429;13
2429;39
2429;78
2429;119
2429;160
2430;7
2430;10
2430;30
2430;73
2430;86
2430;184
2431;8
2431;16
2431;21
2431;43
2431;106
2431;160
2432;9
2432;10
2432;21
2432;49
2432;92
2432;222
2433;7
2433;12
2433;22
2433;46
2433;106
2433;213
2434;5
2434;16
2434;28
2434;43
2434;107
2434;160
2435;8
2435;12
2435;20
2435;48
2435;106
2435;161
2436;5
2436;19
2436;26
2436;43
2436;80
2436;160
2437;5
2437;14
2437;24
2437;44
2437;120
2437;221
2438;5
2438;17
2438;25
2438;42
2438;106
2438;237
2439;5
2439;15
2439;23
2439;51
2439;105
2439;199
2440;4
2440;15
2440;20
2440;44
2440;80
2440;160
2441;9
2441;12
2441;22
2441;43
2441;86
2441;192
2442;5
2442;19
2442;28
2442;47
2442;105
2442;172
2443;8
2443;17
2443;31
2443;40
2443;81
2443;163
2444;9
2444;19
2444;20
2444;40
2444;92
2444;183
2445;5
2445;11
2445;25
2445;41
2445;82
2445;160
2446;5
2446;14
2446;37
2446;42
2446;88
2446;161
2447;9
2447;19
2447;20
2447;41
2447;82
2447;175
2448;9
2448;10
2448;26
2448;44
2448;83
2448;164
2449;5
2449;14
2449;39
2449;41
2449;81
2449;174
2450;4
2450;14
2450;20
2450;43
2450;82
2450;165
2451;9
2451;18
2451;28
2451;50
2451;84
2451;160
2452;7
2452;18
2452;29
2452;42
2452;91
2452;163
2453;9
2453;15
2453;25
2453;45
2453;90
2453;172
2454;9
2454;14
2454;21
2454;48
2454;83
2454;173
2455;4
2455;12
2455;26
2455;45
2455;82
2455;167
2456;5
2456;11
2456;39
2456;43
2456;84
2456;162
2457;9
2457;12
2457;23
2457;49
2457;112
2457;162
2458;5
2458;11
2458;21
2458;45
2458;82
2458;164
2459;9
2459;10
2459;36
2459;43
2459;84
2459;164
2460;9
2460;17
2460;39
2460;43
2460;82
2460;164
2461;6
2461;15
2461;34
2461;44
2461;83
2461;185
2462;7
2462;16
2462;27
2462;40
2462;88
2462;163
2463;8
2463;11
2463;24
2463;45
2463;80
2463;161
2464;5
2464;18
2464;32
2464;46
2464;80
2464;176
2465;5
2465;16
2465;27
2465;48
2465;82
2465;168
2466;6
2466;14
2466;38
2466;40
2466;84
2466;179
2467;6
2467;17
2467;22
2467;42
2467;87
2467;167
2468;5
2468;12
2468;24
2468;55
2468;81
2468;160
2469;6
2469;16
2469;35
2469;53
2469;89
2469;168
2470;5
2470;11
2470;23
2470;53
2470;83
2470;161
2471;7
2471;10
2471;22
2471;44
2471;83
2471;199
2472;7
2472;13
2472;37
2472;41
2472;80
2472;178
2473;0
2473;19
2473;22
2473;42
2473;80
2473;266
2474;7
2474;17
2474;24
2474;52
2474;97
2474;233
2475;7
2475;17
2475;23
2475;40
2475;86
2475;240
2476;5
2476;10
2476;23
2476;55
2476;82
2476;165
2477;6
2477;14
2477;25
2477;43
2477;92
2477;192
2478;4
2478;15
2478;23
2478;48
2478;86
2478;163
2479;0
2479;10
2479;21
2479;42
2479;81
2479;169
2480;6
2480;15
2480;21
2480;60
2480;141
2480;160
2481;6
2481;15
2481;21
2481;54
2481;142
2481;161
2482;6
2482;15
2482;30
2482;58
2482;80
2482;213
2483;6
2483;15
2483;24
2483;61
2483;141
2483;178
2484;6
2484;15
2484;21
2484;71
2484;107
2484;178
2485;6
2485;15
2485;30
2485;71
2485;80
2485;214
2486;6
2486;15
2486;30
2486;58
2486;89
2486;178
2487;6
2487;12
2487;21
2487;79
2487;142
2487;178
2488;6
2488;15
2488;31
2488;72
2488;141
2488;237
2489;6
2489;15
2489;30
2489;61
2489;106
2489;213
2490;6
2490;15
2490;30
2490;45
2490;80
2490;179
2491;6
2491;15
2491;30
2491;79
2491;142
2491;318
2492;6
2492;15
2492;30
2492;71
2492;107
2492;213
2493;6
2493;15
2493;29
2493;61
2493;159
2493;160
2494;6
2494;15
2494;30
2494;58
2494;141
2494;161
2495;6
2495;15
2495;24
2495;40
2495;120
2495;239
2496;6
2496;15
2496;30
2496;53
2496;106
2496;178
2497;6
2497;15
2497;24
2497;70
2497;133
2497;317
2498;6
2498;10
2498;24
2498;67
2498;120
2498;161
2499;6
2499;15
2499;24
2499;66
2499;119
2499;213
2500;6
2500;15
2500;24
2500;52
2500;134
2500;180
2501;6
2501;12
2501;30
2501;60
2501;142
2501;160
2502;6
2502;18
2502;30
2502;71
2502;89
2502;181
2503;6
2503;18
2503;24
2503;54
2503;135
2503;178
2504;6
2504;15
2504;24
2504;47
2504;118
2504;212
2505;6
2505;15
2505;21
2505;47
2505;95
2505;212
2506;6
2506;12
2506;24
2506;59
2506;106
2506;212
2507;6
2507;12
2507;24
2507;59
2507;119
2507;181
2508;6
2508;12
2508;24
2508;47
2508;93
2508;214
2509;6
2509;12
2509;21
2509;47
2509;120
2509;165
2510;6
2510;12
2510;21
2510;48
2510;119
2510;193
2511;6
2511;12
2511;21
2511;48
2511;119
2511;212
2512;6
2512;12
2512;21
2512;47
2512;119
2512;214
2513;6
2513;12
2513;21
2513;47
2513;94
2513;237
2514;6
2514;12
2514;21
2514;48
2514;142
2514;179
2515;6
2515;12
2515;21
2515;47
2515;95
2515;190
2516;6
2516;12
2516;21
2516;48
2516;94
2516;237
2517;6
2517;12
2517;21
2517;47
2517;95
2517;212
2518;6
2518;12
2518;21
2518;60
2518;95
2518;213
2519;6
2519;15
2519;21
2519;47
2519;120
2519;213
2520;6
2520;15
2520;21
2520;47
2520;120
2520;237
2521;6
2521;12
2521;27
2521;48
2521;95
2521;213
2522;6
2522;12
2522;27
2522;48
2522;143
2522;238
2523;6
2523;15
2523;24
2523;47
2523;95
2523;167
2524;6
2524;15
2524;21
2524;47
2524;93
2524;237
2525;6
2525;15
2525;21
2525;71
2525;117
2525;239
2526;6
2526;15
2526;21
2526;59
2526;143
2526;236
2527;6
2527;15
2527;21
2527;47
2527;107
2527;237
2528;6
2528;15
2528;21
2528;48
2528;94
2528;237
2529;6
2529;15
2529;24
2529;48
2529;117
2529;179
2530;6
2530;15
2530;21
2530;47
2530;96
2530;237
2531;6
2531;15
2531;27
2531;47
2531;118
2531;237
2532;6
2532;15
2532;24
2532;48
2532;95
2532;213
2533;6
2533;15
2533;24
2533;48
2533;94
2533;237
2534;6
2534;15
2534;27
2534;47
2534;118
2534;178
2535;6
2535;15
2535;21
2535;48
2535;143
2535;181
2536;6
2536;15
2536;21
2536;48
2536;143
2536;297
2537;6
2537;15
2537;21
2537;60
2537;94
2537;213
2538;6
2538;18
2538;21
2538;48
2538;118
