1605;75
1605;89
1605;268
1606;5
1606;10
1606;20
1606;75
1606;89
1606;262
1607;5
1607;16
1607;20
1607;40
1607;89
1607;178
1608;5
1608;19
1608;26
1608;59
1608;89
1608;239
1609;5
1609;19
1609;39
1609;75
1609;113
1609;188
1610;4
1610;10
1610;25
1610;40
1610;89
1610;186
1611;5
1611;10
1611;30
1611;40
1611;89
1611;239
1612;5
1612;10
1612;25
1612;76
1612;99
1612;175
1613;9
1613;10
1613;31
1613;73
1613;99
1613;169
1614;6
1614;10
1614;39
1614;60
1614;90
1614;180
1615;5
1615;10
1615;32
1615;62
1615;93
1615;190
1616;5
1616;10
1616;34
1616;54
1616;100
1616;174
1617;9
1617;14
1617;28
1617;75
1617;151
1617;189
1618;6
1618;10
1618;23
1618;49
1618;152
1618;201
1619;9
1619;13
1619;23
1619;70
1619;100
1619;201
1620;5
1620;10
1620;30
1620;50
1620;89
1620;201
1621;5
1621;10
1621;30
1621;67
1621;101
1621;169
1622;5
1622;10
1622;20
1622;40
1622;96
1622;163
1623;5
1623;10
1623;30
1623;73
1623;150
1623;201
1624;5
1624;10
1624;26
1624;50
1624;88
1624;301
1625;5
1625;19
1625;25
1625;50
1625;86
1625;182
1626;5
1626;19
1626;30
1626;43
1626;93
1626;239
1627;6
1627;10
1627;31
1627;63
1627;88
1627;187
1628;6
1628;11
1628;29
1628;40
1628;80
1628;203
1629;6
1629;11
1629;29
1629;40
1629;112
1629;352
1630;6
1630;12
1630;25
1630;48
1630;126
1630;352
1631;7
1631;10
1631;22
1631;40
1631;82
1631;194
1632;5
1632;11
1632;22
1632;67
1632;106
1632;294
1633;8
1633;15
1633;22
1633;40
1633;150
1633;181
1634;7
1634;15
1634;22
1634;45
1634;90
1634;322
1635;7
1635;15
1635;21
1635;43
1635;155
1635;346
1636;8
1636;10
1636;22
1636;60
1636;81
1636;171
1637;7
1637;19
1637;22
1637;57
1637;153
1637;190
1638;7
1638;18
1638;22
1638;54
1638;126
1638;181
1639;7
1639;16
1639;22
1639;79
1639;153
1639;203
1640;7
1640;19
1640;22
1640;54
1640;90
1640;239
1641;5
1641;19
1641;22
1641;59
1641;117
1641;293
1642;2
1642;19
1642;38
1642;56
1642;109
1642;168
1643;7
1643;10
1643;22
1643;60
1643;109
1643;215
1644;4
1644;18
1644;31
1644;54
1644;151
1644;166
1645;7
1645;19
1645;23
1645;67
1645;151
1645;215
1646;7
1646;10
1646;24
1646;67
1646;134
1646;268
1647;7
1647;11
1647;22
1647;67
1647;134
1647;268
1648;7
1648;19
1648;21
1648;44
1648;149
1648;169
1649;8
1649;18
1649;37
1649;53
1649;150
1649;224
1650;6
1650;11
1650;22
1650;75
1650;150
1650;300
1651;3
1651;15
1651;38
1651;75
1651;150
1651;225
1652;5
1652;10
1652;20
1652;75
1652;150
1652;225
1653;7
1653;17
1653;30
1653;51
1653;154
1653;167
1654;7
1654;11
1654;30
1654;75
1654;149
1654;301
1655;7
1655;11
1655;29
1655;75
1655;150
1655;225
1656;7
1656;15
1656;27
1656;57
1656;150
1656;225
1657;7
1657;11
1657;30
1657;76
1657;151
1657;227
1658;7
1658;11
1658;25
1658;50
1658;149
1658;202
1659;5
1659;10
1659;22
1659;67
1659;159
1659;201
1660;8
1660;17
1660;25
1660;49
1660;151
1660;169
1661;8
1661;16
1661;21
1661;42
1661;85
1661;212
1662;7
1662;19
1662;23
1662;46
1662;80
1662;186
1663;9
1663;10
1663;22
1663;42
1663;89
1663;225
1664;5
1664;10
1664;24
1664;47
1664;95
1664;170
1665;5
1665;10
1665;37
1665;75
1665;94
1665;209
1666;5
1666;10
1666;37
1666;75
1666;84
1666;305
1667;5
1667;10
1667;28
1667;75
1667;84
1667;226
1668;5
1668;10
1668;26
1668;52
1668;106
1668;160
1669;5
1669;10
1669;28
1669;55
1669;84
1669;195
1670;5
1670;10
1670;27
1670;54
1670;81
1670;189
1671;5
1671;10
1671;27
1671;56
1671;80
1671;358
1672;5
1672;12
1672;26
1672;49
1672;150
1672;268
1673;9
1673;10
1673;28
1673;75
1673;113
1673;225
1674;9
1674;10
1674;28
1674;45
1674;135
1674;411
1675;7
1675;10
1675;28
1675;45
1675;133
1675;226
1676;7
1676;10
1676;24
1676;69
1676;108
1676;220
1677;9
1677;10
1677;28
1677;47
1677;84
1677;170
1678;6
1678;10
1678;27
1678;46
1678;89
1678;188
1679;5
1679;10
1679;26
1679;74
1679;90
1679;283
1680;5
1680;16
1680;28
1680;70
1680;89
1680;202
1681;9
1681;16
1681;32
1681;48
1681;90
1681;269
1682;6
1682;11
1682;21
1682;67
1682;135
1682;270
1683;4
1683;10
1683;28
1683;67
1683;135
1683;202
1684;5
1684;10
1684;28
1684;68
1684;136
1684;269
1685;5
1685;10
1685;36
1685;52
1685;158
1685;160
1686;5
1686;10
1686;38
1686;66
1686;135
1686;270
1687;5
1687;10
1687;28
1687;67
1687;135
1687;179
1688;5
1688;17
1688;27
1688;68
1688;151
1688;270
1689;5
1689;10
1689;28
1689;62
1689;89
1689;202
1690;5
1690;10
1690;28
1690;57
1690;134
1690;283
1691;5
1691;10
1691;21
1691;42
1691;134
1691;282
1692;6
1692;11
1692;24
1692;57
1692;153
1692;203
1693;6
1693;11
1693;28
1693;65
1693;155
1693;160
1694;5
1694;19
1694;24
1694;49
1694;149
1694;173
1695;9
1695;19
1695;20
1695;46
1695;84
1695;224
1696;6
1696;10
1696;20
1696;76
1696;159
1696;179
1697;6
1697;13
1697;25
1697;50
1697;94
1697;226
1698;6
1698;13
1698;23
1698;45
1698;90
1698;209
1699;6
1699;12
1699;25
1699;50
1699;101
1699;226
1700;7
1700;10
1700;29
1700;56
1700;101
1700;209
1701;6
1701;13
1701;25
1701;56
1701;113
1701;176
1702;6
1702;18
1702;25
1702;41
1702;132
1702;360
1703;6
1703;12
1703;25
1703;75
1703;113
1703;366
1704;6
1704;19
1704;27
1704;58
1704;96
1704;225
1705;2
1705;18
1705;26
1705;72
1705;90
1705;301
1706;4
1706;17
1706;35
1706;69
1706;87
1706;208
1707;5
1707;16
1707;30
1707;50
1707;101
1707;226
1708;5
1708;13
1708;27
1708;55
1708;140
1708;329
1709;5
1709;19
1709;24
1709;50
1709;113
1709;197
1710;7
1710;11
1710;20
1710;77
1710;152
1710;201
1711;6
1711;12
1711;21
1711;50
1711;151
1711;201
1712;6
1712;17
1712;34
1712;75
1712;113
1712;209
1713;6
1713;12
1713;38
1713;75
1713;150
1713;226
1714;7
1714;11
1714;31
1714;46
1714;119
1714;240
1715;4
1715;12
1715;38
1715;60
1715;120
1715;240
1716;6
1716;11
1716;26
1716;56
1716;81
1716;240
1717;6
1717;12
1717;25
1717;60
1717;90
1717;240
1718;6
1718;12
1718;28
1718;56
1718;98
1718;180
1719;6
1719;13
1719;28
1719;56
1719;120
1719;240
1720;6
1720;14
1720;27
1720;45
1720;151
1720;180
1721;6
1721;12
1721;25
1721;78
1721;151
1721;180
1722;6
1722;12
1722;25
1722;62
1722;151
1722;180
1723;6
1723;12
1723;37
1723;64
1723;151
1723;172
1724;6
1724;11
1724;22
1724;65
1724;149
1724;213
1725;6
1725;11
1725;25
1725;60
1725;100
1725;202
1726;5
1726;13
1726;21
1726;42
1726;104
1726;211
1727;7
1727;13
1727;38
1727;65
1727;87
1727;195
1728;6
1728;10
1728;21
1728;60
1728;120
1728;242
1729;5
1729;10
1729;20
1729;40
1729;150
1729;179
1730;5
1730;19
1730;20
1730;40
1730;119
1730;162
1731;5
1731;10
1731;30
1731;40
1731;149
1731;234
1732;8
1732;10
1732;20
1732;53
1732;129
1732;396
1733;5
1733;10
1733;30
1733;71
1733;94
1733;190
1734;5
1734;10
1734;23
1734;47
1734;115
1734;229
1735;5
1735;10
1735;20
1735;70
1735;142
1735;165
1736;5
1736;17
1736;20
1736;40
1736;80
1736;301
1737;7
1737;10
1737;23
1737;45
1737;80
1737;205
1738;4
1738;19
1738;22
1738;40
1738;119
1738;202
1739;5
1739;10
1739;22
1739;40
1739;157
1739;201
1740;5
1740;10
1740;23
1740;44
1740;155
1740;178
1741;5
1741;18
1741;30
1741;40
1741;119
1741;241
1742;9
1742;10
1742;22
1742;47
1742;97
1742;211
1743;5
1743;10
1743;23
1743;45
1743;159
1743;204
1744;5
1744;19
1744;20
1744;40
1744;142
1744;326
1745;5
1745;10
1745;21
1745;43
1745;89
1745;213
1746;7
1746;10
1746;22
1746;44
1746;153
1746;210
1747;3
1747;10
1747;25
1747;75
1747;101
1747;203
1748;6
1748;10
1748;20
1748;40
1748;121
1748;329
1749;5
1749;10
1749;30
1749;63
1749;84
1749;209
1750;5
1750;10
1750;20
1750;62
1750;82
1750;161
1751;5
1751;10
1751;20
1751;66
1751;111
1751;200
1752;5
1752;19
1752;27
1752;60
1752;119
1752;160
1753;5
1753;10
1753;21
1753;40
1753;119
1753;163
1754;5
1754;19
1754;20
1754;51
1754;159
1754;160
1755;6
1755;10
1755;21
1755;43
1755;159
1755;173
1756;6
1756;11
1756;22
1756;44
1756;151
1756;173
1757;6
1757;11
1757;25
1757;76
1757;101
1757;225
1758;6
1758;18
1758;24
1758;40
1758;112
1758;226
1759;6
1759;12
1759;22
1759;44
1759;126
1759;214
1760;7
1760;10
1760;22
1760;65
1760;129
1760;215
1761;7
1761;15
1761;22
1761;44
1761;140
1761;210
1762;7
1762;11
1762;22
1762;45
1762;158
1762;181
1763;7
1763;15
1763;23
1763;45
1763;90
1763;214
1764;8
1764;10
1764;21
1764;47
1764;117
1764;279
1765;7
1765;11
1765;22
1765;44
1765;89
1765;239
1766;7
1766;19
1766;22
1766;60
1766;159
1766;178
1767;7
1767;17
1767;22
1767;67
1767;89
1767;180
1768;7
1768;17
1768;27
1768;60
1768;151
1768;180
1769;6
1769;13
1769;27
1769;60
1769;151
1769;173
1770;4
1770;19
1770;20
1770;42
1770;148
1770;168
1771;5
1771;19
1771;20
1771;42
1771;147
1771;211
1772;7
1772;19
1772;22
1772;45
1772;110
1772;407
1773;7
1773;19
1773;21
1773;67
1773;86
1773;211
1774;8
1774;11
1774;20
1774;43
1774;123
1774;270
1775;7
1775;10
1775;21
1775;67
1775;134
1775;268
1776;7
1776;19
1776;21
1776;43
1776;151
1776;212
1777;8
1777;19
1777;20
1777;75
1777;150
1777;299
1778;9
1778;12
1778;21
1778;75
1778;150
1778;300
1779;4
1779;19
1779;20
1779;75
1779;150
1779;300
1780;7
1780;13
1780;24
1780;74
1780;150
1780;190
1781;7
1781;13
1781;30
1781;67
1781;82
1781;225
1782;7
1782;11
1782;30
1782;59
1782;150
1782;225
1783;7
1783;13
1783;30
1783;75
1783;150
1783;225
1784;7
1784;17
1784;20
1784;75
1784;150
1784;225
1785;7
1785;11
1785;26
1785;73
1785;150
1785;301
1786;7
1786;19
1786;20
1786;75
1786;92
1786;162
1787;7
1787;15
1787;21
1787;43
1787;151
1787;161
1788;8
1788;18
1788;23
1788;46
1788;90
1788;201
1789;8
1789;16
1789;22
1789;44
1789;155
1789;220
1790;7
1790;19
1790;20
1790;41
1790;157
1790;344
1791;6
1791;19
1791;20
1791;41
1791;146
1791;182
1792;8
1792;10
1792;29
1792;75
1792;82
1792;227
1793;5
1793;10
1793;38
1793;42
1793;128
1793;209
1794;5
1794;10
1794;20
1794;42
1794;148
1794;202
1795;5
1795;10
1795;28
1795;75
1795;94
1795;208
1796;7
1796;10
1796;21
1796;75
1796;94
1796;377
1797;5
1797;10
1797;38
1797;71
1797;95
1797;398
1798;5
1798;10
1798;38
1798;69
1798;92
1798;208
1799;5
1799;10
1799;28
1799;45
1799;84
1799;179
1800;5
1800;17
1800;27
1800;58
1800;82
1800;275
1801;9
1801;10
1801;22
1801;76
1801;110
1801;269
1802;9
1802;16
1802;28
1802;67
1802;90
1802;225
1803;5
1803;10
1803;21
1803;64
1803;128
1803;213
1804;7
1804;19
1804;22
1804;43
1804;112
1804;223
1805;3
1805;17
1805;28
1805;56
1805;139
1805;224
1806;9
1806;10
1806;28
1806;45
1806;85
1806;202
1807;5
1807;11
1807;21
1807;56
1807;135
1807;169
1808;5
1808;10
1808;20
1808;45
1808;135
1808;270
1809;6
1809;19
1809;20
1809;44
1809;90
1809;202
1810;8
1810;16
1810;22
1810;42
1810;83
1810;202
1811;5
1811;10
1811;28
1811;67
1811;135
1811;179
1812;7
1812;13
1812;21
1812;67
1812;94
1812;202
1813;4
1813;10
1813;28
1813;62
1813;80
1813;269
1814;5
1814;10
1814;28
1814;62
1814;80
1814;179
1815;5
1815;10
1815;28
1815;54
1815;135
1815;270
1816;5
1816;19
1816;20
1816;75
1816;91
1816;270
1817;5
1817;10
1817;26
1817;67
1817;151
1817;202
1818;5
1818;10
1818;28
1818;68
1818;92
1818;202
1819;5
1819;10
1819;37
1819;60
1819;159
1819;283
1820;5
1820;10
1820;22
1820;68
1820;90
1820;168
1821;6
1821;11
1821;22
1821;66
1821;109
1821;225
1822;6
1822;11
1822;20
1822;60
1822;82
1822;166
1823;6
1823;16
1823;28
1823;75
1823;112
1823;212
1824;7
1824;10
1824;22
1824;41
1824;151
1824;179
1825;6
1825;13
1825;22
1825;44
1825;155
1825;222
1826;6
1826;13
1826;25
1826;50
1826;94
1826;338
1827;6
1827;13
1827;25
1827;50
1827;113
1827;178
1828;8
1828;10
1828;21
1828;50
1828;104
1828;191
1829;6
1829;12
1829;33
1829;66
1829;147
1829;164
1830;6
1830;13
1830;33
1830;49
1830;151
1830;183
1831;6
1831;12
1831;35
1831;52
1831;157
1831;174
1832;6
1832;18
1832;25
1832;79
1832;80
1832;203
1833;6
1833;18
1833;25
1833;46
1833;159
1833;164
1834;5
1834;19
1834;21
1834;43
1834;151
1834;217
1835;4
1835;13
1835;25
1835;75
1835;100
1835;228
1836;6
1836;12
1836;30
1836;76
1836;100
1836;226
1837;5
1837;19
1837;39
1837;58
1837;98
1837;227
1838;9
1838;19
1838;25
1838;57
1838;133
1838;227
1839;6
1839;10
1839;25
1839;56
1839;125
1839;201
1840;6
1840;12
1840;38
1840;75
1840;152
1840;201
1841;6
1841;19
1841;38
1841;61
1841;101
1841;227
1842;4
1842;12
1842;39
1842;58
1842;159
1842;160
1843;5
1843;10
1843;38
1843;59
1843;119
1843;300
1844;5
1844;13
1844;25
1844;60
1844;120
1844;240
1845;6
1845;13
1845;34
1845;68
1845;84
1845;240
1846;6
1846;18
1846;35
1846;60
1846;120
1846;226
1847;6
1847;18
1847;37
1847;55
1847;109
1847;180
1848;6
1848;15
1848;31
1848;49
1848;120
1848;240
1849;6
1849;12
1849;27
1849;71
1849;150
1849;240
1850;6
1850;12
1850;25
1850;54
1850;150
1850;180
1851;6
1851;13
1851;25
1851;75
1851;151
1851;264
1852;6
1852;17
1852;37
1852;59
1852;147
1852;225
1853;6
1853;11
1853;25
1853;59
1853;142
1853;195
1854;6
1854;11
1854;25
1854;66
1854;82
1854;184
1855;5
1855;19
1855;21
1855;42
1855;107
1855;189
1856;9
1856;10
1856;22
1856;40
1856;80
1856;262
1857;5
1857;10
1857;20
1857;41
1857;80
1857;241
1858;5
1858;18
1858;20
1858;59
1858;80
1858;179
1859;5
1859;10
1859;20
1859;40
1859;143
1859;211
1860;5
1860;10
1860;30
1860;42
1860;89
1860;178
1861;5
1861;10
1861;20
1861;62
1861;104
1861;207
1862;5
1862;10
1862;30
1862;40
1862;140
1862;239
1863;5
1863;10
1863;20
1863;60
1863;139
1863;218
1864;5
1864;19
1864;20
1864;40
1864;80
1864;346
1865;5
1865;12
1865;20
1865;41
1865;80
1865;300
1866;5
1866;10
1866;21
1866;63
1866;84
1866;231
1867;4
1867;19
1867;20
1867;61
1867;102
1867;222
1868;5
1868;10
1868;30
1868;40
1868;81
1868;242
1869;5
1869;10
1869;38
1869;58
1869;95
1869;212
1870;4
1870;18
1870;37
1870;40
1870;119
1870;237
1871;4
1871;11
1871;20
1871;42
1871;139
1871;165
1872;5
1872;10
1872;30
1872;40
1872;118
1872;238
1873;5
1873;10
1873;23
1873;45
1873;81
1873;202
1874;6
1874;10
1874;22
1874;40
1874;89
1874;219
1875;6
1875;11
1875;20
1875;75
1875;101
1875;224
1876;4
1876;15
1876;25
1876;50
1876;101
1876;221
1877;5
1877;10
1877;25
1877;44
1877;148
1877;216
1878;5
1878;10
1878;24
1878;40
1878;138
1878;174
1879;5
1879;10
1879;20
1879;41
1879;80
1879;200
1880;5
1880;10
1880;38
1880;59
1880;119
1880;200
1881;5
1881;15
1881;27
1881;40
1881;119
1881;301
1882;5
1882;19
1882;30
1882;63
1882;127
1882;189
1883;6
1883;19
1883;20
1883;40
1883;159
1883;160
1884;9
1884;15
1884;29
1884;43
1884;149
1884;178
1885;6
1885;11
1885;39
1885;40
1885;155
1885;295
1886;6
1886;11
1886;25
1886;56
1886;113
1886;198
1887;6
1887;12
1887;23
1887;41
1887;148
1887;188
1888;6
1888;19
1888;20
1888;41
1888;152
1888;196
1889;5
1889;11
1889;22
1889;46
1889;143
1889;218
1890;7
1890;11
1890;22
1890;77
1890;132
1890;179
1891;7
1891;15
1891;30
1891;45
1891;90
1891;225
1892;7
1892;15
1892;30
1892;60
1892;157
1892;279
1893;8
1893;10
1893;30
1893;51
1893;141
1893;397
1894;7
1894;11
1894;22
1894;60
1894;112
1894;202
1895;7
1895;19
1895;22
1895;44
1895;110
1895;307
1896;7
1896;18
1896;22
1896;60
1896;90
1896;205
1897;6
1897;12
1897;23
1897;46
1897;90
1897;210
1898;5
1898;19
1898;20
1898;59
1898;118
1898;179
1899;2
1899;17
1899;22
1899;43
1899;147
1899;162
1900;7
1900;18
1900;37
1900;40
1900;141
1900;200
1901;4
1901;19
1901;38
1901;77
1901;96
1901;193
1902;7
1902;17
1902;30
1902;60
1902;150
1902;410
1903;7
1903;11
1903;22
1903;49
1903;118
1903;268
1904;7
1904;19
1904;20
1904;67
1904;134
1904;268
1905;7
1905;10
1905;22
1905;64
1905;149
1905;299
1906;7
1906;11
1906;22
1906;75
1906;129
1906;343
1907;6
1907;11
1907;21
1907;75
1907;147
1907;232
1908;3
1908;10
1908;30
1908;75
1908;150
1908;300
1909;7
1909;10
1909;22
1909;75
1909;150
1909;225
1910;7
1910;11
1910;30
1910;75
1910;104
1910;225
1911;7
1911;11
1911;22
1911;43
1911;149
1911;225
1912;7
1912;16
1912;21
1912;66
1912;130
1912;215
1913;2
1913;18
1913;21
1913;61
1913;148
1913;163
1914;9
1914;11
1914;20
1914;55
1914;129
1914;307
1915;8
1915;19
1915;38
1915;59
1915;94
1915;204
1916;9
1916;15
1916;32
1916;77
1916;80
1916;221
1917;9
1917;13
1917;26
1917;72
1917;106
1917;181
1918;8
1918;15
1918;20
1918;72
1918;80
1918;194
1919;6
1919;15
1919;22
1919;44
1919;90
1919;200
1920;8
1920;10
1920;23
1920;54
1920;132
1920;209
1921;5
1921;11
1921;21
1921;41
1921;82
1921;224
1922;5
1922;19
1922;20
1922;40
1922;139
1922;218
1923;5
1923;10
1923;38
1923;40
1923;141
1923;221
1924;5
1924;10
1924;37
1924;75
1924;94
1924;226
1925;5
1925;10
1925;26
1925;75
1925;157
1925;226
1926;5
1926;10
1926;24
1926;75
1926;151
1926;225
1927;5
1927;10
1927;37
1927;56
1927;113
1927;300
1928;5
1928;10
1928;38
1928;56
1928;94
1928;179
1929;5
1929;10
1929;27
1929;64
1929;90
1929;168
1930;9
1930;10
1930;28
1930;75
1930;113
1930;226
1931;9
1931;10
1931;22
1931;44
1931;152
1931;219
1932;6
1932;19
1932;20
1932;41
1932;124
1932;227
1933;7
1933;19
1933;20
1933;40
1933;139
1933;220
1934;9
1934;10
1934;28
1934;56
1934;113
1934;273
1935;7
1935;10
1935;21
1935;69
1935;131
1935;282
1936;9
1936;10
1936;28
1936;63
1936;129
1936;283
1937;5
1937;10
1937;21
1937;61
1937;123
1937;225
1938;5
1938;19
1938;20
1938;45
1938;90
1938;202
1939;6
1939;11
1939;21
1939;40
1939;140
1939;224
1940;4
1940;10
1940;28
1940;67
1940;135
1940;202
1941;5
1941;10
1941;25
1941;68
1941;153
1941;179
1942;5
1942;10
1942;24
1942;67
1942;94
1942;224
1943;5
1943;10
1943;28
1943;67
1943;135
1943;269
1944;5
1944;10
1944;28
1944;56
1944;112
1944;227
1945;6
1945;19
1945;20
1945;76
1945;101
1945;200
1946;1
1946;19
1946;33
1946;76
1946;100
1946;190
1947;7
1947;13
1947;32
1947;74
1947;92
1947;195
1948;9
1948;10
1948;30
1948;66
1948;94
1948;194
1949;9
1949;16
1949;31
1949;53
1949;129
1949;203
1950;9
1950;17
1950;32
1950;43
1950;138
1950;202
1951;6
1951;19
1951;23
1951;46
1951;92
1951;406
1952;5
1952;16
1952;22
1952;40
1952;152
1952;283
1953;6
1953;10
1953;25
1953;50
1953;101
1953;202
1954;6
1954;12
1954;24
1954;50
1954;94
1954;207
1955;6
1955;13
1955;21
1955;43
1955;84
1955;212
1956;6
1956;12
1956;38
1956;50
1956;101
1956;178
1957;7
1957;10
1957;25
1957;75
1957;159
1957;205
1958;6
1958;13
1958;38
1958;56
1958;89
1958;217
1959;6
1959;19
1959;25
1959;75
1959;155
1959;208
1960;6
1960;12
1960;39
1960;41
1960;158
1960;209
1961;6
1961;19
1961;27
1961;60
1961;153
1961;239
1962;3
1962;13
1962;39
1962;40
1962;120
1962;301
1963;4
1963;19
1963;39
1963;40
1963;151
1963;301
1964;5
1964;19
1964;38
1964;57
1964;96
1964;193
1965;5
1965;19
1965;20
1965;58
1965;96
1965;399
1966;6
1966;19
1966;38
1966;56
1966;93
1966;210
1967;7
1967;10
1967;20
1967;40
1967;152
1967;203
1968;7
1968;12
1968;39
1968;40
1968;151
1968;201
1969;6
1969;19
1969;38
1969;75
1969;113
1969;190
1970;6
1970;18
1970;37
1970;55
1970;147
1970;202
1971;8
1971;12
1971;38
1971;57
1971;154
1971;209
1972;4
1972;17
1972;25
1972;60
1972;120
1972;240
1973;6
1973;12
1973;22
1973;60
1973;120
1973;240
1974;6
1974;13
1974;25
1974;60
1974;120
1974;228
1975;6
1975;13
1975;25
1975;50
1975;88
1975;200
1976;6
1976;12
1976;25
1976;50
1976;100
1976;314
1977;6
1977;10
1977;22
1977;42
1977;99
1977;233
1978;2
1978;16
1978;23
1978;72
1978;100
1978;196
1979;5
1979;15
1979;28
1979;72
1979;99
1979;177
1980;7
1980;15
1980;39
1980;45
1980;154
1980;372
1981;7
1981;19
1981;24
1981;50
1981;96
1981;216
1982;8
1982;17
1982;39
1982;41
1982;82
1982;445
1983;9
1983;19
1983;23
1983;47
1983;93
1983;162
1984;1
1984;19
1984;21
1984;42
1984;146
1984;189
1985;8
1985;10
1985;22
1985;45
1985;131
1985;241
1986;5
1986;10
1986;30
1986;40
1986;149
1986;168
1987;5
1987;10
1987;25
1987;45
1987;133
1987;179
1988;5
1988;10
1988;20
1988;40
1988;119
1988;201
1989;5
1989;19
1989;25
1989;40
1989;80
1989;164
1990;5
1990;10
1990;25
1990;40
1990;80
1990;226
1991;5
1991;10
1991;20
1991;79
1991;80
1991;224
1992;5
1992;10
1992;20
1992;59
1992;80
1992;318
1993;5
1993;10
1993;29
1993;49
1993;80
1993;161
1994;5
1994;19
1994;25
1994;59
1994;118
1994;197
1995;2
1995;19
1995;30
1995;57
1995;153
1995;172
1996;9
1996;19
1996;20
1996;40
1996;159
1996;160
1997;5
1997;19
1997;20
1997;41
1997;159
1997;183
1998;5
1998;19
1998;21
1998;40
1998;159
1998;207
1999;9
1999;10
1999;22
1999;44
1999;150
1999;172
2000;5
2000;10
2000;30
2000;40
2000;126
2000;168
2001;5
2001;10
2001;22
2001;43
2001;153
2001;174
2002;5
2002;18
2002;22
2002;45
2002;89
2002;202
2003;9
2003;10
2003;21
2003;43
2003;108
2003;212
2004;5
2004;10
2004;25
2004;50
2004;101
2004;359
2005;9
2005;10
2005;25
2005;75
2005;80
2005;234
2006;5
2006;10
2006;25
2006;47
2006;119
2006;171
2007;5
2007;10
2007;21
2007;56
2007;89
2007;212
2008;5
2008;10
2008;20
2008;41
2008;119
2008;200
2009;5
2009;17
2009;22
2009;60
2009;118
2009;160
2010;5
2010;10
2010;26
2010;63
2010;89
2010;176
2011;5
2011;19
2011;30
2011;40
2011;89
2011;178
2012;6
2012;17
2012;30
2012;64
2012;159
2012;178
2013;4
2013;16
2013;24
2013;48
2013;89
2013;358
2014;3
2014;19
2014;30
2014;79
2014;90
2014;178
2015;4
2015;12
2015;31
2015;57
2015;120
2015;352
2016;8
2016;19
2016;21
2016;44
2016;133
2016;268
2017;8
2017;10
2017;22
2017;45
2017;119
2017;180
2018;4
2018;11
2018;30
2018;63
2018;89
2018;269
2019;7
2019;11
2019;20
2019;52
2019;88
2019;178
2020;7
2020;18
2020;30
2020;45
2020;89
2020;208
2021;7
2021;10
2021;22
2021;44
2021;89
2021;223
2022;7
2022;15
2022;30
2022;44
2022;133
2022;209
2023;7
2023;15
2023;30
2023;45
2023;134
2023;354
2024;7
2024;15
2024;30
2024;76
2024;134
2024;179
2025;4
2025;17
2025;23
2025;78
2025;152
2025;178
2026;4
2026;13
2026;27
2026;45
2026;89
2026;208
2027;4
2027;19
2027;30
2027;45
2027;89
2027;224
2028;4
2028;15
2028;30
2028;44
2028;134
2028;209
2029;4
2029;10
2029;30
2029;46
2029;135
2029;357
2030;4
2030;19
2030;22
2030;60
2030;151
2030;268
2031;4
2031;11
2031;20
2031;45
2031;87
2031;179
2032;7
2032;10
2032;30
2032;45
2032;90
2032;224
2033;4
2033;10
2033;30
2033;59
2033;89
2033;223
2034;4
2034;11
2034;29
2034;44
2034;120
2034;234
2035;4
2035;10
2035;38
2035;50
2035;119
2035;238
2036;3
2036;10
2036;30
2036;60
2036;88
2036;180
2037;4
2037;13
2037;21
2037;60
2037;105
2037;179
2038;4
2038;11
2038;22
2038;60
2038;90
2038;179
2039;4
2039;11
2039;22
2039;60
2039;89
2039;239
2040;4
2040;15
2040;22
2040;45
2040;88
2040;239
2041;4
2041;17
2041;20
2041;61
2041;82
2041;268
2042;4
2042;15
2042;26
2042;44
2042;149
2042;269
2043;4
2043;11
2043;29
2043;46
2043;149
2043;269
2044;4
2044;15
2044;38
2044;45
2044;90
2044;268
2045;4
2045;16
2045;30
2045;44
2045;149
2045;179
2046;8
2046;16
2046;30
2046;45
2046;89
2046;223
2047;4
2047;16
2047;20
2047;60
2047;112
2047;179
2048;4
2048;10
2048;29
2048;45
2048;133
2048;312
2049;8
2049;10
2049;30
2049;45
2049;135
2049;226
2050;4
2050;10
2050;28
2050;50
2050;100
2050;301
2051;5
2051;10
2051;28
2051;50
2051;100
2051;167
2052;5
2052;10
2052;28
2052;45
2052;119
2052;260
2053;7
2053;10
2053;28
2053;44
2053;88
2053;221
2054;4
2054;10
2054;28
2054;45
2054;90
2054;225
2055;5
2055;10
2055;28
2055;43
2055;119
2055;220
2056;5
2056;10
2056;37
2056;73
2056;135
2056;362
2057;5
2057;19
2057;38
2057;45
2057;112
2057;376
2058;5
2058;19
2058;27
2058;41
2058;113
2058;225
2059;5
2059;19
2059;28
2059;56
2059;85
2059;254
2060;5
2060;10
2060;28
2060;45
2060;86
2060;265
2061;5
2061;10
2061;29
2061;42
2061;134
2061;179
2062;5
2062;10
2062;28
2062;67
2062;90
2062;264
2063;5
2063;10
2063;29
2063;44
2063;88
2063;178
2064;5
2064;10
2064;37
2064;45
2064;134
2064;179
2065;5
2065;10
2065;29
2065;45
2065;90
2065;223
2066;5
2066;10
2066;30
2066;46
2066;97
2066;245
2067;5
2067;10
2067;38
2067;49
2067;98
2067;245
2068;5
2068;11
2068;22
2068;45
2068;119
2068;277
2069;5
2069;10
2069;27
2069;45
2069;133
2069;189
2070;5
2070;19
2070;28
2070;57
2070;85
2070;227
2071;5
2071;19
2071;20
2071;60
2071;113
2071;239
2072;5
