2066;89
2066;179
2067;9
2067;11
2067;32
2067;49
2067;142
2067;162
2068;7
2068;15
2068;23
2068;45
2068;112
2068;181
2069;7
2069;15
2069;22
2069;43
2069;87
2069;175
2070;6
2070;19
2070;20
2070;59
2070;81
2070;213
2071;5
2071;19
2071;20
2071;40
2071;84
2071;219
2072;8
2072;12
2072;22
2072;55
2072;96
2072;160
2073;5
2073;13
2073;27
2073;60
2073;89
2073;167
2074;7
2074;14
2074;31
2074;66
2074;98
2074;163
2075;6
2075;13
2075;27
2075;67
2075;98
2075;165
2076;7
2076;13
2076;27
2076;50
2076;99
2076;169
2077;6
2077;17
2077;31
2077;64
2077;159
2077;162
2078;7
2078;17
2078;30
2078;60
2078;120
2078;317
2079;7
2079;17
2079;31
2079;59
2079;87
2079;317
2080;7
2080;13
2080;27
2080;50
2080;100
2080;200
2081;7
2081;13
2081;26
2081;50
2081;151
2081;220
2082;7
2082;13
2082;20
2082;48
2082;96
2082;160
2083;5
2083;13
2083;20
2083;50
2083;81
2083;163
2084;7
2084;14
2084;20
2084;45
2084;158
2084;180
2085;7
2085;13
2085;20
2085;45
2085;155
2085;245
2086;7
2086;13
2086;20
2086;45
2086;155
2086;199
2087;9
2087;13
2087;30
2087;50
2087;130
2087;333
2088;7
2088;15
2088;22
2088;41
2088;142
2088;317
2089;8
2089;15
2089;22
2089;40
2089;141
2089;317
2090;7
2090;13
2090;20
2090;50
2090;139
2090;220
2091;7
2091;13
2091;20
2091;50
2091;139
2091;220
2092;9
2092;13
2092;33
2092;47
2092;94
2092;185
2093;5
2093;13
2093;20
2093;47
2093;135
2093;162
2094;7
2094;13
2094;20
2094;50
2094;101
2094;205
2095;7
2095;13
2095;27
2095;75
2095;112
2095;164
2096;6
2096;13
2096;20
2096;50
2096;151
2096;220
2097;7
2097;17
2097;20
2097;51
2097;142
2097;165
2098;7
2098;17
2098;23
2098;45
2098;90
2098;317
2099;9
2099;17
2099;21
2099;74
2099;93
2099;241
2100;7
2100;13
2100;20
2100;50
2100;119
2100;220
2101;7
2101;13
2101;20
2101;40
2101;139
2101;220
2102;9
2102;13
2102;33
2102;40
2102;95
2102;485
2103;5
2103;13
2103;21
2103;43
2103;112
2103;244
2104;5
2104;13
2104;21
2104;43
2104;95
2104;227
2105;7
2105;14
2105;20
2105;42
2105;84
2105;162
2106;7
2106;19
2106;20
2106;40
2106;81
2106;220
2107;7
2107;13
2107;30
2107;40
2107;129
2107;163
2108;9
2108;11
2108;24
2108;66
2108;89
2108;322
2109;9
2109;10
2109;21
2109;66
2109;158
2109;317
2110;7
2110;13
2110;26
2110;40
2110;84
2110;444
2111;7
2111;13
2111;20
2111;47
2111;154
2111;448
2112;7
2112;12
2112;26
2112;48
2112;93
2112;177
2113;5
2113;15
2113;22
2113;63
2113;94
2113;177
2114;8
2114;16
2114;22
2114;65
2114;98
2114;163
2115;8
2115;14
2115;22
2115;66
2115;100
2115;161
2116;7
2116;15
2116;22
2116;65
2116;98
2116;164
2117;8
2117;15
2117;31
2117;66
2117;98
2117;262
2118;7
2118;17
2118;34
2118;60
2118;155
2118;168
2119;9
2119;17
2119;34
2119;60
2119;90
2119;169
2120;8
2120;13
2120;22
2120;60
2120;89
2120;201
2121;7
2121;13
2121;25
2121;44
2121;99
2121;164
2122;7
2122;13
2122;33
2122;50
2122;125
2122;201
2123;5
2123;15
2123;22
2123;50
2123;126
2123;202
2124;5
2124;16
2124;25
2124;60
2124;129
2124;227
2125;8
2125;15
2125;22
2125;51
2125;100
2125;213
2126;7
2126;15
2126;22
2126;45
2126;156
2126;177
2127;7
2127;15
2127;31
2127;67
2127;130
2127;250
2128;8
2128;11
2128;27
2128;53
2128;156
2128;237
2129;9
2129;10
2129;26
2129;53
2129;80
2129;238
2130;8
2130;15
2130;26
2130;53
2130;80
2130;239
2131;7
2131;15
2131;30
2131;45
2131;89
2131;213
2132;8
2132;15
2132;22
2132;47
2132;90
2132;213
2133;5
2133;15
2133;22
2133;67
2133;156
2133;213
2134;8
2134;15
2134;22
2134;45
2134;157
2134;212
2135;7
2135;15
2135;22
2135;43
2135;84
2135;162
2136;8
2136;15
2136;22
2136;53
2136;158
2136;185
2137;8
2137;15
2137;31
2137;50
2137;134
2137;160
2138;5
2138;17
2138;22
2138;45
2138;159
2138;233
2139;9
2139;17
2139;24
2139;47
2139;144
2139;362
2140;9
2140;13
2140;22
2140;44
2140;134
2140;180
2141;5
2141;19
2141;20
2141;40
2141;134
2141;461
2142;8
2142;13
2142;22
2142;45
2142;134
2142;184
2143;5
2143;15
2143;22
2143;72
2143;108
2143;171
2144;8
2144;15
2144;22
2144;65
2144;87
2144;162
2145;8
2145;13
2145;22
2145;67
2145;156
2145;213
2146;4
2146;15
2146;22
2146;66
2146;88
2146;213
2147;8
2147;16
2147;22
2147;66
2147;153
2147;239
2148;7
2148;15
2148;23
2148;44
2148;84
2148;233
2149;7
2149;15
2149;22
2149;59
2149;89
2149;177
2150;7
2150;19
2150;38
2150;40
2150;133
2150;400
2151;7
2151;18
2151;39
2151;40
2151;80
2151;170
2152;8
2152;13
2152;20
2152;55
2152;81
2152;186
2153;5
2153;13
2153;34
2153;59
2153;89
2153;220
2154;7
2154;13
2154;20
2154;60
2154;88
2154;220
2155;7
2155;14
2155;20
2155;61
2155;91
2155;249
2156;7
2156;13
2156;32
2156;50
2156;150
2156;193
2157;7
2157;13
2157;28
2157;40
2157;158
2157;176
2158;7
2158;17
2158;30
2158;63
2158;89
2158;161
2159;9
2159;17
2159;29
2159;59
2159;87
2159;335
2160;7
2160;13
2160;20
2160;59
2160;88
2160;220
2161;7
2161;19
2161;20
2161;50
2161;99
2161;220
2162;6
2162;13
2162;20
2162;50
2162;100
2162;220
2163;6
2163;13
2163;20
2163;53
2163;81
2163;163
2164;5
2164;13
2164;20
2164;53
2164;80
2164;160
2165;7
2165;13
2165;27
2165;52
2165;155
2165;160
2166;7
2166;13
2166;20
2166;53
2166;158
2166;237
2167;7
2167;13
2167;20
2167;53
2167;80
2167;186
2168;8
2168;11
2168;27
2168;54
2168;81
2168;160
2169;8
2169;10
2169;26
2169;53
2169;80
2169;335
2170;7
2170;19
2170;25
2170;58
2170;144
2170;233
2171;7
2171;13
2171;30
2171;60
2171;90
2171;241
2172;8
2172;14
2172;29
2172;59
2172;119
2172;177
2173;6
2173;13
2173;22
2173;45
2173;88
2173;160
2174;5
2174;13
2174;20
2174;47
2174;87
2174;220
2175;8
2175;13
2175;27
2175;51
2175;119
2175;398
2176;7
2176;13
2176;20
2176;50
2176;150
2176;252
2177;7
2177;19
2177;20
2177;58
2177;136
2177;212
2178;7
2178;17
2178;23
2178;43
2178;136
2178;365
2179;7
2179;17
2179;22
2179;63
2179;105
2179;289
2180;7
2180;13
2180;20
2180;52
2180;85
2180;180
2181;7
2181;13
2181;20
2181;40
2181;132
2181;220
2182;6
2182;19
2182;20
2182;53
2182;119
2182;219
2183;6
2183;13
2183;22
2183;45
2183;134
2183;237
2184;6
2184;13
2184;20
2184;47
2184;135
2184;224
2185;7
2185;14
2185;21
2185;54
2185;94
2185;485
2186;8
2186;19
2186;20
2186;59
2186;139
2186;179
2187;8
2187;19
2187;20
2187;45
2187;149
2187;179
2188;7
2188;14
2188;21
2188;64
2188;144
2188;310
2189;7
2189;14
2189;21
2189;64
2189;157
2189;363
2190;7
2190;14
2190;20
2190;44
2190;121
2190;457
2191;7
2191;14
2191;25
2191;50
2191;151
2191;419
2192;7
2192;14
2192;21
2192;45
2192;116
2192;414
2193;7
2193;15
2193;26
2193;53
2193;151
2193;173
2194;7
2194;15
2194;26
2194;53
2194;89
2194;239
2195;7
2195;15
2195;23
2195;60
2195;91
2195;160
2196;7
2196;15
2196;22
2196;65
2196;150
2196;164
2197;7
2197;15
2197;22
2197;63
2197;95
2197;160
2198;9
2198;17
2198;30
2198;63
2198;155
2198;244
2199;7
2199;17
2199;33
2199;59
2199;89
2199;234
2200;9
2200;14
2200;22
2200;44
2200;117
2200;224
2201;0
2201;15
2201;22
2201;53
2201;132
2201;224
2202;8
2202;15
2202;26
2202;50
2202;133
2202;224
2203;0
2203;15
2203;22
2203;50
2203;125
2203;177
2204;8
2204;15
2204;22
2204;50
2204;150
2204;177
2205;9
2205;14
2205;28
2205;40
2205;150
2205;224
2206;6
2206;15
2206;22
2206;44
2206;106
2206;177
2207;9
2207;15
2207;22
2207;44
2207;106
2207;355
2208;9
2208;11
2208;26
2208;53
2208;80
2208;186
2209;9
2209;10
2209;21
2209;53
2209;159
2209;186
2210;8
2210;18
2210;24
2210;42
2210;159
2210;160
2211;7
2211;15
2211;22
2211;44
2211;157
2211;225
2212;7
2212;15
2212;22
2212;45
2212;133
2212;225
2213;7
2213;15
2213;22
2213;45
2213;134
2213;225
2214;7
2214;15
2214;22
2214;45
2214;135
2214;241
2215;8
2215;15
2215;27
2215;44
2215;81
2215;167
2216;7
2216;15
2216;22
2216;45
2216;157
2216;225
2217;7
2217;15
2217;22
2217;44
2217;157
2217;224
2218;8
2218;17
2218;30
2218;44
2218;114
2218;161
2219;7
2219;17
2219;22
2219;48
2219;122
2219;237
2220;9
2220;13
2220;23
2220;50
2220;122
2220;223
2221;3
2221;13
2221;22
2221;48
2221;125
2221;225
2222;7
2222;15
2222;22
2222;44
2222;159
2222;403
2223;9
2223;15
2223;22
2223;64
2223;85
2223;208
2224;7
2224;15
2224;22
2224;67
2224;86
2224;224
2225;9
2225;13
2225;22
2225;43
2225;87
2225;225
2226;0
2226;15
2226;22
2226;44
2226;150
2226;225
2227;8
2227;15
2227;22
2227;44
2227;159
2227;225
2228;9
2228;11
2228;23
2228;40
2228;143
2228;166
2229;9
2229;10
2229;21
2229;67
2229;159
2229;182
2230;8
2230;16
2230;31
2230;42
2230;159
2230;190
2231;7
2231;19
2231;20
2231;60
2231;81
2231;184
2232;7
2232;18
2232;34
2232;78
2232;80
2232;203
2233;9
2233;19
2233;26
2233;59
2233;146
2233;176
2234;8
2234;13
2234;27
2234;50
2234;90
2234;176
2235;8
2235;16
2235;22
2235;66
2235;99
2235;161
2236;7
2236;13
2236;27
2236;66
2236;99
2236;165
2237;7
2237;13
2237;26
2237;50
2237;99
2237;201
2238;8
2238;17
2238;30
2238;64
2238;158
2238;161
2239;7
2239;17
2239;21
2239;60
2239;116
2239;179
2240;9
2240;14
2240;20
2240;59
2240;119
2240;160
2241;3
2241;13
2241;27
2241;40
2241;151
2241;176
2242;9
2242;13
2242;26
2242;40
2242;150
2242;176
2243;7
2243;13
2243;26
2243;41
2243;150
2243;176
2244;0
2244;19
2244;26
2244;61
2244;81
2244;176
2245;9
2245;15
2245;24
2245;45
2245;157
2245;234
2246;8
2246;12
2246;25
2246;50
2246;150
2246;234
2247;3
2247;13
2247;25
2247;50
2247;150
2247;234
2248;9
2248;11
2248;30
2248;40
2248;119
2248;234
2249;8
2249;10
2249;21
2249;40
2249;81
2249;221
2250;8
2250;15
2250;20
2250;41
2250;140
2250;200
2251;7
2251;13
2251;25
2251;50
2251;150
2251;167
2252;7
2252;13
2252;26
2252;50
2252;150
2252;167
2253;7
2253;13
2253;27
2253;40
2253;150
2253;167
2254;7
2254;13
2254;26
2254;40
2254;151
2254;176
2255;8
2255;18
2255;26
2255;41
2255;101
2255;184
2256;7
2256;13
2256;27
2256;50
2256;93
2256;176
2257;7
2257;13
2257;25
2257;50
2257;100
2257;176
2258;5
2258;17
2258;30
2258;50
2258;84
2258;165
2259;9
2259;17
2259;21
2259;45
2259;87
2259;160
2260;9
2260;17
2260;25
2260;41
2260;94
2260;224
2261;5
2261;13
2261;22
2261;40
2261;139
2261;200
2262;7
2262;13
2262;22
2262;40
2262;139
2262;166
2263;9
2263;13
2263;20
2263;44
2263;128
2263;238
2264;5
2264;13
2264;22
2264;68
2264;87
2264;393
2265;9
2265;17
2265;20
2265;44
2265;84
2265;160
2266;8
2266;17
2266;25
2266;60
2266;84
2266;225
2267;8
2267;17
2267;25
2267;40
2267;150
2267;225
2268;9
2268;11
2268;30
2268;53
2268;89
2268;232
2269;8
2269;10
2269;21
2269;65
2269;89
2269;225
2270;9
2270;11
2270;20
2270;41
2270;81
2270;164
2271;7
2271;19
2271;25
2271;50
2271;138
2271;485
2272;7
2272;10
2272;20
2272;56
2272;156
2272;426
2273;7
2273;15
2273;30
2273;62
2273;158
2273;183
2274;7
2274;15
2274;20
2274;60
2274;91
2274;160
2275;9
2275;15
2275;27
2275;63
2275;98
2275;164
2276;7
2276;15
2276;22
2276;67
2276;100
2276;166
2277;7
2277;15
2277;22
2277;66
2277;97
2277;165
2278;9
2278;17
2278;30
2278;48
2278;130
2278;163
2279;7
2279;17
2279;34
2279;59
2279;92
2279;168
2280;8
2280;17
2280;34
2280;61
2280;90
2280;169
2281;9
2281;13
2281;22
2281;75
2281;100
2281;224
2282;9
2282;15
2282;22
2282;75
2282;127
2282;224
2283;8
2283;15
2283;22
2283;54
2283;126
2283;177
2284;1
2284;15
2284;22
2284;51
2284;152
2284;180
2285;7
2285;15
2285;21
2285;54
2285;129
2285;212
2286;9
2286;15
2286;22
2286;53
2286;150
2286;184
2287;2
2287;15
2287;22
2287;53
2287;80
2287;186
2288;9
2288;11
2288;30
2288;52
2288;156
2288;162
2289;8
2289;11
2289;27
2289;53
2289;80
2289;187
2290;9
2290;11
2290;25
2290;79
2290;80
2290;235
2291;7
2291;15
2291;22
2291;57
2291;86
2291;225
2292;7
2292;15
2292;22
2292;58
2292;88
2292;225
2293;7
2293;15
2293;22
2293;45
2293;156
2293;225
2294;7
2294;15
2294;22
2294;67
2294;133
2294;225
2295;7
2295;15
2295;22
2295;45
2295;158
2295;225
2296;7
2296;15
2296;22
2296;45
2296;157
2296;225
2297;7
2297;15
2297;22
2297;44
2297;156
2297;225
2298;9
2298;17
2298;30
2298;49
2298;159
2298;160
2299;7
2299;17
2299;22
2299;66
2299;89
2299;176
2300;7
2300;17
2300;24
2300;72
2300;146
2300;272
2301;1
2301;13
2301;22
2301;44
2301;150
2301;225
2302;8
2302;15
2302;22
2302;45
2302;159
2302;405
2303;9
2303;15
2303;22
2303;50
2303;147
2303;173
2304;5
2304;15
2304;22
2304;68
2304;91
2304;164
2305;8
2305;15
2305;24
2305;67
2305;89
2305;179
2306;4
2306;15
2306;22
2306;67
2306;156
2306;225
2307;7
2307;15
2307;22
2307;66
2307;87
2307;225
2308;9
2308;15
2308;30
2308;44
2308;86
2308;171
2309;8
2309;11
2309;21
2309;78
2309;80
2309;180
2310;9
2310;11
2310;23
2310;43
2310;89
2310;178
2311;7
2311;19
2311;20
2311;40
2311;80
2311;184
2312;7
2312;19
2312;20
2312;40
2312;99
2312;160
2313;7
2313;18
2313;26
2313;57
2313;143
2313;176
2314;7
2314;13
2314;26
2314;50
2314;89
2314;176
2315;7
2315;14
2315;26
2315;60
2315;90
2315;241
2316;7
2316;13
2316;26
2316;63
2316;156
2316;160
2317;7
2317;13
2317;27
2317;40
2317;125
2317;190
2318;6
2318;17
2318;30
2318;48
2318;157
2318;160
2319;7
2319;17
2319;27
2319;62
2319;103
2319;162
2320;7
2320;17
2320;30
2320;58
2320;87
2320;174
2321;9
2321;13
2321;26
2321;79
2321;88
2321;176
2322;3
2322;13
2322;27
2322;40
2322;119
2322;176
2323;2
2323;13
2323;26
2323;41
2323;100
2323;176
2324;0
2324;13
2324;26
2324;79
2324;141
2324;176
2325;7
2325;17
2325;21
2325;45
2325;157
2325;222
2326;9
2326;12
2326;25
2326;50
2326;119
2326;234
2327;3
2327;13
2327;25
2327;50
2327;119
2327;234
2328;9
2328;12
2328;26
2328;40
2328;119
2328;234
2329;8
2329;11
2329;27
2329;40
2329;89
2329;234
2330;9
2330;11
2330;20
2330;54
2330;116
2330;234
2331;7
2331;13
2331;26
2331;50
2331;150
2331;234
2332;7
2332;13
2332;27
2332;50
2332;150
2332;167
2333;7
2333;19
2333;24
2333;49
2333;150
2333;176
2334;7
2334;13
2334;27
2334;40
2334;119
2334;176
2335;7
2335;14
2335;26
2335;40
2335;91
2335;226
2336;7
2336;14
2336;26
2336;50
2336;99
2336;176
2337;7
2337;13
2337;27
2337;50
2337;99
2337;176
2338;5
2338;17
2338;20
2338;48
2338;99
2338;176
2339;7
2339;17
2339;27
2339;54
2339;97
2339;223
2340;7
2340;17
2340;20
2340;50
2340;98
2340;168
2341;9
2341;13
2341;27
2341;40
2341;99
2341;176
2342;7
2342;13
2342;26
2342;40
2342;99
2342;176
2343;9
2343;13
2343;26
2343;50
2343;99
2343;176
2344;5
2344;13
2344;27
2344;50
2344;99
2344;176
2345;8
2345;14
2345;25
2345;40
2345;99
2345;176
2346;9
2346;13
2346;26
2346;50
2346;125
2346;176
2347;7
2347;13
2347;27
2347;40
2347;99
2347;176
2348;9
2348;14
2348;26
2348;41
2348;124
2348;176
2349;4
2349;15
2349;33
2349;40
2349;92
2349;243
2350;1
2350;12
2350;23
2350;47
2350;95
2350;168
2351;0
2351;10
2351;20
2351;41
2351;89
2351;161
2352;0
2352;17
2352;20
2352;42
2352;91
2352;162
2353;0
2353;10
2353;24
2353;57
2353;97
2353;160
