2071;34
2071;63
2071;156
2071;161
2072;4
2072;10
2072;39
2072;76
2072;110
2072;167
2073;4
2073;11
2073;39
2073;57
2073;114
2073;171
2074;4
2074;17
2074;39
2074;40
2074;158
2074;168
2075;4
2075;17
2075;38
2075;76
2075;100
2075;299
2076;4
2076;17
2076;37
2076;50
2076;149
2076;188
2077;4
2077;17
2077;37
2077;75
2077;83
2077;167
2078;4
2078;17
2078;38
2078;41
2078;113
2078;171
2079;4
2079;17
2079;21
2079;42
2079;100
2079;168
2080;4
2080;17
2080;33
2080;42
2080;113
2080;169
2081;4
2081;17
2081;33
2081;42
2081;84
2081;379
2082;4
2082;17
2082;34
2082;76
2082;101
2082;168
2083;4
2083;13
2083;38
2083;42
2083;85
2083;201
2084;4
2084;17
2084;21
2084;56
2084;84
2084;199
2085;4
2085;17
2085;38
2085;40
2085;159
2085;188
2086;4
2086;17
2086;37
2086;74
2086;113
2086;186
2087;4
2087;17
2087;37
2087;75
2087;112
2087;187
2088;4
2088;13
2088;34
2088;75
2088;150
2088;188
2089;4
2089;13
2089;37
2089;75
2089;84
2089;226
2090;4
2090;17
2090;38
2090;40
2090;156
2090;188
2091;4
2091;17
2091;38
2091;75
2091;101
2091;168
2092;4
2092;17
2092;39
2092;75
2092;100
2092;187
2093;4
2093;17
2093;39
2093;40
2093;100
2093;184
2094;4
2094;17
2094;33
2094;50
2094;135
2094;218
2095;6
2095;11
2095;33
2095;70
2095;88
2095;166
2096;4
2096;17
2096;33
2096;75
2096;100
2096;187
2097;4
2097;17
2097;34
2097;75
2097;100
2097;166
2098;4
2098;17
2098;34
2098;74
2098;151
2098;302
2099;4
2099;17
2099;38
2099;75
2099;153
2099;299
2100;6
2100;10
2100;33
2100;75
2100;101
2100;470
2101;3
2101;10
2101;37
2101;74
2101;150
2101;336
2102;3
2102;11
2102;37
2102;74
2102;151
2102;378
2103;3
2103;11
2103;33
2103;67
2103;134
2103;335
2104;6
2104;11
2104;38
2104;56
2104;150
2104;188
2105;6
2105;11
2105;29
2105;75
2105;149
2105;298
2106;6
2106;11
2106;27
2106;68
2106;99
2106;170
2107;6
2107;11
2107;28
2107;67
2107;86
2107;167
2108;6
2108;11
2108;29
2108;68
2108;135
2108;169
2109;6
2109;11
2109;28
2109;66
2109;91
2109;169
2110;6
2110;11
2110;25
2110;68
2110;89
2110;170
2111;6
2111;11
2111;24
2111;68
2111;88
2111;165
2112;6
2112;11
2112;28
2112;67
2112;89
2112;168
2113;6
2113;11
2113;26
2113;52
2113;156
2113;164
2114;6
2114;11
2114;22
2114;43
2114;134
2114;168
2115;6
2115;11
2115;22
2115;43
2115;135
2115;168
2116;4
2116;11
2116;38
2116;78
2116;135
2116;194
2117;6
2117;11
2117;25
2117;78
2117;101
2117;228
2118;6
2118;11
2118;25
2118;78
2118;89
2118;167
2119;6
2119;11
2119;24
2119;78
2119;90
2119;167
2120;6
2120;11
2120;28
2120;78
2120;90
2120;270
2121;6
2121;11
2121;22
2121;56
2121;80
2121;167
2122;6
2122;11
2122;28
2122;56
2122;84
2122;168
2123;6
2123;11
2123;29
2123;58
2123;80
2123;169
2124;6
2124;17
2124;28
2124;56
2124;81
2124;408
2125;6
2125;17
2125;28
2125;56
2125;81
2125;395
2126;6
2126;19
2126;20
2126;49
2126;82
2126;169
2127;6
2127;11
2127;22
2127;54
2127;82
2127;169
2128;6
2128;11
2128;22
2128;56
2128;84
2128;167
2129;6
2129;11
2129;22
2129;67
2129;80
2129;168
2130;6
2130;11
2130;22
2130;45
2130;90
2130;165
2131;6
2131;11
2131;28
2131;67
2131;85
2131;269
2132;5
2132;12
2132;22
2132;51
2132;85
2132;166
2133;3
2133;10
2133;26
2133;50
2133;126
2133;168
2134;3
2134;11
2134;24
2134;77
2134;82
2134;228
2135;6
2135;11
2135;23
2135;56
2135;100
2135;179
2136;6
2136;11
2136;39
2136;67
2136;135
2136;271
2137;6
2137;11
2137;28
2137;55
2137;159
2137;160
2138;6
2138;11
2138;28
2138;56
2138;83
2138;387
2139;6
2139;11
2139;29
2139;57
2139;84
2139;170
2140;6
2140;11
2140;27
2140;57
2140;83
2140;166
2141;6
2141;11
2141;25
2141;67
2141;146
2141;169
2142;6
2142;11
2142;21
2142;59
2142;139
2142;169
2143;6
2143;11
2143;22
2143;56
2143;84
2143;168
2144;6
2144;11
2144;28
2144;56
2144;85
2144;166
2145;6
2145;11
2145;22
2145;56
2145;84
2145;296
2146;6
2146;11
2146;34
2146;56
2146;85
2146;383
2147;6
2147;17
2147;28
2147;50
2147;134
2147;189
2148;8
2148;19
2148;34
2148;68
2148;136
2148;307
2149;6
2149;19
2149;25
2149;73
2149;84
2149;322
2150;6
2150;11
2150;25
2150;75
2150;113
2150;301
2151;6
2151;12
2151;25
2151;78
2151;127
2151;184
2152;6
2152;17
2152;22
2152;79
2152;142
2152;178
2153;6
2153;11
2153;33
2153;67
2153;100
2153;166
2154;6
2154;11
2154;33
2154;66
2154;134
2154;166
2155;6
2155;11
2155;28
2155;72
2155;85
2155;180
2156;6
2156;11
2156;34
2156;56
2156;84
2156;168
2157;6
2157;11
2157;27
2157;79
2157;90
2157;306
2158;5
2158;11
2158;31
2158;58
2158;80
2158;164
2159;6
2159;11
2159;22
2159;66
2159;134
2159;166
2160;6
2160;11
2160;22
2160;67
2160;135
2160;169
2161;6
2161;11
2161;22
2161;67
2161;155
2161;168
2162;5
2162;12
2162;34
2162;42
2162;133
2162;165
2163;2
2163;11
2163;26
2163;42
2163;85
2163;170
2164;3
2164;10
2164;34
2164;42
2164;84
2164;293
2165;4
2165;11
2165;28
2165;67
2165;84
2165;167
2166;3
2166;13
2166;21
2166;57
2166;150
2166;201
2167;3
2167;14
2167;34
2167;56
2167;103
2167;160
2168;4
2168;11
2168;28
2168;56
2168;111
2168;167
2169;3
2169;14
2169;32
2169;67
2169;102
2169;170
2170;3
2170;14
2170;28
2170;66
2170;99
2170;168
2171;4
2171;14
2171;33
2171;64
2171;112
2171;168
2172;4
2172;11
2172;34
2172;68
2172;112
2172;168
2173;4
2173;14
2173;28
2173;66
2173;112
2173;169
2174;4
2174;14
2174;27
2174;58
2174;113
2174;169
2175;4
2175;14
2175;28
2175;56
2175;99
2175;341
2176;4
2176;14
2176;28
2176;56
2176;85
2176;369
2177;4
2177;14
2177;29
2177;57
2177;112
2177;169
2178;4
2178;11
2178;24
2178;56
2178;113
2178;168
2179;4
2179;18
2179;37
2179;51
2179;113
2179;201
2180;4
2180;11
2180;34
2180;42
2180;99
2180;372
2181;4
2181;14
2181;33
2181;67
2181;113
2181;234
2182;4
2182;14
2182;28
2182;67
2182;114
2182;268
2183;4
2183;11
2183;28
2183;68
2183;112
2183;211
2184;4
2184;10
2184;29
2184;42
2184;135
2184;171
2185;3
2185;10
2185;28
2185;56
2185;84
2185;167
2186;3
2186;11
2186;28
2186;67
2186;84
2186;167
2187;4
2187;14
2187;28
2187;56
2187;84
2187;198
2188;3
2188;10
2188;35
2188;67
2188;85
2188;171
2189;3
2189;19
2189;28
2189;56
2189;135
2189;197
2190;4
2190;14
2190;38
2190;54
2190;84
2190;170
2191;4
2191;14
2191;28
2191;70
2191;85
2191;170
2192;4
2192;14
2192;28
2192;55
2192;84
2192;167
2193;4
2193;14
2193;21
2193;70
2193;85
2193;253
2194;4
2194;14
2194;20
2194;57
2194;134
2194;170
2195;5
2195;12
2195;26
2195;57
2195;142
2195;170
2196;3
2196;10
2196;25
2196;42
2196;141
2196;165
2197;5
2197;17
2197;27
2197;42
2197;84
2197;170
2198;4
2198;16
2198;28
2198;67
2198;84
2198;184
2199;4
2199;17
2199;28
2199;67
2199;117
2199;202
2200;4
2200;17
2200;28
2200;61
2200;135
2200;171
2201;4
2201;17
2201;29
2201;66
2201;100
2201;169
2202;4
2202;17
2202;28
2202;67
2202;100
2202;170
2203;4
2203;17
2203;28
2203;69
2203;134
2203;170
2204;4
2204;17
2204;28
2204;67
2204;99
2204;167
2205;4
2205;17
2205;28
2205;67
2205;135
2205;201
2206;4
2206;17
2206;28
2206;57
2206;101
2206;170
2207;4
2207;17
2207;28
2207;56
2207;134
2207;167
2208;4
2208;17
2208;28
2208;57
2208;135
2208;170
2209;4
2209;17
2209;21
2209;55
2209;101
2209;169
2210;4
2210;17
2210;21
2210;67
2210;135
2210;203
2211;4
2211;19
2211;32
2211;64
2211;94
2211;259
2212;4
2212;19
2212;34
2212;67
2212;94
2212;233
2213;4
2213;19
2213;20
2213;67
2213;85
2213;268
2214;4
2214;13
2214;21
2214;67
2214;101
2214;168
2215;4
2215;19
2215;21
2215;67
2215;101
2215;170
2216;4
2216;19
2216;28
2216;56
2216;84
2216;164
2217;4
2217;19
2217;20
2217;67
2217;84
2217;170
2218;4
2218;19
2218;20
2218;55
2218;84
2218;199
2219;4
2219;19
2219;20
2219;67
2219;134
2219;203
2220;4
2220;19
2220;20
2220;42
2220;101
2220;202
2221;6
2221;19
2221;34
2221;55
2221;134
2221;171
2222;3
2222;17
2222;21
2222;56
2222;86
2222;168
2223;4
2223;19
2223;20
2223;56
2223;84
2223;168
2224;4
2224;17
2224;20
2224;76
2224;83
2224;202
2225;4
2225;16
2225;34
2225;42
2225;84
2225;201
2226;6
2226;12
2226;33
2226;57
2226;100
2226;171
2227;2
2227;10
2227;28
2227;57
2227;141
2227;169
2228;3
2228;11
2228;20
2228;57
2228;141
2228;197
2229;3
2229;17
2229;28
2229;67
2229;134
2229;202
2230;6
2230;16
2230;22
2230;67
2230;100
2230;180
2231;6
2231;17
2231;22
2231;45
2231;90
2231;168
2232;6
2232;11
2232;33
2232;57
2232;134
2232;170
2233;6
2233;11
2233;33
2233;57
2233;85
2233;169
2234;6
2234;11
2234;33
2234;67
2234;134
2234;370
2235;6
2235;11
2235;28
2235;67
2235;100
2235;303
2236;6
2236;11
2236;25
2236;78
2236;128
2236;326
2237;6
2237;11
2237;28
2237;57
2237;113
2237;171
2238;6
2238;11
2238;33
2238;56
2238;85
2238;169
2239;6
2239;11
2239;33
2239;66
2239;134
2239;179
2240;6
2240;11
2240;22
2240;57
2240;84
2240;169
2241;6
2241;11
2241;22
2241;45
2241;90
2241;270
2242;4
2242;11
2242;32
2242;65
2242;81
2242;209
2243;6
2243;11
2243;34
2243;67
2243;85
2243;300
2244;6
2244;11
2244;34
2244;67
2244;135
2244;297
2245;6
2245;11
2245;34
2245;67
2245;101
2245;169
2246;6
2246;11
2246;33
2246;45
2246;135
2246;168
2247;6
2247;11
2247;36
2247;73
2247;135
2247;171
2248;6
2248;11
2248;38
2248;75
2248;134
2248;299
2249;6
2249;17
2249;37
2249;67
2249;89
2249;268
2250;6
2250;17
2250;34
2250;67
2250;90
2250;189
2251;6
2251;17
2251;28
2251;45
2251;135
2251;200
2252;6
2252;17
2252;34
2252;44
2252;135
2252;180
2253;6
2253;11
2253;38
2253;75
2253;85
2253;187
2254;6
2254;11
2254;39
2254;40
2254;82
2254;161
2255;6
2255;11
2255;39
2255;43
2255;84
2255;420
2256;6
2256;11
2256;22
2256;50
2256;99
2256;198
2257;6
2257;11
2257;22
2257;52
2257;155
2257;162
2258;5
2258;12
2258;26
2258;56
2258;112
2258;168
2259;4
2259;10
2259;25
2259;79
2259;112
2259;168
2260;3
2260;11
2260;25
2260;75
2260;94
2260;300
2261;6
2261;11
2261;38
2261;75
2261;150
2261;300
2262;6
2262;11
2262;22
2262;75
2262;90
2262;179
2263;6
2263;11
2263;28
2263;75
2263;82
2263;165
2264;6
2264;11
2264;28
2264;75
2264;150
2264;338
2265;6
2265;11
2265;28
2265;75
2265;112
2265;336
2266;6
2266;11
2266;33
2266;75
2266;113
2266;188
2267;6
2267;11
2267;22
2267;75
2267;154
2267;301
2268;6
2268;11
2268;37
2268;76
2268;113
2268;337
2269;6
2269;11
2269;35
2269;75
2269;104
2269;300
2270;6
2270;11
2270;38
2270;76
2270;114
2270;344
2271;6
2271;11
2271;22
2271;74
2271;111
2271;332
2272;6
2272;11
2272;34
2272;50
2272;82
2272;270
2273;6
2273;17
2273;38
2273;68
2273;134
2273;270
2274;6
2274;19
2274;25
2274;75
2274;85
2274;185
2275;6
2275;12
2275;25
2275;75
2275;151
2275;378
2276;6
2276;11
2276;25
2276;76
2276;153
2276;307
2277;6
2277;12
2277;37
2277;73
2277;146
2277;327
2278;6
2278;17
2278;34
2278;67
2278;142
2278;181
2279;6
2279;11
2279;33
2279;54
2279;113
2279;199
2280;6
2280;11
2280;28
2280;56
2280;150
2280;168
2281;6
2281;11
2281;28
2281;76
2281;151
2281;301
2282;6
2282;11
2282;28
2282;75
2282;151
2282;300
2283;6
2283;11
2283;27
2283;67
2283;83
2283;166
2284;5
2284;11
2284;27
2284;62
2284;83
2284;166
2285;6
2285;11
2285;33
2285;67
2285;133
2285;164
2286;6
2286;11
2286;29
2286;67
2286;134
2286;168
2287;6
2287;11
2287;28
2287;67
2287;150
2287;300
2288;5
2288;12
2288;22
2288;74
2288;149
2288;299
2289;6
2289;11
2289;26
2289;66
2289;100
2289;169
2290;3
2290;10
2290;38
2290;56
2290;85
2290;282
2291;4
2291;11
2291;22
2291;78
2291;112
2291;167
2292;3
2292;14
2292;28
2292;56
2292;125
2292;168
2293;3
2293;14
2293;28
2293;56
2293;84
2293;293
2294;4
2294;11
2294;31
2294;56
2294;126
2294;295
2295;3
2295;14
2295;29
2295;56
2295;135
2295;295
2296;3
2296;14
2296;28
2296;56
2296;133
2296;366
2297;4
2297;14
2297;28
2297;57
2297;126
2297;294
2298;4
2298;16
2298;34
2298;57
2298;118
2298;284
2299;4
2299;14
2299;26
2299;52
2299;155
2299;160
2300;4
2300;14
2300;22
2300;57
2300;84
2300;170
2301;4
2301;19
2301;20
2301;56
2301;85
2301;312
2302;4
2302;14
2302;28
2302;57
2302;141
2302;312
2303;4
2303;14
2303;28
2303;76
2303;85
2303;228
2304;4
2304;14
2304;24
2304;77
2304;114
2304;202
2305;4
2305;19
2305;37
2305;77
2305;135
2305;201
2306;4
2306;14
2306;33
2306;78
2306;85
2306;372
2307;3
2307;14
2307;33
2307;67
2307;85
2307;201
2308;4
2308;14
2308;33
2308;79
2308;80
2308;295
2309;4
2309;14
2309;28
2309;42
2309;81
2309;227
2310;4
2310;10
2310;29
2310;42
2310;135
2310;171
2311;3
2311;10
2311;24
2311;73
2311;83
2311;166
2312;3
2312;12
2312;25
2312;75
2312;83
2312;168
2313;4
2313;14
2313;23
2313;55
2313;84
2313;169
2314;3
2314;10
2314;28
2314;66
2314;132
2314;194
2315;4
2315;19
2315;28
2315;67
2315;135
2315;256
2316;4
2316;14
2316;24
2316;56
2316;85
2316;170
2317;4
2317;14
2317;25
2317;75
2317;85
2317;174
2318;4
2318;14
2318;28
2318;56
2318;84
2318;168
2319;4
2319;14
2319;27
2319;56
2319;83
2319;195
2320;4
2320;14
2320;28
2320;57
2320;112
2320;202
2321;5
2321;12
2321;33
2321;57
2321;100
2321;200
2322;3
2322;10
2322;33
2322;42
2322;102
2322;200
2323;5
2323;17
2323;34
2323;57
2323;104
2323;201
2324;4
2324;17
2324;25
2324;57
2324;104
2324;201
2325;4
2325;11
2325;25
2325;50
2325;104
2325;207
2326;4
2326;17
2326;30
2326;60
2326;104
2326;171
2327;4
2327;17
2327;25
2327;67
2327;100
2327;170
2328;4
2328;17
2328;33
2328;66
2328;105
2328;168
2329;4
2329;17
2329;33
2329;68
2329;105
2329;270
2330;4
2330;17
2330;33
2330;66
2330;106
2330;167
2331;4
2331;17
2331;25
2331;59
2331;106
2331;171
2332;4
2332;17
2332;28
2332;57
2332;107
2332;170
2333;4
2333;17
2333;28
2333;56
2333;108
2333;167
2334;4
2334;17
2334;28
2334;55
2334;109
2334;202
2335;4
2335;17
2335;27
2335;55
2335;109
2335;168
2336;4
2336;17
2336;28
2336;56
2336;109
2336;189
2337;4
2337;17
2337;33
2337;67
2337;100
2337;170
2338;4
2338;17
2338;34
2338;67
2338;102
2338;267
2339;4
2339;12
2339;38
2339;76
2339;104
2339;378
2340;4
2340;13
2340;36
2340;67
2340;104
2340;218
2341;4
2341;19
2341;28
2341;67
2341;104
2341;169
2342;4
2342;17
2342;31
2342;63
2342;84
2342;168
2343;4
2343;17
2343;28
2343;50
2343;84
2343;168
2344;4
2344;17
2344;28
2344;56
2344;84
2344;197
2345;4
2345;17
2345;38
2345;67
2345;105
2345;202
2346;4
2346;16
2346;34
2346;50
2346;106
2346;212
2347;5
2347;12
2347;26
2347;54
2347;84
2347;185
2348;3
2348;17
2348;28
2348;57
2348;85
2348;170
2349;4
2349;17
2349;28
2349;75
2349;84
2349;167
2350;4
2350;16
2350;21
2350;73
2350;109
2350;167
2351;4
2351;16
2351;21
2351;64
2351;109
2351;167
2352;6
2352;10
2352;29
2352;68
2352;85
2352;181
2353;2
2353;10
2353;33
2353;67
2353;85
2353;170
2354;3
2354;11
2354;22
2354;72
2354;84
2354;168
2355;3
2355;17
2355;28
2355;76
2355;135
2355;170
2356;6
2356;11
2356;22
2356;76
2356;135
2356;169
2357;5
2357;11
2357;22
2357;77
2357;90
2357;232
2358;6
2358;11
2358;33
2358;78
2358;86
2358;271
2359;6
2359;11
2359;33
2359;78
2359;85
2359;365
2360;6
2360;11
2360;34
2360;79
2360;80
2360;370
2361;6
2361;11
2361;28
2361;67
2361;80
2361;301
2362;6
2362;11
2362;22
2362;79
2362;81
2362;326
2363;6
2363;11
2363;28
2363;67
2363;87
2363;172
2364;6
2364;11
2364;28
2364;66
2364;85
2364;313
2365;6
2365;11
2365;22
2365;67
2365;83
2365;180
2366;6
2366;11
2366;22
2366;66
2366;135
2366;270
2367;6
2367;11
2367;22
2367;67
2367;126
2367;270
2368;5
2368;11
2368;33
2368;65
2368;135
2368;201
2369;6
2369;11
2369;33
2369;67
2369;85
2369;367
2370;6
2370;11
2370;34
2370;67
2370;134
2370;302
2371;6
2371;11
2371;34
2371;67
2371;101
2371;169
2372;6
2372;11
2372;33
2372;67
2372;100
2372;168
2373;6
2373;11
2373;34
2373;69
2373;102
2373;172
2374;6
2374;11
2374;37
2374;75
2374;135
2374;189
2375;6
2375;11
2375;37
2375;56
2375;113
2375;225
2376;6
2376;17
2376;28
2376;67
2376;113
2376;200
2377;6
2377;17
2377;39
2377;67
2377;90
2377;200
2378;6
2378;17
2378;34
2378;69
2378;135
2378;217
2379;6
2379;11
2379;37
2379;75
2379;85
2379;187
2380;6
2380;11
2380;33
2380;40
2380;82
2380;161
2381;6
2381;11
2381;39
2381;40
2381;84
2381;166
2382;6
2382;11
2382;33
2382;45
2382;135
2382;168
2383;6
2383;11
2383;22
2383;45
2383;89
2383;179
2384;4
2384;12
2384;38
2384;79
2384;80
2384;160
2385;4
2385;10
2385;25
2385;74
2385;149
2385;296
2386;3
2386;11
2386;25
2386;75
2386;150
2386;300
2387;6
2387;11
2387;22
2387;75
2387;150
2387;188
2388;6
2388;11
2388;22
2388;75
2388;150
2388;300
2389;6
2389;11
2389;28
2389;75
2389;150
2389;188
2390;6
2390;11
2390;28
2390;75
2390;89
2390;187
2391;6
2391;11
2391;38
2391;75
2391;113
2391;300
2392;6
2392;11
2392;28
2392;75
2392;151
2392;300
2393;6
2393;11
2393;27
2393;75
2393;150
2393;188
2394;6
2394;11
2394;22
2394;76
2394;151
2394;303
2395;6
2395;11
2395;34
2395;75
2395;86
2395;284
2396;6
2396;11
2396;34
2396;76
2396;83
2396;188
2397;6
2397;11
2397;22
2397;77
2397;83
2397;190
2398;6
2398;11
2398;22
2398;56
2398;135
2398;270
2399;6
2399;11
2399;28
2399;75
2399;134
2399;179
2400;6
2400;19
2400;25
2400;50
2400;147
2400;201
2401;6
2401;12
2401;25
2401;76
2401;84
2401;253
2402;6
2402;11
2402;25
2402;76
2402;150
2402;170
2403;6
2403;11
2403;22
2403;76
2403;124
2403;228
2404;6
2404;12
2404;22
2404;77
2404;142
2404;169
2405;6
2405;11
2405;29
2405;57
2405;85
2405;283
2406;6
2406;11
2406;28
2406;78
2406;89
2406;310
2407;6
2407;11
2407;28
2407;79
2407;80
2407;169
2408;6
2408;11
2408;28
2408;67
2408;80
2408;169
2409;6
2409;11
2409;27
2409;50
2409;81
2409;270
2410;6
2410;11
2410;28
2410;60
2410;123
2410;165
2411;6
2411;11
2411;28
2411;67
2411;100
2411;166
2412;6
2412;11
2412;22
2412;68
2412;135
2412;369
2413;6
2413;11
2413;28
2413;75
2413;100
2413;367
2414;5
2414;11
2414;34
2414;66
2414;134
2414;167
2415;6
2415;11
2415;25
2415;67
2415;135
2415;168
2416;3
2416;10
2416;21
2416;67
2416;86
2416;508
2417;4
2417;10
2417;28
2417;66
2417;114
2417;346
2418;3
2418;14
2418;28
2418;56
2418;99
2418;170
2419;3
2419;14
2419;34
2419;56
2419;113
2419;381
2420;4
2420;14
2420;25
2420;56
2420;131
2420;168
2421;3
2421;14
2421;33
2421;50
2421;135
2421;170
2422;3
2422;14
2422;28
2422;50
2422;135
2422;224
2423;4
2423;14
2423;28
2423;66
2423;112
2423;223
2424;4
2424;14
2424;25
2424;42
2424;135
2424;168
2425;4
2425;11
2425;21
2425;42
2425;85
2425;168
2426;3
2426;14
2426;34
2426;50
2426;113
2426;170
2427;4
2427;14
2427;33
2427;42
2427;113
2427;170
2428;4
2428;14
2428;25
2428;42
2428;85
2428;194
2429;3
2429;11
2429;33
2429;67
2429;135
2429;268
2430;4
2430;14
2430;25
2430;42
2430;135
2430;226
2431;4
2431;10
2431;37
2431;42
2431;135
2431;201
2432;4
2432;14
2432;28
2432;42
2432;85
2432;169
2433;4
2433;11
2433;33
2433;50
2433;113
2433;170
2434;4
2434;11
2434;21
2434;67
2434;101
2434;170
2435;4
2435;11
2435;28
2435;57
2435;114
2435;202
2436;4
2436;10
2436;28
2436;68
2436;84
2436;171
2437;3
2437;11
2437;34
2437;42
2437;85
2437;170
2438;3
2438;11
2438;34
2438;42
2438;112
2438;171
2439;3
2439;10
2439;34
2439;42
2439;113
2439;170
2440;3
2440;10
2440;28
2440;67
2440;85
2440;169
2441;3
2441;10
2441;28
2441;70
2441;135
2441;256
2442;4
2442;14
2442;38
2442;42
2442;85
2442;170
2443;4
2443;14
2443;25
2443;50
2443;84
2443;170
2444;4
2444;14
2444;33
2444;50
2444;84
2444;200
2445;4
2445;14
2445;35
2445;70
2445;85
2445;252
2446;3
2446;11
2446;34
2446;67
2446;134
2446;168
2447;5
2447;12
2447;25
2447;76
2447;94
2447;178
2448;3
2448;10
2448;26
2448;77
2448;84
2448;170
2449;4
2449;13
2449;28
2449;42
2449;84
2449;170
2450;4
2450;17
2450;28
2450;50
2450;85
2450;177
2451;4
2451;17
2451;33
2451;43
2451;101
2451;336
2452;4
2452;17
2452;25
2452;42
2452;135
2452;171
2453;4
2453;17
2453;25
2453;50
2453;134
2453;170
2454;4
2454;17
2454;25
2454;50
2454;101
2454;171
2455;4
2455;13
2455;33
2455;50
2455;85
2455;170
2456;4
2456;12
2456;25
2456;50
2456;101
2456;270
2457;4
2457;17
2457;29
2457;50
2457;135
2457;171
2458;4
2458;17
2458;25
2458;42
2458;101
2458;170
2459;4
2459;17
2459;25
2459;42
2459;101
2459;269
2460;4
2460;13
2460;29
2460;42
2460;135
2460;170
2461;4
2461;13
2461;25
2461;42
2461;101
2461;404
2462;4
2462;17
2462;34
2462;42
2462;133
2462;170
2463;4
2463;12
2463;33
2463;51
2463;84
2463;169
2464;4
2464;13
2464;33
2464;42
2464;84
2464;171
2465;4
2465;13
2465;33
2465;50
2465;85
2465;177
2466;4
2466;13
2466;34
2466;50
2466;101
2466;170
2467;4
2467;12
2467;33
2467;67
2467;136
2467;421
2468;4
2468;17
2468;38
2468;57
2468;101
2468;202
2469;4
2469;17
2469;25
2469;50
2469;84
2469;170
2470;4
2470;17
2470;33
2470;67
2470;100
2470;330
2471;4
2471;17
2471;34
2471;67
2471;85
2471;169
2472;4
2472;17
2472;25
2472;79
2472;84
2472;168
2473;5
2473;12
2473;34
2473;42
2473;84
2473;170
2474;3
2474;10
2474;33
2474;64
2474;97
2474;161
2475;4
2475;17
2475;33
2475;65
2475;84
2475;160
2476;4
2476;17
2476;33
2476;63
2476;94
2476;252
2477;4
2477;17
2477;28
2477;56
2477;84
2477;336
2478;6
2478;10
2478;27
2478;56
2478;83
2478;165
2479;2
2479;10
2479;25
2479;76
2479;152
2479;177
2480;3
2480;11
2480;27
2480;55
2480;82
2480;164
2481;6
2481;12
2481;25
2481;75
2481;149
2481;160
2482;6
2482;11
2482;21
2482;56
2482;90
2482;169
2483;5
2483;11
2483;21
2483;50
2483;90
2483;174
2484;6
2484;11
2484;25
2484;42
2484;134
2484;175
2485;6
2485;11
2485;27
2485;67
2485;80
2485;181
2486;6
2486;11
2486;28
2486;67
2486;84
2486;200
2487;6
2487;11
2487;29
2487;50
2487;90
2487;402
2488;6
2488;11
2488;28
2488;56
2488;83
2488;225
2489;6
2489;11
2489;29
2489;42
2489;84
2489;268
2490;6
2490;11
2490;25
2490;42
2490;135
2490;271
2491;6
2491;11
2491;22
2491;74
2491;85
2491;179
2492;6
2492;11
2492;22
2492;50
2492;84
2492;168
2493;6
2493;11
2493;34
2493;42
2493;90
2493;270
2494;5
2494;11
2494;25
2494;50
2494;134
2494;163
2495;6
2495;11
2495;25
2495;42
2495;84
2495;167
2496;6
2496;11
2496;25
2496;50
2496;100
2496;167
2497;6
2497;11
2497;23
2497;68
2497;89
2497;167
2498;6
2498;11
2498;28
2498;45
2498;135
2498;270
2499;6
2499;11
2499;25
2499;55
2499;135
2499;400
2500;6
2500;11
2500;28
2500;56
2500;84
2500;169
2501;6
2501;17
2501;29
2501;42
2501;89
2501;380
2502;6
2502;17
2502;27
2502;55
2502;112
2502;180
2503;6
2503;17
2503;27
2503;56
2503;135
2503;393
2504;6
2504;17
2504;20
2504;50
2504;135
2504;180
2505;6
2505;11
2505;33
2505;67
2505;84
2505;166
2506;6
2506;11
2506;22
2506;56
2506;84
2506;281
2507;6
2507;11
2507;33
2507;42
2507;84
2507;300
2508;6
2508;11
2508;23
2508;56
2508;90
2508;336
2509;6
2509;11
2509;22
2509;45
2509;90
2509;200
2510;4
2510;11
2510;25
2510;51
2510;125
2510;167
2511;4
2511;10
2511;25
2511;50
2511;126
2511;229
2512;3
2512;11
2512;23
2512;67
2512;127
2512;169
2513;6
2513;11
2513;22
2513;45
2513;85
2513;270
2514;6
2514;11
2514;28
2514;45
2514;90
2514;180
2515;6
2515;11
2515;28
2515;55
2515;134
2515;180
2516;6
2516;11
2516;28
2516;55
2516;84
2516;169
2517;6
2517;11
2517;29
2517;56
2517;85
2517;170
2518;6
2518;11
2518;28
2518;56
2518;134
2518;168
2519;6
2519;11
2519;25
2519;57
2519;135
2519;269
2520;6
2520;11
2520;24
2520;54
2520;130
2520;180
2521;6
2521;11
2521;22
2521;57
2521;82
2521;169
2522;6
2522;11
2522;22
2522;56
2522;84
2522;180
2523;6
2523;11
2523;22
2523;74
2523;132
2523;202
2524;6
2524;11
2524;22
2524;45
2524;135
2524;270
2525;5
2525;16
2525;27
2525;50
2525;135
2525;270
2526;6
2526;19
2526;39
2526;77
2526;85
2526;349
2527;6
2527;12
2527;25
2527;74
2527;112
2527;338
2528;6
2528;17
2528;25
2528;75
2528;112
2528;371
2529;6
2529;11
2529;38
2529;40
2529;154
2529;386
2530;6
2530;17
2530;22
2530;67
2530;142
2530;269
2531;6
2531;17
2531;29
2531;41
2531;82
2531;165
2532;6
2532;11
2532;28
2532;56
2532;80
2532;383
2533;6
2533;11
2533;38
2533;75
2533;112
2533;376
2534;6
2534;11
2534;28
2534;75
2534;114
2534;372
2535;6
2535;11
2535;32
2535;56
2535;135
2535;408
2536;6
2536;11
2536;31
2536;61
2536;135
2536;168
2537;6
2537;11
2537;33
2537;67
2537;101
2537;168
