2072;13
2072;38
2072;56
2072;151
2072;176
2073;4
2073;19
2073;28
2073;63
2073;141
2073;170
2074;4
2074;13
2074;32
2074;63
2074;83
2074;190
2075;4
2075;17
2075;32
2075;63
2075;141
2075;205
2076;4
2076;15
2076;32
2076;47
2076;150
2076;191
2077;4
2077;13
2077;34
2077;42
2077;158
2077;160
2078;4
2078;13
2078;33
2078;50
2078;150
2078;167
2079;4
2079;13
2079;31
2079;56
2079;151
2079;169
2080;4
2080;16
2080;21
2080;56
2080;101
2080;167
2081;8
2081;10
2081;25
2081;41
2081;87
2081;190
2082;3
2082;13
2082;25
2082;75
2082;127
2082;224
2083;3
2083;13
2083;25
2083;56
2083;126
2083;186
2084;3
2084;13
2084;32
2084;54
2084;148
2084;163
2085;3
2085;10
2085;32
2085;43
2085;139
2085;164
2086;3
2086;12
2086;36
2086;47
2086;100
2086;193
2087;3
2087;12
2087;25
2087;50
2087;147
2087;160
2088;3
2088;13
2088;27
2088;56
2088;140
2088;223
2089;3
2089;13
2089;28
2089;62
2089;142
2089;199
2090;3
2090;12
2090;28
2090;56
2090;141
2090;197
2091;3
2091;13
2091;28
2091;56
2091;140
2091;196
2092;5
2092;13
2092;28
2092;56
2092;140
2092;196
2093;3
2093;10
2093;31
2093;75
2093;94
2093;191
2094;3
2094;10
2094;28
2094;75
2094;100
2094;191
2095;3
2095;13
2095;28
2095;56
2095;100
2095;169
2096;5
2096;10
2096;25
2096;56
2096;87
2096;191
2097;9
2097;10
2097;20
2097;41
2097;137
2097;198
2098;3
2098;14
2098;25
2098;75
2098;95
2098;192
2099;3
2099;12
2099;25
2099;75
2099;85
2099;193
2100;5
2100;10
2100;28
2100;47
2100;84
2100;167
2101;3
2101;10
2101;28
2101;50
2101;85
2101;198
2102;3
2102;10
2102;28
2102;50
2102;85
2102;198
2103;3
2103;14
2103;28
2103;56
2103;139
2103;198
2104;3
2104;10
2104;28
2104;56
2104;113
2104;198
2105;3
2105;10
2105;28
2105;47
2105;85
2105;176
2106;4
2106;19
2106;28
2106;43
2106;134
2106;176
2107;6
2107;19
2107;32
2107;45
2107;151
2107;177
2108;9
2108;10
2108;29
2108;41
2108;98
2108;200
2109;4
2109;12
2109;37
2109;42
2109;95
2109;278
2110;4
2110;13
2110;28
2110;55
2110;83
2110;226
2111;5
2111;11
2111;29
2111;58
2111;87
2111;174
2112;4
2112;13
2112;31
2112;50
2112;150
2112;227
2113;4
2113;13
2113;28
2113;56
2113;85
2113;202
2114;4
2114;12
2114;28
2114;56
2114;113
2114;224
2115;4
2115;12
2115;29
2115;57
2115;86
2115;202
2116;4
2116;13
2116;38
2116;63
2116;84
2116;419
2117;4
2117;13
2117;29
2117;57
2117;85
2117;283
2118;4
2118;17
2118;28
2118;56
2118;84
2118;177
2119;4
2119;16
2119;32
2119;64
2119;136
2119;199
2120;4
2120;13
2120;32
2120;63
2120;158
2120;225
2121;4
2121;12
2121;37
2121;41
2121;85
2121;190
2122;4
2122;12
2122;31
2122;47
2122;151
2122;177
2123;4
2123;19
2123;37
2123;56
2123;112
2123;228
2124;9
2124;10
2124;29
2124;41
2124;89
2124;225
2125;3
2125;10
2125;31
2125;56
2125;152
2125;202
2126;3
2126;10
2126;37
2126;76
2126;152
2126;202
2127;3
2127;16
2127;37
2127;74
2127;150
2127;202
2128;3
2128;10
2128;38
2128;58
2128;85
2128;229
2129;3
2129;10
2129;38
2129;50
2129;150
2129;177
2130;3
2130;10
2130;37
2130;56
2130;150
2130;250
2131;3
2131;10
2131;25
2131;50
2131;152
2131;178
2132;3
2132;10
2132;25
2132;55
2132;112
2132;202
2133;3
2133;10
2133;37
2133;63
2133;84
2133;201
2134;3
2134;10
2134;32
2134;63
2134;85
2134;202
2135;9
2135;10
2135;30
2135;41
2135;82
2135;430
2136;3
2136;10
2136;32
2136;50
2136;95
2136;429
2137;3
2137;10
2137;25
2137;75
2137;152
2137;187
2138;3
2138;10
2138;28
2138;55
2138;83
2138;167
2139;3
2139;10
2139;28
2139;57
2139;114
2139;168
2140;3
2140;10
2140;28
2140;57
2140;85
2140;310
2141;6
2141;14
2141;28
2141;56
2141;83
2141;166
2142;9
2142;19
2142;37
2142;56
2142;85
2142;170
2143;9
2143;10
2143;25
2143;41
2143;83
2143;177
2144;3
2144;10
2144;28
2144;56
2144;84
2144;167
2145;3
2145;10
2145;28
2145;56
2145;112
2145;168
2146;3
2146;10
2146;37
2146;57
2146;84
2146;168
2147;3
2147;10
2147;27
2147;56
2147;85
2147;171
2148;3
2148;11
2148;38
2148;43
2148;95
2148;188
2149;5
2149;12
2149;27
2149;55
2149;83
2149;249
2150;3
2150;10
2150;32
2150;63
2150;114
2150;169
2151;9
2151;10
2151;30
2151;40
2151;85
2151;432
2152;4
2152;11
2152;38
2152;57
2152;114
2152;226
2153;3
2153;10
2153;32
2153;56
2153;84
2153;226
2154;3
2154;11
2154;32
2154;50
2154;95
2154;430
2155;3
2155;11
2155;32
2155;50
2155;95
2155;177
2156;3
2156;10
2156;31
2156;50
2156;84
2156;203
2157;3
2157;11
2157;26
2157;51
2157;154
2157;178
2158;3
2158;10
2158;25
2158;50
2158;148
2158;223
2159;3
2159;10
2159;20
2159;50
2159;100
2159;226
2160;4
2160;11
2160;24
2160;63
2160;101
2160;190
2161;3
2161;16
2161;32
2161;63
2161;86
2161;347
2162;3
2162;13
2162;30
2162;46
2162;140
2162;177
2163;3
2163;16
2163;37
2163;63
2163;158
2163;160
2164;3
2164;16
2164;32
2164;75
2164;158
2164;191
2165;3
2165;14
2165;32
2165;55
2165;158
2165;191
2166;3
2166;16
2166;32
2166;56
2166;158
2166;189
2167;3
2167;11
2167;20
2167;56
2167;84
2167;238
2168;4
2168;12
2168;38
2168;76
2168;85
2168;192
2169;5
2169;19
2169;37
2169;76
2169;126
2169;212
2170;5
2170;10
2170;28
2170;76
2170;84
2170;434
2171;5
2171;10
2171;28
2171;51
2171;103
2171;212
2172;5
2172;10
2172;28
2172;75
2172;125
2172;226
2173;5
2173;10
2173;24
2173;74
2173;124
2173;222
2174;5
2174;10
2174;28
2174;75
2174;124
2174;224
2175;5
2175;10
2175;28
2175;75
2175;125
2175;225
2176;5
2176;14
2176;28
2176;62
2176;131
2176;276
2177;5
2177;14
2177;24
2177;63
2177;81
2177;191
2178;4
2178;11
2178;23
2178;63
2178;149
2178;430
2179;5
2179;14
2179;25
2179;71
2179;84
2179;429
2180;5
2180;14
2180;25
2180;71
2180;84
2180;285
2181;5
2181;14
2181;25
2181;56
2181;113
2181;198
2182;5
2182;10
2182;20
2182;56
2182;97
2182;170
2183;4
2183;10
2183;28
2183;56
2183;94
2183;169
2184;5
2184;11
2184;25
2184;48
2184;141
2184;198
2185;5
2185;14
2185;28
2185;71
2185;84
2185;170
2186;5
2186;13
2186;28
2186;71
2186;84
2186;170
2187;5
2187;14
2187;28
2187;50
2187;83
2187;169
2188;5
2188;14
2188;24
2188;50
2188;85
2188;169
2189;5
2189;14
2189;28
2189;51
2189;85
2189;428
2190;5
2190;14
2190;23
2190;71
2190;84
2190;227
2191;5
2191;14
2191;23
2191;71
2191;84
2191;198
2192;5
2192;10
2192;24
2192;41
2192;84
2192;171
2193;6
2193;19
2193;28
2193;64
2193;85
2193;190
2194;6
2194;19
2194;28
2194;63
2194;99
2194;198
2195;9
2195;17
2195;28
2195;58
2195;85
2195;170
2196;8
2196;17
2196;28
2196;63
2196;139
2196;177
2197;8
2197;10
2197;25
2197;63
2197;88
2197;176
2198;8
2198;10
2198;25
2198;63
2198;88
2198;177
2199;8
2199;10
2199;25
2199;76
2199;88
2199;177
2200;8
2200;10
2200;25
2200;63
2200;89
2200;177
2201;8
2201;17
2201;25
2201;63
2201;113
2201;202
2202;8
2202;17
2202;25
2202;63
2202;88
2202;181
2203;8
2203;17
2203;25
2203;63
2203;88
2203;178
2204;8
2204;17
2204;25
2204;63
2204;88
2204;202
2205;8
2205;10
2205;25
2205;63
2205;153
2205;181
2206;8
2206;11
2206;25
2206;75
2206;159
2206;187
2207;8
2207;12
2207;25
2207;74
2207;159
2207;188
2208;8
2208;10
2208;25
2208;75
2208;159
2208;187
2209;8
2209;17
2209;25
2209;63
2209;150
2209;187
2210;8
2210;10
2210;25
2210;75
2210;158
2210;186
2211;9
2211;12
2211;25
2211;64
2211;147
2211;190
2212;6
2212;13
2212;25
2212;75
2212;158
2212;190
2213;6
2213;13
2213;25
2213;64
2213;158
2213;185
2214;6
2214;13
2214;25
2214;75
2214;114
2214;186
2215;6
2215;12
2215;25
2215;63
2215;158
2215;186
2216;6
2216;13
2216;25
2216;75
2216;152
2216;188
2217;6
2217;13
2217;25
2217;60
2217;159
2217;160
2218;6
2218;13
2218;25
2218;63
2218;158
2218;188
2219;6
2219;13
2219;20
2219;63
2219;152
2219;190
2220;6
2220;13
2220;26
2220;58
2220;152
2220;190
2221;6
2221;13
2221;20
2221;58
2221;150
2221;186
2222;6
2222;13
2222;25
2222;75
2222;158
2222;186
2223;6
2223;12
2223;25
2223;58
2223;151
2223;190
2224;6
2224;13
2224;26
2224;75
2224;151
2224;160
2225;6
2225;13
2225;24
2225;63
2225;111
2225;186
2226;9
2226;13
2226;20
2226;75
2226;151
2226;186
2227;9
2227;13
2227;25
2227;76
2227;158
2227;186
2228;6
2228;13
2228;25
2228;65
2228;152
2228;187
2229;9
2229;12
2229;20
2229;61
2229;158
2229;183
2230;6
2230;13
2230;25
2230;62
2230;110
2230;188
2231;6
2231;13
2231;25
2231;62
2231;114
2231;186
2232;6
2232;13
2232;20
2232;75
2232;113
2232;187
2233;9
2233;13
2233;25
2233;47
2233;110
2233;182
2234;9
2234;13
2234;25
2234;62
2234;111
2234;161
2235;7
2235;12
2235;20
2235;63
2235;152
2235;188
2236;9
2236;13
2236;25
2236;63
2236;155
2236;161
2237;9
2237;13
2237;20
2237;75
2237;114
2237;164
2238;6
2238;13
2238;26
2238;48
2238;111
2238;161
2239;9
2239;12
2239;20
2239;63
2239;149
2239;184
2240;9
2240;13
2240;26
2240;61
2240;115
2240;160
2241;9
2241;13
2241;24
2241;76
2241;113
2241;189
2242;6
2242;12
2242;20
2242;61
2242;110
2242;160
2243;6
2243;13
2243;20
2243;63
2243;109
2243;160
2244;6
2244;13
2244;20
2244;64
2244;112
2244;160
2245;9
2245;13
2245;20
2245;64
2245;156
2245;161
2246;6
2246;13
2246;26
2246;63
2246;116
2246;349
2247;9
2247;13
2247;20
2247;64
2247;80
2247;200
2248;9
2248;13
2248;20
2248;40
2248;80
2248;230
