2073;243
2074;4
2074;11
2074;39
2074;53
2074;80
2074;199
2075;4
2075;11
2075;39
2075;79
2075;80
2075;199
2076;6
2076;11
2076;39
2076;44
2076;107
2076;213
2077;6
2077;16
2077;33
2077;44
2077;106
2077;213
2078;6
2078;17
2078;33
2078;44
2078;106
2078;179
2079;5
2079;12
2079;33
2079;62
2079;82
2079;175
2080;6
2080;18
2080;35
2080;47
2080;119
2080;238
2081;6
2081;18
2081;24
2081;47
2081;142
2081;237
2082;6
2082;18
2082;29
2082;60
2082;119
2082;238
2083;6
2083;18
2083;27
2083;54
2083;81
2083;189
2084;5
2084;12
2084;20
2084;59
2084;90
2084;237
2085;6
2085;18
2085;30
2085;59
2085;89
2085;237
2086;6
2086;18
2086;36
2086;66
2086;94
2086;218
2087;6
2087;18
2087;35
2087;71
2087;106
2087;237
2088;6
2088;18
2088;36
2088;71
2088;107
2088;238
2089;6
2089;10
2089;35
2089;71
2089;107
2089;190
2090;5
2090;14
2090;35
2090;44
2090;89
2090;238
2091;5
2091;14
2091;35
2091;44
2091;89
2091;178
2092;4
2092;13
2092;22
2092;71
2092;90
2092;179
2093;4
2093;13
2093;34
2093;52
2093;106
2093;179
2094;4
2094;13
2094;36
2094;71
2094;124
2094;230
2095;4
2095;13
2095;36
2095;71
2095;143
2095;160
2096;4
2096;13
2096;37
2096;45
2096;106
2096;222
2097;4
2097;13
2097;22
2097;45
2097;90
2097;210
2098;4
2098;13
2098;35
2098;71
2098;106
2098;180
2099;4
2099;13
2099;35
2099;53
2099;89
2099;204
2100;4
2100;18
2100;35
2100;53
2100;106
2100;171
2101;4
2101;18
2101;35
2101;71
2101;142
2101;213
2102;4
2102;18
2102;22
2102;53
2102;106
2102;214
2103;4
2103;13
2103;37
2103;45
2103;106
2103;211
2104;4
2104;13
2104;35
2104;71
2104;142
2104;183
2105;4
2105;13
2105;35
2105;45
2105;107
2105;211
2106;4
2106;17
2106;35
2106;52
2106;86
2106;213
2107;4
2107;18
2107;35
2107;68
2107;125
2107;160
2108;4
2108;18
2108;35
2108;53
2108;142
2108;214
2109;9
2109;17
2109;25
2109;40
2109;94
2109;172
2110;2
2110;19
2110;39
2110;40
2110;144
2110;212
2111;9
2111;19
2111;23
2111;45
2111;105
2111;508
2112;6
2112;18
2112;22
2112;40
2112;92
2112;179
2113;5
2113;13
2113;35
2113;45
2113;108
2113;172
2114;4
2114;18
2114;35
2114;79
2114;80
2114;179
2115;4
2115;18
2115;39
2115;40
2115;141
2115;179
2116;6
2116;10
2116;39
2116;40
2116;85
2116;160
2117;4
2117;17
2117;33
2117;40
2117;89
2117;177
2118;4
2118;17
2118;35
2118;71
2118;80
2118;160
2119;4
2119;18
2119;35
2119;71
2119;88
2119;160
2120;4
2120;12
2120;35
2120;70
2120;109
2120;164
2121;4
2121;11
2121;30
2121;71
2121;107
2121;160
2122;4
2122;11
2122;36
2122;60
2122;120
2122;180
2123;4
2123;11
2123;30
2123;60
2123;119
2123;179
2124;4
2124;11
2124;22
2124;60
2124;119
2124;179
2125;4
2125;11
2125;22
2125;60
2125;120
2125;179
2126;4
2126;11
2126;34
2126;60
2126;120
2126;178
2127;4
2127;11
2127;35
2127;53
2127;106
2127;160
2128;4
2128;15
2128;26
2128;53
2128;106
2128;212
2129;4
2129;11
2129;29
2129;53
2129;107
2129;160
2130;6
2130;17
2130;33
2130;44
2130;106
2130;210
2131;6
2131;17
2131;33
2131;53
2131;105
2131;213
2132;6
2132;17
2132;22
2132;53
2132;106
2132;160
2133;7
2133;11
2133;23
2133;47
2133;101
2133;199
2134;6
2134;18
2134;24
2134;71
2134;89
2134;177
2135;6
2135;18
2135;36
2135;53
2135;89
2135;178
2136;6
2136;17
2136;30
2136;45
2136;89
2136;179
2137;6
2137;18
2137;30
2137;47
2137;89
2137;178
2138;7
2138;12
2138;35
2138;59
2138;89
2138;178
2139;6
2139;18
2139;35
2139;47
2139;90
2139;179
2140;6
2140;12
2140;23
2140;79
2140;80
2140;170
2141;6
2141;18
2141;35
2141;79
2141;80
2141;235
2142;6
2142;18
2142;36
2142;71
2142;90
2142;179
2143;6
2143;10
2143;35
2143;45
2143;89
2143;178
2144;5
2144;14
2144;35
2144;44
2144;89
2144;179
2145;5
2145;13
2145;27
2145;79
2145;90
2145;179
2146;4
2146;13
2146;36
2146;51
2146;103
2146;179
2147;4
2147;13
2147;27
2147;71
2147;106
2147;177
2148;4
2148;13
2148;35
2148;71
2148;106
2148;177
2149;4
2149;13
2149;35
2149;71
2149;142
2149;178
2150;4
2150;13
2150;36
2150;71
2150;106
2150;177
2151;4
2151;13
2151;35
2151;70
2151;140
2151;174
2152;4
2152;13
2152;36
2152;73
2152;108
2152;181
2153;4
2153;13
2153;35
2153;77
2153;91
2153;166
2154;4
2154;13
2154;36
2154;53
2154;85
2154;188
2155;4
2155;13
2155;39
2155;53
2155;119
2155;178
2156;4
2156;13
2156;39
2156;79
2156;120
2156;279
2157;4
2157;13
2157;36
2157;44
2157;90
2157;212
2158;4
2158;13
2158;39
2158;79
2158;118
2158;355
2159;4
2159;13
2159;36
2159;71
2159;107
2159;318
2160;4
2160;17
2160;35
2160;53
2160;88
2160;177
2161;4
2161;18
2161;35
2161;71
2161;142
2161;177
2162;4
2162;17
2162;34
2162;71
2162;142
2162;177
2163;5
2163;17
2163;34
2163;71
2163;106
2163;177
2164;9
2164;19
2164;39
2164;40
2164;106
2164;176
2165;5
2165;19
2165;22
2165;67
2165;88
2165;172
2166;5
2166;16
2166;22
2166;71
2166;140
2166;204
2167;4
2167;18
2167;35
2167;44
2167;90
2167;181
2168;4
2168;13
2168;35
2168;60
2168;89
2168;179
2169;4
2169;16
2169;39
2169;71
2169;141
2169;178
2170;4
2170;17
2170;39
2170;40
2170;106
2170;176
2171;4
2171;17
2171;33
2171;40
2171;80
2171;160
2172;4
2172;12
2172;35
2172;53
2172;88
2172;160
2173;4
2173;10
2173;31
2173;71
2173;89
2173;160
2174;4
2174;12
2174;35
2174;53
2174;106
2174;160
2175;4
2175;12
2175;30
2175;53
2175;142
2175;160
2176;4
2176;11
2176;30
2176;71
2176;119
2176;213
2177;4
2177;11
2177;22
2177;72
2177;143
2177;213
2178;4
2178;11
2178;30
2178;40
2178;119
2178;180
2179;4
2179;11
2179;23
2179;41
2179;106
2179;211
2180;4
2180;11
2180;22
2180;69
2180;112
2180;172
2181;4
2181;11
2181;35
2181;71
2181;125
2181;160
2182;4
2182;11
2182;35
2182;71
2182;143
2182;212
2183;7
2183;10
2183;23
2183;44
2183;106
2183;180
2184;6
2184;11
2184;28
2184;44
2184;106
2184;212
2185;6
2185;17
2185;22
2185;45
2185;106
2185;213
2186;5
2186;16
2186;21
2186;62
2186;106
2186;268
2187;6
2187;17
2187;35
2187;71
2187;119
2187;179
2188;6
2188;18
2188;35
2188;71
2188;143
2188;237
2189;6
2189;18
2189;23
2189;52
2189;119
2189;239
2190;6
2190;18
2190;30
2190;59
2190;119
2190;239
2191;6
2191;12
2191;22
2191;61
2191;121
2191;183
2192;6
2192;12
2192;35
2192;47
2192;119
2192;238
2193;6
2193;12
2193;35
2193;52
2193;95
2193;425
2194;6
2194;18
2194;35
2194;53
2194;106
2194;237
2195;6
2195;12
2195;35
2195;53
2195;106
2195;213
2196;6
2196;11
2196;35
2196;53
2196;93
2196;180
2197;5
2197;14
2197;35
2197;44
2197;89
2197;177
2198;5
2198;14
2198;22
2198;44
2198;89
2198;179
2199;4
2199;13
2199;36
2199;72
2199;89
2199;179
2200;4
2200;13
2200;34
2200;52
2200;86
2200;179
2201;4
2201;13
2201;35
2201;71
2201;142
2201;231
2202;4
2202;13
2202;35
2202;71
2202;141
2202;179
2203;4
2203;13
2203;37
2203;45
2203;90
2203;179
2204;4
2204;13
2204;35
2204;54
2204;144
2204;210
2205;4
2205;13
2205;36
2205;71
2205;144
2205;182
2206;4
2206;13
2206;33
2206;53
2206;119
2206;204
2207;5
2207;13
2207;34
2207;54
2207;99
2207;170
2208;4
2208;13
2208;22
2208;71
2208;142
2208;160
2209;4
2209;13
2209;35
2209;53
2209;157
2209;215
2210;4
2210;13
2210;35
2210;68
2210;89
2210;211
2211;4
2211;13
2211;36
2211;70
2211;142
2211;184
2212;4
2212;13
2212;36
2212;53
2212;106
2212;160
2213;4
2213;15
2213;34
2213;42
2213;88
2213;175
2214;4
2214;17
2214;35
2214;71
2214;106
2214;249
2215;4
2215;18
2215;35
2215;53
2215;142
2215;213
2216;5
2216;18
2216;35
2216;52
2216;89
2216;167
2217;9
2217;19
2217;38
2217;59
2217;80
2217;177
2218;8
2218;19
2218;24
2218;42
2218;120
2218;164
2219;2
2219;19
2219;21
2219;45
2219;112
2219;288
2220;5
2220;13
2220;34
2220;45
2220;108
2220;218
2221;4
2221;18
2221;35
2221;59
2221;82
2221;179
2222;4
2222;18
2222;39
2222;40
2222;80
2222;179
2223;5
2223;17
2223;39
2223;40
2223;80
2223;179
2224;4
2224;12
2224;35
2224;40
2224;80
2224;179
2225;4
2225;16
2225;33
2225;40
2225;89
2225;160
2226;4
2226;13
2226;35
2226;40
2226;134
2226;160
2227;4
2227;12
2227;35
2227;53
2227;89
2227;179
2228;4
2228;11
2228;35
2228;71
2228;141
2228;196
2229;4
2229;12
2229;30
2229;71
2229;141
2229;212
2230;4
2230;11
2230;22
2230;60
2230;141
2230;213
2231;4
2231;11
2231;34
2231;46
2231;132
2231;167
2232;4
2232;11
2232;36
2232;72
2232;107
2232;322
2233;4
2233;11
2233;33
2233;71
2233;107
2233;226
2234;4
2234;11
2234;35
2234;67
2234;87
2234;172
2235;4
2235;11
2235;35
2235;71
2235;89
2235;174
2236;4
2236;11
2236;27
2236;53
2236;108
2236;211
2237;6
2237;17
2237;28
2237;44
2237;106
2237;210
2238;6
2238;17
2238;33
2238;44
2238;106
2238;189
2239;6
2239;17
2239;33
2239;45
2239;107
2239;179
2240;7
2240;12
2240;34
2240;47
2240;107
2240;179
2241;6
2241;17
2241;35
2241;53
2241;119
2241;237
2242;6
2242;18
2242;23
2242;53
2242;142
2242;190
2243;6
2243;18
2243;23
2243;47
2243;119
2243;238
2244;6
2244;18
2244;31
2244;61
2244;119
2244;276
2245;6
2245;12
2245;36
2245;59
2245;108
2245;237
2246;6
2246;18
2246;36
2246;71
2246;106
2246;190
2247;6
2247;18
2247;35
2247;67
2247;99
2247;172
2248;6
2248;18
2248;35
2248;53
2248;119
2248;235
2249;6
2249;18
2249;35
2249;53
2249;143
2249;189
2250;6
2250;10
2250;34
2250;47
2250;90
2250;177
2251;5
2251;14
2251;35
2251;44
2251;89
2251;215
2252;5
2252;14
2252;35
2252;71
2252;90
2252;179
2253;4
2253;13
2253;35
2253;71
2253;141
2253;179
2254;4
2254;13
2254;35
2254;71
2254;106
2254;177
2255;4
2255;13
2255;35
2255;71
2255;142
2255;177
2256;4
2256;13
2256;20
2256;71
2256;143
2256;407
2257;4
2257;13
2257;31
2257;72
2257;107
2257;178
2258;4
2258;13
2258;36
2258;71
2258;107
2258;178
2259;4
2259;13
2259;36
2259;72
2259;88
2259;204
2260;4
2260;17
2260;34
2260;77
2260;108
2260;210
2261;4
2261;18
2261;35
2261;53
2261;93
2261;177
2262;4
2262;18
2262;35
2262;53
2262;142
2262;213
2263;4
2263;19
2263;20
2263;45
2263;87
2263;511
2264;4
2264;13
2264;36
2264;72
2264;108
2264;214
2265;4
2265;13
2265;36
2265;71
2265;107
2265;178
2266;4
2266;13
2266;32
2266;45
2266;90
2266;179
2267;4
2267;17
2267;36
2267;51
2267;106
2267;175
2268;4
2268;18
2268;36
2268;71
2268;88
2268;178
2269;5
2269;18
2269;35
2269;53
2269;89
2269;178
2270;7
2270;11
2270;38
2270;40
2270;110
2270;162
2271;8
2271;11
2271;36
2271;43
2271;86
2271;220
2272;3
2272;18
2272;22
2272;46
2272;137
2272;228
2273;2
2273;11
2273;22
2273;44
2273;88
2273;262
2274;4
2274;13
2274;35
2274;79
2274;80
2274;234
2275;4
2275;18
2275;35
2275;79
2275;88
2275;179
2276;4
2276;18
2276;37
2276;40
2276;82
2276;179
2277;4
2277;17
2277;39
2277;71
2277;106
2277;175
2278;4
2278;17
2278;33
2278;70
2278;105
2278;160
2279;4
2279;17
2279;21
2279;72
2279;109
2279;160
2280;4
2280;11
2280;29
2280;69
2280;105
2280;160
2281;5
2281;12
2281;35
2281;71
2281;120
2281;160
2282;4
2282;11
2282;30
2282;53
2282;118
2282;317
2283;4
2283;11
2283;30
2283;71
2283;108
2283;179
2284;4
2284;11
2284;30
2284;59
2284;89
2284;325
2285;4
2285;11
2285;30
2285;60
2285;89
2285;183
2286;4
2286;11
2286;23
2286;70
2286;134
2286;181
2287;4
2287;11
2287;34
2287;77
2287;108
2287;166
2288;4
2288;11
2288;22
2288;70
2288;110
2288;195
2289;4
2289;11
2289;26
2289;59
2289;117
2289;169
2290;4
2290;10
2290;39
2290;45
2290;84
2290;161
2291;5
2291;17
2291;33
2291;53
2291;106
2291;212
2292;6
2292;17
2292;33
2292;53
2292;105
2292;211
2293;6
2293;12
2293;22
2293;53
2293;107
2293;160
2294;6
2294;17
2294;35
2294;47
2294;88
2294;176
2295;6
2295;17
2295;35
2295;45
2295;89
2295;179
2296;6
2296;18
2296;23
2296;44
2296;90
2296;240
2297;6
2297;18
2297;22
2297;67
2297;120
2297;239
2298;6
2298;12
2298;39
2298;59
2298;106
2298;238
2299;6
2299;18
2299;35
2299;59
2299;119
2299;166
2300;6
2300;18
2300;35
2300;73
2300;88
2300;165
2301;6
2301;12
2301;39
2301;40
2301;88
2301;239
2302;6
2302;18
2302;39
2302;79
2302;80
2302;235
2303;6
2303;12
2303;39
2303;79
2303;80
2303;160
2304;5
2304;14
2304;35
2304;70
2304;142
2304;488
2305;4
2305;14
2305;35
2305;71
2305;107
2305;355
2306;5
2306;13
2306;35
2306;53
2306;141
2306;179
2307;5
2307;13
2307;36
2307;45
2307;142
2307;175
2308;4
2308;13
2308;35
2308;45
2308;89
2308;177
2309;4
2309;13
2309;23
2309;70
2309;80
2309;179
2310;4
2310;13
2310;37
2310;70
2310;143
2310;160
2311;4
2311;13
2311;35
2311;53
2311;106
2311;212
2312;4
2312;13
2312;35
2312;71
2312;106
2312;172
2313;4
2313;13
2313;36
2313;53
2313;142
2313;211
2314;5
2314;13
2314;35
2314;77
2314;113
2314;172
2315;4
2315;13
2315;35
2315;44
2315;94
2315;207
2316;4
2316;13
2316;34
2316;59
2316;92
2316;160
2317;4
2317;13
2317;35
2317;45
2317;90
2317;210
2318;4
2318;13
2318;36
2318;71
2318;106
2318;210
2319;4
2319;13
2319;38
2319;53
2319;106
2319;160
2320;4
2320;13
2320;35
2320;45
2320;141
2320;160
2321;4
2321;13
2321;35
2321;71
2321;88
2321;214
2322;4
2322;18
2322;36
2322;71
2322;142
2322;403
2323;9
2323;17
2323;35
2323;44
2323;100
2323;278
2324;5
2324;15
2324;38
2324;42
2324;81
2324;211
2325;2
2325;19
2325;39
2325;40
2325;159
2325;162
2326;9
2326;15
2326;22
2326;45
2326;89
2326;447
2327;5
2327;17
2327;34
2327;79
2327;81
2327;210
2328;4
2328;18
2328;35
2328;45
2328;88
2328;176
2329;4
2329;10
2329;39
2329;40
2329;80
2329;179
2330;4
2330;17
2330;36
2330;71
2330;142
2330;176
2331;4
2331;18
2331;39
2331;40
2331;107
2331;178
2332;4
2332;17
2332;36
2332;71
2332;106
2332;160
2333;4
2333;18
2333;35
2333;71
2333;106
2333;160
2334;6
2334;11
2334;30
2334;71
2334;120
2334;160
2335;4
2335;12
2335;35
2335;53
2335;119
2335;318
2336;4
2336;11
2336;36
2336;71
2336;107
2336;323
2337;4
2337;11
2337;30
2337;59
2337;89
2337;425
2338;4
2338;11
2338;29
2338;60
2338;90
2338;184
2339;4
2339;11
2339;22
2339;71
2339;103
2339;181
2340;4
2340;11
2340;34
2340;60
2340;105
2340;214
2341;4
2341;11
2341;26
2341;76
2341;99
2341;170
2342;4
2342;11
2342;30
2342;40
2342;102
2342;196
2343;4
2343;11
2343;35
2343;44
2343;105
2343;286
2344;6
2344;10
2344;23
2344;53
2344;107
2344;162
2345;6
2345;17
2345;33
2345;53
2345;105
2345;211
2346;6
2346;17
2346;22
2346;53
2346;106
2346;214
2347;7
2347;11
2347;23
2347;53
2347;106
2347;173
2348;5
2348;12
2348;35
2348;45
2348;88
2348;189
2349;6
2349;18
2349;23
2349;45
2349;90
2349;190
2350;6
2350;18
2350;24
2350;60
2350;88
2350;237
2351;6
2351;18
2351;30
2351;53
2351;107
2351;238
2352;7
2352;11
2352;39
2352;59
2352;120
2352;237
2353;5
2353;12
2353;35
2353;60
2353;106
2353;240
2354;6
2354;17
2354;39
2354;77
2354;89
2354;177
2355;6
2355;18
2355;39
2355;40
2355;88
2355;160
2356;6
2356;18
2356;39
2356;79
2356;80
2356;160
2357;9
2357;10
2357;39
2357;40
2357;80
2357;160
2358;5
2358;14
2358;35
2358;71
2358;106
2358;178
2359;5
2359;13
2359;22
2359;71
2359;141
2359;179
2360;4
2360;13
2360;36
2360;71
2360;89
2360;175
2361;4
2361;13
2361;36
2361;45
2361;89
2361;177
2362;4
2362;13
2362;36
2362;71
2362;94
2362;180
2363;4
2363;13
2363;39
2363;70
2363;89
2363;160
2364;4
2364;13
2364;38
2364;70
2364;106
2364;211
2365;4
2365;13
2365;35
2365;71
2365;106
2365;184
2366;4
2366;13
2366;35
2366;71
2366;107
2366;177
2367;4
2367;13
2367;34
2367;77
2367;96
2367;210
2368;4
2368;13
2368;35
2368;71
2368;95
2368;176
2369;4
2369;17
2369;33
2369;44
2369;91
2369;176
2370;4
2370;17
2370;20
2370;44
2370;102
2370;404
2371;4
2371;13
2371;36
2371;72
2371;107
2371;253
2372;4
2372;13
2372;35
2372;70
2372;106
2372;211
2373;4
2373;13
2373;39
2373;79
2373;120
2373;161
2374;4
2374;13
2374;39
2374;79
2374;119
2374;160
2375;4
2375;13
2375;35
2375;79
2375;85
2375;164
2376;4
2376;16
2376;39
2376;79
2376;80
2376;160
2377;4
2377;18
2377;37
2377;74
2377;111
2377;184
2378;8
2378;18
2378;35
2378;73
2378;80
2378;210
2379;7
2379;17
2379;35
2379;71
2379;106
2379;177
2380;1
2380;15
2380;36
2380;71
2380;107
2380;356
2381;4
2381;13
2381;35
2381;44
2381;105
2381;172
2382;4
2382;17
2382;35
2382;71
2382;142
2382;178
2383;4
2383;18
2383;22
2383;70
2383;141
2383;179
2384;5
2384;12
2384;33
2384;40
2384;81
2384;179
2385;4
2385;12
2385;33
2385;40
2385;80
2385;160
2386;4
2386;17
2386;33
2386;79
2386;119
2386;160
2387;4
2387;11
2387;35
2387;79
2387;119
2387;160
2388;5
2388;12
2388;35
2388;79
2388;89
2388;358
2389;4
2389;11
2389;30
2389;45
2389;90
2389;361
2390;4
2390;11
2390;39
2390;79
2390;80
2390;316
2391;4
2391;11
2391;39
2391;40
2391;80
2391;211
2392;4
2392;11
2392;37
2392;43
2392;80
2392;193
2393;4
2393;11
2393;30
2393;79
2393;119
2393;311
2394;4
2394;11
2394;34
2394;77
2394;85
2394;225
2395;4
2395;11
2395;35
2395;70
2395;89
2395;176
2396;4
2396;11
2396;36
2396;71
2396;90
2396;213
2397;4
2397;10
2397;25
2397;45
2397;107
2397;168
2398;6
2398;17
2398;33
2398;53
2398;105
2398;160
2399;6
2399;17
2399;33
2399;44
2399;106
2399;212
2400;6
2400;17
2400;22
2400;53
2400;105
2400;179
2401;6
2401;13
2401;36
2401;53
2401;105
2401;239
2402;6
2402;12
2402;24
2402;54
2402;108
2402;162
2403;6
2403;18
2403;23
2403;56
2403;112
2403;237
2404;6
2404;18
2404;30
2404;53
2404;106
2404;160
2405;6
2405;18
2405;24
2405;52
2405;104
2405;210
2406;6
2406;10
2406;35
2406;59
2406;88
2406;177
2407;6
2407;18
2407;35
2407;44
2407;89
2407;177
2408;6
2408;18
2408;39
2408;79
2408;158
2408;160
2409;6
2409;18
2409;39
2409;40
2409;88
2409;162
2410;6
2410;18
2410;39
2410;40
2410;89
2410;179
2411;5
2411;10
2411;35
2411;44
2411;88
2411;175
2412;4
2412;14
2412;35
2412;79
2412;80
2412;358
2413;5
2413;13
2413;35
2413;40
2413;80
2413;160
2414;4
2414;13
2414;39
2414;79
2414;118
2414;355
2415;4
2415;13
2415;39
2415;79
2415;118
2415;161
2416;4
2416;13
2416;39
2416;78
2416;117
2416;196
2417;4
2417;13
2417;39
2417;79
2417;159
2417;160
2418;4
2418;13
2418;35
2418;71
2418;141
2418;176
2419;4
2419;13
2419;34
2419;69
2419;140
2419;170
2420;4
2420;13
2420;35
2420;79
2420;80
2420;160
2421;4
2421;17
2421;34
2421;77
2421;113
2421;217
2422;4
2422;13
2422;35
2422;69
2422;94
2422;161
2423;4
2423;13
2423;35
2423;45
2423;85
2423;217
2424;4
2424;13
2424;29
2424;61
2424;91
2424;230
2425;4
2425;13
2425;36
2425;72
2425;108
2425;180
2426;4
2426;13
2426;35
2426;71
2426;107
2426;178
2427;4
2427;13
2427;35
2427;70
2427;105
2427;175
2428;4
2428;13
2428;35
2428;44
2428;88
2428;179
2429;4
2429;14
2429;29
2429;58
2429;135
2429;177
2430;4
2430;13
2430;26
2430;50
2430;101
2430;215
2431;8
2431;19
2431;27
2431;53
2431;107
2431;161
2432;8
2432;19
2432;23
2432;71
2432;107
2432;179
2433;9
2433;17
2433;27
2433;53
2433;80
2433;265
2434;9
2434;17
2434;34
2434;79
2434;80
2434;399
2435;4
2435;13
2435;35
2435;44
2435;143
2435;178
2436;4
2436;18
2436;35
2436;44
2436;80
2436;179
2437;5
2437;18
2437;22
2437;43
2437;90
2437;179
2438;4
2438;13
2438;39
2438;40
2438;111
2438;175
2439;4
2439;17
2439;23
2439;67
2439;112
2439;160
2440;4
2440;16
2440;22
2440;45
2440;113
2440;160
2441;6
2441;11
2441;29
2441;66
2441;111
2441;425
2442;4
2442;12
2442;30
2442;71
2442;87
2442;425
2443;4
2443;11
2443;39
2443;40
2443;80
2443;215
2444;4
2444;11
2444;20
2444;40
2444;141
2444;179
2445;4
2445;11
2445;33
2445;71
2445;119
2445;179
2446;4
2446;11
2446;22
2446;71
2446;111
2446;173
2447;4
2447;11
2447;33
2447;44
2447;113
2447;211
2448;4
2448;11
2448;30
2448;76
2448;113
2448;172
2449;4
2449;19
2449;26
2449;40
2449;94
2449;196
2450;4
2450;11
2450;39
2450;71
2450;104
2450;196
2451;7
2451;10
2451;36
2451;53
2451;80
2451;213
2452;4
2452;17
2452;33
2452;79
2452;80
2452;213
2453;6
2453;17
2453;27
2453;79
2453;80
2453;214
2454;5
2454;11
2454;21
2454;79
2454;106
2454;175
2455;5
2455;18
2455;35
2455;79
2455;80
2455;179
2456;6
2456;12
2456;30
2456;60
2456;91
2456;237
2457;6
2457;17
2457;24
2457;45
2457;88
2457;190
2458;6
2458;18
2458;30
2458;60
2458;95
2458;237
2459;5
2459;12
2459;39
2459;47
2459;80
2459;237
2460;5
2460;18
2460;35
2460;47
2460;119
2460;238
2461;6
2461;12
2461;34
2461;79
2461;86
2461;166
2462;6
2462;12
2462;39
2462;79
2462;80
2462;238
2463;6
2463;18
2463;39
2463;60
2463;80
2463;190
2464;6
2464;11
2464;39
2464;40
2464;80
2464;179
2465;5
2465;10
2465;35
2465;44
2465;90
2465;180
2466;5
2466;13
2466;22
2466;45
2466;89
2466;179
2467;5
2467;13
2467;22
2467;45
2467;89
2467;179
2468;4
2468;13
2468;36
2468;44
2468;89
2468;175
2469;4
2469;13
2469;22
2469;47
2469;80
2469;180
2470;4
2470;13
2470;35
2470;60
2470;89
2470;178
2471;4
2471;13
2471;39
2471;44
2471;143
2471;211
2472;4
2472;13
2472;36
2472;45
2472;90
2472;210
2473;4
2473;13
2473;35
2473;45
2473;89
2473;176
2474;4
2474;13
2474;34
2474;46
2474;96
2474;178
2475;4
2475;13
2475;34
2475;72
2475;95
2475;177
2476;4
2476;13
2476;36
2476;44
2476;102
2476;170
2477;4
2477;13
2477;28
2477;43
2477;80
2477;222
2478;4
2478;13
2478;24
2478;56
2478;106
2478;211
2479;4
2479;19
2479;38
2479;77
2479;80
2479;191
2480;4
2480;17
2480;35
2480;69
2480;88
2480;163
2481;4
2481;18
2481;35
2481;72
2481;99
2481;175
2482;4
2482;13
2482;35
2482;69
2482;124
2482;186
2483;4
2483;10
2483;36
2483;60
2483;104
2483;194
2484;9
2484;12
2484;36
2484;44
2484;94
2484;218
2485;8
2485;12
2485;36
2485;63
2485;81
2485;212
2486;9
2486;10
2486;36
2486;74
2486;81
2486;234
2487;8
2487;10
2487;39
2487;72
2487;115
2487;234
2488;4
2488;17
2488;35
2488;44
2488;108
2488;172
2489;4
2489;13
2489;35
2489;44
2489;90
2489;179
2490;4
2490;17
2490;36
2490;71
2490;141
2490;179
2491;5
2491;16
2491;33
2491;40
2491;91
2491;160
2492;4
2492;17
2492;39
2492;40
2492;100
2492;240
2493;4
2493;17
2493;21
2493;40
2493;100
2493;160
2494;4
2494;14
2494;33
2494;42
2494;134
2494;160
2495;4
2495;15
2495;35
2495;52
2495;134
2495;192
2496;4
2496;11
2496;30
2496;41
2496;100
2496;201
2497;4
2497;11
2497;35
2497;41
2497;115
2497;190
2498;4
2498;11
2498;30
2498;44
2498;114
2498;234
2499;4
2499;11
2499;30
2499;59
2499;81
2499;229
2500;4
2500;11
2500;22
2500;45
2500;100
2500;223
2501;4
2501;11
2501;26
2501;41
2501;81
2501;220
2502;7
2502;11
2502;26
2502;44
2502;88
2502;161
2503;6
2503;14
2503;30
2503;76
2503;115
2503;240
2504;7
2504;18
2504;30
2504;44
2504;88
2504;189
2505;6
2505;17
2505;28
2505;44
2505;100
2505;181
2506;5
2506;17
2506;33
2506;44
2506;84
2506;161
2507;6
2507;17
2507;22
2507;52
2507;83
2507;189
2508;6
2508;18
2508;35
2508;59
2508;95
2508;172
2509;6
2509;12
2509;35
2509;47
2509;99
2509;180
2510;6
2510;18
2510;35
2510;47
2510;84
2510;263
2511;6
2511;18
2511;23
2511;44
2511;95
2511;232
2512;3
2512;19
2512;35
2512;53
2512;115
2512;160
2513;6
2513;12
2513;23
2513;59
2513;83
2513;164
2514;6
2514;12
2514;35
2514;47
2514;82
2514;166
2515;6
2515;12
2515;23
2515;47
2515;82
2515;235
2516;6
2516;15
2516;30
2516;60
2516;100
2516;232
2517;5
2517;15
2517;36
2517;60
2517;113
2517;169
2518;5
2518;13
2518;35
2518;44
2518;98
2518;160
2519;4
2519;18
2519;35
2519;44
2519;102
2519;162
2520;4
2520;18
2520;22
2520;40
2520;98
2520;174
2521;4
2521;15
2521;35
2521;44
2521;85
2521;161
2522;1
2522;16
2522;34
2522;59
2522;80
2522;168
2523;0
2523;17
2523;38
2523;44
2523;96
2523;160
2524;8
2524;18
2524;34
2524;43
2524;80
2524;161
2525;1
2525;18
2525;34
2525;43
2525;84
2525;166
2526;1
2526;16
2526;33
2526;42
2526;82
2526;171
2527;2
2527;19
2527;32
2527;43
2527;81
2527;166
2528;5
2528;18
2528;39
2528;40
2528;86
2528;161
2529;3
2529;17
2529;37
2529;40
2529;89
2529;174
2530;1
2530;19
2530;36
2530;48
2530;83
2530;176
2531;9
2531;19
2531;27
2531;45
2531;80
2531;200
2532;1
2532;19
2532;34
2532;42
2532;83
2532;194
2533;5
2533;19
2533;31
2533;42
2533;88
2533;161
2534;5
2534;19
2534;30
2534;40
2534;84
2534;178
2535;7
2535;19
2535;27
2535;43
2535;80
2535;182
2536;4
2536;18
2536;23
2536;40
2536;85
2536;186
2537;5
2537;17
2537;22
2537;50
2537;88
2537;173
2538;9
2538;19
2538;25
2538;45
2538;84
2538;213
2539;8
2539;18
2539;22
2539;47
2539;90
2539;175
2540;9
2540;16
2540;35
