2066;100
2066;160
2067;5
2067;11
2067;32
2067;70
2067;138
2067;319
2068;5
2068;15
2068;20
2068;67
2068;132
2068;200
2069;5
2069;19
2069;20
2069;60
2069;119
2069;198
2070;4
2070;18
2070;39
2070;59
2070;120
2070;176
2071;4
2071;19
2071;21
2071;75
2071;150
2071;209
2072;4
2072;15
2072;30
2072;60
2072;89
2072;208
2073;7
2073;15
2073;30
2073;60
2073;111
2073;178
2074;4
2074;15
2074;25
2074;50
2074;118
2074;175
2075;4
2075;15
2075;25
2075;50
2075;150
2075;325
2076;5
2076;11
2076;31
2076;44
2076;150
2076;175
2077;4
2077;15
2077;22
2077;44
2077;90
2077;180
2078;4
2078;16
2078;30
2078;44
2078;119
2078;179
2079;4
2079;15
2079;22
2079;59
2079;119
2079;210
2080;3
2080;13
2080;21
2080;60
2080;87
2080;186
2081;9
2081;13
2081;38
2081;60
2081;89
2081;207
2082;9
2082;17
2082;34
2082;68
2082;102
2082;204
2083;2
2083;18
2083;33
2083;65
2083;97
2083;163
2084;8
2084;19
2084;31
2084;61
2084;120
2084;252
2085;8
2085;17
2085;31
2085;61
2085;149
2085;180
2086;8
2086;13
2086;30
2086;64
2086;89
2086;178
2087;0
2087;17
2087;29
2087;59
2087;89
2087;231
2088;9
2088;12
2088;39
2088;42
2088;86
2088;223
2089;6
2089;12
2089;37
2089;70
2089;102
2089;186
2090;4
2090;13
2090;25
2090;72
2090;114
2090;187
2091;6
2091;16
2091;25
2091;75
2091;113
2091;300
2092;6
2092;10
2092;38
2092;75
2092;111
2092;257
2093;6
2093;13
2093;37
2093;69
2093;104
2093;222
2094;6
2094;15
2094;25
2094;70
2094;139
2094;210
2095;5
2095;10
2095;38
2095;76
2095;115
2095;190
2096;4
2096;19
2096;36
2096;75
2096;113
2096;319
2097;3
2097;13
2097;21
2097;75
2097;113
2097;186
2098;6
2098;18
2098;38
2098;77
2098;113
2098;187
2099;6
2099;19
2099;25
2099;76
2099;115
2099;189
2100;6
2100;10
2100;25
2100;78
2100;112
2100;179
2101;6
2101;13
2101;26
2101;67
2101;131
2101;224
2102;6
2102;19
2102;25
2102;68
2102;100
2102;210
2103;6
2103;19
2103;38
2103;60
2103;90
2103;187
2104;6
2104;13
2104;25
2104;60
2104;101
2104;225
2105;6
2105;10
2105;25
2105;75
2105;101
2105;457
2106;2
2106;19
2106;34
2106;40
2106;118
2106;236
2107;7
2107;19
2107;21
2107;63
2107;99
2107;311
2108;6
2108;17
2108;39
2108;40
2108;119
2108;160
2109;9
2109;18
2109;36
2109;76
2109;112
2109;191
2110;5
2110;19
2110;39
2110;41
2110;119
2110;193
2111;8
2111;19
2111;21
2111;74
2111;112
2111;193
2112;9
2112;19
2112;39
2112;42
2112;113
2112;189
2113;6
2113;19
2113;37
2113;74
2113;112
2113;197
2114;7
2114;17
2114;20
2114;53
2114;139
2114;181
2115;9
2115;19
2115;38
2115;60
2115;121
2115;181
2116;9
2116;17
2116;34
2116;59
2116;122
2116;171
2117;8
2117;18
2117;33
2117;67
2117;133
2117;233
2118;7
2118;19
2118;20
2118;51
2118;140
2118;199
2119;4
2119;19
2119;30
2119;62
2119;89
2119;179
2120;5
2120;19
2120;20
2120;63
2120;95
2120;223
2121;3
2121;19
2121;23
2121;67
2121;121
2121;384
2122;9
2122;19
2122;22
2122;60
2122;109
2122;166
2123;6
2123;13
2123;24
2123;70
2123;148
2123;177
2124;4
2124;15
2124;39
2124;68
2124;136
2124;199
2125;5
2125;10
2125;20
2125;75
2125;113
2125;240
2126;8
2126;19
2126;20
2126;76
2126;114
2126;183
2127;9
2127;10
2127;20
2127;74
2127;101
2127;160
2128;7
2128;19
2128;20
2128;70
2128;107
2128;199
2129;8
2129;14
2129;27
2129;75
2129;119
2129;198
2130;4
2130;11
2130;20
2130;76
2130;113
2130;190
2131;6
2131;10
2131;29
2131;44
2131;119
2131;160
2132;5
2132;15
2132;38
2132;60
2132;104
2132;199
2133;5
2133;10
2133;38
2133;75
2133;115
2133;308
2134;5
2134;10
2134;30
2134;74
2134;110
2134;160
2135;5
2135;10
2135;30
2135;50
2135;159
2135;160
2136;6
2136;10
2136;20
2136;69
2136;119
2136;211
2137;5
2137;10
2137;30
2137;40
2137;102
2137;176
2138;5
2138;10
2138;39
2138;61
2138;120
2138;160
2139;5
2139;10
2139;30
2139;59
2139;120
2139;237
2140;4
2140;13
2140;31
2140;60
2140;149
2140;239
2141;4
2141;12
2141;30
2141;60
2141;148
2141;209
2142;8
2142;10
2142;30
2142;44
2142;120
2142;180
2143;4
2143;11
2143;30
2143;75
2143;112
2143;176
2144;9
2144;10
2144;37
2144;67
2144;120
2144;238
2145;4
2145;15
2145;30
2145;45
2145;113
2145;208
2146;7
2146;15
2146;22
2146;44
2146;119
2146;208
2147;7
2147;15
2147;30
2147;45
2147;149
2147;208
2148;8
2148;15
2148;31
2148;68
2148;89
2148;208
2149;4
2149;13
2149;38
2149;69
2149;85
2149;170
2150;4
2150;15
2150;37
2150;67
2150;152
2150;227
2151;4
2151;15
2151;38
2151;45
2151;152
2151;227
2152;4
2152;15
2152;37
2152;60
2152;151
2152;227
2153;4
2153;14
2153;38
2153;76
2153;110
2153;220
2154;8
2154;15
2154;30
2154;78
2154;119
2154;178
2155;8
2155;14
2155;37
2155;76
2155;112
2155;222
2156;8
2156;14
2156;30
2156;55
2156;112
2156;227
2157;8
2157;11
2157;37
2157;73
2157;86
2157;169
2158;4
2158;11
2158;37
2158;79
2158;80
2158;160
2159;4
2159;13
2159;38
2159;72
2159;134
2159;169
2160;6
2160;19
2160;38
2160;75
2160;90
2160;226
2161;6
2161;13
2161;38
2161;49
2161;100
2161;200
2162;4
2162;10
2162;25
2162;50
2162;89
2162;226
2163;7
2163;10
2163;38
2163;50
2163;137
2163;226
2164;4
2164;19
2164;38
2164;75
2164;100
2164;180
2165;6
2165;12
2165;25
2165;50
2165;134
2165;226
2166;5
2166;13
2166;37
2166;50
2166;113
2166;190
2167;6
2167;19
2167;38
2167;76
2167;111
2167;301
2168;6
2168;13
2168;38
2168;65
2168;135
2168;200
2169;6
2169;13
2169;38
2169;50
2169;150
2169;200
2170;7
2170;10
2170;36
2170;50
2170;135
2170;243
2171;3
2171;10
2171;25
2171;67
2171;133
2171;197
2172;3
2172;19
2172;25
2172;60
2172;120
2172;170
2173;3
2173;19
2173;25
2173;75
2173;125
2173;251
2174;5
2174;10
2174;38
2174;44
2174;88
2174;191
2175;6
2175;12
2175;30
2175;44
2175;149
2175;226
2176;6
2176;17
2176;23
2176;44
2176;119
2176;167
2177;4
2177;11
2177;33
2177;56
2177;137
2177;172
2178;6
2178;11
2178;34
2178;45
2178;134
2178;202
2179;5
2179;10
2179;27
2179;67
2179;107
2179;168
2180;5
2180;16
2180;33
2180;40
2180;134
2180;170
2181;5
2181;17
2181;22
2181;67
2181;113
2181;167
2182;6
2182;11
2182;22
2182;67
2182;136
2182;223
2183;5
2183;13
2183;21
2183;75
2183;135
2183;190
2184;6
2184;11
2184;38
2184;76
2184;120
2184;171
2185;6
2185;11
2185;39
2185;40
2185;120
2185;322
2186;6
2186;11
2186;22
2186;56
2186;116
2186;172
2187;6
2187;13
2187;39
2187;40
2187;143
2187;193
2188;6
2188;11
2188;33
2188;56
2188;119
2188;168
2189;6
2189;11
2189;22
2189;79
2189;119
2189;160
2190;6
2190;11
2190;39
2190;40
2190;118
2190;237
2191;6
2191;12
2191;22
2191;45
2191;121
2191;179
2192;6
2192;10
2192;25
2192;60
2192;118
2192;176
2193;4
2193;13
2193;30
2193;50
2193;152
2193;189
2194;5
2194;13
2194;38
2194;74
2194;119
2194;224
2195;5
2195;19
2195;20
2195;40
2195;80
2195;192
2196;5
2196;13
2196;30
2196;71
2196;139
2196;199
2197;6
2197;10
2197;20
2197;77
2197;111
2197;179
2198;5
2198;10
2198;30
2198;75
2198;118
2198;237
2199;3
2199;10
2199;30
2199;40
2199;151
2199;319
2200;5
2200;13
2200;39
2200;70
2200;120
2200;160
2201;5
2201;15
2201;30
2201;75
2201;108
2201;199
2202;5
2202;10
2202;25
2202;76
2202;113
2202;301
2203;5
2203;10
2203;20
2203;74
2203;114
2203;160
2204;5
2204;19
2204;30
2204;71
2204;150
2204;160
2205;5
2205;10
2205;30
2205;79
2205;80
2205;198
2206;5
2206;10
2206;31
2206;67
2206;159
2206;238
2207;4
2207;18
2207;39
2207;40
2207;120
2207;199
2208;4
2208;15
2208;30
2208;60
2208;113
2208;209
2209;4
2209;15
2209;37
2209;61
2209;149
2209;208
2210;4
2210;15
2210;30
2210;59
2210;119
2210;209
2211;5
2211;15
2211;23
2211;75
2211;119
2211;202
2212;4
2212;15
2212;24
2212;75
2212;148
2212;192
2213;5
2213;10
2213;23
2213;60
2213;134
2213;185
2214;4
2214;15
2214;38
2214;59
2214;89
2214;163
2215;5
2215;15
2215;22
2215;67
2215;119
2215;237
2216;4
2216;15
2216;22
2216;60
2216;119
2216;319
2217;4
2217;15
2217;37
2217;60
2217;113
2217;227
2218;8
2218;15
2218;38
2218;60
2218;90
2218;180
2219;8
2219;15
2219;30
2219;59
2219;101
2219;188
2220;7
2220;15
2220;22
2220;44
2220;136
2220;203
2221;8
2221;15
2221;23
2221;60
2221;90
2221;209
2222;8
2222;15
2222;37
2222;60
2222;89
2222;180
2223;7
2223;15
2223;30
2223;62
2223;90
2223;189
2224;4
2224;15
2224;30
2224;59
2224;120
2224;172
2225;4
2225;15
2225;39
2225;40
2225;104
2225;187
2226;5
2226;12
2226;25
2226;66
2226;131
2226;224
2227;4
2227;10
2227;37
2227;76
2227;113
2227;229
2228;6
2228;13
2228;25
2228;75
2228;112
2228;225
2229;6
2229;13
2229;38
2229;74
2229;100
2229;225
2230;9
2230;10
2230;29
2230;68
2230;129
2230;168
2231;4
2231;13
2231;38
2231;70
2231;106
2231;210
2232;9
2232;10
2232;27
2232;77
2232;113
2232;209
2233;4
2233;12
2233;25
2233;74
2233;110
2233;319
2234;6
2234;13
2234;38
2234;76
2234;113
2234;263
2235;6
2235;15
2235;38
2235;75
2235;113
2235;178
2236;6
2236;19
2236;25
2236;74
2236;113
2236;178
2237;6
2237;19
2237;25
2237;75
2237;113
2237;227
2238;6
2238;19
2238;39
2238;76
2238;100
2238;220
2239;4
2239;10
2239;37
2239;67
2239;81
2239;201
2240;5
2240;19
2240;38
2240;67
2240;101
2240;187
2241;6
2241;19
2241;38
2241;59
2241;117
2241;251
2242;7
2242;13
2242;31
2242;50
2242;101
2242;225
2243;7
2243;10
2243;38
2243;41
2243;112
2243;219
2244;9
2244;10
2244;28
2244;67
2244;112
2244;261
2245;8
2245;12
2245;28
2245;56
2245;112
2245;186
2246;4
2246;19
2246;38
2246;56
2246;112
2246;187
2247;8
2247;10
2247;28
2247;57
2247;112
2247;187
2248;9
2248;10
2248;37
2248;67
2248;112
2248;186
2249;9
2249;19
2249;37
2249;57
2249;112
2249;186
2250;4
2250;14
2250;39
2250;56
2250;112
2250;188
2251;7
2251;19
2251;37
2251;75
2251;150
2251;225
2252;9
2252;10
2252;38
2252;56
2252;112
2252;261
2253;9
2253;10
2253;22
2253;56
2253;112
2253;169
2254;8
2254;19
2254;38
2254;75
2254;132
2254;187
2255;4
2255;19
2255;38
2255;75
2255;149
2255;187
2256;5
2256;12
2256;35
2256;57
2256;89
2256;187
2257;9
2257;19
2257;28
2257;56
2257;111
2257;225
2258;5
2258;11
2258;38
2258;67
2258;85
2258;263
2259;3
2259;14
2259;37
2259;75
2259;113
2259;225
2260;7
2260;18
2260;38
2260;57
2260;111
2260;222
2261;9
2261;14
2261;38
2261;75
2261;89
2261;169
2262;8
2262;13
2262;38
2262;75
2262;150
2262;169
2263;9
2263;10
2263;38
2263;76
2263;113
2263;170
2264;9
2264;19
2264;28
2264;56
2264;114
2264;189
2265;8
2265;19
2265;38
2265;76
2265;114
2265;169
2266;8
2266;19
2266;28
2266;56
2266;114
2266;169
2267;9
2267;12
2267;28
2267;67
2267;114
2267;169
2268;9
2268;19
2268;28
2268;75
2268;113
2268;169
2269;7
2269;19
2269;28
2269;65
2269;85
2269;169
2270;6
2270;19
2270;28
2270;56
2270;114
2270;167
2271;5
2271;19
2271;28
2271;66
2271;114
2271;178
2272;8
2272;19
2272;38
2272;67
2272;89
2272;169
2273;5
2273;19
2273;28
2273;56
2273;112
2273;169
2274;8
2274;19
2274;28
2274;75
2274;112
2274;173
2275;9
2275;19
2275;28
2275;56
2275;88
2275;170
2276;9
2276;19
2276;28
2276;56
2276;114
2276;170
2277;6
2277;19
2277;28
2277;66
2277;113
2277;170
2278;8
2278;19
2278;29
2278;67
2278;89
2278;170
2279;5
2279;19
2279;28
2279;67
2279;112
2279;167
2280;7
2280;19
2280;28
2280;67
2280;85
2280;169
2281;5
2281;19
2281;28
2281;75
2281;113
2281;169
2282;5
2282;19
2282;28
2282;67
2282;113
2282;170
2283;5
2283;19
2283;28
2283;57
2283;111
2283;189
2284;5
2284;19
2284;28
2284;67
2284;113
2284;169
2285;5
2285;10
2285;21
2285;56
2285;89
2285;169
2286;5
2286;15
2286;21
2286;76
2286;113
2286;169
2287;5
2287;10
2287;21
2287;47
2287;112
2287;167
2288;5
2288;19
2288;20
2288;50
2288;111
2288;170
2289;5
2289;11
2289;21
2289;42
2289;111
2289;197
