2066;112
2066;187
2067;3
2067;12
2067;25
2067;42
2067;97
2067;187
2068;3
2068;17
2068;25
2068;55
2068;85
2068;304
2069;3
2069;19
2069;37
2069;56
2069;111
2069;296
2070;6
2070;19
2070;25
2070;76
2070;111
2070;195
2071;6
2071;13
2071;25
2071;75
2071;99
2071;166
2072;6
2072;19
2072;25
2072;57
2072;94
2072;188
2073;3
2073;17
2073;25
2073;50
2073;82
2073;234
2074;3
2074;17
2074;34
2074;75
2074;136
2074;239
2075;5
2075;11
2075;25
2075;76
2075;85
2075;164
2076;4
2076;12
2076;25
2076;63
2076;84
2076;232
2077;6
2077;18
2077;25
2077;42
2077;152
2077;169
2078;7
2078;17
2078;25
2078;42
2078;85
2078;193
2079;7
2079;13
2079;25
2079;42
2079;154
2079;491
2080;7
2080;17
2080;34
2080;42
2080;135
2080;335
2081;7
2081;17
2081;33
2081;66
2081;100
2081;232
2082;5
2082;17
2082;25
2082;74
2082;84
2082;211
2083;4
2083;11
2083;25
2083;42
2083;84
2083;211
2084;4
2084;14
2084;34
2084;42
2084;134
2084;211
2085;7
2085;14
2085;33
2085;42
2085;101
2085;498
2086;7
2086;14
2086;33
2086;67
2086;134
2086;168
2087;6
2087;11
2087;25
2087;42
2087;113
2087;236
2088;5
2088;12
2088;25
2088;42
2088;113
2088;264
2089;4
2089;19
2089;25
2089;43
2089;107
2089;164
2090;7
2090;19
2090;28
2090;42
2090;110
2090;503
2091;7
2091;17
2091;38
2091;76
2091;135
2091;265
2092;5
2092;11
2092;24
2092;50
2092;84
2092;236
2093;4
2093;12
2093;25
2093;42
2093;84
2093;243
2094;4
2094;14
2094;25
2094;56
2094;94
2094;511
2095;4
2095;10
2095;25
2095;42
2095;85
2095;459
2096;4
2096;16
2096;38
2096;76
2096;124
2096;264
2097;4
2097;14
2097;28
2097;42
2097;84
2097;211
2098;7
2098;14
2098;25
2098;57
2098;84
2098;253
2099;7
2099;14
2099;25
2099;42
2099;84
2099;210
2100;7
2100;16
2100;39
2100;40
2100;82
2100;288
2101;4
2101;14
2101;37
2101;42
2101;85
2101;225
2102;4
2102;14
2102;25
2102;56
2102;84
2102;316
2103;7
2103;14
2103;25
2103;42
2103;107
2103;179
2104;4
2104;14
2104;25
2104;42
2104;100
2104;184
2105;7
2105;14
2105;33
2105;67
2105;84
2105;234
2106;7
2106;14
2106;25
2106;42
2106;153
2106;219
2107;4
2107;19
2107;25
2107;42
2107;87
2107;221
2108;4
2108;19
2108;25
2108;42
2108;87
2108;186
2109;4
2109;13
2109;25
2109;42
2109;85
2109;233
2110;4
2110;13
2110;25
2110;42
2110;86
2110;218
2111;4
2111;14
2111;33
2111;67
2111;134
2111;167
2112;4
2112;17
2112;33
2112;67
2112;84
2112;200
2113;3
2113;17
2113;34
2113;67
2113;100
2113;184
2114;3
2114;17
2114;25
2114;50
2114;100
2114;202
2115;3
2115;17
2115;34
2115;42
2115;104
2115;204
2116;7
2116;19
2116;25
2116;42
2116;149
2116;321
2117;7
2117;19
2117;25
2117;42
2117;133
2117;170
2118;7
2118;19
2118;37
2118;40
2118;113
2118;462
2119;4
2119;19
2119;37
2119;75
2119;132
2119;245
2120;3
2120;12
2120;37
2120;43
2120;85
2120;193
2121;5
2121;12
2121;25
2121;42
2121;84
2121;169
2122;4
2122;14
2122;21
2122;42
2122;84
2122;318
2123;7
2123;19
2123;20
2123;40
2123;84
2123;200
2124;3
2124;14
2124;21
2124;43
2124;80
2124;168
2125;4
2125;14
2125;21
2125;43
2125;85
2125;169
2126;7
2126;10
2126;28
2126;46
2126;91
2126;174
2127;7
2127;14
2127;34
2127;51
2127;101
2127;228
2128;7
2128;14
2128;21
2128;50
2128;101
2128;302
2129;7
2129;14
2129;33
2129;75
2129;99
2129;168
2130;4
2130;14
2130;33
2130;72
2130;141
2130;239
2131;7
2131;10
2131;25
2131;43
2131;112
2131;173
2132;4
2132;11
2132;25
2132;57
2132;84
2132;299
2133;7
2133;11
2133;25
2133;67
2133;101
2133;335
2134;7
2134;17
2134;32
2134;66
2134;133
2134;407
2135;5
2135;17
2135;21
2135;47
2135;134
2135;489
2136;5
2136;17
2136;33
2136;67
2136;134
2136;462
2137;5
2137;14
2137;21
2137;67
2137;134
2137;167
2138;6
2138;11
2138;33
2138;67
2138;134
2138;182
2139;4
2139;11
2139;25
2139;67
2139;134
2139;167
2140;3
2140;12
2140;34
2140;67
2140;134
2140;167
2141;3
2141;14
2141;28
2141;66
2141;132
2141;407
2142;3
2142;11
2142;21
2142;57
2142;114
2142;217
2143;3
2143;11
2143;25
2143;55
2143;111
2143;299
2144;5
2144;11
2144;25
2144;50
2144;100
2144;182
2145;6
2145;19
2145;25
2145;50
2145;100
2145;218
2146;6
2146;19
2146;25
2146;50
2146;101
2146;169
2147;3
2147;16
2147;31
2147;48
2147;125
2147;241
2148;3
2148;12
2148;33
2148;67
2148;84
2148;258
2149;5
2149;12
2149;25
2149;50
2149;83
2149;200
2150;4
2150;11
2150;25
2150;41
2150;85
2150;198
2151;6
2151;11
2151;25
2151;56
2151;100
2151;211
2152;3
2152;15
2152;33
2152;50
2152;125
2152;219
2153;3
2153;17
2153;34
2153;50
2153;84
2153;202
2154;3
2154;17
2154;25
2154;50
2154;84
2154;260
2155;6
2155;17
2155;25
2155;42
2155;84
2155;166
2156;6
2156;16
2156;25
2156;42
2156;133
2156;170
2157;6
2157;11
2157;25
2157;42
2157;84
2157;169
2158;3
2158;14
2158;21
2158;42
2158;137
2158;470
2159;5
2159;11
2159;39
2159;42
2159;109
2159;166
2160;5
2160;19
2160;25
2160;43
2160;85
2160;170
2161;6
2161;11
2161;25
2161;42
2161;84
2161;200
2162;6
2162;16
2162;25
2162;42
2162;84
2162;206
2163;4
2163;17
2163;25
2163;42
2163;117
2163;168
2164;4
2164;16
2164;25
2164;67
2164;84
2164;201
2165;4
2165;19
2165;38
2165;75
2165;94
2165;228
2166;8
2166;11
2166;24
2166;75
2166;113
2166;192
2167;4
2167;12
2167;25
2167;42
2167;100
2167;169
2168;3
2168;12
2168;25
2168;42
2168;84
2168;169
2169;3
2169;13
2169;32
2169;42
2169;85
2169;190
2170;3
2170;18
2170;21
2170;75
2170;113
2170;265
2171;3
2171;19
2171;38
2171;75
2171;114
2171;300
2172;6
2172;19
2172;25
2172;42
2172;126
2172;190
2173;6
2173;19
2173;25
2173;42
2173;108
2173;218
2174;6
2174;19
2174;25
2174;42
2174;85
2174;182
2175;3
2175;19
2175;25
2175;54
2175;89
2175;169
2176;3
2176;19
2176;38
2176;75
2176;113
2176;232
2177;5
2177;13
2177;25
2177;42
2177;97
2177;169
2178;4
2178;13
2178;25
2178;42
2178;126
2178;187
2179;3
2179;12
2179;25
2179;42
2179;112
2179;187
2180;3
2180;12
2180;25
2180;50
2180;83
2180;187
2181;3
2181;19
2181;38
2181;75
2181;113
2181;245
2182;3
2182;10
2182;25
2182;75
2182;111
2182;194
2183;6
2183;12
2183;25
2183;42
2183;100
2183;194
2184;6
2184;13
2184;25
2184;74
2184;126
2184;168
2185;6
2185;18
2185;25
2185;75
2185;90
2185;289
2186;3
2186;16
2186;25
2186;54
2186;110
2186;234
2187;8
2187;11
2187;25
2187;42
2187;141
2187;160
2188;4
2188;12
2188;25
2188;68
2188;135
2188;339
2189;4
2189;12
2189;25
2189;67
2189;100
2189;336
2190;6
2190;17
2190;32
2190;42
2190;99
2190;168
2191;7
2191;17
2191;25
2191;42
2191;126
2191;168
2192;7
2192;14
2192;25
2192;42
2192;150
2192;376
2193;7
2193;17
2193;34
2193;68
2193;136
2193;306
2194;7
2194;11
2194;25
2194;66
2194;133
2194;192
2195;4
2195;12
2195;25
2195;67
2195;134
2195;167
2196;4
2196;14
2196;25
2196;67
2196;134
2196;211
2197;4
2197;14
2197;25
2197;67
2197;133
2197;166
2198;4
2198;16
2198;33
2198;63
2198;126
2198;211
2199;7
2199;14
2199;33
2199;62
2199;100
2199;168
2200;5
2200;10
2200;33
2200;56
2200;112
2200;337
2201;4
2201;14
2201;25
2201;56
2201;113
2201;220
2202;4
2202;19
2202;28
2202;57
2202;87
2202;182
2203;7
2203;17
2203;28
2203;50
2203;116
2203;169
2204;7
2204;14
2204;33
2204;50
2204;135
2204;318
2205;6
2205;10
2205;25
2205;42
2205;84
2205;167
2206;4
2206;14
2206;25
2206;41
2206;85
2206;167
2207;4
2207;14
2207;33
2207;42
2207;135
2207;329
2208;4
2208;14
2208;33
2208;49
2208;117
2208;311
2209;4
2209;17
2209;33
2209;67
2209;100
2209;235
2210;4
2210;17
2210;34
2210;67
2210;84
2210;243
2211;7
2211;17
2211;25
2211;50
2211;82
2211;201
2212;7
2212;17
2212;34
2212;68
2212;112
2212;168
2213;7
2213;17
2213;34
2213;51
2213;102
2213;266
2214;3
2214;16
2214;28
2214;56
2214;130
2214;309
2215;8
2215;12
2215;25
2215;42
2215;82
2215;220
2216;7
2216;14
2216;25
2216;42
2216;100
2216;167
2217;7
2217;14
2217;25
2217;42
2217;87
2217;235
2218;7
2218;14
2218;33
2218;42
2218;127
2218;254
2219;7
2219;14
2219;25
2219;42
2219;86
2219;228
2220;4
2220;19
2220;25
2220;42
2220;87
2220;167
2221;3
2221;13
2221;25
2221;56
2221;87
2221;265
2222;4
2222;11
2222;24
2222;42
2222;97
2222;258
2223;4
2223;11
2223;33
2223;67
2223;152
2223;201
2224;4
2224;17
2224;33
2224;42
2224;100
2224;184
2225;4
2225;17
2225;34
2225;50
2225;84
2225;185
2226;4
2226;17
2226;25
2226;50
2226;101
2226;167
2227;3
2227;17
2227;25
2227;50
2227;100
2227;201
2228;4
2228;19
2228;25
2228;42
2228;154
2228;225
2229;7
2229;19
2229;32
2229;66
2229;133
2229;202
2230;7
2230;19
2230;34
2230;67
2230;135
2230;303
2231;4
2231;18
2231;33
2231;66
2231;133
2231;166
2232;4
2232;19
2232;32
2232;64
2232;127
2232;160
2233;4
2233;10
2233;25
2233;42
2233;95
2233;317
2234;4
2234;14
2234;21
2234;63
2234;126
2234;312
2235;4
2235;14
2235;28
2235;64
2235;85
2235;167
2236;4
2236;14
2236;28
2236;42
2236;114
2236;172
2237;4
2237;14
2237;21
2237;50
2237;95
2237;230
2238;4
2238;14
2238;22
2238;45
2238;135
2238;362
2239;7
2239;14
2239;25
2239;50
2239;100
2239;226
2240;7
2240;14
2240;33
2240;75
2240;100
2240;225
2241;7
2241;14
2241;24
2241;50
2241;100
2241;226
2242;4
2242;14
2242;21
2242;50
2242;126
2242;226
2243;7
2243;12
2243;21
2243;42
2243;106
2243;339
2244;5
2244;12
2244;25
2244;42
2244;105
2244;233
2245;4
2245;13
2245;29
2245;62
2245;83
2245;285
2246;7
2246;15
2246;31
2246;74
2246;94
2246;314
2247;5
2247;10
2247;21
2247;57
2247;85
2247;250
2248;5
2248;11
2248;28
2248;56
2248;84
2248;309
2249;5
2249;10
2249;28
2249;50
2249;84
2249;309
2250;6
2250;13
2250;28
2250;42
2250;85
2250;310
2251;5
2251;12
2251;28
2251;42
2251;84
2251;309
2252;3
2252;10
2252;28
2252;56
2252;85
2252;310
2253;3
2253;17
2253;28
2253;56
2253;84
2253;309
2254;3
2254;17
2254;28
2254;56
2254;134
2254;309
2255;3
2255;11
2255;28
2255;50
2255;83
2255;211
2256;3
2256;11
2256;25
2256;42
2256;154
2256;205
2257;6
2257;11
2257;28
2257;42
2257;100
2257;201
2258;6
2258;19
2258;28
2258;57
2258;85
2258;164
2259;6
2259;15
2259;28
2259;42
2259;84
2259;211
2260;3
2260;17
2260;34
2260;51
2260;134
2260;219
2261;4
2261;11
2261;25
2261;51
2261;84
2261;169
2262;4
2262;11
2262;25
2262;42
2262;82
2262;198
2263;6
2263;11
2263;25
2263;42
2263;84
2263;168
2264;6
2264;11
2264;28
2264;50
2264;84
2264;160
2265;3
2265;17
2265;33
2265;50
2265;133
2265;318
2266;3
2266;17
2266;34
2266;50
2266;84
2266;235
2267;5
2267;17
2267;25
2267;42
2267;83
2267;316
2268;6
2268;17
2268;25
2268;42
2268;134
2268;175
2269;6
2269;17
2269;25
2269;63
2269;134
2269;232
2270;3
2270;14
2270;28
2270;42
2270;86
2270;462
2271;3
2271;12
2271;22
2271;42
2271;82
2271;370
2272;6
2272;19
2272;25
2272;43
2272;84
2272;171
2273;6
2273;11
2273;25
2273;42
2273;85
2273;190
2274;6
2274;19
2274;25
2274;42
2274;159
2274;246
2275;5
2275;12
2275;25
2275;42
2275;112
2275;289
2276;4
2276;13
2276;34
2276;67
2276;101
2276;304
2277;4
2277;18
2277;33
2277;65
2277;98
2277;296
2278;4
2278;19
2278;32
2278;63
2278;94
2278;314
2279;5
2279;12
2279;25
2279;63
2279;95
2279;315
2280;4
2280;11
2280;31
2280;63
2280;95
2280;316
2281;3
2281;13
2281;32
2281;63
2281;95
2281;316
2282;3
2282;13
2282;32
2282;63
2282;95
2282;316
2283;3
2283;19
2283;32
2283;75
2283;95
2283;316
2284;3
2284;19
2284;31
2284;42
2284;95
2284;258
2285;6
2285;12
2285;32
2285;42
2285;95
2285;315
2286;6
2286;19
2286;32
2286;63
2286;95
2286;316
2287;6
2287;19
2287;32
2287;63
2287;95
2287;315
2288;3
2288;18
2288;32
2288;75
2288;112
2288;317
2289;5
2289;11
2289;31
2289;42
2289;94
2289;314
2290;4
2290;12
2290;32
2290;42
2290;95
2290;317
2291;4
2291;12
2291;32
2291;63
2291;95
2291;316
2292;3
2292;12
2292;32
2292;63
2292;95
2292;316
2293;3
2293;19
2293;31
2293;75
2293;91
2293;299
2294;3
2294;19
2294;25
2294;75
2294;111
2294;296
2295;6
2295;19
2295;25
2295;75
2295;94
2295;195
2296;6
2296;19
2296;25
2296;75
2296;95
2296;166
2297;6
2297;19
2297;25
2297;57
2297;101
2297;187
2298;3
2298;17
2298;25
2298;49
2298;82
2298;235
2299;3
2299;17
2299;25
2299;43
2299;101
2299;235
2300;5
2300;11
2300;25
2300;63
2300;126
2300;164
2301;4
2301;12
2301;25
2301;42
2301;85
2301;232
2302;6
2302;19
2302;25
2302;42
2302;126
2302;167
2303;7
2303;17
2303;37
2303;42
2303;147
2303;192
2304;7
2304;13
2304;25
2304;42
2304;126
2304;169
2305;7
2305;19
2305;39
2305;40
2305;123
2305;335
2306;7
2306;17
2306;38
2306;75
2306;113
2306;225
2307;7
2307;17
2307;38
2307;42
2307;113
2307;227
2308;4
2308;11
2308;38
2308;42
2308;113
2308;225
2309;4
2309;14
2309;38
2309;75
2309;113
2309;225
2310;4
2310;14
2310;38
2310;75
2310;113
2310;225
2311;7
2311;14
2311;38
2311;50
2311;113
2311;301
2312;8
2312;10
2312;38
2312;42
2312;113
2312;225
2313;5
2313;14
2313;38
2313;42
2313;113
2313;225
2314;4
2314;19
2314;38
2314;75
2314;113
2314;225
2315;7
2315;19
2315;38
2315;75
2315;113
2315;226
2316;7
2316;17
2316;38
2316;50
2316;116
2316;234
2317;5
2317;11
2317;20
2317;42
2317;114
2317;195
2318;4
2318;12
2318;34
2318;42
2318;112
2318;243
2319;4
2319;14
2319;33
2319;67
2319;100
2319;300
2320;4
2320;19
2320;33
2320;67
2320;100
2320;233
2321;4
2321;16
2321;33
2321;48
2321;100
2321;234
2322;4
2322;14
2322;33
2322;42
2322;100
2322;234
2323;7
2323;14
2323;25
2323;42
2323;100
2323;234
2324;7
2324;14
2324;33
2324;42
2324;100
2324;234
2325;7
2325;15
2325;33
2325;67
2325;100
2325;234
2326;4
2326;15
2326;33
2326;67
2326;100
2326;234
2327;4
2327;14
2327;33
2327;67
2327;100
2327;502
2328;7
2328;14
2328;33
2328;42
2328;100
2328;164
2329;4
2329;14
2329;34
2329;42
2329;102
2329;201
2330;7
2330;14
2330;33
2330;67
2330;100
2330;234
2331;7
2331;14
2331;25
2331;42
2331;134
2331;219
2332;4
2332;19
2332;25
2332;42
2332;102
2332;179
2333;4
2333;18
2333;25
2333;42
2333;86
2333;256
2334;4
2334;13
2334;25
2334;42
2334;100
2334;265
2335;5
2335;11
2335;25
2335;42
2335;87
2335;319
2336;4
2336;14
2336;33
2336;67
2336;134
2336;200
2337;4
2337;17
2337;33
2337;67
2337;84
2337;167
2338;4
2338;17
2338;34
2338;67
2338;134
2338;184
2339;4
2339;17
2339;25
2339;50
2339;100
2339;236
2340;4
2340;17
2340;25
2340;42
2340;154
2340;317
2341;7
2341;19
2341;25
2341;42
2341;151
2341;321
2342;7
2342;19
2342;25
2342;42
2342;133
2342;179
2343;7
2343;19
2343;38
2343;40
2343;112
2343;186
2344;4
2344;19
2344;37
2344;56
2344;113
2344;244
2345;4
2345;18
2345;38
2345;43
2345;152
2345;193
2346;4
2346;12
2346;25
2346;42
2346;84
2346;169
2347;4
2347;14
2347;21
2347;64
2347;84
2347;318
2348;4
2348;19
2348;20
2348;40
2348;84
2348;210
2349;4
2349;10
2349;21
2349;43
2349;83
2349;169
2350;4
2350;14
2350;21
2350;64
2350;85
2350;266
2351;7
2351;10
2351;28
2351;46
2351;91
2351;173
2352;7
2352;14
2352;33
2352;51
2352;101
2352;167
2353;7
2353;14
2353;21
2353;50
2353;101
2353;302
2354;7
2354;14
2354;34
2354;75
2354;100
2354;299
2355;4
2355;14
2355;33
2355;73
2355;146
2355;240
2356;7
2356;10
2356;25
2356;78
2356;125
2356;173
2357;4
2357;11
2357;25
2357;42
2357;83
2357;299
2358;7
2358;11
2358;25
2358;57
2358;80
2358;222
2359;7
2359;17
2359;22
2359;73
2359;130
2359;183
2360;5
2360;17
2360;21
2360;49
2360;113
2360;384
2361;5
2361;17
2361;21
2361;50
2361;132
2361;235
2362;5
2362;17
2362;34
2362;50
2362;100
2362;440
2363;3
2363;17
2363;33
2363;42
2363;83
2363;160
2364;5
2364;17
2364;34
2364;68
2364;86
2364;227
2365;9
2365;19
2365;28
2365;57
2365;82
2365;215
2366;7
2366;18
2366;25
2366;54
2366;86
2366;237
2367;0
2367;17
2367;34
2367;50
2367;84
2367;320
2368;2
2368;17
2368;33
2368;50
2368;83
2368;169
2369;8
2369;17
2369;34
2369;42
2369;83
2369;206
2370;7
2370;17
2370;25
2370;42
2370;83
2370;167
2371;9
2371;17
2371;25
2371;42
2371;84
2371;265
2372;1
2372;16
2372;20
2372;61
2372;81
2372;185
2373;8
2373;17
2373;25
2373;56
2373;93
2373;259
2374;8
2374;11
2374;25
2374;42
2374;81
2374;277
2375;0
2375;17
2375;25
2375;42
2375;81
2375;302
2376;0
2376;16
2376;32
2376;42
2376;82
2376;314
2377;7
2377;17
2377;34
2377;43
2377;81
2377;297
2378;0
2378;17
2378;35
2378;41
2378;80
2378;295
2379;0
2379;17
2379;25
2379;42
2379;154
2379;260
2380;8
2380;11
2380;25
2380;42
2380;82
2380;207
2381;8
2381;11
2381;25
2381;42
2381;94
2381;180
2382;9
2382;11
2382;25
2382;42
2382;81
2382;187
2383;2
2383;11
2383;25
2383;42
2383;85
2383;170
2384;9
2384;19
2384;25
2384;42
2384;87
2384;160
2385;4
2385;11
2385;25
2385;42
2385;154
2385;181
2386;8
2386;11
2386;25
2386;42
2386;149
2386;175
2387;9
2387;18
2387;25
2387;42
2387;109
2387;259
2388;8
2388;11
2388;25
2388;42
2388;81
2388;206
2389;9
2389;11
2389;25
2389;42
2389;114
2389;227
2390;9
2390;11
2390;25
2390;43
2390;119
2390;238
2391;9
2391;19
2391;25
2391;42
2391;107
2391;192
2392;3
2392;13
2392;25
2392;42
2392;86
2392;200
2393;9
2393;12
2393;25
2393;42
2393;113
2393;215
2394;7
2394;12
2394;25
2394;43
2394;86
2394;237
2395;7
2395;13
2395;25
2395;42
2395;114
2395;216
2396;9
2396;19
2396;25
2396;75
2396;131
2396;169
2397;9
2397;13
2397;25
2397;42
2397;82
2397;196
2398;3
2398;12
2398;25
2398;42
2398;85
2398;170
2399;4
2399;12
2399;25
2399;42
2399;85
2399;166
2400;3
2400;19
2400;20
2400;61
2400;81
2400;181
2401;0
2401;19
2401;25
2401;56
2401;93
2401;410
2402;9
2402;16
2402;25
2402;42
2402;80
2402;194
2403;6
2403;17
2403;25
2403;42
2403;82
2403;354
2404;7
2404;16
2404;25
2404;42
2404;82
2404;314
2405;7
2405;17
2405;35
2405;42
2405;81
2405;300
2406;6
2406;17
2406;35
2406;52
2406;80
2406;295
2407;2
2407;17
2407;25
2407;42
2407;90
2407;194
2408;4
2408;17
2408;25
2408;42
2408;82
2408;195
2409;8
2409;13
2409;25
2409;42
2409;82
2409;196
2410;4
2410;13
2410;25
2410;42
2410;81
2410;197
2411;4
2411;12
2411;25
2411;43
2411;85
2411;270
2412;5
2412;19
2412;32
2412;42
2412;80
2412;195
2413;4
2413;13
2413;25
2413;42
2413;85
2413;200
2414;6
2414;13
2414;25
2414;42
2414;113
2414;215
2415;7
2415;13
2415;25
2415;42
2415;86
2415;259
2416;9
2416;13
2416;25
2416;42
2416;81
2416;242
2417;3
2417;12
2417;25
2417;42
2417;114
2417;227
2418;8
2418;12
2418;25
2418;42
2418;119
2418;238
2419;7
2419;17
2419;25
2419;42
2419;80
2419;206
2420;3
2420;14
2420;25
2420;42
2420;83
2420;227
2421;4
2421;14
2421;25
2421;42
2421;113
2421;215
2422;9
2422;14
2422;25
2422;42
2422;108
2422;239
2423;6
2423;14
2423;25
2423;42
2423;114
2423;216
2424;1
2424;14
2424;25
2424;57
2424;131
2424;169
2425;7
2425;14
2425;25
2425;42
2425;86
2425;170
2426;3
2426;14
2426;25
2426;42
2426;85
2426;170
2427;0
2427;14
2427;25
2427;42
2427;149
2427;166
2428;8
2428;19
2428;20
2428;79
2428;80
2428;251
2429;8
2429;19
2429;25
2429;56
2429;93
2429;186
2430;0
2430;14
2430;25
2430;42
2430;86
2430;267
2431;0
2431;17
2431;25
2431;42
2431;93
2431;167
2432;2
2432;17
2432;25
2432;42
2432;87
2432;313
2433;8
2433;17
2433;25
2433;48
2433;93
2433;300
2434;0
2434;17
2434;25
2434;75
2434;80
2434;295
2435;2
2435;18
2435;25
2435;42
2435;82
2435;259
2436;0
2436;14
2436;25
2436;42
2436;87
2436;206
2437;2
2437;14
2437;25
2437;42
2437;86
2437;297
2438;9
2438;14
2438;25
2438;42
2438;85
2438;295
2439;0
2439;14
2439;25
2439;42
2439;85
2439;269
2440;8
2440;17
2440;25
2440;42
2440;86
2440;204
2441;4
2441;14
2441;25
2441;42
2441;87
2441;206
2442;9
2442;14
2442;25
2442;42
2442;87
2442;221
2443;8
2443;14
2443;25
2443;42
2443;86
2443;254
2444;8
2444;19
2444;25
2444;42
2444;86
2444;185
2445;4
2445;14
2445;25
2445;42
2445;87
2445;189
2446;4
2446;14
2446;25
2446;42
2446;87
2446;223
2447;6
2447;19
2447;25
2447;42
2447;87
2447;257
2448;4
2448;14
2448;25
2448;68
2448;87
2448;195
2449;8
2449;14
2449;25
2449;71
2449;145
2449;164
2450;2
2450;14
2450;32
2450;75
2450;151
2450;327
2451;7
2451;18
2451;21
2451;41
2451;82
2451;164
2452;1
2452;14
2452;21
2452;42
2452;149
2452;328
2453;7
2453;15
2453;25
2453;42
2453;154
2453;195
2454;3
2454;14
2454;25
2454;42
2454;87
2454;195
2455;6
2455;14
2455;25
2455;42
2455;87
2455;177
2456;2
2456;14
2456;25
2456;42
2456;150
2456;176
2457;4
2457;13
2457;25
2457;50
2457;150
2457;339
2458;9
2458;19
2458;25
2458;42
2458;87
2458;195
2459;4
2459;14
2459;21
2459;42
2459;87
2459;195
2460;0
2460;14
2460;25
2460;42
2460;87
2460;265
2461;5
2461;14
2461;25
2461;66
2461;85
2461;500
2462;2
2462;14
2462;23
2462;68
2462;136
2462;181
2463;0
2463;14
2463;23
2463;70
2463;145
2463;172
2464;4
2464;14
2464;28
2464;75
2464;150
2464;327
2465;5
2465;14
2465;33
2465;68
2465;90
2465;224
2466;4
2466;14
2466;33
2466;65
2466;87
2466;328
2467;4
2467;14
2467;21
2467;65
2467;151
2467;160
2468;7
2468;19
2468;25
2468;42
2468;154
2468;173
2469;4
2469;14
2469;25
2469;42
2469;154
2469;173
2470;3
2470;14
2470;25
2470;42
2470;90
2470;175
2471;4
2471;14
2471;25
2471;43
2471;90
2471;329
2472;5
2472;14
2472;21
2472;76
2472;130
2472;332
2473;4
2473;14
2473;21
2473;42
2473;130
2473;329
2474;0
2474;14
2474;21
2474;68
2474;101
2474;331
2475;6
2475;19
2475;21
2475;75
2475;90
2475;254
2476;5
2476;19
2476;23
2476;67
2476;150
2476;160
2477;5
2477;19
2477;23
2477;75
2477;90
2477;178
2478;3
2478;19
2478;25
2478;68
2478;100
2478;160
2479;5
2479;17
2479;23
2479;68
2479;90
2479;160
2480;5
2480;18
2480;23
2480;67
2480;90
2480;163
2481;5
2481;17
2481;25
2481;45
2481;100
2481;160
2482;5
2482;19
2482;23
2482;67
2482;100
2482;165
2483;5
2483;19
2483;24
2483;69
2483;151
2483;166
2484;5
2484;19
2484;23
2484;45
2484;90
2484;161
2485;5
2485;19
2485;23
2485;45
2485;150
2485;175
2486;5
2486;19
2486;23
2486;65
2486;90
2486;298
2487;5
2487;16
2487;22
2487;45
2487;101
2487;388
2488;5
2488;16
2488;22
2488;68
2488;100
2488;367
2489;5
2489;15
2489;24
2489;68
2489;90
2489;273
2490;5
2490;15
2490;24
2490;44
2490;90
2490;351
2491;5
2491;15
2491;24
2491;65
2491;90
2491;190
2492;5
2492;15
2492;24
2492;44
2492;105
2492;232
2493;5
2493;12
2493;24
2493;44
2493;100
2493;207
2494;5
2494;15
2494;22
2494;65
2494;102
2494;511
2495;5
2495;15
2495;25
2495;68
2495;158
2495;422
2496;5
2496;15
2496;22
2496;68
2496;91
2496;274
2497;5
2497;15
2497;22
2497;65
2497;115
2497;200
2498;5
2498;15
2498;25
2498;47
2498;93
2498;187
2499;5
2499;15
2499;22
2499;45
2499;132
2499;207
2500;5
2500;15
2500;25
2500;42
2500;138
2500;211
2501;5
2501;15
2501;28
2501;61
2501;142
2501;397
