2066;112
2066;270
2067;4
2067;17
2067;38
2067;42
2067;114
2067;160
2068;7
2068;12
2068;20
2068;50
2068;114
2068;202
2069;4
2069;15
2069;33
2069;69
2069;136
2069;203
2070;4
2070;11
2070;39
2070;69
2070;100
2070;202
2071;4
2071;15
2071;33
2071;68
2071;103
2071;167
2072;4
2072;13
2072;33
2072;67
2072;100
2072;165
2073;5
2073;11
2073;34
2073;63
2073;134
2073;166
2074;9
2074;10
2074;34
2074;64
2074;114
2074;168
2075;5
2075;16
2075;37
2075;57
2075;113
2075;197
2076;4
2076;10
2076;38
2076;56
2076;84
2076;229
2077;4
2077;10
2077;37
2077;47
2077;112
2077;169
2078;4
2078;10
2078;36
2078;57
2078;133
2078;169
2079;9
2079;10
2079;39
2079;41
2079;135
2079;169
2080;5
2080;10
2080;38
2080;74
2080;112
2080;169
2081;5
2081;10
2081;20
2081;78
2081;112
2081;169
2082;4
2082;12
2082;36
2082;57
2082;84
2082;169
2083;4
2083;10
2083;28
2083;56
2083;85
2083;168
2084;5
2084;10
2084;34
2084;56
2084;113
2084;169
2085;5
2085;10
2085;34
2085;75
2085;85
2085;206
2086;5
2086;10
2086;33
2086;45
2086;134
2086;168
2087;5
2087;10
2087;38
2087;45
2087;112
2087;168
2088;5
2088;17
2088;26
2088;41
2088;114
2088;179
2089;5
2089;10
2089;26
2089;51
2089;113
2089;176
2090;6
2090;10
2090;28
2090;67
2090;113
2090;169
2091;4
2091;10
2091;22
2091;57
2091;85
2091;168
2092;5
2092;10
2092;25
2092;48
2092;134
2092;169
2093;4
2093;11
2093;25
2093;49
2093;113
2093;178
2094;4
2094;10
2094;25
2094;50
2094;113
2094;177
2095;4
2095;10
2095;25
2095;47
2095;113
2095;201
2096;5
2096;10
2096;38
2096;56
2096;84
2096;170
2097;5
2097;17
2097;39
2097;40
2097;150
2097;186
2098;5
2098;10
2098;25
2098;40
2098;100
2098;169
2099;5
2099;10
2099;22
2099;44
2099;85
2099;168
2100;5
2100;10
2100;34
2100;42
2100;126
2100;344
2101;5
2101;10
2101;22
2101;44
2101;101
2101;178
2102;5
2102;19
2102;39
2102;75
2102;151
2102;373
2103;4
2103;15
2103;39
2103;40
2103;89
2103;179
2104;4
2104;10
2104;34
2104;66
2104;100
2104;202
2105;5
2105;10
2105;33
2105;67
2105;101
2105;168
2106;4
2106;17
2106;34
2106;67
2106;134
2106;201
2107;5
2107;17
2107;34
2107;51
2107;135
2107;166
2108;5
2108;11
2108;27
2108;49
2108;83
2108;179
2109;5
2109;11
2109;28
2109;67
2109;85
2109;168
2110;6
2110;13
2110;28
2110;41
2110;112
2110;189
2111;5
2111;11
2111;37
2111;72
2111;113
2111;226
2112;6
2112;15
2112;37
2112;43
2112;114
2112;321
2113;6
2113;11
2113;37
2113;47
2113;113
2113;170
2114;6
2114;11
2114;37
2114;41
2114;89
2114;169
2115;6
2115;11
2115;38
2115;56
2115;112
2115;169
2116;6
2116;11
2116;33
2116;67
2116;114
2116;169
2117;4
2117;16
2117;33
2117;56
2117;84
2117;169
2118;4
2118;12
2118;28
2118;56
2118;89
2118;169
2119;5
2119;11
2119;34
2119;68
2119;112
2119;174
2120;6
2120;11
2120;34
2120;67
2120;113
2120;204
2121;6
2121;11
2121;33
2121;56
2121;112
2121;168
2122;6
2122;11
2122;22
2122;57
2122;85
2122;168
2123;6
2123;18
2123;39
2123;40
2123;112
2123;170
2124;6
2124;15
2124;25
2124;50
2124;85
2124;177
2125;6
2125;13
2125;28
2125;57
2125;85
2125;169
2126;4
2126;11
2126;26
2126;57
2126;113
2126;168
2127;5
2127;11
2127;32
2127;63
2127;111
2127;169
2128;4
2128;12
2128;22
2128;51
2128;89
2128;201
2129;5
2129;11
2129;33
2129;50
2129;89
2129;201
2130;4
2130;11
2130;34
2130;49
2130;84
2130;207
2131;6
2131;11
2131;32
2131;56
2131;100
2131;168
2132;5
2132;11
2132;21
2132;41
2132;150
2132;229
2133;6
2133;11
2133;34
2133;67
2133;89
2133;200
2134;6
2134;11
2134;22
2134;43
2134;84
2134;201
2135;6
2135;11
2135;25
2135;51
2135;84
2135;169
2136;6
2136;11
2136;26
2136;51
2136;100
2136;179
2137;6
2137;11
2137;21
2137;41
2137;84
2137;178
2138;6
2138;11
2138;37
2138;57
2138;85
2138;228
2139;4
2139;17
2139;34
2139;66
2139;100
2139;220
2140;4
2140;11
2140;22
2140;51
2140;136
2140;203
2141;4
2141;11
2141;35
2141;51
2141;101
2141;201
2142;6
2142;10
2142;33
2142;67
2142;100
2142;200
2143;6
2143;11
2143;33
2143;50
2143;101
2143;180
2144;5
2144;19
2144;38
2144;50
2144;101
2144;201
2145;6
2145;16
2145;38
2145;56
2145;101
2145;160
2146;4
2146;16
2146;20
2146;41
2146;151
2146;200
2147;4
2147;16
2147;21
2147;42
2147;100
2147;286
2148;4
2148;19
2148;20
2148;59
2148;100
2148;201
2149;4
2149;19
2149;38
2149;57
2149;151
2149;200
2150;4
2150;17
2150;33
2150;75
2150;112
2150;371
2151;4
2151;17
2151;33
2151;50
2151;84
2151;201
2152;5
2152;12
2152;33
2152;51
2152;100
2152;199
2153;4
2153;11
2153;33
2153;49
2153;84
2153;479
2154;4
2154;16
2154;33
2154;49
2154;100
2154;171
2155;8
2155;16
2155;33
2155;50
2155;126
2155;199
2156;4
2156;16
2156;32
2156;49
2156;100
2156;199
2157;4
2157;16
2157;32
2157;47
2157;100
2157;201
2158;4
2158;13
2158;39
2158;40
2158;150
2158;171
2159;4
2159;13
2159;25
2159;50
2159;100
2159;192
2160;4
2160;10
2160;28
2160;57
2160;125
2160;168
2161;4
2161;17
2161;33
2161;75
2161;101
2161;201
2162;4
2162;13
2162;34
2162;75
2162;100
2162;199
2163;5
2163;16
2163;25
2163;50
2163;127
2163;201
2164;4
2164;11
2164;25
2164;50
2164;100
2164;201
2165;4
2165;11
2165;25
2165;75
2165;100
2165;169
2166;4
2166;17
2166;33
2166;50
2166;100
2166;336
2167;4
2167;18
2167;39
2167;40
2167;80
2167;187
2168;4
2168;19
2168;37
2168;56
2168;99
2168;265
2169;4
2169;13
2169;21
2169;43
2169;85
2169;202
2170;4
2170;17
2170;39
2170;40
2170;100
2170;200
2171;4
2171;10
2171;21
2171;67
2171;101
2171;365
2172;4
2172;17
2172;22
2172;44
2172;99
2172;168
2173;4
2173;19
2173;38
2173;67
2173;100
2173;168
2174;5
2174;11
2174;34
2174;66
2174;83
2174;201
2175;4
2175;17
2175;34
2175;63
2175;126
2175;200
2176;4
2176;17
2176;38
2176;43
2176;84
2176;169
2177;8
2177;17
2177;37
2177;42
2177;85
2177;168
2178;4
2178;17
2178;33
2178;75
2178;81
2178;388
2179;4
2179;15
2179;30
2179;50
2179;100
2179;201
2180;5
2180;13
2180;22
2180;48
2180;101
2180;201
2181;4
2181;16
2181;38
2181;50
2181;99
2181;200
2182;5
2182;16
2182;37
2182;51
2182;100
2182;253
2183;4
2183;17
2183;33
2183;66
2183;151
2183;200
2184;4
2184;17
2184;36
2184;50
2184;100
2184;202
2185;4
2185;17
2185;21
2185;50
2185;100
2185;164
2186;4
2186;13
2186;38
2186;77
2186;95
2186;160
2187;5
2187;13
2187;22
2187;42
2187;85
2187;381
2188;4
2188;11
2188;34
2188;79
2188;82
2188;168
2189;4
2189;10
2189;34
2189;76
2189;99
2189;201
2190;4
2190;17
2190;33
2190;50
2190;126
2190;200
2191;4
2191;10
2191;34
2191;70
2191;125
2191;199
2192;4
2192;16
2192;34
2192;75
2192;85
2192;404
2193;4
2193;17
2193;38
2193;41
2193;100
2193;199
2194;4
2194;17
2194;37
2194;51
2194;99
2194;202
2195;4
2195;16
2195;21
2195;49
2195;100
2195;251
2196;4
2196;11
2196;20
2196;66
2196;100
2196;200
2197;4
2197;17
2197;37
2197;50
2197;100
2197;301
2198;5
2198;12
2198;33
2198;67
2198;102
2198;168
2199;4
2199;15
2199;33
2199;76
2199;99
2199;200
2200;4
2200;12
2200;34
2200;68
2200;85
2200;297
2201;8
2201;13
2201;33
2201;66
2201;84
2201;169
2202;4
2202;18
2202;39
2202;42
2202;85
2202;170
2203;4
2203;16
2203;25
2203;51
2203;101
2203;186
2204;4
2204;13
2204;34
2204;50
2204;101
2204;201
2205;4
2205;17
2205;34
2205;79
2205;119
2205;160
2206;4
2206;17
2206;38
2206;57
2206;113
2206;168
2207;4
2207;16
2207;34
2207;58
2207;84
2207;170
2208;4
2208;12
2208;33
2208;58
2208;98
2208;201
2209;5
2209;11
2209;20
2209;68
2209;102
2209;202
2210;4
2210;12
2210;34
2210;70
2210;100
2210;167
2211;4
2211;10
2211;39
2211;68
2211;133
2211;166
2212;8
2212;17
2212;33
2212;68
2212;133
2212;166
2213;5
2213;12
2213;34
2213;67
2213;135
2213;162
2214;4
2214;17
2214;34
2214;68
2214;101
2214;169
2215;9
2215;10
2215;34
2215;63
2215;101
2215;269
2216;4
2216;13
2216;38
2216;45
2216;90
2216;181
2217;4
2217;10
2217;37
2217;75
2217;112
2217;224
2218;9
2218;10
2218;37
2218;56
2218;114
2218;266
2219;9
2219;10
2219;39
2219;74
2219;112
2219;170
2220;5
2220;10
2220;38
2220;70
2220;113
2220;169
2221;5
2221;10
2221;37
2221;67
2221;113
2221;169
2222;5
2222;11
2222;34
2222;69
2222;112
2222;225
2223;5
2223;11
2223;32
2223;75
2223;113
2223;226
2224;4
2224;10
2224;38
2224;75
2224;112
2224;169
2225;5
2225;10
2225;38
2225;75
2225;113
2225;169
2226;5
2226;10
2226;38
2226;76
2226;114
2226;168
2227;5
2227;10
2227;34
2227;75
2227;113
2227;169
2228;5
2228;10
2228;24
2228;43
2228;85
2228;390
2229;5
2229;10
2229;37
2229;46
2229;85
2229;182
2230;5
2230;10
2230;37
2230;44
2230;112
2230;169
2231;5
2231;10
2231;27
2231;51
2231;84
2231;169
2232;4
2232;10
2232;38
2232;56
2232;85
2232;168
2233;6
2233;16
2233;20
2233;56
2233;100
2233;170
2234;4
2234;10
2234;33
2234;67
2234;100
2234;179
2235;4
2235;10
2235;33
2235;67
2235;99
2235;168
2236;5
2236;10
2236;33
2236;66
2236;100
2236;169
2237;5
2237;10
2237;38
2237;40
2237;99
2237;168
2238;5
2238;10
2238;37
2238;75
2238;112
2238;226
2239;5
2239;10
2239;28
2239;76
2239;134
2239;179
2240;5
2240;10
2240;33
2240;69
2240;101
2240;168
2241;5
2241;10
2241;33
2241;69
2241;84
2241;169
2242;5
2242;19
2242;28
2242;75
2242;134
2242;301
2243;5
2243;10
2243;33
2243;76
2243;85
2243;188
2244;5
2244;15
2244;20
2244;69
2244;94
2244;160
2245;5
2245;15
2245;33
2245;67
2245;100
2245;169
2246;4
2246;10
2246;39
2246;40
2246;134
2246;202
2247;4
2247;10
2247;28
2247;75
2247;134
2247;201
2248;5
2248;10
2248;38
2248;67
2248;100
2248;163
2249;5
2249;11
2249;34
2249;67
2249;83
2249;168
2250;5
2250;11
2250;22
2250;67
2250;114
2250;375
2251;5
2251;11
2251;37
2251;44
2251;89
2251;183
2252;4
2252;11
2252;22
2252;43
2252;85
2252;230
2253;4
2253;11
2253;28
2253;51
2253;114
2253;198
2254;5
2254;11
2254;23
2254;56
2254;113
2254;169
2255;6
2255;17
2255;33
2255;56
2255;102
2255;169
2256;6
2256;11
2256;32
2256;64
2256;95
2256;226
2257;6
2257;13
2257;33
2257;65
2257;102
2257;169
2258;4
2258;12
2258;34
2258;56
2258;85
2258;169
2259;4
2259;12
2259;28
2259;57
2259;84
2259;168
2260;5
2260;11
2260;28
2260;67
2260;84
2260;169
2261;6
2261;11
2261;28
2261;67
2261;100
2261;168
2262;6
2262;11
2262;33
2262;56
2262;113
2262;169
2263;6
2263;11
2263;28
2263;56
2263;85
2263;168
2264;6
2264;17
2264;23
2264;45
2264;84
2264;174
2265;6
2265;11
2265;22
2265;44
2265;112
2265;274
2266;6
2266;13
2266;20
2266;45
2266;101
2266;203
2267;4
2267;11
2267;28
2267;56
2267;112
2267;225
2268;6
2268;13
2268;20
2268;57
2268;112
2268;225
2269;5
2269;11
2269;22
2269;64
2269;99
2269;168
2270;6
2270;11
2270;33
2270;56
2270;99
2270;169
2271;6
2271;11
2271;33
2271;65
2271;100
2271;168
2272;6
2272;11
2272;28
2272;57
2272;100
2272;168
2273;6
2273;11
2273;33
2273;68
2273;80
2273;225
2274;6
2274;11
2274;34
2274;76
2274;151
2274;303
2275;6
2275;11
2275;33
2275;76
2275;100
2275;168
2276;6
2276;11
2276;33
2276;74
2276;148
2276;169
2277;6
2277;12
2277;22
2277;76
2277;85
2277;169
2278;6
2278;11
2278;23
2278;78
2278;84
2278;169
2279;7
2279;11
2279;20
2279;61
2279;99
2279;160
2280;4
2280;15
2280;33
2280;67
2280;101
2280;168
2281;4
2281;11
2281;39
2281;50
2281;100
2281;202
2282;6
2282;11
2282;33
2282;66
2282;100
2282;201
2283;6
2283;10
2283;33
2283;73
2283;135
2283;163
2284;6
2284;15
2284;33
2284;67
2284;102
2284;170
2285;6
2285;16
2285;22
2285;76
2285;100
2285;166
2286;5
2286;13
2286;37
2286;46
2286;100
2286;173
2287;8
2287;13
2287;34
2287;67
2287;100
2287;167
2288;4
2288;14
2288;33
2288;50
2288;100
2288;240
2289;4
2289;13
2289;33
2289;67
2289;100
2289;167
2290;4
2290;17
2290;39
2290;42
2290;101
2290;168
2291;4
2291;17
2291;33
2291;67
2291;99
2291;167
2292;8
2292;10
2292;20
2292;67
2292;101
2292;268
2293;4
2293;12
2293;33
2293;67
2293;101
2293;168
2294;4
2294;12
2294;33
2294;67
2294;100
2294;167
2295;4
2295;17
2295;33
2295;67
2295;100
2295;201
2296;4
2296;17
2296;34
2296;75
2296;134
2296;201
2297;4
2297;13
2297;34
2297;65
2297;100
2297;167
2298;4
2298;17
2298;25
2298;76
2298;100
2298;201
2299;4
2299;17
2299;33
2299;47
2299;100
2299;200
2300;4
2300;17
2300;33
2300;45
2300;100
2300;180
2301;5
2301;10
2301;20
2301;50
2301;134
2301;269
2302;4
2302;16
2302;33
2302;68
2302;135
2302;169
2303;7
2303;10
2303;20
2303;75
2303;99
2303;199
2304;4
2304;11
2304;25
2304;67
2304;135
2304;271
2305;4
2305;12
2305;34
2305;64
2305;96
2305;201
2306;4
2306;16
2306;35
2306;67
2306;101
2306;201
2307;4
2307;16
2307;34
2307;68
2307;101
2307;169
2308;4
2308;16
2308;22
2308;68
2308;102
2308;163
2309;4
2309;17
2309;33
2309;50
2309;100
2309;181
2310;4
2310;16
2310;33
2310;50
2310;99
2310;165
2311;4
2311;17
2311;33
2311;67
2311;100
2311;200
2312;4
2312;17
2312;25
2312;50
2312;130
2312;248
2313;4
2313;17
2313;34
2313;50
2313;100
2313;199
2314;7
2314;10
2314;22
2314;42
2314;101
2314;160
2315;4
2315;11
2315;33
2315;66
2315;99
2315;166
2316;4
2316;15
2316;38
2316;42
2316;107
2316;169
2317;4
2317;17
2317;22
2317;79
2317;83
2317;169
2318;4
2318;16
2318;38
2318;42
2318;85
2318;169
2319;4
2319;11
2319;34
2319;68
2319;99
2319;168
2320;4
2320;15
2320;34
2320;76
2320;100
2320;406
2321;6
2321;13
2321;39
2321;50
2321;102
2321;201
2322;4
2322;13
2322;38
2322;75
2322;150
2322;201
2323;4
2323;18
2323;39
2323;43
2323;100
2323;303
2324;4
2324;17
2324;25
2324;75
2324;151
2324;302
2325;4
2325;17
2325;37
2325;75
2325;94
2325;203
2326;4
2326;13
2326;38
2326;77
2326;100
2326;161
2327;4
2327;12
2327;35
2327;75
2327;102
2327;169
2328;4
2328;12
2328;32
2328;66
2328;85
2328;200
2329;4
2329;12
2329;25
2329;79
2329;126
2329;200
2330;5
2330;17
2330;34
2330;50
2330;151
2330;174
2331;4
2331;13
2331;33
2331;76
2331;100
2331;200
2332;4
2332;17
2332;33
2332;65
2332;125
2332;176
2333;4
2333;17
2333;21
2333;75
2333;126
2333;478
2334;4
2334;18
2334;39
2334;40
2334;151
2334;179
2335;4
2335;17
2335;38
2335;45
2335;151
2335;298
2336;4
2336;13
2336;20
2336;50
2336;151
2336;240
2337;4
2337;15
2337;34
2337;63
2337;150
2337;176
2338;4
2338;13
2338;20
2338;79
2338;100
2338;199
2339;4
2339;12
2339;34
2339;79
2339;101
2339;163
2340;4
2340;12
2340;33
2340;77
2340;100
2340;200
2341;4
2341;16
2341;38
2341;67
2341;99
2341;170
2342;8
2342;17
2342;33
2342;66
2342;99
2342;169
2343;4
2343;18
2343;31
2343;40
2343;95
2343;201
2344;4
2344;17
2344;25
2344;50
2344;99
2344;172
2345;4
2345;13
2345;34
2345;49
2345;85
2345;201
2346;4
2346;17
2346;38
2346;56
2346;151
2346;167
2347;4
2347;10
2347;38
2347;76
2347;112
2347;169
2348;4
2348;13
2348;34
2348;58
2348;84
2348;161
2349;4
2349;13
2349;33
2349;57
2349;120
2349;201
2350;4
2350;15
2350;33
2350;68
2350;134
2350;202
2351;4
2351;13
2351;38
2351;67
2351;100
2351;202
2352;4
2352;10
2352;29
2352;68
2352;100
2352;166
2353;4
2353;17
2353;33
2353;67
2353;135
2353;166
2354;6
2354;11
2354;34
2354;68
2354;135
2354;169
2355;4
2355;17
2355;34
2355;64
2355;100
2355;267
2356;5
2356;16
2356;37
2356;61
2356;102
2356;271
2357;4
2357;10
2357;38
2357;45
2357;112
2357;169
2358;4
2358;10
2358;37
2358;64
2358;113
2358;335
2359;4
2359;10
2359;37
2359;75
2359;112
2359;225
2360;5
2360;10
2360;38
2360;76
2360;113
2360;169
2361;5
2361;10
2361;38
2361;74
2361;101
2361;169
2362;5
2362;10
2362;34
2362;76
2362;101
2362;169
2363;4
2363;12
2363;35
2363;69
2363;98
2363;264
2364;5
2364;16
2364;38
2364;75
2364;113
2364;169
2365;5
2365;10
2365;38
2365;75
2365;150
2365;169
2366;5
2366;10
2366;37
2366;75
2366;113
2366;170
2367;5
2367;10
2367;32
2367;76
2367;114
2367;168
2368;5
2368;10
2368;33
2368;75
2368;112
2368;168
2369;5
2369;10
2369;39
2369;43
2369;85
2369;172
2370;5
2370;10
2370;37
2370;45
2370;90
2370;181
2371;5
2371;12
2371;28
2371;56
2371;90
2371;169
2372;4
2372;10
2372;38
2372;51
2372;84
2372;199
2373;5
2373;10
2373;38
2373;56
2373;113
2373;169
2374;5
2374;12
2374;34
2374;67
2374;100
2374;170
2375;4
2375;10
2375;33
2375;67
2375;100
2375;225
2376;4
2376;10
2376;34
2376;67
2376;103
2376;169
2377;9
2377;10
2377;20
2377;66
2377;100
2377;168
2378;5
2378;18
2378;39
2378;40
2378;80
2378;186
2379;5
2379;10
2379;37
2379;76
2379;151
2379;179
2380;5
2380;10
2380;28
2380;75
2380;95
2380;179
2381;5
2381;10
2381;35
2381;67
2381;101
2381;168
2382;5
2382;10
2382;34
2382;70
2382;89
2382;169
2383;5
2383;19
2383;38
2383;66
2383;100
2383;206
2384;5
2384;18
2384;33
2384;76
2384;134
2384;227
2385;5
2385;11
2385;33
2385;66
2385;100
2385;167
2386;5
2386;10
2386;33
2386;67
2386;135
2386;268
2387;9
2387;17
2387;38
2387;40
2387;101
2387;201
2388;5
2388;10
2388;33
2388;67
2388;134
2388;202
2389;5
2389;11
2389;34
2389;65
2389;98
2389;162
2390;5
2390;11
2390;22
2390;78
2390;113
2390;168
2391;6
2391;13
2391;22
2391;47
2391;114
2391;168
2392;4
2392;11
2392;38
2392;45
2392;113
2392;178
2393;6
2393;15
2393;22
2393;44
2393;114
2393;169
2394;5
2394;11
2394;33
2394;56
2394;112
2394;170
2395;6
2395;11
2395;33
2395;56
2395;86
2395;169
2396;6
2396;11
2396;32
2396;66
2396;101
2396;169
2397;6
2397;11
2397;33
2397;45
2397;98
2397;169
2398;5
2398;12
2398;33
2398;66
2398;84
2398;169
2399;4
2399;12
2399;34
2399;57
2399;89
2399;169
2400;5
2400;11
2400;28
2400;56
2400;140
2400;169
2401;6
2401;11
2401;34
2401;67
2401;112
2401;225
2402;6
2402;11
2402;34
2402;75
2402;89
2402;168
2403;6
2403;11
2403;33
2403;56
2403;84
2403;169
2404;6
2404;11
2404;39
2404;56
2404;112
2404;392
2405;6
2405;11
2405;23
2405;45
2405;112
2405;178
2406;6
2406;11
2406;20
2406;45
2406;84
2406;169
2407;4
2407;11
2407;33
2407;56
2407;100
2407;203
2408;6
2408;11
2408;28
2408;56
2408;112
2408;169
2409;5
2409;12
2409;22
2409;66
2409;100
2409;168
2410;6
2410;11
2410;32
2410;63
2410;94
2410;169
2411;4
2411;11
2411;34
2411;69
2411;103
2411;168
2412;5
2412;11
2412;33
2412;66
2412;100
2412;169
2413;6
2413;18
2413;39
2413;42
2413;90
2413;199
2414;6
2414;11
2414;34
2414;76
2414;85
2414;226
2415;6
2415;11
2415;22
2415;75
2415;96
2415;178
2416;6
2416;11
2416;33
2416;68
2416;103
2416;168
2417;6
2417;11
2417;32
2417;79
2417;155
2417;169
2418;6
2418;11
2418;22
2418;76
2418;84
2418;169
2419;6
2419;11
2419;37
2419;76
2419;99
2419;168
2420;5
2420;11
2420;33
2420;70
2420;100
2420;168
2421;4
2421;11
2421;33
2421;51
2421;101
2421;167
2422;4
2422;11
2422;29
2422;49
2422;99
2422;201
2423;5
2423;10
2423;20
2423;69
2423;100
2423;201
2424;6
2424;11
2424;35
2424;66
2424;96
2424;162
2425;4
2425;16
2425;30
2425;74
2425;102
2425;169
2426;5
2426;16
2426;22
2426;67
2426;100
2426;267
2427;4
2427;16
2427;34
2427;45
2427;100
2427;183
2428;8
2428;16
2428;33
2428;50
2428;100
2428;167
2429;4
2429;17
2429;33
2429;50
2429;134
2429;168
2430;4
2430;17
2430;34
2430;50
2430;100
2430;167
2431;4
2431;17
2431;29
2431;67
2431;103
2431;200
2432;4
2432;17
2432;33
2432;67
2432;102
2432;167
2433;6
2433;13
2433;31
2433;67
2433;101
2433;268
2434;4
2434;11
2434;33
2434;67
2434;100
2434;167
2435;4
2435;16
2435;33
2435;67
2435;100
2435;167
2436;4
2436;17
2436;25
2436;76
2436;100
2436;163
2437;4
2437;17
2437;25
2437;67
2437;134
2437;268
2438;4
2438;13
2438;34
2438;66
2438;100
2438;200
2439;4
2439;13
2439;33
2439;75
2439;100
2439;166
2440;4
2440;15
2440;33
2440;45
2440;101
2440;181
2441;4
2441;16
2441;34
2441;76
2441;100
2441;200
2442;5
2442;17
2442;33
2442;51
2442;134
2442;201
2443;4
2443;15
2443;34
2443;75
2443;101
2443;169
2444;5
2444;16
2444;20
2444;75
2444;134
2444;201
2445;4
2445;11
2445;25
2445;64
2445;100
2445;168
2446;4
2446;13
2446;33
2446;65
2446;96
2446;168
2447;4
2447;10
2447;31
2447;66
2447;99
2447;201
2448;4
2448;19
2448;34
2448;67
2448;101
2448;168
2449;4
2449;15
2449;25
2449;78
2449;85
2449;199
2450;4
2450;13
2450;33
2450;50
2450;100
2450;180
2451;4
2451;13
2451;34
2451;69
2451;103
2451;172
2452;4
2452;17
2452;32
2452;66
2452;120
2452;205
2453;4
2453;17
2453;25
2453;76
2453;125
2453;200
2454;4
2454;16
2454;33
2454;50
2454;101
2454;201
2455;5
2455;11
2455;22
2455;65
2455;99
2455;160
2456;4
2456;15
2456;33
2456;67
2456;100
2456;166
2457;4
2457;17
2457;39
2457;42
2457;82
2457;169
2458;4
2458;17
2458;34
2458;42
2458;85
2458;169
2459;4
2459;15
2459;31
2459;79
2459;99
2459;166
2460;4
2460;15
2460;34
2460;75
2460;100
2460;199
2461;4
2461;15
2461;34
2461;76
2461;151
2461;402
2462;4
2462;13
2462;37
2462;43
2462;86
2462;178
2463;6
2463;12
2463;38
2463;75
2463;100
2463;263
2464;4
2464;16
2464;33
2464;52
2464;101
2464;202
2465;4
2465;17
2465;26
2465;50
2465;100
2465;227
2466;4
2466;17
2466;39
2466;44
2466;138
2466;201
2467;4
2467;16
2467;33
2467;75
2467;99
2467;251
2468;6
2468;13
2468;33
2468;75
2468;99
2468;201
2469;4
2469;11
2469;31
2469;67
2469;96
2469;160
2470;4
2470;13
2470;25
2470;75
2470;100
2470;200
2471;4
2471;16
2471;25
2471;50
2471;151
2471;200
2472;4
2472;18
2472;33
2472;75
2472;100
2472;166
2473;4
2473;16
2473;33
2473;75
2473;99
2473;384
2474;4
2474;17
2474;34
2474;76
2474;100
2474;368
2475;4
2475;17
2475;31
2475;45
2475;151
2475;180
2476;4
2476;17
2476;38
2476;50
2476;101
2476;273
2477;5
2477;12
2477;20
2477;54
2477;100
2477;201
2478;4
2478;16
2478;34
2478;57
2478;151
2478;173
2479;6
2479;13
2479;20
2479;67
2479;92
2479;290
2480;4
2480;15
2480;33
2480;66
2480;100
2480;176
2481;4
2481;17
2481;33
2481;67
2481;100
2481;201
2482;4
2482;13
2482;38
2482;66
2482;100
2482;270
2483;4
2483;17
2483;33
2483;66
2483;99
2483;164
2484;4
2484;16
2484;25
2484;50
2484;92
2484;169
2485;4
2485;13
2485;25
2485;50
2485;100
2485;201
2486;4
2486;17
2486;30
2486;59
2486;88
2486;201
2487;4
2487;17
2487;34
2487;57
2487;116
2487;168
2488;4
2488;10
2488;33
2488;56
2488;112
2488;271
2489;4
2489;16
2489;33
2489;59
2489;114
2489;200
2490;6
2490;12
2490;20
2490;60
2490;84
2490;251
2491;4
2491;15
2491;34
2491;69
2491;135
2491;166
2492;4
2492;18
2492;39
2492;68
2492;101
2492;201
2493;8
2493;13
2493;33
2493;68
2493;101
2493;167
2494;4
2494;13
2494;33
2494;69
2494;136
2494;165
2495;4
2495;11
2495;33
2495;66
2495;113
2495;369
2496;9
2496;10
2496;34
2496;63
2496;127
2496;169
2497;5
2497;13
2497;37
2497;47
2497;84
2497;178
2498;4
2498;10
2498;39
2498;44
2498;89
2498;224
2499;4
2499;10
2499;38
2499;51
2499;112
2499;179
2500;4
2500;10
2500;39
2500;69
2500;86
2500;169
2501;5
2501;10
2501;39
2501;41
2501;97
2501;169
2502;5
2502;10
2502;38
2502;66
2502;101
2502;169
2503;5
2503;11
2503;34
2503;69
2503;103
2503;169
2504;4
2504;11
2504;33
2504;67
2504;113
2504;169
2505;4
2505;10
2505;38
2505;56
2505;103
2505;225
2506;5
2506;10
2506;38
2506;57
2506;84
2506;169
2507;5
2507;10
2507;37
2507;56
2507;85
2507;169
2508;5
2508;10
2508;34
2508;69
2508;89
2508;184
2509;5
2509;10
2509;28
2509;45
2509;84
2509;169
2510;5
2510;17
2510;38
2510;46
2510;84
2510;180
2511;5
2511;10
2511;38
2511;46
2511;90
2511;272
2512;6
2512;10
2512;27
2512;47
2512;85
2512;169
2513;4
2513;10
2513;38
2513;71
2513;85
2513;168
2514;6
2514;10
2514;20
2514;78
2514;112
2514;168
2515;4
2515;11
2515;33
2515;67
2515;100
2515;179
2516;9
2516;10
2516;33
2516;67
2516;100
2516;168
2517;4
2517;10
2517;33
2517;66
2517;134
2517;225
2518;4
2518;10
2518;38
2518;56
2518;100
2518;168
2519;5
2519;16
2519;37
2519;47
2519;112
2519;178
2520;5
2520;10
2520;37
2520;75
2520;135
2520;169
2521;5
2521;10
2521;33
2521;68
2521;95
2521;165
2522;5
2522;10
2522;33
2522;66
2522;84
2522;169
2523;5
2523;10
2523;37
2523;69
2523;84
2523;169
2524;5
2524;19
2524;34
2524;75
2524;151
2524;303
2525;7
2525;15
2525;20
2525;59
2525;94
2525;187
2526;4
2526;10
2526;33
2526;56
2526;99
2526;202
2527;4
2527;10
2527;39
2527;40
2527;100
2527;202
2528;4
2528;10
2528;28
2528;67
2528;101
2528;201
2529;5
2529;10
2529;38
2529;67
2529;135
2529;203
2530;5
2530;11
2530;34
2530;66
2530;101
2530;166
2531;5
2531;11
2531;22
2531;67
2531;114
2531;375
2532;5
2532;13
2532;29
2532;48
2532;112
2532;178
2533;4
2533;11
