2068;14
2068;35
2068;42
2068;84
2068;294
2069;8
2069;10
2069;20
2069;71
2069;112
2069;186
2070;4
2070;14
2070;35
2070;71
2070;141
2070;185
2071;7
2071;14
2071;21
2071;42
2071;84
2071;188
2072;7
2072;10
2072;34
2072;42
2072;102
2072;169
2073;7
2073;11
2073;21
2073;75
2073;84
2073;264
2074;7
2074;11
2074;21
2074;69
2074;141
2074;169
2075;9
2075;10
2075;28
2075;71
2075;142
2075;213
2076;7
2076;11
2076;21
2076;70
2076;112
2076;213
2077;7
2077;14
2077;21
2077;53
2077;106
2077;227
2078;7
2078;14
2078;21
2078;57
2078;113
2078;226
2079;7
2079;14
2079;21
2079;54
2079;107
2079;221
2080;8
2080;10
2080;32
2080;55
2080;112
2080;212
2081;4
2081;11
2081;31
2081;56
2081;110
2081;223
2082;3
2082;11
2082;32
2082;56
2082;111
2082;275
2083;5
2083;11
2083;32
2083;56
2083;112
2083;221
2084;5
2084;16
2084;21
2084;63
2084;126
2084;169
2085;5
2085;11
2085;21
2085;63
2085;130
2085;254
2086;5
2086;11
2086;21
2086;70
2086;141
2086;212
2087;5
2087;16
2087;32
2087;70
2087;132
2087;212
2088;5
2088;16
2088;27
2088;72
2088;84
2088;214
2089;3
2089;11
2089;21
2089;68
2089;84
2089;213
2090;5
2090;10
2090;21
2090;71
2090;84
2090;209
2091;5
2091;17
2091;26
2091;54
2091;153
2091;236
2092;5
2092;11
2092;27
2092;54
2092;107
2092;225
2093;5
2093;11
2093;28
2093;57
2093;114
2093;222
2094;5
2094;11
2094;27
2094;54
2094;108
2094;268
2095;5
2095;10
2095;27
2095;58
2095;116
2095;222
2096;5
2096;10
2096;27
2096;57
2096;114
2096;227
2097;5
2097;16
2097;28
2097;56
2097;111
2097;222
2098;9
2098;10
2098;20
2098;56
2098;113
2098;193
2099;5
2099;12
2099;24
2099;63
2099;95
2099;255
2100;4
2100;17
2100;36
2100;64
2100;130
2100;287
2101;6
2101;18
2101;35
2101;71
2101;142
2101;213
2102;6
2102;14
2102;23
2102;71
2102;142
2102;165
2103;6
2103;18
2103;35
2103;71
2103;142
2103;178
2104;6
2104;12
2104;35
2104;56
2104;141
2104;225
2105;6
2105;18
2105;35
2105;71
2105;140
2105;224
2106;6
2106;12
2106;26
2106;47
2106;142
2106;236
2107;6
2107;12
2107;27
2107;47
2107;126
2107;252
2108;6
2108;14
2108;26
2108;78
2108;125
2108;198
2109;6
2109;10
2109;31
2109;79
2109;95
2109;164
2110;5
2110;10
2110;28
2110;56
2110;140
2110;188
2111;4
2111;10
2111;28
2111;56
2111;140
2111;355
2112;5
2112;10
2112;28
2112;75
2112;98
2112;184
2113;5
2113;10
2113;31
2113;63
2113;93
2113;186
2114;5
2114;10
2114;32
2114;64
2114;95
2114;190
2115;5
2115;19
2115;35
2115;71
2115;142
2115;212
2116;5
2116;14
2116;36
2116;71
2116;142
2116;189
2117;6
2117;10
2117;35
2117;70
2117;106
2117;189
2118;4
2118;12
2118;23
2118;75
2118;156
2118;219
2119;4
2119;14
2119;35
2119;75
2119;127
2119;311
2120;5
2120;10
2120;32
2120;63
2120;155
2120;173
2121;5
2121;10
2121;27
2121;53
2121;80
2121;160
2122;5
2122;10
2122;27
2122;53
2122;80
2122;161
2123;5
2123;10
2123;26
2123;53
2123;80
2123;212
2124;5
2124;10
2124;26
2124;53
2124;80
2124;212
2125;5
2125;10
2125;28
2125;57
2125;85
2125;284
2126;5
2126;15
2126;27
2126;53
2126;80
2126;267
2127;5
2127;10
2127;27
2127;53
2127;80
2127;160
2128;5
2128;14
2128;25
2128;73
2128;98
2128;276
2129;5
2129;14
2129;23
2129;70
2129;93
2129;280
2130;5
2130;19
2130;23
2130;70
2130;92
2130;237
2131;5
2131;19
2131;24
2131;73
2131;121
2131;268
2132;5
2132;19
2132;23
2132;46
2132;81
2132;264
2133;5
2133;10
2133;25
2133;49
2133;99
2133;259
2134;5
2134;10
2134;24
2134;48
2134;143
2134;196
2135;5
2135;19
2135;35
2135;41
2135;140
2135;196
2136;5
2136;19
2136;24
2136;47
2136;80
2136;161
2137;5
2137;19
2137;35
2137;42
2137;104
2137;237
2138;5
2138;19
2138;23
2138;41
2138;104
2138;276
2139;5
2139;19
2139;21
2139;63
2139;84
2139;272
2140;5
2140;19
2140;21
2140;63
2140;127
2140;169
2141;5
2141;19
2141;21
2141;62
2141;125
2141;261
2142;5
2142;19
2142;21
2142;43
2142;109
2142;255
2143;5
2143;19
2143;25
2143;49
2143;99
2143;257
2144;5
2144;10
2144;23
2144;45
2144;121
2144;346
2145;5
2145;10
2145;35
2145;42
2145;136
2145;165
2146;5
2146;19
2146;35
2146;42
2146;125
2146;172
2147;5
2147;19
2147;35
2147;41
2147;157
2147;162
2148;5
2148;10
2148;35
2148;42
2148;105
2148;163
2149;5
2149;18
2149;23
2149;41
2149;105
2149;181
2150;5
2150;19
2150;20
2150;40
2150;147
2150;161
2151;5
2151;18
2151;35
2151;53
2151;88
2151;268
2152;5
2152;18
2152;35
2152;53
2152;141
2152;257
2153;5
2153;19
2153;20
2153;53
2153;121
2153;254
2154;5
2154;18
2154;35
2154;77
2154;114
2154;246
2155;5
2155;18
2155;35
2155;76
2155;83
2155;226
2156;5
2156;18
2156;24
2156;41
2156;124
2156;181
2157;5
2157;18
2157;35
2157;42
2157;131
2157;186
2158;5
2158;18
2158;35
2158;42
2158;105
2158;230
2159;5
2159;18
2159;35
2159;42
2159;105
2159;212
2160;5
2160;18
2160;36
2160;42
2160;105
2160;209
2161;5
2161;18
2161;35
2161;41
2161;139
2161;247
2162;5
2162;10
2162;24
2162;71
2162;105
2162;461
2163;5
2163;10
2163;36
2163;42
2163;104
2163;172
2164;5
2164;10
2164;35
2164;42
2164;105
2164;230
2165;5
2165;14
2165;35
2165;41
2165;105
2165;336
2166;5
2166;19
2166;24
2166;42
2166;105
2166;343
2167;5
2167;10
2167;35
2167;42
2167;105
2167;242
2168;5
2168;10
2168;35
2168;41
2168;105
2168;315
2169;5
2169;10
2169;34
2169;42
2169;104
2169;384
2170;5
2170;10
2170;35
2170;42
2170;105
2170;482
2171;5
2171;10
2171;35
2171;41
2171;107
2171;283
2172;5
2172;10
2172;36
2172;42
2172;104
2172;330
2173;9
2173;10
2173;35
2173;41
2173;103
2173;290
2174;9
2174;10
2174;35
2174;42
2174;83
2174;282
2175;9
2175;10
2175;35
2175;42
2175;104
2175;334
2176;9
2176;18
2176;35
2176;42
2176;158
2176;271
2177;9
2177;10
2177;38
2177;40
2177;155
2177;330
2178;9
2178;19
2178;36
2178;41
2178;149
2178;191
2179;0
2179;13
2179;35
2179;41
2179;126
2179;275
2180;8
2180;17
2180;35
2180;42
2180;127
2180;428
2181;3
2181;17
2181;35
2181;42
2181;159
2181;344
2182;7
2182;10
2182;30
2182;44
2182;101
2182;183
2183;0
2183;10
2183;20
2183;40
2183;80
2183;160
